date,rank,rating
01/02/2019,88.0,0.0018841865476511
01/03/2019,88.0,0.0018821710520078
01/04/2019,88.0,0.0018801668835556
01/05/2019,88.0,0.0018781740322367
01/06/2019,88.0,0.001876192487484
01/07/2019,88.0,0.0018742222382242
01/08/2019,88.0,0.0018722632728809
01/09/2019,88.0,0.0018703155793775
01/10/2019,88.0,0.0018683791451398
01/11/2019,88.0,0.0018664539570995
01/12/2019,88.0,0.0018645400016966
01/13/2019,88.0,0.0018626372648829
01/14/2019,88.0,0.0018607457321248
01/15/2019,88.0,0.0018588653884063
01/16/2019,88.0,0.0018569962182321
01/17/2019,88.0,0.0018551382056304
01/18/2019,88.0,0.0018532913341567
01/19/2019,88.0,0.0018514555868958
01/20/2019,88.0,0.001849630946466
01/21/2019,88.0,0.0018478173950212
01/22/2019,88.0,0.0018460149142549
01/23/2019,89.0,0.0018442234854026
01/24/2019,89.0,0.0018424430892455
01/25/2019,89.0,0.0018406737061133
01/26/2019,89.0,0.0018389153158875
01/27/2019,89.0,0.0018371678980045
01/28/2019,90.0,0.0018354314314589
01/29/2019,90.0,0.0018337058948065
01/30/2019,91.0,0.0018319912661678
01/31/2019,91.0,0.0018302875232309
02/01/2019,91.0,0.0018285946432549
02/02/2019,90.0,0.001826912603073
02/03/2019,90.0,0.0018238909149408
02/04/2019,91.0,0.0018222367609991
02/05/2019,91.0,0.0018205933841929
02/06/2019,91.0,0.0018189607595937
02/07/2019,91.0,0.0018173388618633
02/08/2019,91.0,0.0018157276652564
02/09/2019,92.0,0.0018073925444639
02/10/2019,92.0,0.0018057970752631
02/11/2019,92.0,0.0018042121932296
02/12/2019,92.0,0.0018026378709654
02/13/2019,92.0,0.0018010740806817
02/14/2019,92.0,0.0017995207942014
02/15/2019,92.0,0.0017979779829623
02/16/2019,96.0,0.0016596114610856
02/17/2019,96.0,0.0016580601421164
02/18/2019,96.0,0.0016565181558631
02/19/2019,96.0,0.0016549854739954
02/20/2019,96.0,0.0016534620672132
02/21/2019,96.0,0.0016519479055951
02/22/2019,96.0,0.0016504429587165
02/23/2019,96.0,0.0016489471957096
02/24/2019,96.0,0.0016474605853
02/25/2019,96.0,0.0016459830958313
02/26/2019,96.0,0.001644514695283
02/27/2019,96.0,0.0016430553512846
02/28/2019,96.0,0.0016416050311268
03/01/2019,97.0,0.0016401637017712
03/02/2019,97.0,0.0016387313298584
03/03/2019,96.0,0.0016373078817151
03/04/2019,96.0,0.0016358933233611
03/05/2019,96.0,0.0016344876205148
03/06/2019,96.0,0.0016330907385993
03/07/2019,96.0,0.0016317026427474
03/08/2019,96.0,0.0016303232978065
03/09/2019,96.0,0.0016289526683434
03/10/2019,96.0,0.0016275907186491
03/11/2019,96.0,0.0016262374127429
03/12/2019,96.0,0.0016248927143769
03/13/2019,96.0,0.0016235565870398
03/14/2019,96.0,0.0016222289939615
03/15/2019,96.0,0.0016209098981166
03/16/2019,96.0,0.0016195992622285
03/17/2019,96.0,0.001618297048773
03/18/2019,96.0,0.0016170032199825
03/19/2019,96.0,0.0016157177378493
03/20/2019,96.0,0.0016144405641293
03/21/2019,96.0,0.0016131716603458
03/22/2019,96.0,0.0016119109877931
03/23/2019,96.0,0.0016106585075395
03/24/2019,96.0,0.0016094141804315
03/25/2019,96.0,0.0016081779670968
03/26/2019,96.0,0.0016069498279478
03/27/2019,96.0,0.001605729723185
03/28/2019,96.0,0.0016045176128006
03/29/2019,97.0,0.0016033134565812
03/30/2019,97.0,0.001602117214112
03/31/2019,80.0,0.002128864244226
04/01/2019,80.0,0.0021282259733722
04/02/2019,80.0,0.0021275974506801
04/03/2019,80.0,0.0021269786356725
04/04/2019,80.0,0.0021263694897849
04/05/2019,80.0,0.0021257699752621
04/06/2019,80.0,0.0021251800547937
04/07/2019,80.0,0.0021245996913362
04/08/2019,80.0,0.0021240288480111
04/09/2019,80.0,0.0021234674880402
04/10/2019,80.0,0.002122915574702
04/11/2019,80.0,0.0021223730713012
04/12/2019,80.0,0.0021218399411465
04/13/2019,80.0,0.0021213161475339
04/14/2019,80.0,0.0021208016537345
04/15/2019,80.0,0.0021202964229849
04/16/2019,80.0,0.0021198004184795
04/17/2019,80.0,0.0021193136033653
04/18/2019,80.0,0.0021188359407374
04/19/2019,80.0,0.0021183673936354
04/20/2019,80.0,0.002117907925041
04/21/2019,80.0,0.0021174574978765
04/22/2019,80.0,0.0021170160750028
04/23/2019,80.0,0.0021165836192188
04/24/2019,80.0,0.0021161600932611
04/25/2019,80.0,0.0021157454598034
04/26/2019,80.0,0.0021153396814565
04/27/2019,80.0,0.0021149427207687
04/28/2019,80.0,0.0021145545402262
04/29/2019,80.0,0.0021141751022534
04/30/2019,80.0,0.0021138043692134
05/01/2019,80.0,0.0021134423034094
05/02/2019,80.0,0.0021130888670847
05/03/2019,80.0,0.002112744022424
05/04/2019,80.0,0.0021124077315544
05/05/2019,80.0,0.0021120799565459
05/06/2019,80.0,0.0021117606594129
05/07/2019,80.0,0.0021114498021146
05/08/2019,80.0,0.0021111473465567
05/09/2019,80.0,0.0021108532545918
05/10/2019,80.0,0.0021105674880206
05/11/2019,80.0,0.0021102900085929
05/12/2019,83.0,0.0020294406731017
05/13/2019,83.0,0.0020290823069813
05/14/2019,83.0,0.0020287311185159
05/15/2019,83.0,0.0020283870686914
05/16/2019,83.0,0.0020280501180146
05/17/2019,83.0,0.0020277202267429
05/18/2019,83.0,0.0020273973549609
05/19/2019,83.0,0.0020270814626186
05/20/2019,83.0,0.0020267725095537
05/21/2019,83.0,0.002026470455506
05/22/2019,83.0,0.0020261752601275
05/23/2019,86.0,0.0019495433938379
05/24/2019,86.0,0.0019492068650352
05/25/2019,86.0,0.0019488767729835
05/26/2019,86.0,0.0019485530786266
05/27/2019,86.0,0.0019482357425835
05/28/2019,86.0,0.0019479247252937
05/29/2019,86.0,0.0019476199870652
05/30/2019,86.0,0.0019473214880996
05/31/2019,86.0,0.0019470291885058
06/01/2019,86.0,0.0019467430483096
06/02/2019,86.0,0.0019464630274597
06/03/2019,86.0,0.001946189085832
06/04/2019,86.0,0.0019459211832326
06/05/2019,86.0,0.0019456592793997
06/06/2019,86.0,0.0019454033340052
06/07/2019,86.0,0.001945153306655
06/08/2019,87.0,0.0019365575569281
06/09/2019,87.0,0.0019363167910817
06/10/2019,87.0,0.0019360817877712
06/11/2019,87.0,0.0019358525064228
06/12/2019,87.0,0.0019356289063706
06/13/2019,87.0,0.001935410946867
06/14/2019,87.0,0.0019351985870844
06/15/2019,94.0,0.0018715654233944
06/16/2019,94.0,0.0018712797258047
06/17/2019,94.0,0.0018709990547616
06/18/2019,94.0,0.0018707233703085
06/19/2019,94.0,0.0018704526321089
06/20/2019,94.0,0.0018701867996021
06/21/2019,94.0,0.0018699258320541
06/22/2019,94.0,0.001869669688579
06/23/2019,94.0,0.0018694183281502
06/24/2019,94.0,0.0018691717096057
06/25/2019,94.0,0.0018689297916501
06/26/2019,94.0,0.0018686925328534
06/27/2019,94.0,0.0018684598916491
06/28/2019,94.0,0.0018682318263305
06/29/2019,94.0,0.0018438648195357
06/30/2019,94.0,0.0018436455420662
07/01/2019,94.0,0.0018434306709152
07/02/2019,94.0,0.0018432201642085
07/03/2019,94.0,0.0018430139797836
07/04/2019,94.0,0.0018481735943296
07/05/2019,94.0,0.0018479794800017
07/06/2019,94.0,0.001847789569835
07/07/2019,95.0,0.0018476038212018
07/08/2019,95.0,0.0018474221912692
07/09/2019,95.0,0.0018472446369935
07/10/2019,95.0,0.0018470711151119
07/11/2019,95.0,0.0018469015821349
07/12/2019,98.0,0.001813440671188
07/13/2019,98.0,0.0018132690275544
07/14/2019,97.0,0.0018131011537481
07/15/2019,102.0,0.0016984444269901
07/16/2019,102.0,0.0016982603338642
07/17/2019,102.0,0.0016980787988089
07/18/2019,103.0,0.0016888561478407
07/19/2019,103.0,0.0016886694167794
07/20/2019,103.0,0.0016884850591532
07/21/2019,103.0,0.001682295915145
07/22/2019,103.0,0.0016821163086013
07/23/2019,103.0,0.0016819389300127
07/24/2019,103.0,0.0016817637368784
07/25/2019,103.0,0.0016815906862936
07/26/2019,103.0,0.0016814197349602
07/27/2019,102.0,0.0016809954226826
07/28/2019,103.0,0.0016808283540908
07/29/2019,103.0,0.0016806632526792
07/30/2019,103.0,0.0016805000735908
07/31/2019,103.0,0.0016803387715727
08/01/2019,103.0,0.0016801793009769
08/02/2019,103.0,0.0016800216157617
08/03/2019,103.0,0.001675052497736
08/04/2019,103.0,0.001651207804616
08/05/2019,103.0,0.0016510363782794
08/06/2019,103.0,0.0016508664502179
08/07/2019,103.0,0.0016506979732274
08/08/2019,103.0,0.0016505308997517
08/09/2019,103.0,0.0016503651819169
08/10/2019,103.0,0.0016502007715635
08/11/2019,103.0,0.0016500376202822
08/12/2019,103.0,0.0016498756794558
08/13/2019,104.0,0.0016497149003065
08/14/2019,104.0,0.0016495552339526
08/15/2019,104.0,0.0016493966314734
08/16/2019,105.0,0.0016492390439842
08/17/2019,105.0,0.0016490824227224
08/18/2019,103.0,0.0016492037628861
08/19/2019,104.0,0.0016490478997855
08/20/2019,104.0,0.0016488928298535
08/21/2019,104.0,0.0016487385061063
08/22/2019,104.0,0.0016485848823196
08/23/2019,104.0,0.0016484319132126
08/24/2019,105.0,0.0016472489160265
08/25/2019,105.0,0.0016470964537498
08/26/2019,105.0,0.0016469445190041
08/27/2019,105.0,0.0016467930724622
08/28/2019,104.0,0.0016370118095373
08/29/2019,104.0,0.0016368411787509
08/30/2019,104.0,0.0016366708754887
08/31/2019,105.0,0.0016334243299051
09/01/2019,105.0,0.0016332509015065
09/02/2019,105.0,0.0016330776963941
09/03/2019,105.0,0.0016329046985386
09/04/2019,105.0,0.0016327318970349
09/05/2019,105.0,0.0016325592866777
09/06/2019,106.0,0.0016323868685619
09/07/2019,108.0,0.0016098281770221
09/08/2019,108.0,0.0016096377296643
09/09/2019,108.0,0.001609447473851
09/10/2019,108.0,0.0016092574418065
09/11/2019,108.0,0.0016090676752353
09/12/2019,108.0,0.0016088782260478
09/13/2019,108.0,0.0016086891570642
09/14/2019,108.0,0.0016085005426939
09/15/2019,108.0,0.0016083124695822
09/16/2019,108.0,0.001608125037208
09/17/2019,108.0,0.0016079383584166
09/18/2019,108.0,0.0016077525598668
09/19/2019,108.0,0.0016075677823742
09/20/2019,108.0,0.0016073841811257
09/21/2019,108.0,0.001607201925744
09/22/2019,108.0,0.0016070212001774
09/23/2019,108.0,0.0016068422023914
09/24/2019,108.0,0.0016066651438394
09/25/2019,107.0,0.0016064902486913
09/26/2019,107.0,0.0016063177528018
09/27/2019,107.0,0.0016061479024045
09/28/2019,107.0,0.0016059809525228
09/29/2019,107.0,0.0015874495733438
09/30/2019,107.0,0.0015872613721531
10/01/2019,107.0,0.0015870767971351
10/02/2019,107.0,0.0015868961158706
10/03/2019,107.0,0.0015867195934348
10/04/2019,107.0,0.0015906091313008
10/05/2019,107.0,0.0015904419942535
10/06/2019,107.0,0.0015902797604614
10/07/2019,107.0,0.0015901226259627
10/08/2019,107.0,0.0015899707718551
10/09/2019,107.0,0.001589824360829
10/10/2019,107.0,0.0015896835334602
10/11/2019,107.0,0.0015895484042447
10/12/2019,107.0,0.0015894190573383
10/13/2019,107.0,0.0015892955419339
10/14/2019,107.0,0.0015891778671645
10/15/2019,107.0,0.0015890659963386
10/16/2019,107.0,0.0015889598401937
10/17/2019,107.0,0.001588859248622
10/18/2019,107.0,0.0015887639999077
10/19/2019,107.0,0.0015886737856464
10/20/2019,108.0,0.0015885881874889
10/21/2019,108.0,0.0015885066360919
10/22/2019,108.0,0.0015884283195326
10/23/2019,112.0,0.0015311067540478
10/24/2019,112.0,0.0015310171279018
10/25/2019,112.0,0.0015309274336967
10/26/2019,112.0,0.0015308376754412
10/27/2019,112.0,0.0015307478574346
10/28/2019,112.0,0.0015306579842617
10/29/2019,112.0,0.0015305680607849
10/30/2019,112.0,0.001530478092137
10/31/2019,112.0,0.0015303880837098
11/01/2019,112.0,0.0015302980411424
11/02/2019,112.0,0.0015302079703057
11/03/2019,112.0,0.001530117877284
11/04/2019,112.0,0.0015300277683521
11/05/2019,112.0,0.0015299376499475
11/06/2019,112.0,0.001529847528635
11/07/2019,112.0,0.0015297574110616
11/08/2019,112.0,0.001529667303899
11/09/2019,112.0,0.0015295772137657
11/10/2019,112.0,0.0015294871471204
11/11/2019,112.0,0.0015293971101072
11/12/2019,112.0,0.0015293071083149
11/13/2019,112.0,0.0015292171463553
11/14/2019,112.0,0.0015291272269466
11/15/2019,112.0,0.0015318527424964
11/16/2019,112.0,0.0015317643248177
11/17/2019,112.0,0.001531675955897
11/18/2019,112.0,0.0015315876466764
11/19/2019,112.0,0.0015314994086095
11/20/2019,112.0,0.0015314112536792
11/21/2019,112.0,0.0015313231944143
11/22/2019,112.0,0.0015312352439096
11/23/2019,112.0,0.0015311474158448
11/24/2019,112.0,0.0015310597245069
11/25/2019,112.0,0.0015309721848125
11/26/2019,111.0,0.0015308848123321
11/27/2019,111.0,0.0015307976233165
11/28/2019,111.0,0.0015307106347241
11/29/2019,111.0,0.0015306238642504
11/30/2019,111.0,0.00153053733036
12/01/2019,111.0,0.0015304510523196
12/02/2019,111.0,0.0015303650502347
12/03/2019,111.0,0.0015302793450874
12/04/2019,111.0,0.0015301939587779
12/05/2019,111.0,0.0015301089141681
12/06/2019,111.0,0.0015300242351287
12/07/2019,111.0,0.001529939946589
12/08/2019,111.0,0.001529856074591
12/09/2019,111.0,0.001529772646346
12/10/2019,111.0,0.0015296896902965
12/11/2019,111.0,0.001529607236181
12/12/2019,111.0,0.0015295253151042
12/13/2019,111.0,0.0015294439596114
12/14/2019,111.0,0.0015293632037681
12/15/2019,111.0,0.0015292830832449
12/16/2019,111.0,0.0015292036354082
12/17/2019,111.0,0.0015291248994157
12/18/2019,111.0,0.0015290469163197
12/19/2019,111.0,0.0015289697291748
12/20/2019,111.0,0.0015288933831535
12/21/2019,111.0,0.0015288179256673
12/22/2019,111.0,0.0015287434064951
12/23/2019,110.0,0.0015286698779172
12/24/2019,110.0,0.0015285973948561
12/25/2019,110.0,0.0015285260150221
12/26/2019,110.0,0.0015284557990644
12/27/2019,110.0,0.0015283868107252
12/28/2019,110.0,0.0015283191169957
12/29/2019,110.0,0.0015282527882723
12/30/2019,110.0,0.0015281878985085
12/31/2019,110.0,0.0015281245253602
01/01/2020,110.0,0.001528062750318
01/02/2020,110.0,0.0015280026588202
01/03/2020,110.0,0.0015279443403376
01/04/2020,110.0,0.0015278878884189
01/05/2020,110.0,0.0015278334006832
01/06/2020,110.0,0.0015277809787402
01/07/2020,110.0,0.0015277307280178
01/08/2020,110.0,0.0015276827574657
01/09/2020,110.0,0.0015276371791026
01/10/2020,110.0,0.0015275941073612
01/11/2020,110.0,0.0015275536581766
01/12/2020,109.0,0.0015275159477523
01/13/2020,109.0,0.0015274810909209
01/14/2020,109.0,0.0015274491990012
01/15/2020,109.0,0.0015274203770344
01/16/2020,109.0,0.001527394720258
01/17/2020,109.0,0.001527372309658
01/18/2020,109.0,0.0015273532064153
01/19/2020,109.0,0.0015273374450493
01/20/2020,109.0,0.001527325025052
01/21/2020,109.0,0.0015273159008211
01/22/2020,109.0,0.001527309969741
01/23/2020,109.0,0.0015273070583515
01/24/2020,109.0,0.0015273069066998
01/25/2020,109.0,0.0015273091512147
01/26/2020,109.0,0.0015273133067779
01/27/2020,109.0,0.0015273187490641
01/28/2020,109.0,0.0015273246985231
01/29/2020,109.0,0.0015273302071548
01/30/2020,109.0,0.0015273341473908
01/31/2020,109.0,0.0015273351963621
02/01/2020,109.0,0.0015273317927934
02/02/2020,109.0,0.0015273220056049
02/03/2020,109.0,0.0015273031725988
02/04/2020,109.0,0.0015272710367612
02/05/2020,109.0,0.0015272181019905
02/06/2020,109.0,0.0015271323365525
02/07/2020,109.0,0.0015397157903082
02/08/2020,108.0,0.0015395867131528
02/09/2020,108.0,0.0015394481987665
02/10/2020,108.0,0.001539298982405
02/11/2020,108.0,0.0015391379666115
02/12/2020,108.0,0.0015389646456916
02/13/2020,109.0,0.0015456844644841
02/14/2020,109.0,0.0015455004367056
02/15/2020,114.0,0.0012678374183092
02/16/2020,113.0,0.0012674234721874
02/17/2020,113.0,0.0012670022986615
02/18/2020,113.0,0.0012665726787795
02/19/2020,113.0,0.0012661330736364
02/20/2020,113.0,0.0012656815106152
02/21/2020,113.0,0.0012652154180905
02/22/2020,113.0,0.0012647313803571
02/23/2020,113.0,0.0012642247654182
02/24/2020,113.0,0.0012636891438941
02/25/2020,113.0,0.0012647435744414
02/26/2020,113.0,0.0012641174278873
02/27/2020,113.0,0.0012634190632564
02/28/2020,113.0,0.0012626160212835
02/29/2020,113.0,0.0012616543714137
03/01/2020,114.0,0.0012604395113911
03/02/2020,115.0,0.0012587958802266
03/03/2020,115.0,0.0012563860673922
03/04/2020,115.0,0.0012526287277718
03/05/2020,115.0,0.0012475795449706
03/06/2020,115.0,0.0012461045032109
03/07/2020,115.0,0.0012457577532148
03/08/2020,98.0,0.0015498251910173
03/09/2020,98.0,0.0015496675085969
03/10/2020,98.0,0.0015510551968279
03/11/2020,98.0,0.0015508969241353
03/12/2020,98.0,0.0015502943554834
03/13/2020,97.0,0.0015501339804871
03/14/2020,97.0,0.0015499730847341
03/15/2020,97.0,0.0015498116528154
03/16/2020,97.0,0.0015496496719795
03/17/2020,97.0,0.0015494871339487
03/18/2020,97.0,0.0015493240374302
03/19/2020,97.0,0.0015491603915193
03/20/2020,97.0,0.0015489962202279
03/21/2020,97.0,0.0015488315683929
03/22/2020,98.0,0.0015486665091982
03/23/2020,98.0,0.0015485011534567
03/24/2020,98.0,0.0015483356605551
03/25/2020,98.0,0.0015481702504892
03/26/2020,98.0,0.0015480052155479
03/27/2020,98.0,0.0015478409287628
03/28/2020,98.0,0.0015476778439999
03/29/2020,98.0,0.0015475164792518
03/30/2020,98.0,0.0015473573696142
03/31/2020,98.0,0.0015472009664902
04/01/2020,98.0,0.0015470474251089
04/02/2020,98.0,0.0015506570750199
04/03/2020,98.0,0.0015505071161328
04/04/2020,98.0,0.0015503572644255
04/05/2020,98.0,0.0015502075241546
04/06/2020,98.0,0.0015500578983419
04/07/2020,98.0,0.0015499083883757
04/08/2020,98.0,0.0015497589934067
04/09/2020,98.0,0.0015511321616661
04/10/2020,98.0,0.0015509830807089
04/11/2020,98.0,0.0015508340951729
04/12/2020,98.0,0.001558549888563
04/13/2020,98.0,0.0015584027105439
04/14/2020,98.0,0.0015582556035973
04/15/2020,98.0,0.0015581085622415
04/16/2020,98.0,0.0015579616167306
04/17/2020,98.0,0.0015578148381386
04/18/2020,98.0,0.0015576682386637
04/19/2020,98.0,0.0015575218232079
04/20/2020,98.0,0.0015573755966284
04/21/2020,98.0,0.0015572295637482
04/22/2020,98.0,0.0015570837293709
04/23/2020,98.0,0.0015587537765555
04/24/2020,98.0,0.001558608492979
04/25/2020,98.0,0.0015584634239024
04/26/2020,98.0,0.0015583185740838
04/27/2020,98.0,0.0015581739483317
04/28/2020,98.0,0.001558029551529
04/29/2020,98.0,0.0015578853886604
04/30/2020,98.0,0.0015577414648456
05/01/2020,98.0,0.0015629419168647
05/02/2020,98.0,0.0015627987767107
05/03/2020,98.0,0.0015626558916101
05/04/2020,98.0,0.0015625132676098
05/05/2020,98.0,0.0015623709111291
05/06/2020,98.0,0.0015622288290347
05/07/2020,98.0,0.001562087028729
05/08/2020,98.0,0.0015619455182548
05/09/2020,98.0,0.001561804306418
05/10/2020,98.0,0.0015616634029349
05/11/2020,98.0,0.0015615228186066
05/12/2020,98.0,0.001561382565529
05/13/2020,98.0,0.001561242657345
05/14/2020,98.0,0.0015611031095492
05/15/2020,98.0,0.0015609639398583
05/16/2020,98.0,0.0015608251686618
05/17/2020,98.0,0.0015606868195739
05/18/2020,98.0,0.0015605489201111
05/19/2020,98.0,0.0015604115025249
05/20/2020,98.0,0.0015602746048293
05/21/2020,98.0,0.0015601382720624
05/22/2020,98.0,0.0015600025578322
05/23/2020,98.0,0.0015598675261844
05/24/2020,98.0,0.0015597332538086
05/25/2020,98.0,0.0015595998325188
05/26/2020,98.0,0.0015594673717602
05/27/2020,98.0,0.0015593360004576
05/28/2020,98.0,0.0015592058665343
05/29/2020,98.0,0.0015590771302205
05/30/2020,98.0,0.0015589499422949
05/31/2020,98.0,0.0015588243873147
06/01/2020,98.0,0.0015587003478151
06/02/2020,98.0,0.0015585771983722
06/03/2020,98.0,0.001558453181512
06/04/2020,98.0,0.0015583245286268
06/05/2020,98.0,0.0015615969115268
06/06/2020,98.0,0.0015614607683159
06/07/2020,98.0,0.0015613247966831
06/08/2020,98.0,0.0015611889945667
06/09/2020,98.0,0.0015610533603522
06/10/2020,98.0,0.0015738100719583
06/11/2020,98.0,0.001573676165284
06/12/2020,98.0,0.0015735424160811
06/13/2020,98.0,0.0015734088202349
06/14/2020,98.0,0.0015732753734963
06/15/2020,98.0,0.0015731420714822
06/16/2020,98.0,0.0015730089096769
06/17/2020,98.0,0.0015728758834328
06/18/2020,98.0,0.0015727429879715
06/19/2020,98.0,0.0015726102183844
06/20/2020,98.0,0.001572477569634
06/21/2020,98.0,0.0015723450365547
06/22/2020,98.0,0.0015722126138541
06/23/2020,98.0,0.0015720802961138
06/24/2020,98.0,0.0015719480777902
06/25/2020,98.0,0.0015718159532164
06/26/2020,98.0,0.0015716839166023
06/27/2020,98.0,0.0015715519620365
06/28/2020,98.0,0.001571420083487
06/29/2020,98.0,0.0015712882748026
06/30/2020,98.0,0.0015711565297138
07/01/2020,98.0,0.0015710248418343
07/02/2020,98.0,0.0015708932046619
07/03/2020,98.0,0.0015707616115801
07/04/2020,98.0,0.0015706300558587
07/05/2020,98.0,0.001570498530656
07/06/2020,98.0,0.0015703670290191
07/07/2020,98.0,0.0015702355438858
07/08/2020,98.0,0.0015701040680856
07/09/2020,98.0,0.0015699725943412
07/10/2020,98.0,0.0015698411152697
07/11/2020,98.0,0.0015697096233839
07/12/2020,98.0,0.0015695781110938
07/13/2020,98.0,0.0015694465707079
07/14/2020,98.0,0.0015693149944342
07/15/2020,98.0,0.0015691833743823
07/16/2020,98.0,0.001569051702564
07/17/2020,98.0,0.0015689199708954
07/18/2020,98.0,0.0015687881711975
07/19/2020,98.0,0.0015686562951984
07/20/2020,98.0,0.0015685243345343
07/21/2020,98.0,0.0015683922807506
07/22/2020,98.0,0.0015682601253041
07/23/2020,98.0,0.0015681278595635
07/24/2020,98.0,0.0015679954748116
07/25/2020,98.0,0.0015678629622462
07/26/2020,98.0,0.0015677303129816
07/27/2020,98.0,0.0015675975180501
07/28/2020,98.0,0.0015674645684033
07/29/2020,98.0,0.0015673314549136
07/30/2020,98.0,0.0015671981683753
07/31/2020,98.0,0.0015670646995063
08/01/2020,98.0,0.0015669310389492
08/02/2020,98.0,0.0015667971772728
08/03/2020,98.0,0.0015666631049731
08/04/2020,98.0,0.001566528812475
08/05/2020,98.0,0.0015663942901334
08/06/2020,98.0,0.0015662595282343
08/07/2020,98.0,0.0015661245169961
08/08/2020,98.0,0.0015659892465709
08/09/2020,98.0,0.0015658537070456
08/10/2020,98.0,0.0015657178884428
08/11/2020,98.0,0.001565581780722
08/12/2020,98.0,0.0015654453737808
08/13/2020,98.0,0.0015653086574556
08/14/2020,98.0,0.0015651716215223
08/15/2020,98.0,0.0015650342556979
08/16/2020,98.0,0.0015648965496402
08/17/2020,98.0,0.0015647584929496
08/18/2020,98.0,0.0015646200751686
08/19/2020,98.0,0.0015644812857833
08/20/2020,98.0,0.001564342114223
08/21/2020,98.0,0.0015642025498611
08/22/2020,98.0,0.0015640625820147
08/23/2020,98.0,0.0015639221999451
08/24/2020,98.0,0.0015637813928574
08/25/2020,98.0,0.0015636401499003
08/26/2020,98.0,0.0015634984601657
08/27/2020,98.0,0.0015633563126878
08/28/2020,98.0,0.0015632136964426
08/29/2020,99.0,0.0015630706003464
08/30/2020,99.0,0.0015629270132545
08/31/2020,99.0,0.0015627829239598
09/01/2020,99.0,0.0015626383211907
09/02/2020,99.0,0.0015624931936084
09/03/2020,99.0,0.0015623475298051
09/04/2020,99.0,0.0015622013182999
09/05/2020,98.0,0.0015620545475362
09/06/2020,98.0,0.0015619072058771
09/07/2020,98.0,0.0015617592816015
09/08/2020,98.0,0.0015616107628985
09/09/2020,98.0,0.0015614616378624
09/10/2020,98.0,0.0015613118944864
09/11/2020,98.0,0.0015611615206558
09/12/2020,98.0,0.0015610105041412
09/13/2020,98.0,0.0015608588325901
09/14/2020,98.0,0.0015607064935193
09/15/2020,98.0,0.001560553474306
09/16/2020,98.0,0.0015603997621794
09/17/2020,98.0,0.001560245344212
09/18/2020,98.0,0.0015600902073122
09/19/2020,98.0,0.0015599343382182
09/20/2020,98.0,0.001559777723494
09/21/2020,98.0,0.0015596203495303
09/22/2020,98.0,0.0015594622025515
09/23/2020,98.0,0.0015593032686333
09/24/2020,98.0,0.0015591435337363
09/25/2020,98.0,0.0015589829837641
09/26/2020,97.0,0.0015588216046613
09/27/2020,97.0,0.0015586593825772
09/28/2020,96.0,0.0015584963041448
09/29/2020,96.0,0.0015583323569893
09/30/2020,96.0,0.0015581675308058
10/01/2020,96.0,0.0015593613466345
10/02/2020,96.0,0.0015629559810038
10/03/2020,96.0,0.0015627892763985
10/04/2020,96.0,0.0015622174449509
10/05/2020,96.0,0.001562047049272
10/06/2020,96.0,0.0015618757214144
10/07/2020,96.0,0.0015617034502387
10/08/2020,95.0,0.0015615302246561
10/09/2020,95.0,0.001561356033637
10/10/2020,95.0,0.0015611808662195
10/11/2020,95.0,0.0015610047115198
10/12/2020,95.0,0.0015608275587423
10/13/2020,95.0,0.0015606493971924
10/14/2020,95.0,0.0015604702162901
10/15/2020,95.0,0.0015602900055847
10/16/2020,95.0,0.0015601087547717
10/17/2020,94.0,0.0015599264537119
10/18/2020,94.0,0.0015597430924525
10/19/2020,94.0,0.0015595586612506
10/20/2020,94.0,0.0015593731506007
10/21/2020,94.0,0.001559186551265
10/22/2020,94.0,0.0015589988543083
10/23/2020,94.0,0.0015588100511387
10/24/2020,94.0,0.0015586201335544
10/25/2020,94.0,0.0015584290937985
10/26/2020,94.0,0.0015582369246244
10/27/2020,94.0,0.0015580436193746
10/28/2020,94.0,0.0015578491720776
10/29/2020,94.0,0.0015576535775698
10/30/2020,95.0,0.0015574568316537
10/31/2020,95.0,0.0015572589313111
11/01/2020,95.0,0.0015570598750075
11/02/2020,95.0,0.0015568596631594
11/03/2020,95.0,0.0015566582989476
11/04/2020,95.0,0.0015564557900866
11/05/2020,95.0,0.0015644466370827
11/06/2020,95.0,0.001564244497348
11/07/2020,95.0,0.0015640412633698
11/08/2020,95.0,0.0015638369286111
11/09/2020,95.0,0.0015636314866467
11/10/2020,95.0,0.001563424931166
11/11/2020,95.0,0.0015632172559766
11/12/2020,95.0,0.0015630084550086
11/13/2020,95.0,0.0015627985223199
11/14/2020,95.0,0.0015625874521027
11/15/2020,95.0,0.001562375238693
11/16/2020,95.0,0.001562161876584
11/17/2020,95.0,0.0015619473604472
11/18/2020,95.0,0.0015617316851706
11/19/2020,95.0,0.0015615148459462
11/20/2020,95.0,0.001566947043861
11/21/2020,95.0,0.001566721411453
11/22/2020,95.0,0.0015664945680144
11/23/2020,95.0,0.001566266508065
11/24/2020,95.0,0.0015660372262317
11/25/2020,95.0,0.001565806717249
11/26/2020,95.0,0.0015655749759589
11/27/2020,95.0,0.0015653419973122
11/28/2020,95.0,0.0015651077763682
11/29/2020,95.0,0.0015648723082958
11/30/2020,95.0,0.0015646355883734
12/01/2020,95.0,0.0015643976119894
12/02/2020,95.0,0.001564158374643
12/03/2020,95.0,0.0015639178719444
12/04/2020,95.0,0.0015636760996153
