date,rank,rating
04/16/2023,16.0,0.013302911466106
04/17/2023,16.0,0.013306110730202
04/18/2023,16.0,0.013309339795693
04/19/2023,16.0,0.0133125697672117
04/20/2023,16.0,0.0133157490802411
04/21/2023,16.0,0.0133189297508567
04/22/2023,16.0,0.0133221252300399
04/23/2023,16.0,0.0133253333223515
04/24/2023,16.0,0.0133130603997754
04/25/2023,16.0,0.0133159541828928
04/26/2023,16.0,0.0133188625304534
04/27/2023,16.0,0.013377612901431
04/28/2023,16.0,0.0133805507290587
04/29/2023,16.0,0.0133834767848871
04/30/2023,16.0,0.0133863910380826
05/01/2023,16.0,0.0133892934576791
05/02/2023,16.0,0.0133921840126868
05/03/2023,16.0,0.0133950626723291
05/04/2023,16.0,0.0134679787330229
05/05/2023,16.0,0.0134708466397658
05/06/2023,16.0,0.0134737025342804
05/07/2023,16.0,0.0134765463819085
05/08/2023,15.0,0.0144402622205991
05/09/2023,15.0,0.0144439535872936
05/10/2023,15.0,0.0144476358524663
05/11/2023,15.0,0.0144513089654288
05/12/2023,15.0,0.0144549728791189
05/13/2023,15.0,0.014052754777545
05/14/2023,15.0,0.0140560143770837
05/15/2023,15.0,0.0140592634701697
05/16/2023,15.0,0.0140625020150223
05/17/2023,15.0,0.0140657299685949
05/18/2023,15.0,0.0140689472873294
05/19/2023,15.0,0.0140721539273948
05/20/2023,10.0,0.0192978380506363
05/21/2023,10.0,0.0193067823988227
05/22/2023,10.0,0.0193157421976522
05/23/2023,10.0,0.0193247174113381
05/24/2023,10.0,0.0193337080320186
05/25/2023,10.0,0.0193427140658065
05/26/2023,10.0,0.0193885217069838
05/27/2023,10.0,0.0189916958672926
05/28/2023,10.0,0.0190001009882773
05/29/2023,10.0,0.0190085192864512
05/30/2023,10.0,0.0190169507798256
05/31/2023,10.0,0.0190253954861516
06/01/2023,10.0,0.0190338534238003
06/02/2023,10.0,0.0190423246119137
06/03/2023,10.0,0.0190508090704054
06/04/2023,10.0,0.0190593068199177
06/05/2023,10.0,0.0190678178817664
06/06/2023,10.0,0.0190763422778851
06/07/2023,10.0,0.019084880030772
06/08/2023,10.0,0.0190934311634423
06/09/2023,10.0,0.019101995699384
06/10/2023,10.0,0.0191105736625193
06/11/2023,10.0,0.0191191650771697
06/12/2023,10.0,0.0191277699680243
06/13/2023,10.0,0.0191363883601122
06/14/2023,10.0,0.0191450202787767
06/15/2023,10.0,0.0191536657496533
06/16/2023,10.0,0.0191623247986485
06/17/2023,10.0,0.019077045660563
06/18/2023,10.0,0.0190855683271279
06/19/2023,10.0,0.0190941037575984
06/20/2023,10.0,0.0191026519754752
06/21/2023,10.0,0.0191112130039086
06/22/2023,10.0,0.0191197868659597
06/23/2023,10.0,0.0191283735846796
06/24/2023,10.0,0.0191369731831424
06/25/2023,10.0,0.0191455856844618
06/26/2023,10.0,0.0191542111117974
06/27/2023,10.0,0.0191628494883571
06/28/2023,10.0,0.0191715008373969
06/29/2023,10.0,0.0191801651822183
06/30/2023,10.0,0.0191888425461652
07/01/2023,10.0,0.0191975329526194
07/02/2023,10.0,0.0192062364249962
07/03/2023,10.0,0.0192149529867391
07/04/2023,10.0,0.0192236826613143
07/05/2023,10.0,0.0192324254722045
07/06/2023,10.0,0.0192411814429032
07/07/2023,10.0,0.0192499505969082
07/08/2023,10.0,0.0192587329577142
07/09/2023,10.0,0.0192675285488065
07/10/2023,10.0,0.0192763373936531
07/11/2023,10.0,0.0192851595156971
07/12/2023,10.0,0.0192939949383482
07/13/2023,10.0,0.0193028436849744
07/14/2023,10.0,0.0193117057788924
07/15/2023,10.0,0.0193205812433584
07/16/2023,8.0,0.0260507499997909
07/17/2023,8.0,0.0260672765494244
07/18/2023,8.0,0.0271671550439897
07/19/2023,8.0,0.0271845320663556
07/20/2023,8.0,0.0272019454984748
07/21/2023,8.0,0.0272193953034328
07/22/2023,8.0,0.0272368814597262
07/23/2023,8.0,0.0272544039551102
07/24/2023,8.0,0.0272719627837948
07/25/2023,8.0,0.0272895579447881
07/26/2023,8.0,0.0273071894408034
07/27/2023,8.0,0.0273248572774829
07/28/2023,8.0,0.0273425614628193
07/29/2023,8.0,0.0273603020067051
07/30/2023,8.0,0.0273780789205706
07/31/2023,8.0,0.027395892217084
08/01/2023,8.0,0.0274137419098964
08/02/2023,8.0,0.0274316280134194
08/03/2023,8.0,0.0274495505426274
08/04/2023,8.0,0.027467509512877
08/05/2023,8.0,0.0274855049397395
08/06/2023,8.0,0.0275035368388434
08/07/2023,8.0,0.0275216052257211
08/08/2023,8.0,0.0275397101156609
08/09/2023,8.0,0.0275578515235585
08/10/2023,8.0,0.0275760294637695
08/11/2023,8.0,0.0275942439499576
08/12/2023,8.0,0.0276124949949403
08/13/2023,8.0,0.0276307826105283
08/14/2023,8.0,0.0276491068073573
08/15/2023,8.0,0.0276674675947121
08/16/2023,8.0,0.0276858649803395
08/17/2023,8.0,0.0277042989702501
08/18/2023,8.0,0.0277227695685061
08/19/2023,8.0,0.0275562943896915
08/20/2023,8.0,0.0275746336614253
08/21/2023,8.0,0.0275930088964256
08/22/2023,8.0,0.0276114200895181
08/23/2023,8.0,0.0276298672318362
08/24/2023,8.0,0.0276483503107682
08/25/2023,8.0,0.0276668693096932
08/26/2023,8.0,0.027685424207641
08/27/2023,8.0,0.0277040149788991
08/28/2023,8.0,0.0277226415925735
08/29/2023,8.0,0.0277413040121042
08/30/2023,8.0,0.0277600021947339
08/31/2023,8.0,0.0277787360909267
09/01/2023,8.0,0.0277975056437349
09/02/2023,8.0,0.0278163107881099
09/03/2023,8.0,0.0277602621877169
09/04/2023,8.0,0.0277790503889804
09/05/2023,8.0,0.0277978737089678
09/06/2023,8.0,0.0278167320440978
09/07/2023,8.0,0.0278356252782868
09/08/2023,8.0,0.027854553282007
09/09/2023,8.0,0.0278735159112271
09/10/2023,8.0,0.0278925130063014
09/11/2023,8.0,0.0279115443908365
09/12/2023,8.0,0.0279306098705727
09/13/2023,8.0,0.027949709232325
09/14/2023,8.0,0.0279688422430514
09/15/2023,8.0,0.0279880086491407
09/16/2023,8.0,0.0280072081760456
09/17/2023,8.0,0.0280264405284381
09/18/2023,8.0,0.0280457053911254
09/19/2023,8.0,0.02806500243105
09/20/2023,8.0,0.0280843313008119
09/21/2023,8.0,0.0281036916442947
09/22/2023,8.0,0.0281230831051775
09/23/2023,8.0,0.0279891010355996
09/24/2023,8.0,0.0280083691208241
09/25/2023,8.0,0.0280276666835561
09/26/2023,8.0,0.02804699355384
09/27/2023,8.0,0.0280663496939097
09/28/2023,8.0,0.0280857352589507
09/29/2023,8.0,0.0281051506761663
09/30/2023,8.0,0.0281245967460852
10/01/2023,8.0,0.0281440747692584
10/02/2023,8.0,0.0281635866994982
10/03/2023,8.0,0.028183135320458
10/04/2023,8.0,0.028202724434119
10/05/2023,8.0,0.0282223590355883
10/06/2023,8.0,0.0282420454259981
10/07/2023,8.0,0.0282617911813555
10/08/2023,8.0,0.0282816048459591
10/09/2023,8.0,0.0283014951435058
10/10/2023,8.0,0.0283214693454949
10/11/2023,8.0,0.0283415298864746
10/12/2023,8.0,0.0283995815994072
10/13/2023,8.0,0.0284197732643761
10/14/2023,8.0,0.0284400070851534
10/15/2023,8.0,0.0284602830735556
10/16/2023,8.0,0.0284806012415571
10/17/2023,8.0,0.0285009616012956
10/18/2023,8.0,0.0285213641650781
10/19/2023,8.0,0.0285418089453885
10/20/2023,8.0,0.0285622959548967
10/21/2023,8.0,0.0285828252064702
10/22/2023,8.0,0.0286033967131885
10/23/2023,8.0,0.0286240104883607
10/24/2023,8.0,0.0286446665455483
10/25/2023,8.0,0.0286653648985944
10/26/2023,8.0,0.0286861055616616
10/27/2023,8.0,0.0287068885492818
10/28/2023,8.0,0.0287277138764256
10/29/2023,8.0,0.0286742313988969
10/30/2023,8.0,0.0286950684802792
10/31/2023,8.0,0.0287159476894048
11/01/2023,8.0,0.0287368690445509
11/02/2023,8.0,0.0287578325660635
11/03/2023,8.0,0.0289670258148842
11/04/2023,8.0,0.0289882237604858
11/05/2023,8.0,0.0290094641663002
11/06/2023,8.0,0.0290307470416393
11/07/2023,8.0,0.0290520723956927
11/08/2023,8.0,0.0290734402375261
11/09/2023,8.0,0.0290948505760771
11/10/2023,8.0,0.0291163034201508
11/11/2023,8.0,0.029137798778415
11/12/2023,8.0,0.0291593366593934
11/13/2023,8.0,0.0291809170714606
11/14/2023,8.0,0.0292025400228345
11/15/2023,8.0,0.0292242055215704
11/16/2023,8.0,0.0292459135755534
11/17/2023,8.0,0.0292676641924923
11/18/2023,8.0,0.029289457379911
11/19/2023,8.0,0.029311293145142
11/20/2023,8.0,0.0293331714953191
11/21/2023,8.0,0.029355092437369
11/22/2023,8.0,0.029377055978004
11/23/2023,8.0,0.0293990621237146
11/24/2023,8.0,0.0294211108807609
11/25/2023,8.0,0.029443202255165
11/26/2023,8.0,0.0294653362527036
11/27/2023,8.0,0.0294875128788986
11/28/2023,8.0,0.0295097321390101
11/29/2023,8.0,0.0295319940380279
11/30/2023,8.0,0.0295542985806631
12/01/2023,8.0,0.0295766457713397
12/02/2023,8.0,0.0250926859756322
12/03/2023,8.0,0.0251076205885508
12/04/2023,8.0,0.0251225799258857
12/05/2023,8.0,0.0251375640207401
12/06/2023,8.0,0.0251525728912199
12/07/2023,8.0,0.0251676065481725
12/08/2023,8.0,0.025182664997748
12/09/2023,8.0,0.0251977482426562
12/10/2023,8.0,0.0252128562828928
12/11/2023,8.0,0.0252279891162035
12/12/2023,8.0,0.0252431467383997
12/13/2023,8.0,0.0252583291435839
12/14/2023,8.0,0.0252735363243163
12/15/2023,8.0,0.0252887682717412
12/16/2023,8.0,0.0253040249756855
12/17/2023,8.0,0.0253193064247354
12/18/2023,8.0,0.0253346126062988
12/19/2023,8.0,0.0253499435066544
12/20/2023,8.0,0.0253652991109931
12/21/2023,8.0,0.0253806794034508
12/22/2023,8.0,0.0253960843671356
12/23/2023,8.0,0.0254115139841505
12/24/2023,8.0,0.0254269682356119
12/25/2023,8.0,0.025442447101665
12/26/2023,8.0,0.025457950561496
12/27/2023,8.0,0.0254734785933424
12/28/2023,8.0,0.0254890311745017
12/29/2023,8.0,0.0255046082813375
12/30/2023,8.0,0.0255202098892843
12/31/2023,8.0,0.0255358359728525
01/01/2024,8.0,0.02555148650563
01/02/2024,8.0,0.0255671614602848
01/03/2024,8.0,0.0255828608085656
01/04/2024,8.0,0.0255985845213026
01/05/2024,8.0,0.0256143325684066
01/06/2024,8.0,0.0256301049188687
01/07/2024,8.0,0.0256459015407586
01/08/2024,8.0,0.0256617224012226
01/09/2024,8.0,0.0256775674664821
01/10/2024,8.0,0.0256934367018304
01/11/2024,8.0,0.0257093300716303
01/12/2024,8.0,0.0257252475393107
01/13/2024,8.0,0.0257411890673638
01/14/2024,8.0,0.0257571546173407
01/15/2024,8.0,0.0257731441498486
01/16/2024,8.0,0.0257891576245464
01/17/2024,8.0,0.025805195000141
01/18/2024,8.0,0.0258212562343826
01/19/2024,8.0,0.0258373412840613
01/20/2024,8.0,0.0258534501050019
01/21/2024,8.0,0.0258695826520603
01/22/2024,8.0,0.0258857388791182
01/23/2024,8.0,0.0259019187390793
01/24/2024,8.0,0.0259181221838644
01/25/2024,8.0,0.0259343491644066
01/26/2024,8.0,0.0259505996306469
01/27/2024,8.0,0.0259668735315298
01/28/2024,8.0,0.0259831708149978
01/29/2024,8.0,0.0259994914279877
01/30/2024,8.0,0.0260158353164255
01/31/2024,8.0,0.0260322024252215
02/01/2024,8.0,0.026048592698266
02/02/2024,8.0,0.0260650060784248
02/03/2024,8.0,0.0260814425075339
02/04/2024,10.0,0.0257873494396343
02/05/2024,10.0,0.0258010847044619
02/06/2024,10.0,0.0258148337130986
02/07/2024,10.0,0.0258285963628722
02/08/2024,10.0,0.025842372546854
02/09/2024,10.0,0.0258561621554087
02/10/2024,10.0,0.0258699650767003
02/11/2024,10.0,0.025883781196937
02/12/2024,10.0,0.0258976104005102
02/13/2024,10.0,0.0259114525700813
02/14/2024,10.0,0.0259253075866401
02/15/2024,10.0,0.0259391753295445
02/16/2024,10.0,0.0259530556765495
02/17/2024,10.0,0.0259669485038283
02/18/2024,10.0,0.0259808536859878
02/19/2024,10.0,0.0259947710960803
02/20/2024,10.0,0.0260087006056124
02/21/2024,10.0,0.0260226420845514
02/22/2024,10.0,0.0260365954013304
02/23/2024,10.0,0.0260505604228518
02/24/2024,10.0,0.0260645370144898
02/25/2024,10.0,0.0260785250400921
02/26/2024,10.0,0.0260925243619814
02/27/2024,10.0,0.0261065348409555
02/28/2024,10.0,0.0261205563362875
