date,rank,rating
05/29/2021,410.0,0.0003281471738429
05/30/2021,410.0,0.0003281471738429
05/31/2021,410.0,0.0003281471738429
06/01/2021,410.0,0.0003281471738429
06/02/2021,410.0,0.0003281471738429
06/03/2021,410.0,0.0003281471738429
06/04/2021,410.0,0.0003281471738429
06/05/2021,410.0,0.0003281471738429
06/06/2021,410.0,0.0003281471738429
06/07/2021,410.0,0.0003281471738429
06/08/2021,410.0,0.0003281471738429
06/09/2021,410.0,0.0003281471738429
06/10/2021,410.0,0.0003281471738429
06/11/2021,403.0,0.0003323273926179
06/12/2021,403.0,0.0003323273926179
06/13/2021,403.0,0.0003323273926179
06/14/2021,403.0,0.0003323273926179
06/15/2021,403.0,0.0003323273926179
06/16/2021,403.0,0.0003323273926179
06/17/2021,392.0,0.0003417602662075
06/18/2021,392.0,0.0003417602662075
06/19/2021,392.0,0.0003417602662075
06/20/2021,396.0,0.0003380695505897
06/21/2021,396.0,0.0003380695505897
06/22/2021,396.0,0.0003380695505897
06/23/2021,396.0,0.0003380695505897
06/24/2021,396.0,0.0003380695505897
06/25/2021,396.0,0.0003380695505897
06/26/2021,396.0,0.0003380695505897
06/27/2021,396.0,0.0003380695505897
06/28/2021,396.0,0.0003380695505897
06/29/2021,396.0,0.0003380695505897
06/30/2021,396.0,0.0003380695505897
07/01/2021,396.0,0.0003380695505897
07/02/2021,396.0,0.0003380695505897
07/03/2021,396.0,0.0003380695505897
07/04/2021,396.0,0.0003380695505897
07/05/2021,396.0,0.0003380695505897
07/06/2021,396.0,0.0003380695505897
07/07/2021,396.0,0.0003380695505897
07/08/2021,396.0,0.0003380695505897
07/09/2021,396.0,0.0003380695505897
07/10/2021,396.0,0.0003380695505897
07/11/2021,396.0,0.0003380695505897
07/12/2021,396.0,0.0003380695505897
07/13/2021,396.0,0.0003380695505897
07/14/2021,396.0,0.0003380695505897
07/15/2021,396.0,0.0003380695505897
07/16/2021,396.0,0.0003380695505897
07/17/2021,396.0,0.0003380695505897
07/18/2021,396.0,0.0003380695505897
07/19/2021,396.0,0.0003380695505897
07/20/2021,396.0,0.0003380695505897
07/21/2021,396.0,0.0003380695505897
07/22/2021,396.0,0.0003380695505897
07/23/2021,396.0,0.0003380695505897
07/24/2021,396.0,0.0003380695505897
07/25/2021,396.0,0.0003380695505897
07/26/2021,396.0,0.0003380695505897
07/27/2021,396.0,0.0003380695505897
07/28/2021,396.0,0.0003380695505897
07/29/2021,396.0,0.0003380695505897
07/30/2021,396.0,0.0003380695505897
07/31/2021,396.0,0.0003380695505897
08/01/2021,396.0,0.0003380695505897
08/02/2021,396.0,0.0003380695505897
08/03/2021,396.0,0.0003380695505897
08/04/2021,396.0,0.0003380695505897
08/05/2021,396.0,0.0003380695505897
08/06/2021,396.0,0.0003380695505897
08/07/2021,396.0,0.0003380695505897
08/08/2021,396.0,0.0003380695505897
08/09/2021,396.0,0.0003380695505897
08/10/2021,396.0,0.0003380695505897
08/11/2021,396.0,0.0003380695505897
08/12/2021,396.0,0.0003380695505897
08/13/2021,396.0,0.0003380695505897
08/14/2021,398.0,0.0003366154880066
08/15/2021,398.0,0.0003366154880066
08/16/2021,398.0,0.0003366154880066
08/17/2021,398.0,0.0003366154880066
08/18/2021,398.0,0.0003366154880066
08/19/2021,398.0,0.0003366154880066
08/20/2021,398.0,0.0003366154880066
08/21/2021,398.0,0.0003358931371739
08/22/2021,398.0,0.0003358931371739
08/23/2021,398.0,0.0003358931371739
08/24/2021,398.0,0.0003358931371739
08/25/2021,398.0,0.0003358931371739
08/26/2021,398.0,0.0003358931371739
08/27/2021,398.0,0.0003358931371739
08/28/2021,404.0,0.0003309222027972
08/29/2021,404.0,0.0003309222027972
08/30/2021,404.0,0.0003309222027972
08/31/2021,404.0,0.0003309222027972
09/01/2021,404.0,0.0003309222027972
09/02/2021,404.0,0.0003309222027972
09/03/2021,404.0,0.0003309222027972
09/04/2021,404.0,0.0003309222027972
09/05/2021,405.0,0.0003295288461538
09/06/2021,405.0,0.0003295288461538
09/07/2021,405.0,0.0003295288461538
09/08/2021,405.0,0.0003295288461538
09/09/2021,405.0,0.0003295288461538
09/10/2021,405.0,0.0003295288461538
09/11/2021,405.0,0.0003295288461538
09/12/2021,405.0,0.0003295288461538
09/13/2021,405.0,0.0003295288461538
09/14/2021,405.0,0.0003295288461538
09/15/2021,405.0,0.0003295288461538
09/16/2021,405.0,0.0003295288461538
09/17/2021,405.0,0.0003295288461538
09/18/2021,405.0,0.0003295288461538
09/19/2021,405.0,0.0003295288461538
09/20/2021,405.0,0.0003295288461538
09/21/2021,405.0,0.0003295288461538
09/22/2021,405.0,0.0003295288461538
09/23/2021,405.0,0.0003295288461538
09/24/2021,405.0,0.0003295288461538
09/25/2021,409.0,0.0003254182992163
09/26/2021,409.0,0.0003254182992163
09/27/2021,409.0,0.0003254182992163
09/28/2021,409.0,0.0003254182992163
09/29/2021,409.0,0.0003254182992163
09/30/2021,409.0,0.0003254182992163
10/01/2021,405.0,0.0003281471738429
10/02/2021,405.0,0.0003281471738429
10/03/2021,421.0,0.0003168546597633
10/04/2021,421.0,0.0003168546597633
10/05/2021,421.0,0.0003168546597633
10/06/2021,421.0,0.0003168546597633
10/07/2021,421.0,0.0003168546597633
10/08/2021,421.0,0.0003168546597633
10/09/2021,422.0,0.0003162145493395
10/10/2021,422.0,0.0003162145493395
10/11/2021,422.0,0.0003162145493395
10/12/2021,422.0,0.0003162145493395
10/13/2021,422.0,0.0003162145493395
10/14/2021,422.0,0.0003162145493395
10/15/2021,422.0,0.0003162145493395
10/16/2021,422.0,0.0003162145493395
10/17/2021,422.0,0.0003162145493395
10/18/2021,422.0,0.0003162145493395
10/19/2021,422.0,0.0003162145493395
10/20/2021,422.0,0.0003162145493395
10/21/2021,422.0,0.0003162145493395
10/22/2021,422.0,0.0003162145493395
10/23/2021,422.0,0.0003162145493395
10/24/2021,422.0,0.0003162145493395
10/25/2021,422.0,0.0003162145493395
10/26/2021,422.0,0.0003162145493395
10/27/2021,422.0,0.0003162145493395
10/28/2021,422.0,0.0003162145493395
10/29/2021,422.0,0.0003162145493395
10/30/2021,422.0,0.0003162145493395
10/31/2021,422.0,0.0003162145493395
11/01/2021,422.0,0.0003162145493395
11/02/2021,422.0,0.0003162145493395
11/03/2021,422.0,0.0003162145493395
11/04/2021,422.0,0.0003162145493395
11/05/2021,422.0,0.0003162145493395
11/06/2021,422.0,0.0003162145493395
11/07/2021,422.0,0.0003162145493395
11/08/2021,422.0,0.0003162145493395
11/09/2021,422.0,0.0003162145493395
11/10/2021,422.0,0.0003162145493395
11/11/2021,422.0,0.0003181426868355
11/12/2021,422.0,0.0003181426868355
11/13/2021,422.0,0.0003181426868355
11/14/2021,422.0,0.0003181426868355
11/15/2021,422.0,0.0003181426868355
11/16/2021,422.0,0.0003181426868355
11/17/2021,422.0,0.0003181426868355
11/18/2021,421.0,0.0003181426868355
11/19/2021,416.0,0.0003220703743273
11/20/2021,416.0,0.0003220703743273
11/21/2021,416.0,0.0003220703743273
11/22/2021,416.0,0.0003220703743273
11/23/2021,416.0,0.0003220703743273
11/24/2021,416.0,0.0003220703743273
11/25/2021,416.0,0.0003220703743273
11/26/2021,416.0,0.0003220703743273
11/27/2021,416.0,0.0003220703743273
11/28/2021,416.0,0.0003220703743273
11/29/2021,416.0,0.0003220703743273
11/30/2021,416.0,0.0003220703743273
12/01/2021,416.0,0.0003220703743273
12/02/2021,416.0,0.0003220703743273
12/03/2021,416.0,0.0003220703743273
12/04/2021,416.0,0.0003220703743273
12/05/2021,416.0,0.0003220703743273
12/06/2021,416.0,0.0003220703743273
12/07/2021,416.0,0.0003220703743273
12/08/2021,416.0,0.0003220703743273
12/09/2021,416.0,0.0003220703743273
12/10/2021,416.0,0.0003220703743273
12/11/2021,416.0,0.0003220703743273
12/12/2021,417.0,0.0003200944824602
12/13/2021,417.0,0.0003200944824602
12/14/2021,417.0,0.0003200944824602
12/15/2021,421.0,0.0003174973669839
12/16/2021,421.0,0.0003174973669839
12/17/2021,421.0,0.0003174973669839
12/18/2021,421.0,0.0003174973669839
12/19/2021,421.0,0.0003174973669839
12/20/2021,421.0,0.0003174973669839
12/21/2021,421.0,0.0003174973669839
12/22/2021,421.0,0.0003174973669839
12/23/2021,421.0,0.0003174973669839
12/24/2021,421.0,0.0003174973669839
12/25/2021,421.0,0.0003174973669839
12/26/2021,421.0,0.0003174973669839
12/27/2021,421.0,0.0003174973669839
12/28/2021,421.0,0.0003174973669839
12/29/2021,421.0,0.0003174973669839
12/30/2021,421.0,0.0003174973669839
12/31/2021,421.0,0.0003174973669839
01/01/2022,421.0,0.0003174973669839
01/02/2022,421.0,0.0003174973669839
01/03/2022,421.0,0.0003174973669839
01/04/2022,421.0,0.0003174973669839
01/05/2022,421.0,0.0003174973669839
01/06/2022,421.0,0.0003174973669839
01/07/2022,421.0,0.0003174973669839
01/08/2022,421.0,0.0003174973669839
01/09/2022,421.0,0.0003174973669839
01/10/2022,421.0,0.0003174973669839
01/11/2022,421.0,0.0003174973669839
01/12/2022,421.0,0.0003174973669839
01/13/2022,421.0,0.0003174973669839
01/14/2022,421.0,0.0003181426868355
01/15/2022,421.0,0.0003181426868355
01/16/2022,421.0,0.0003181426868355
01/17/2022,421.0,0.0003181426868355
01/18/2022,421.0,0.0003181426868355
01/19/2022,421.0,0.0003181426868355
01/20/2022,421.0,0.0003181426868355
01/21/2022,421.0,0.0003181426868355
01/22/2022,421.0,0.0003181426868355
01/23/2022,421.0,0.0003181426868355
01/24/2022,421.0,0.0003181426868355
01/25/2022,398.0,0.0003373409524204
01/26/2022,398.0,0.0003373409524204
01/27/2022,398.0,0.0003373409524204
01/28/2022,398.0,0.0003373409524204
01/29/2022,398.0,0.0003373409524204
01/30/2022,398.0,0.0003373409524204
01/31/2022,398.0,0.0003373409524204
02/01/2022,398.0,0.0003373409524204
02/02/2022,398.0,0.0003373409524204
02/03/2022,398.0,0.0003388013028638
02/04/2022,398.0,0.0003388013028638
02/05/2022,398.0,0.0003388013028638
02/06/2022,398.0,0.0003388013028638
02/07/2022,398.0,0.0003388013028638
02/08/2022,398.0,0.0003388013028638
02/09/2022,398.0,0.0003388013028638
02/10/2022,391.0,0.0003470647492751
02/11/2022,391.0,0.0003470647492751
02/12/2022,391.0,0.0003470647492751
02/13/2022,391.0,0.0003470647492751
02/14/2022,391.0,0.0003470647492751
02/15/2022,391.0,0.0003470647492751
02/16/2022,391.0,0.0003470647492751
02/17/2022,391.0,0.0003470647492751
02/18/2022,391.0,0.0003470647492751
02/19/2022,391.0,0.0003470647492751
02/20/2022,391.0,0.0003470647492751
02/21/2022,391.0,0.0003470647492751
02/22/2022,391.0,0.0003470647492751
02/23/2022,391.0,0.0003470647492751
02/24/2022,386.0,0.0003525364908177
02/25/2022,386.0,0.0003525364908177
02/26/2022,386.0,0.0003525364908177
02/27/2022,386.0,0.0003525364908177
02/28/2022,386.0,0.0003525364908177
03/01/2022,386.0,0.0003525364908177
03/02/2022,386.0,0.0003525364908177
03/03/2022,386.0,0.0003525364908177
03/04/2022,386.0,0.0003525364908177
03/05/2022,386.0,0.0003525364908177
03/06/2022,386.0,0.0003525364908177
03/07/2022,386.0,0.0003525364908177
03/08/2022,386.0,0.0003525364908177
03/09/2022,386.0,0.0003525364908177
03/10/2022,386.0,0.0003525364908177
03/11/2022,386.0,0.0003525364908177
03/12/2022,386.0,0.0003525364908177
03/13/2022,386.0,0.0003525364908177
03/14/2022,386.0,0.0003525364908177
03/15/2022,386.0,0.0003525364908177
03/16/2022,386.0,0.0003525364908177
03/17/2022,386.0,0.0003525364908177
03/18/2022,386.0,0.0003525364908177
03/19/2022,386.0,0.0003525364908177
03/20/2022,386.0,0.0003525364908177
03/21/2022,386.0,0.0003525364908177
03/22/2022,386.0,0.0003525364908177
03/23/2022,422.0,0.0003234012436427
03/24/2022,421.0,0.0003247431575167
03/25/2022,421.0,0.0003247431575167
03/26/2022,421.0,0.0003247431575167
03/27/2022,421.0,0.0003247431575167
03/28/2022,421.0,0.0003247431575167
03/29/2022,421.0,0.0003247431575167
03/30/2022,421.0,0.0003247431575167
03/31/2022,421.0,0.0003247431575167
04/01/2022,421.0,0.0003247431575167
04/02/2022,421.0,0.0003247431575167
04/03/2022,421.0,0.0003247431575167
04/04/2022,421.0,0.0003247431575167
04/05/2022,421.0,0.0003247431575167
04/06/2022,421.0,0.0003247431575167
04/07/2022,419.0,0.0003267770395053
04/08/2022,419.0,0.0003267770395053
04/09/2022,419.0,0.0003267770395053
04/10/2022,419.0,0.0003267770395053
04/11/2022,419.0,0.0003267770395053
04/12/2022,419.0,0.0003267770395053
04/13/2022,419.0,0.0003267770395053
04/14/2022,419.0,0.0003267770395053
04/15/2022,419.0,0.0003267770395053
04/16/2022,419.0,0.0003267770395053
04/17/2022,419.0,0.0003267770395053
04/18/2022,419.0,0.0003267770395053
04/19/2022,419.0,0.0003267770395053
04/20/2022,419.0,0.0003267770395053
04/21/2022,410.0,0.0003344576964168
04/22/2022,410.0,0.0003344576964168
04/23/2022,410.0,0.0003344576964168
04/24/2022,410.0,0.0003344576964168
04/25/2022,410.0,0.0003344576964168
04/26/2022,410.0,0.0003344576964168
04/27/2022,410.0,0.0003344576964168
04/28/2022,410.0,0.0003344576964168
04/29/2022,410.0,0.0003344576964168
04/30/2022,410.0,0.0003344576964168
05/01/2022,410.0,0.0003344576964168
05/02/2022,410.0,0.0003344576964168
05/03/2022,410.0,0.0003344576964168
05/04/2022,410.0,0.0003344576964168
05/05/2022,410.0,0.0003344576964168
05/06/2022,400.0,0.0003432592147435
05/07/2022,400.0,0.0003432592147435
05/08/2022,400.0,0.0003432592147435
05/09/2022,400.0,0.0003432592147435
05/10/2022,400.0,0.0003432592147435
05/11/2022,400.0,0.0003432592147435
05/12/2022,400.0,0.0003432592147435
05/13/2022,431.0,0.0003187906352812
05/14/2022,431.0,0.0003187906352812
05/15/2022,431.0,0.0003187906352812
05/16/2022,431.0,0.0003187906352812
05/17/2022,431.0,0.0003187906352812
05/18/2022,431.0,0.0003187906352812
05/19/2022,431.0,0.0003187906352812
05/20/2022,434.0,0.0003149420561832
05/21/2022,434.0,0.0003149420561832
05/22/2022,434.0,0.0003149420561832
05/23/2022,434.0,0.0003149420561832
05/24/2022,434.0,0.0003149420561832
05/25/2022,434.0,0.0003149420561832
05/26/2022,434.0,0.0003149420561832
05/27/2022,434.0,0.0003149420561832
05/28/2022,437.0,0.0003130524038461
05/29/2022,437.0,0.0003130524038461
05/30/2022,437.0,0.0003130524038461
05/31/2022,437.0,0.0003130524038461
06/01/2022,437.0,0.0003130524038461
06/02/2022,437.0,0.0003130524038461
06/03/2022,437.0,0.0003130524038461
06/04/2022,437.0,0.0003130524038461
06/05/2022,437.0,0.0003130524038461
06/06/2022,437.0,0.0003130524038461
06/07/2022,437.0,0.0003130524038461
06/08/2022,437.0,0.0003130524038461
06/09/2022,437.0,0.0003130524038461
06/10/2022,437.0,0.0003130524038461
06/11/2022,437.0,0.0003130524038461
06/12/2022,437.0,0.0003130524038461
06/13/2022,437.0,0.0003130524038461
06/14/2022,437.0,0.0003130524038461
06/15/2022,437.0,0.0003130524038461
06/16/2022,437.0,0.0003130524038461
06/17/2022,437.0,0.0003130524038461
06/18/2022,437.0,0.0003130524038461
06/19/2022,437.0,0.0003130524038461
06/20/2022,437.0,0.0003130524038461
06/21/2022,437.0,0.0003130524038461
06/22/2022,437.0,0.0003130524038461
06/23/2022,437.0,0.0003130524038461
06/24/2022,437.0,0.0003130524038461
06/25/2022,437.0,0.0003130524038461
06/26/2022,437.0,0.0003130524038461
06/27/2022,452.0,0.0003027586110697
06/28/2022,452.0,0.0003027586110697
06/29/2022,456.0,0.0002981451465201
06/30/2022,457.0,0.0002975783306522
07/01/2022,457.0,0.0002975783306522
07/02/2022,457.0,0.0002975783306522
07/03/2022,457.0,0.0002975783306522
07/04/2022,457.0,0.0002975783306522
07/05/2022,457.0,0.0002975783306522
07/06/2022,452.0,0.0003015919112198
07/07/2022,452.0,0.0003015919112198
07/08/2022,452.0,0.0003015919112198
07/09/2022,457.0,0.0002981451465201
07/10/2022,456.0,0.0002981451465201
07/11/2022,456.0,0.0002981451465201
07/12/2022,456.0,0.0002981451465201
07/13/2022,456.0,0.0002981451465201
07/14/2022,456.0,0.0002981451465201
07/15/2022,456.0,0.0002981451465201
07/16/2022,456.0,0.0002981451465201
07/17/2022,461.0,0.000294776274808
07/18/2022,461.0,0.000294776274808
07/19/2022,461.0,0.000294776274808
07/20/2022,461.0,0.000294776274808
07/21/2022,461.0,0.000294776274808
07/22/2022,461.0,0.000294776274808
07/23/2022,461.0,0.000294776274808
07/24/2022,461.0,0.000294776274808
07/25/2022,461.0,0.000294776274808
07/26/2022,461.0,0.000294776274808
07/27/2022,461.0,0.000294776274808
07/28/2022,461.0,0.000294776274808
07/29/2022,461.0,0.000294776274808
07/30/2022,461.0,0.0002942221840659
07/31/2022,461.0,0.0002942221840659
08/01/2022,461.0,0.0002942221840659
08/02/2022,461.0,0.0002942221840659
08/03/2022,461.0,0.0002942221840659
08/04/2022,461.0,0.0002942221840659
08/05/2022,461.0,0.0002942221840659
08/06/2022,461.0,0.0002942221840659
08/07/2022,461.0,0.0002942221840659
08/08/2022,461.0,0.0002942221840659
08/09/2022,461.0,0.0002942221840659
08/10/2022,461.0,0.0002942221840659
08/11/2022,461.0,0.0002942221840659
08/12/2022,461.0,0.0002942221840659
08/13/2022,461.0,0.0002942221840659
08/14/2022,461.0,0.0002942221840659
08/15/2022,461.0,0.0002942221840659
08/16/2022,461.0,0.0002942221840659
08/17/2022,461.0,0.0002942221840659
08/18/2022,461.0,0.0002942221840659
08/19/2022,461.0,0.0002942221840659
08/20/2022,461.0,0.0002942221840659
08/21/2022,461.0,0.0002942221840659
08/22/2022,461.0,0.0002942221840659
08/23/2022,461.0,0.0002942221840659
08/24/2022,461.0,0.0002942221840659
08/25/2022,461.0,0.0002942221840659
08/26/2022,468.0,0.0002898633368945
08/27/2022,470.0,0.0002887937304853
08/28/2022,470.0,0.0002887937304853
08/29/2022,470.0,0.0002887937304853
08/30/2022,470.0,0.0002887937304853
08/31/2022,470.0,0.0002887937304853
09/01/2022,470.0,0.0002887937304853
09/02/2022,470.0,0.0002887937304853
09/03/2022,470.0,0.0002887937304853
09/04/2022,469.0,0.0002887937304853
09/05/2022,469.0,0.0002887937304853
09/06/2022,469.0,0.0002887937304853
09/07/2022,469.0,0.0002887937304853
09/08/2022,469.0,0.0002887937304853
09/09/2022,469.0,0.0002887937304853
09/10/2022,469.0,0.0002887937304853
09/11/2022,469.0,0.0002887937304853
09/12/2022,469.0,0.0002887937304853
09/13/2022,469.0,0.0002887937304853
09/14/2022,469.0,0.0002887937304853
09/15/2022,469.0,0.0002887937304853
09/16/2022,469.0,0.0002887937304853
09/17/2022,469.0,0.0002887937304853
09/18/2022,469.0,0.0002887937304853
09/19/2022,469.0,0.0002887937304853
09/20/2022,469.0,0.0002887937304853
09/21/2022,469.0,0.0002887937304853
09/22/2022,469.0,0.0002887937304853
09/23/2022,469.0,0.0002887937304853
09/24/2022,472.0,0.0002872040402258
09/25/2022,472.0,0.0002872040402258
09/26/2022,472.0,0.0002872040402258
09/27/2022,472.0,0.0002872040402258
09/28/2022,472.0,0.0002872040402258
09/29/2022,472.0,0.0002872040402258
09/30/2022,471.0,0.0002882618819946
10/01/2022,471.0,0.0002882618819946
10/02/2022,471.0,0.0002882618819946
10/03/2022,471.0,0.0002882618819946
10/04/2022,471.0,0.0002882618819946
10/05/2022,471.0,0.0002882618819946
10/06/2022,469.0,0.0002898633368945
10/07/2022,469.0,0.0002898633368945
10/08/2022,469.0,0.0002898633368945
10/09/2022,469.0,0.0002898633368945
10/10/2022,469.0,0.0002898633368945
10/11/2022,469.0,0.0002898633368945
10/12/2022,469.0,0.0002898633368945
10/13/2022,467.0,0.0002925723400431
10/14/2022,467.0,0.0002925723400431
10/15/2022,467.0,0.0002925723400431
10/16/2022,467.0,0.0002925723400431
10/17/2022,467.0,0.0002925723400431
10/18/2022,467.0,0.0002925723400431
10/19/2022,467.0,0.0002925723400431
10/20/2022,467.0,0.0002925723400431
10/21/2022,467.0,0.0002925723400431
10/22/2022,467.0,0.0002925723400431
10/23/2022,467.0,0.0002925723400431
10/24/2022,467.0,0.0002925723400431
10/25/2022,467.0,0.0002925723400431
10/26/2022,467.0,0.0002925723400431
10/27/2022,467.0,0.0002925723400431
10/28/2022,467.0,0.0002925723400431
10/29/2022,467.0,0.0002925723400431
10/30/2022,467.0,0.0002925723400431
10/31/2022,467.0,0.0002925723400431
11/01/2022,467.0,0.0002925723400431
11/02/2022,467.0,0.0002925723400431
11/03/2022,467.0,0.0002925723400431
11/04/2022,467.0,0.0002925723400431
11/05/2022,467.0,0.0002925723400431
11/06/2022,467.0,0.0002925723400431
11/07/2022,467.0,0.0002925723400431
11/08/2022,467.0,0.0002925723400431
11/09/2022,467.0,0.0002925723400431
11/10/2022,467.0,0.0002925723400431
11/11/2022,467.0,0.0002925723400431
11/12/2022,470.0,0.0002904011167404
11/13/2022,470.0,0.0002904011167404
11/14/2022,470.0,0.0002904011167404
11/15/2022,470.0,0.0002904011167404
11/16/2022,470.0,0.0002904011167404
11/17/2022,470.0,0.0002904011167404
11/18/2022,470.0,0.0002904011167404
11/19/2022,470.0,0.0002904011167404
11/20/2022,470.0,0.0002904011167404
11/21/2022,470.0,0.0002904011167404
11/22/2022,470.0,0.0002904011167404
11/23/2022,470.0,0.0002904011167404
11/24/2022,470.0,0.0002904011167404
11/25/2022,464.0,0.0002958907408753
11/26/2022,464.0,0.0002958907408753
11/27/2022,464.0,0.0002958907408753
11/28/2022,464.0,0.0002958907408753
11/29/2022,464.0,0.0002958907408753
11/30/2022,464.0,0.0002958907408753
12/01/2022,464.0,0.0002958907408753
12/02/2022,464.0,0.0002958907408753
12/03/2022,464.0,0.0002958907408753
12/04/2022,464.0,0.0002958907408753
12/05/2022,464.0,0.0002958907408753
12/06/2022,464.0,0.0002958907408753
12/07/2022,464.0,0.0002958907408753
12/08/2022,464.0,0.0002958907408753
12/09/2022,464.0,0.0002958907408753
12/10/2022,464.0,0.0002958907408753
12/11/2022,464.0,0.0002958907408753
12/12/2022,464.0,0.0002958907408753
12/13/2022,464.0,0.0002958907408753
12/14/2022,464.0,0.0002958907408753
12/15/2022,464.0,0.0002958907408753
12/16/2022,464.0,0.0002958907408753
12/17/2022,464.0,0.0002958907408753
12/18/2022,464.0,0.0002958907408753
12/19/2022,464.0,0.0002958907408753
12/20/2022,464.0,0.0002958907408753
12/21/2022,464.0,0.0002958907408753
12/22/2022,464.0,0.0002958907408753
12/23/2022,464.0,0.0002958907408753
12/24/2022,464.0,0.0002958907408753
12/25/2022,463.0,0.0002958907408753
12/26/2022,463.0,0.0002958907408753
12/27/2022,463.0,0.0002958907408753
12/28/2022,463.0,0.0002958907408753
12/29/2022,463.0,0.0002958907408753
12/30/2022,463.0,0.0002958907408753
12/31/2022,463.0,0.0002958907408753
01/01/2023,463.0,0.0002958907408753
01/02/2023,463.0,0.0002958907408753
01/03/2023,463.0,0.0002958907408753
01/04/2023,463.0,0.0002958907408753
01/05/2023,463.0,0.0002958907408753
01/06/2023,463.0,0.0002970136658881
01/07/2023,463.0,0.0002970136658881
01/08/2023,463.0,0.0002970136658881
01/09/2023,463.0,0.0002970136658881
01/10/2023,463.0,0.0002970136658881
01/11/2023,462.0,0.0002970136658881
01/12/2023,462.0,0.0002970136658881
01/13/2023,462.0,0.0002970136658881
01/14/2023,462.0,0.0002970136658881
01/15/2023,462.0,0.0002970136658881
01/16/2023,462.0,0.0002970136658881
01/17/2023,430.0,0.0003181426868355
01/18/2023,430.0,0.0003181426868355
01/19/2023,430.0,0.0003181426868355
01/20/2023,430.0,0.0003181426868355
01/21/2023,430.0,0.0003181426868355
01/22/2023,430.0,0.0003181426868355
01/23/2023,430.0,0.0003181426868355
01/24/2023,430.0,0.0003181426868355
01/25/2023,430.0,0.0003181426868355
01/26/2023,430.0,0.0003181426868355
01/27/2023,430.0,0.0003181426868355
01/28/2023,429.0,0.0003181426868355
01/29/2023,429.0,0.0003181426868355
01/30/2023,429.0,0.0003181426868355
01/31/2023,429.0,0.0003181426868355
02/01/2023,429.0,0.0003181426868355
02/02/2023,427.0,0.0003200944824602
02/03/2023,427.0,0.0003200944824602
02/04/2023,427.0,0.0003200944824602
02/05/2023,427.0,0.0003200944824602
02/06/2023,427.0,0.0003200944824602
02/07/2023,427.0,0.0003200944824602
02/08/2023,427.0,0.0003200944824602
02/09/2023,420.0,0.0003267770395053
02/10/2023,420.0,0.0003267770395053
02/11/2023,420.0,0.0003267770395053
02/12/2023,420.0,0.0003267770395053
02/13/2023,420.0,0.0003267770395053
02/14/2023,420.0,0.0003267770395053
02/15/2023,420.0,0.0003267770395053
02/16/2023,420.0,0.0003267770395053
02/17/2023,420.0,0.0003267770395053
02/18/2023,420.0,0.0003267770395053
02/19/2023,420.0,0.0003267770395053
02/20/2023,420.0,0.0003267770395053
02/21/2023,420.0,0.0003267770395053
02/22/2023,420.0,0.0003267770395053
