date,rank,rating
12/04/2018,107.0,0.0013618733555122
12/05/2018,107.0,0.0013576500693985
12/06/2018,107.0,0.0013534440082436
12/07/2018,107.0,0.0013492551662933
12/08/2018,107.0,0.001345083537252
12/09/2018,107.0,0.0013409291142877
12/10/2018,107.0,0.001336791890037
12/11/2018,108.0,0.0013326718566101
12/12/2018,108.0,0.0013285690055957
12/13/2018,109.0,0.0013244833280661
12/14/2018,109.0,0.0013204148145818
12/15/2018,109.0,0.001316363455197
12/16/2018,109.0,0.0013123292394639
12/17/2018,110.0,0.0013083121564381
12/18/2018,110.0,0.0013043121946834
12/19/2018,111.0,0.0013003293422767
12/20/2018,111.0,0.0012963635868129
12/21/2018,111.0,0.0012924149154099
12/22/2018,111.0,0.0012884833147134
12/23/2018,111.0,0.0012845687709019
12/24/2018,111.0,0.0012806712696917
12/25/2018,111.0,0.0012767907963415
12/26/2018,111.0,0.0012729273356577
12/27/2018,111.0,0.0012690808719989
12/28/2018,111.0,0.0012652513892812
12/29/2018,111.0,0.0012614388709827
12/30/2018,112.0,0.0012576433001486
12/31/2018,112.0,0.0012538646593961
01/01/2019,112.0,0.0012501029309193
01/02/2019,112.0,0.0012463580964937
01/03/2019,112.0,0.0012426301374815
01/04/2019,112.0,0.0012389190348363
01/05/2019,113.0,0.0012352247691078
01/06/2019,113.0,0.0012315473204469
01/07/2019,113.0,0.0012278866686101
01/08/2019,113.0,0.0012242427929648
01/09/2019,113.0,0.0012206156724938
01/10/2019,113.0,0.0012170052858001
01/11/2019,113.0,0.0012134116111117
01/12/2019,114.0,0.0012098346262866
01/13/2019,114.0,0.001206274308817
01/14/2019,114.0,0.0012027306358346
01/15/2019,114.0,0.0011992035841151
01/16/2019,115.0,0.0011956931300825
01/17/2019,115.0,0.0011921992498147
01/18/2019,115.0,0.0011887219190473
01/19/2019,115.0,0.0011852611131786
01/20/2019,115.0,0.0011818168072743
01/21/2019,115.0,0.001178388976072
01/22/2019,115.0,0.0011749775939858
01/23/2019,116.0,0.0011715826351109
01/24/2019,117.0,0.001168204073228
01/25/2019,117.0,0.0011648418818083
01/26/2019,117.0,0.0011614960340173
01/27/2019,117.0,0.0011581665027201
01/28/2019,118.0,0.0011548532604849
01/29/2019,118.0,0.0011515562795885
01/30/2019,118.0,0.0011482755320197
01/31/2019,118.0,0.0011450109894846
02/01/2019,118.0,0.0011417626234101
02/02/2019,118.0,0.0011385304049491
02/03/2019,119.0,0.0011298907842994
02/04/2019,119.0,0.001126722717621
02/05/2019,120.0,0.0011235709000985
02/06/2019,120.0,0.0011204353001915
02/07/2019,120.0,0.001117315886056
02/08/2019,120.0,0.001114212625554
02/09/2019,124.0,0.0011033337678314
02/10/2019,124.0,0.0011002650016194
02/11/2019,125.0,0.0010972122655117
02/12/2019,125.0,0.0010941755259309
02/13/2019,125.0,0.0010911547490214
02/14/2019,125.0,0.0010881499006581
02/15/2019,125.0,0.0010851609464521
02/16/2019,135.0,0.0010636094663237
02/17/2019,135.0,0.0010609233823846
02/18/2019,135.0,0.0010582519998562
02/19/2019,135.0,0.0010555952839001
02/20/2019,135.0,0.0010529531993854
02/21/2019,135.0,0.001050325710929
02/22/2019,135.0,0.0010477127829124
02/23/2019,135.0,0.0010451143794919
02/24/2019,135.0,0.0010425304646064
02/25/2019,135.0,0.0010399610019839
02/26/2019,135.0,0.0010374059551469
02/27/2019,135.0,0.0010348652874177
02/28/2019,135.0,0.0010323389619227
03/01/2019,135.0,0.0010298269415974
03/02/2019,136.0,0.0010273291891901
03/03/2019,136.0,0.0010248456672663
03/04/2019,136.0,0.0010223763382127
03/05/2019,136.0,0.001019921164241
03/06/2019,136.0,0.0010174801073915
03/07/2019,136.0,0.001015053129537
03/08/2019,136.0,0.0010126401923864
03/09/2019,136.0,0.0010102412574883
03/10/2019,136.0,0.0010078562862343
03/11/2019,136.0,0.0010054852398628
03/12/2019,136.0,0.0010031280794621
03/13/2019,136.0,0.0010007847659737
03/14/2019,136.0,0.0009984552601961
03/15/2019,137.0,0.0009961395227873
03/16/2019,137.0,0.0009938375142688
03/17/2019,139.0,0.0009915491950283
03/18/2019,139.0,0.0009892745253229
03/19/2019,140.0,0.0009870134652823
03/20/2019,140.0,0.0009847659749117
03/21/2019,140.0,0.000982532014095
03/22/2019,142.0,0.0009803115425977
03/23/2019,142.0,0.0009781045200698
03/24/2019,142.0,0.0009759109060487
03/25/2019,142.0,0.0009737306599621
03/26/2019,142.0,0.0009715637411308
03/27/2019,142.0,0.0009694101087713
03/28/2019,142.0,0.000967269721999
03/29/2019,143.0,0.0009651425398303
03/30/2019,143.0,0.000963028521186
03/31/2019,148.0,0.000927707947777
04/01/2019,149.0,0.0009256726222272
04/02/2019,150.0,0.0009236500829194
04/03/2019,150.0,0.0009216402881318
04/04/2019,150.0,0.0009196431960311
04/05/2019,150.0,0.0009176587646963
04/06/2019,150.0,0.0009156869521287
04/07/2019,151.0,0.0009137277162574
04/08/2019,152.0,0.000911781014944
04/09/2019,152.0,0.0009098468059861
04/10/2019,152.0,0.0009079250471205
04/11/2019,152.0,0.0009060156960257
04/12/2019,152.0,0.0009041187103251
04/13/2019,152.0,0.0009022340475886
04/14/2019,152.0,0.0009003616653356
04/15/2019,152.0,0.0008985015210369
04/16/2019,152.0,0.0008966535721165
04/17/2019,152.0,0.0008948177759543
04/18/2019,152.0,0.0008929940898872
04/19/2019,153.0,0.0008911824712115
04/20/2019,153.0,0.0008893828771846
04/21/2019,153.0,0.0008875952650264
04/22/2019,153.0,0.0008858195919214
04/23/2019,153.0,0.0008840558150199
04/24/2019,154.0,0.0008823038914398
04/25/2019,154.0,0.000880563778268
04/26/2019,154.0,0.0008788354325617
04/27/2019,156.0,0.0008771188113496
04/28/2019,156.0,0.0008754138716338
04/29/2019,156.0,0.0008737205703903
04/30/2019,156.0,0.0008720388645706
05/01/2019,156.0,0.0008703687111026
05/02/2019,156.0,0.0008687100668919
05/03/2019,157.0,0.0008670628888225
05/04/2019,157.0,0.0008654271337577
05/05/2019,157.0,0.0008638027585412
05/06/2019,158.0,0.0008621897199977
05/07/2019,158.0,0.0008605879749336
05/08/2019,158.0,0.0008589974801379
05/09/2019,158.0,0.0008574181923823
05/10/2019,159.0,0.0008558500684222
05/11/2019,159.0,0.000854293064997
05/12/2019,159.0,0.000844310790223
05/13/2019,159.0,0.0008428175891196
05/14/2019,159.0,0.0008413350665957
05/15/2019,159.0,0.0008398631799038
05/16/2019,159.0,0.0008384018862408
05/17/2019,159.0,0.0008369511427689
05/18/2019,159.0,0.0008355109066228
05/19/2019,159.0,0.0008340811349127
05/20/2019,159.0,0.0008326617847264
05/21/2019,159.0,0.00083125281313
05/22/2019,159.0,0.0008298541771688
05/23/2019,168.0,0.0007882777079519
05/24/2019,168.0,0.0007869443006276
05/25/2019,168.0,0.0007856208174971
05/26/2019,168.0,0.0007843072160969
05/27/2019,168.0,0.0007830034539247
05/28/2019,168.0,0.0007817094884472
05/29/2019,168.0,0.0007804252771017
05/30/2019,168.0,0.000779150777296
05/31/2019,169.0,0.0007778859464087
06/01/2019,169.0,0.0007766307417882
06/02/2019,169.0,0.0007753851207515
06/03/2019,170.0,0.0007741490405832
06/04/2019,170.0,0.0007729224585341
06/05/2019,170.0,0.0007717053318196
06/06/2019,170.0,0.0007704976176179
06/07/2019,170.0,0.0007692992730684
06/08/2019,169.0,0.0007619108330261
06/09/2019,169.0,0.000760749646017
06/10/2019,169.0,0.0007595977332782
06/11/2019,169.0,0.0007584550509842
06/12/2019,169.0,0.0007573215552246
06/13/2019,169.0,0.0007561972020032
06/14/2019,169.0,0.0007550819472351
06/15/2019,170.0,0.000743489778493
06/16/2019,170.0,0.0007424169936168
06/17/2019,170.0,0.0007413529401271
06/18/2019,170.0,0.0007402975742247
06/19/2019,170.0,0.0007392508519849
06/20/2019,170.0,0.0007382127293647
06/21/2019,170.0,0.0007371831622028
06/22/2019,170.0,0.0007361621062169
06/23/2019,170.0,0.0007351495170005
06/24/2019,170.0,0.0007341453500193
06/25/2019,170.0,0.0007331495606071
06/26/2019,170.0,0.0007321621039614
06/27/2019,170.0,0.0007311829351393
06/28/2019,170.0,0.0007302120090539
06/29/2019,172.0,0.0007131195326378
06/30/2019,172.0,0.0007121748098694
07/01/2019,172.0,0.0007112381206856
07/02/2019,172.0,0.0007103094198674
07/03/2019,172.0,0.0007093886620524
07/04/2019,172.0,0.0007122105115506
07/05/2019,173.0,0.0007113035166291
07/06/2019,173.0,0.0007104043294398
07/07/2019,173.0,0.0007095129036331
07/08/2019,173.0,0.0007086291926571
07/09/2019,173.0,0.0007077531497521
07/10/2019,173.0,0.0007068847279462
07/11/2019,173.0,0.0007060238800508
07/12/2019,180.0,0.0006676678389677
07/13/2019,180.0,0.0006668407728816
07/14/2019,180.0,0.0006660209627921
07/15/2019,183.0,0.000676111962542
07/16/2019,183.0,0.0006754400218739
07/17/2019,183.0,0.0006747738631848
07/18/2019,183.0,0.0006721698557452
07/19/2019,183.0,0.000671520341056
07/20/2019,183.0,0.0006708763947315
07/21/2019,184.0,0.0006673331517508
07/22/2019,184.0,0.00066670525063
07/23/2019,184.0,0.0006660827273284
07/24/2019,184.0,0.0006654655356398
07/25/2019,184.0,0.0006648536291971
07/26/2019,184.0,0.0006642469614853
07/27/2019,184.0,0.0006636028271655
07/28/2019,184.0,0.0006630069498412
07/29/2019,184.0,0.0006624161664184
07/30/2019,184.0,0.0006618304299883
07/31/2019,185.0,0.0006612496935974
08/01/2019,185.0,0.0006606739102804
08/02/2019,185.0,0.0006601030330964
08/03/2019,185.0,0.0006588713420205
08/04/2019,191.0,0.0006396339245752
08/05/2019,192.0,0.0006390707743161
08/06/2019,192.0,0.0006385121351371
08/07/2019,192.0,0.0006379579591162
08/08/2019,192.0,0.0006374081986545
08/09/2019,192.0,0.0006368628065612
08/10/2019,192.0,0.0006363217361496
08/11/2019,192.0,0.000635784941342
08/12/2019,192.0,0.0006352523767874
08/13/2019,192.0,0.0006347239979917
08/14/2019,192.0,0.0006341997614617
08/15/2019,192.0,0.0006336796248643
08/16/2019,192.0,0.0006331635472021
08/17/2019,192.0,0.0006326514890059
08/18/2019,194.0,0.0006295673888249
08/19/2019,194.0,0.0006290648074319
08/20/2019,195.0,0.0006285661196438
08/21/2019,195.0,0.0006280712945901
08/22/2019,195.0,0.0006275803041876
08/23/2019,195.0,0.0006270931234643
08/24/2019,204.0,0.0005925858104957
08/25/2019,204.0,0.0005921059575927
08/26/2019,204.0,0.0005916298646597
08/27/2019,204.0,0.000591157518775
08/28/2019,204.0,0.0005892062645564
08/29/2019,204.0,0.0005887417498611
08/30/2019,204.0,0.0005882809601556
08/31/2019,205.0,0.0005826289208219
09/01/2019,205.0,0.0005821773854812
09/02/2019,205.0,0.0005817295908284
09/03/2019,205.0,0.0005812855685985
09/04/2019,205.0,0.0005808453590702
09/05/2019,205.0,0.0005804090116702
09/06/2019,205.0,0.0005799765855786
09/07/2019,208.0,0.0005712335971166
09/08/2019,208.0,0.0005708128158898
09/09/2019,208.0,0.00057039616839
09/10/2019,208.0,0.0005699837566583
09/11/2019,208.0,0.0005695756949615
09/12/2019,208.0,0.0005691721101416
09/13/2019,208.0,0.0005687731418608
09/14/2019,210.0,0.0005683789427161
09/15/2019,210.0,0.0005679896781981
09/16/2019,210.0,0.0005676055264603
09/17/2019,211.0,0.0005672266778666
09/18/2019,211.0,0.0005668533342792
09/19/2019,211.0,0.0005664857080435
09/20/2019,211.0,0.0005661240206276
09/21/2019,211.0,0.0005657685008632
09/22/2019,211.0,0.0005654193827323
09/23/2019,211.0,0.0005650769026337
09/24/2019,211.0,0.0005647412960497
09/25/2019,212.0,0.0005644127935118
09/26/2019,212.0,0.0005640916157282
09/27/2019,212.0,0.0005637779676739
09/28/2019,212.0,0.0005634720313283
09/29/2019,215.0,0.0005598775337369
09/30/2019,215.0,0.0005595876179621
10/01/2019,215.0,0.0005593056651539
10/02/2019,215.0,0.0005590316313192
10/03/2019,215.0,0.0005587653291362
10/04/2019,229.0,0.0005199652733944
10/05/2019,229.0,0.0005197054769694
10/06/2019,229.0,0.0005194522532766
10/07/2019,229.0,0.0005192057610858
10/08/2019,229.0,0.0005189661441138
10/09/2019,229.0,0.0005187335277002
10/10/2019,229.0,0.0005185080152441
10/11/2019,229.0,0.0005182896843794
10/12/2019,229.0,0.0005180785828484
10/13/2019,229.0,0.0005178747240035
10/14/2019,229.0,0.0005176780818192
10/15/2019,229.0,0.0005174885852215
10/16/2019,229.0,0.0005173061114118
10/17/2019,229.0,0.0005171304776418
10/18/2019,229.0,0.0005169614304736
10/19/2019,229.0,0.000516798630697
10/20/2019,230.0,0.0005166416300511
10/21/2019,230.0,0.0005164898301444
10/22/2019,230.0,0.0005163423908831
10/23/2019,295.0,0.0004361509751569
10/24/2019,297.0,0.0004359940396525
10/25/2019,296.0,0.000435838121769
10/26/2019,298.0,0.000435683197742
10/27/2019,298.0,0.0004355292433496
10/28/2019,298.0,0.0004353762338956
10/29/2019,298.0,0.0004352241441924
10/30/2019,298.0,0.0004350729485432
10/31/2019,298.0,0.0004349226207234
11/01/2019,300.0,0.0004347731339622
11/02/2019,300.0,0.0004346244609223
11/03/2019,300.0,0.0004344765736807
11/04/2019,300.0,0.0004343294437073
11/05/2019,300.0,0.0004341830418445
11/06/2019,300.0,0.0004340373382848
11/07/2019,300.0,0.0004338923025497
11/08/2019,300.0,0.0004337479034664
11/09/2019,300.0,0.0004336041091464
11/10/2019,300.0,0.0004334608869623
11/11/2019,300.0,0.0004333182035273
11/12/2019,300.0,0.000433176024675
11/13/2019,300.0,0.0004330343154449
11/14/2019,300.0,0.0004328930400828
11/15/2019,295.0,0.0004373143080027
11/16/2019,295.0,0.0004371744498563
11/17/2019,295.0,0.0004370348959794
11/18/2019,295.0,0.0004368956061855
11/19/2019,295.0,0.0004367565392631
11/20/2019,296.0,0.0004366176529436
11/21/2019,296.0,0.0004364789038689
11/22/2019,296.0,0.0004363402475599
11/23/2019,296.0,0.0004362016383835
11/24/2019,296.0,0.0004360630295213
11/25/2019,296.0,0.0004359243729373
11/26/2019,296.0,0.000435785619347
11/27/2019,296.0,0.0004356467181875
11/28/2019,296.0,0.0004355076175877
11/29/2019,296.0,0.0004353682643414
11/30/2019,296.0,0.000435228603881
12/01/2019,296.0,0.0004350885802548
12/02/2019,296.0,0.0004349481361061
12/03/2019,297.0,0.0004348072126566
12/04/2019,297.0,0.0004346657496941
12/05/2019,297.0,0.0004345236855648
12/06/2019,297.0,0.0004343809571722
12/07/2019,297.0,0.0004342374999828
12/08/2019,297.0,0.0004340932480407
12/09/2019,297.0,0.0004339481339915
12/10/2019,297.0,0.0004338020891182
12/11/2019,297.0,0.0004336550433906
12/12/2019,297.0,0.0004335069255297
12/13/2019,297.0,0.0004333576630916
12/14/2019,297.0,0.0004332071825707
12/15/2019,297.0,0.000433055409529
12/16/2019,297.0,0.0004329022687526
12/17/2019,298.0,0.0004327476844406
12/18/2019,298.0,0.0004325915804328
12/19/2019,298.0,0.0004324338804794
12/20/2019,299.0,0.0004322745085617
12/21/2019,299.0,0.0004321133892701
12/22/2019,300.0,0.0004319504482493
12/23/2019,301.0,0.0004317856127196
12/24/2019,302.0,0.0004316188120876
12/25/2019,302.0,0.0004314499786588
12/26/2019,302.0,0.0004312790484686
12/27/2019,302.0,0.00043110596225
12/28/2019,302.0,0.0004309306665592
12/29/2019,302.0,0.0004307531150837
12/30/2019,302.0,0.0004305732701628
12/31/2019,303.0,0.0004303911045533
01/01/2020,304.0,0.0004302066034809
01/02/2020,304.0,0.0004300197670226
01/03/2020,304.0,0.0004298306128772
01/04/2020,304.0,0.0004296391795858
01/05/2020,304.0,0.0004294455302813
01/06/2020,304.0,0.0004292497570566
01/07/2020,304.0,0.0004290519860609
01/08/2020,304.0,0.0004288523834542
01/09/2020,305.0,0.0004286511623779
01/10/2020,305.0,0.0004284485911301
01/11/2020,306.0,0.0004282450027782
01/12/2020,305.0,0.0004280408064906
01/13/2020,306.0,0.0004278365009372
01/14/2020,306.0,0.0004276326901881
01/15/2020,306.0,0.0004274301026484
01/16/2020,307.0,0.0004272296137015
01/17/2020,307.0,0.0004270322729076
01/18/2020,307.0,0.0004268393368287
01/19/2020,307.0,0.0004266523088396
01/20/2020,307.0,0.0004264729876481
01/21/2020,307.0,0.0004263035267086
01/22/2020,307.0,0.0004261465072549
01/23/2020,307.0,0.0004260050282983
01/24/2020,307.0,0.0004258828174931
01/25/2020,307.0,0.000425784367
01/26/2020,307.0,0.0004257150976202
01/27/2020,307.0,0.0004256815508422
01/28/2020,307.0,0.0004256915980927
01/29/2020,307.0,0.0004257546304109
01/30/2020,307.0,0.0004258816294343
01/31/2020,307.0,0.0004260848753116
02/01/2020,307.0,0.0004263767150653
02/02/2020,307.0,0.0004267660784687
02/03/2020,307.0,0.0004272499123977
02/04/2020,307.0,0.0004277942169926
02/05/2020,307.0,0.0004282987573498
02/06/2020,307.0,0.0004285621678101
02/07/2020,302.0,0.0004332651622052
02/08/2020,302.0,0.0004331544135411
02/09/2020,302.0,0.0004330793112684
02/10/2020,302.0,0.00043304153918
02/11/2020,302.0,0.0004330411845757
02/12/2020,302.0,0.0004330751058024
02/13/2020,421.0,0.0003652762785357
02/14/2020,421.0,0.0003653214995924
02/15/2020,426.0,0.0002893436544327
02/16/2020,426.0,0.0002893251140306
02/17/2020,426.0,0.0002893068742524
02/18/2020,426.0,0.0002892889289291
02/19/2020,426.0,0.0002892712711188
02/20/2020,426.0,0.0002892538928265
02/21/2020,427.0,0.0002892367845205
02/22/2020,427.0,0.0002892199340952
02/23/2020,427.0,0.0002892033226961
02/24/2020,427.0,0.0002891869287787
02/25/2020,426.0,0.00028972784492
02/26/2020,426.0,0.0002897118762638
02/27/2020,426.0,0.0002896961049422
02/28/2020,426.0,0.0002896805280633
02/29/2020,426.0,0.0002896651414521
03/01/2020,426.0,0.0002896499385392
03/02/2020,426.0,0.0002896349080826
03/03/2020,427.0,0.0002896200297892
03/04/2020,427.0,0.0002896052710781
03/05/2020,428.0,0.0002895906466984
03/06/2020,428.0,0.0002895764741818
03/07/2020,428.0,0.00028956256862
03/08/2020,432.0,0.0002869955261584
03/09/2020,432.0,0.00028698211717
03/10/2020,432.0,0.0002874758773105
03/11/2020,432.0,0.0002874628189268
03/12/2020,432.0,0.0002874499379828
03/13/2020,432.0,0.0002874372473468
03/14/2020,431.0,0.0002874247385665
03/15/2020,431.0,0.0002874124104423
03/16/2020,431.0,0.000287400261734
03/17/2020,431.0,0.0002873882911574
03/18/2020,431.0,0.0002873764973784
03/19/2020,431.0,0.0002873648790079
03/20/2020,431.0,0.0002873534345954
03/21/2020,431.0,0.0002873421626218
03/22/2020,431.0,0.0002873310614915
03/23/2020,431.0,0.0002873201295231
03/24/2020,431.0,0.0002873093649393
03/25/2020,431.0,0.0002872987658544
03/26/2020,431.0,0.0002872883302604
03/27/2020,431.0,0.0002872780560106
03/28/2020,431.0,0.0002872679407998
03/29/2020,431.0,0.0002872579821412
03/30/2020,431.0,0.0002872481773372
03/31/2020,431.0,0.0002872385234442
04/01/2020,431.0,0.0002872290172278
04/02/2020,430.0,0.0002887501298284
04/03/2020,430.0,0.000288740859272
04/04/2020,430.0,0.000288731724832
04/05/2020,430.0,0.0002887227212464
04/06/2020,430.0,0.0002887138422927
04/07/2020,430.0,0.0002887050803172
04/08/2020,430.0,0.000288696425165
04/09/2020,489.0,0.0002750222671147
04/10/2020,489.0,0.0002750137566664
04/11/2020,489.0,0.000275005316862
04/12/2020,485.0,0.0002774654882989
04/13/2020,485.0,0.0002774571226322
04/14/2020,485.0,0.0002774488350521
04/15/2020,485.0,0.0002774406279286
04/16/2020,485.0,0.0002774325036804
04/17/2020,485.0,0.0002774244647745
04/18/2020,485.0,0.0002774165137263
04/19/2020,485.0,0.0002774086530993
04/20/2020,485.0,0.0002774008855051
04/21/2020,485.0,0.000277393213603
04/22/2020,485.0,0.0002773856400992
04/23/2020,484.0,0.0002783777283258
04/24/2020,484.0,0.0002783703333903
04/25/2020,484.0,0.0002783630456321
04/26/2020,484.0,0.0002783558679485
04/27/2020,484.0,0.0002783488032792
04/28/2020,484.0,0.0002783418546049
04/29/2020,484.0,0.0002783350249451
04/30/2020,484.0,0.0002783283173563
05/01/2020,482.0,0.0002798343527424
05/02/2020,482.0,0.0002798278635428
05/03/2020,482.0,0.0002798215064929
05/04/2020,482.0,0.0002798152847864
05/05/2020,482.0,0.0002798092016385
05/06/2020,482.0,0.000279803260281
05/07/2020,482.0,0.0002797974639578
05/08/2020,482.0,0.0002797918159191
05/09/2020,482.0,0.0002797863194149
05/10/2020,482.0,0.0002797809776884
05/11/2020,482.0,0.000279775793968
05/12/2020,482.0,0.0002797707714585
05/13/2020,482.0,0.0002797659133317
05/14/2020,481.0,0.0002797612227152
05/15/2020,481.0,0.0002797567026804
05/16/2020,481.0,0.000279752356229
05/17/2020,481.0,0.000279748186278
05/18/2020,481.0,0.0002797441956425
05/19/2020,481.0,0.0002797403870168
05/20/2020,481.0,0.0002797367629531
05/21/2020,481.0,0.0002797333258372
05/22/2020,481.0,0.0002797300778616
05/23/2020,481.0,0.0002797270209948
05/24/2020,481.0,0.0002797241569458
05/25/2020,481.0,0.0002797214871246
05/26/2020,481.0,0.000279719012596
05/27/2020,481.0,0.0002797167340268
05/28/2020,481.0,0.0002797146516238
05/29/2020,481.0,0.000279712765062
05/30/2020,481.0,0.000279711073398
05/31/2020,481.0,0.0002797095749679
06/01/2020,481.0,0.0002797082672617
06/02/2020,481.0,0.0002797071467679
06/03/2020,481.0,0.0002797062087766
06/04/2020,481.0,0.0002797054471217
06/05/2020,480.0,0.000280721962309
06/06/2020,480.0,0.0002807215255513
06/07/2020,480.0,0.0002807212340335
06/08/2020,480.0,0.0002807210699127
06/09/2020,480.0,0.0002807210079459
