date,rank,rating
01/30/2019,159.0,0.0007552484256283
01/31/2019,159.0,0.0007541847479503
02/01/2019,160.0,0.0007531269052061
02/02/2019,160.0,0.0007520748805256
02/03/2019,162.0,0.0007511701491772
02/04/2019,162.0,0.0007501356849313
02/05/2019,162.0,0.0007491070009357
02/06/2019,162.0,0.0007480840797851
02/07/2019,162.0,0.0007470669039777
02/08/2019,162.0,0.0007460554559131
02/09/2019,163.0,0.0007392592292728
02/10/2019,163.0,0.000738255902543
02/11/2019,163.0,0.000737258223592
02/12/2019,163.0,0.0007362661744153
02/13/2019,163.0,0.0007352797369121
02/14/2019,163.0,0.000734298892887
02/15/2019,163.0,0.0007333236240513
02/16/2019,167.0,0.0007355988863573
02/17/2019,167.0,0.0007347341450384
02/18/2019,167.0,0.0007338745288661
02/19/2019,167.0,0.0007330200190751
02/20/2019,167.0,0.0007321705968667
02/21/2019,167.0,0.0007313262433844
02/22/2019,167.0,0.0007304869397076
02/23/2019,167.0,0.0007296526668478
02/24/2019,167.0,0.0007288234057479
02/25/2019,167.0,0.0007279991372811
02/26/2019,168.0,0.0007271798422513
02/27/2019,168.0,0.000726365501393
02/28/2019,168.0,0.0007255560953716
03/01/2019,168.0,0.000724751604784
03/02/2019,168.0,0.0007239520101591
03/03/2019,168.0,0.0007231572919579
03/04/2019,168.0,0.0007223674305749
03/05/2019,168.0,0.0007215824063378
03/06/2019,168.0,0.0007208021995088
03/07/2019,168.0,0.0007200267902847
03/08/2019,168.0,0.0007192561587978
03/09/2019,168.0,0.0007184902851164
03/10/2019,168.0,0.0007177291492455
03/11/2019,168.0,0.0007169727311272
03/12/2019,168.0,0.0007162210106414
03/13/2019,168.0,0.0007154739676064
03/14/2019,168.0,0.0007147315817793
03/15/2019,168.0,0.0007139938328568
03/16/2019,168.0,0.0007132607004754
03/17/2019,168.0,0.0007125321642123
03/18/2019,168.0,0.0007118082035856
03/19/2019,168.0,0.000711088798055
03/20/2019,168.0,0.0007103739270219
03/21/2019,168.0,0.0007096635698306
03/22/2019,168.0,0.0007089577057678
03/23/2019,168.0,0.0007082563140639
03/24/2019,168.0,0.0007075593738927
03/25/2019,168.0,0.0007068668643725
03/26/2019,168.0,0.0007061787645657
03/27/2019,168.0,0.0007054950534797
03/28/2019,168.0,0.0007048157100674
03/29/2019,168.0,0.0007041407132267
03/30/2019,168.0,0.0007034700418019
03/31/2019,175.0,0.0006770753477304
04/01/2019,176.0,0.0006764321044594
04/02/2019,176.0,0.0006757930197886
04/03/2019,176.0,0.0006751580724978
04/04/2019,176.0,0.0006745272412915
04/05/2019,176.0,0.0006739005048106
04/06/2019,177.0,0.0006732778416369
04/07/2019,177.0,0.0006726592302956
04/08/2019,178.0,0.0006720446492559
04/09/2019,178.0,0.0006714340769326
04/10/2019,178.0,0.0006708274916867
04/11/2019,178.0,0.0006702248718254
04/12/2019,178.0,0.0006696261956032
04/13/2019,178.0,0.0006690314412215
04/14/2019,178.0,0.0006684405868294
04/15/2019,178.0,0.0006678536105236
04/16/2019,178.0,0.0006672704903486
04/17/2019,178.0,0.0006666912042966
04/18/2019,178.0,0.0006661157303078
04/19/2019,178.0,0.0006655440462706
04/20/2019,178.0,0.0006649761300209
04/21/2019,178.0,0.0006644119593427
04/22/2019,178.0,0.0006638515119678
04/23/2019,178.0,0.0006632947655757
04/24/2019,178.0,0.0006627416977933
04/25/2019,178.0,0.0006621922861953
04/26/2019,178.0,0.0006616465083032
04/27/2019,178.0,0.0006611043415859
04/28/2019,178.0,0.0006605657634588
04/29/2019,178.0,0.0006600307512839
04/30/2019,178.0,0.0006594992823697
05/01/2019,178.0,0.0006589713339702
05/02/2019,179.0,0.0006584468832854
05/03/2019,179.0,0.0006579259074602
05/04/2019,179.0,0.0006574083835846
05/05/2019,179.0,0.0006568942886929
05/06/2019,179.0,0.0006563835997632
05/07/2019,179.0,0.0006558762937174
05/08/2019,179.0,0.0006553723474202
05/09/2019,179.0,0.0006548717376788
05/10/2019,179.0,0.0006543744412423
05/11/2019,179.0,0.000653880434801
05/12/2019,180.0,0.0006489763027872
05/13/2019,180.0,0.0006484982007017
05/14/2019,180.0,0.000648023198788
05/15/2019,180.0,0.0006475512738649
05/16/2019,180.0,0.0006470824026715
05/17/2019,180.0,0.0006466165618754
05/18/2019,180.0,0.000646153728075
05/19/2019,180.0,0.0006456938778003
05/20/2019,180.0,0.0006452369875129
05/21/2019,181.0,0.0006447830336058
05/22/2019,181.0,0.0006443319924026
05/23/2019,192.0,0.0006117536531553
05/24/2019,192.0,0.0006113209745119
05/25/2019,192.0,0.0006108910678012
05/26/2019,192.0,0.0006104639098087
05/27/2019,192.0,0.0006100394772413
05/28/2019,193.0,0.0006096177467316
05/29/2019,193.0,0.0006091986948387
05/30/2019,193.0,0.0006087822980476
05/31/2019,193.0,0.0006083685327692
06/01/2019,193.0,0.0006079573753391
06/02/2019,193.0,0.0006075488020166
06/03/2019,193.0,0.0006071427889838
06/04/2019,194.0,0.0006067393123446
06/05/2019,194.0,0.000606338348123
06/06/2019,194.0,0.0006059398722625
06/07/2019,194.0,0.0006055438606242
06/08/2019,197.0,0.0005890141621886
06/09/2019,197.0,0.0005886112303839
06/10/2019,197.0,0.0005882107506718
06/11/2019,197.0,0.0005878126988037
06/12/2019,197.0,0.0005874170504309
06/13/2019,197.0,0.0005870237811088
06/14/2019,197.0,0.0005866328662976
06/15/2019,198.0,0.0005781740343376
06/16/2019,198.0,0.0005778002158349
06/17/2019,198.0,0.0005774285619309
06/18/2019,198.0,0.0005770590479577
06/19/2019,198.0,0.0005766916491426
06/20/2019,198.0,0.0005763263406142
06/21/2019,198.0,0.0005759630974048
06/22/2019,198.0,0.0005756018944517
06/23/2019,198.0,0.0005752427065977
06/24/2019,198.0,0.0005748855085929
06/25/2019,199.0,0.0005745302750965
06/26/2019,199.0,0.0005741769806801
06/27/2019,199.0,0.0005738255998319
06/28/2019,200.0,0.0005734761069646
06/29/2019,205.0,0.0005601513301792
06/30/2019,205.0,0.0005598077100355
07/01/2019,205.0,0.0005594659125111
07/02/2019,205.0,0.0005591259122302
07/03/2019,205.0,0.0005587876839907
07/04/2019,206.0,0.0005609324444855
07/05/2019,206.0,0.0005606002847327
07/06/2019,206.0,0.0005602698440491
07/07/2019,206.0,0.0005599410950936
07/08/2019,206.0,0.0005596140103411
07/09/2019,206.0,0.0005592885620778
07/10/2019,206.0,0.0005589647223964
07/11/2019,206.0,0.0005586424631924
07/12/2019,214.0,0.0005452908003521
07/13/2019,214.0,0.0005449781095523
07/14/2019,214.0,0.0005446668625458
07/15/2019,217.0,0.0005586458843729
07/16/2019,217.0,0.0005583727688269
07/17/2019,217.0,0.0005581006693723
07/18/2019,217.0,0.0005563446383405
07/19/2019,217.0,0.0005560756487499
07/20/2019,217.0,0.0005558075726206
07/21/2019,217.0,0.0005533132146806
07/22/2019,217.0,0.0005530474729175
07/23/2019,217.0,0.000552782555956
07/24/2019,217.0,0.0005525184342645
07/25/2019,217.0,0.00055225507808
07/26/2019,217.0,0.0005519924574069
07/27/2019,218.0,0.0005517195406557
07/28/2019,218.0,0.0005514583399607
07/29/2019,218.0,0.0005511977831667
07/30/2019,218.0,0.0005509378393617
07/31/2019,218.0,0.0005506784774132
08/01/2019,218.0,0.0005504196659746
08/02/2019,218.0,0.0005501613734948
08/03/2019,220.0,0.0005495180058966
08/04/2019,225.0,0.0005388099621022
08/05/2019,225.0,0.0005385640509107
08/06/2019,225.0,0.0005383185668867
08/07/2019,225.0,0.0005380734776935
08/08/2019,225.0,0.0005378287508702
08/09/2019,225.0,0.0005375843538644
08/10/2019,225.0,0.0005373402540679
08/11/2019,225.0,0.0005370964188589
08/12/2019,225.0,0.0005368528156502
08/13/2019,225.0,0.0005366094119442
08/14/2019,225.0,0.0005363661753961
08/15/2019,225.0,0.000536123073885
08/16/2019,225.0,0.0005358800755954
08/17/2019,225.0,0.000535637149109
08/18/2019,225.0,0.0005332167894225
08/19/2019,225.0,0.0005329748354691
08/20/2019,225.0,0.0005327328534457
08/21/2019,226.0,0.0005324908148561
08/22/2019,226.0,0.0005322486922527
08/23/2019,226.0,0.0005320064594166
08/24/2019,226.0,0.0005316960529503
08/25/2019,226.0,0.0005314537711215
08/26/2019,226.0,0.0005312113101992
08/27/2019,226.0,0.0005309686510917
08/28/2019,226.0,0.0005294000198153
08/29/2019,226.0,0.0005291568870023
08/30/2019,226.0,0.0005289135074441
08/31/2019,226.0,0.0005238880902844
09/01/2019,226.0,0.000523645415322
09/02/2019,226.0,0.000523402498215
09/03/2019,227.0,0.0005231593446891
09/04/2019,228.0,0.0005229159657619
09/05/2019,228.0,0.000522672378283
09/06/2019,228.0,0.0005224286055063
09/07/2019,231.0,0.0005146280947758
09/08/2019,231.0,0.0005143863331843
09/09/2019,231.0,0.0005141445129569
09/10/2019,232.0,0.0005139026883506
09/11/2019,232.0,0.0005136609231487
09/12/2019,232.0,0.0005134192913539
09/13/2019,232.0,0.000513177877882
09/14/2019,232.0,0.0005129367792457
09/15/2019,232.0,0.0005126961042182
09/16/2019,232.0,0.000512455974463
09/17/2019,232.0,0.0005122165251162
09/18/2019,232.0,0.0005119779053045
09/19/2019,232.0,0.0005117402785822
09/20/2019,233.0,0.0005115038232686
09/21/2019,233.0,0.0005112687326671
09/22/2019,233.0,0.0005110352151467
09/23/2019,233.0,0.0005108034940687
09/24/2019,233.0,0.0005105738075411
09/25/2019,233.0,0.0005103464079879
09/26/2019,233.0,0.0005101215615264
09/27/2019,233.0,0.0005098995471513
09/28/2019,233.0,0.0005096806557383
09/29/2019,236.0,0.0005064737800359
09/30/2019,236.0,0.0005062622744402
10/01/2019,236.0,0.000506054791487
10/02/2019,236.0,0.0005058516566613
10/03/2019,236.0,0.0005056532046837
10/04/2019,235.0,0.0005079747328796
10/05/2019,235.0,0.0005077859984414
10/06/2019,235.0,0.0005076029589427
10/07/2019,235.0,0.0005074258746265
10/08/2019,235.0,0.0005072549954766
10/09/2019,235.0,0.0005070905582932
10/10/2019,235.0,0.0005069327835881
10/11/2019,235.0,0.0005067818722937
10/12/2019,235.0,0.0005066380022647
10/13/2019,235.0,0.0005065013245328
10/14/2019,235.0,0.0005063719592381
10/15/2019,235.0,0.0005062499911067
10/16/2019,235.0,0.0005061354642481
10/17/2019,235.0,0.0005060283758832
10/18/2019,235.0,0.0005059286683041
10/19/2019,235.0,0.0005058362177281
10/20/2019,235.0,0.000505750817219
10/21/2019,236.0,0.0005056721466008
10/22/2019,237.0,0.0005055997052276
10/23/2019,286.0,0.0004437664916328
10/24/2019,286.0,0.0004436939565741
10/25/2019,287.0,0.0004436256337068
10/26/2019,287.0,0.0004435616303004
10/27/2019,287.0,0.0004435020493167
10/28/2019,288.0,0.0004434469884202
10/29/2019,288.0,0.0004433965388505
10/30/2019,289.0,0.0004433507841327
10/31/2019,289.0,0.000443309798596
11/01/2019,289.0,0.0004432736456605
11/02/2019,289.0,0.0004432423758438
11/03/2019,289.0,0.000443216024421
11/04/2019,289.0,0.0004431946086513
11/05/2019,289.0,0.0004431781244518
11/06/2019,289.0,0.0004431665423477
11/07/2019,289.0,0.0004431598024546
11/08/2019,289.0,0.0004431578081204
11/09/2019,289.0,0.0004431604176322
11/10/2019,289.0,0.0004431674329876
11/11/2019,289.0,0.0004431785838796
11/12/2019,289.0,0.0004431935030843
11/13/2019,289.0,0.0004432116838782
11/14/2019,289.0,0.0004432323879468
11/15/2019,372.0,0.0003735622475866
11/16/2019,372.0,0.0003735739901488
11/17/2019,372.0,0.0003735851817335
11/18/2019,372.0,0.0003735957925161
11/19/2019,372.0,0.0003736057913045
11/20/2019,372.0,0.000373615145461
11/21/2019,372.0,0.0003736238208189
11/22/2019,372.0,0.0003736317815941
11/23/2019,372.0,0.0003736389902901
11/24/2019,372.0,0.0003736454075968
11/25/2019,372.0,0.0003736509922829
11/26/2019,372.0,0.0003736557010798
11/27/2019,372.0,0.0003736594885591
11/28/2019,372.0,0.0003736623069998
11/29/2019,372.0,0.0003736641062476
11/30/2019,372.0,0.0003736648335633
12/01/2019,372.0,0.0003736644334612
12/02/2019,372.0,0.000373662847535
12/03/2019,373.0,0.000373660014272
12/04/2019,373.0,0.0003736558688534
12/05/2019,373.0,0.0003736503429395
12/06/2019,374.0,0.0003736433644403
12/07/2019,374.0,0.0003736348572675
12/08/2019,374.0,0.0003736247410696
12/09/2019,374.0,0.0003736129309459
12/10/2019,374.0,0.0003735993371399
12/11/2019,374.0,0.0003735838647085
12/12/2019,374.0,0.0003735664131672
12/13/2019,374.0,0.0003735468761074
12/14/2019,374.0,0.0003735251407851
12/15/2019,374.0,0.0003735010876775
12/16/2019,374.0,0.0003734745900065
12/17/2019,375.0,0.000373445513225
12/18/2019,375.0,0.0003734137144645
12/19/2019,375.0,0.0003733790419406
12/20/2019,375.0,0.0003733413343135
12/21/2019,376.0,0.0003733004200005
12/22/2019,376.0,0.0003732561164373
12/23/2019,377.0,0.0003732082292855
12/24/2019,377.0,0.0003731565515828
12/25/2019,377.0,0.000373100862833
12/26/2019,377.0,0.0003730409280336
12/27/2019,377.0,0.0003729764966395
12/28/2019,378.0,0.0003729073014599
12/29/2019,378.0,0.0003728330574897
12/30/2019,378.0,0.0003727534606752
12/31/2019,378.0,0.000372668186618
01/01/2020,378.0,0.0003725768892207
01/02/2020,379.0,0.0003724791992844
01/03/2020,379.0,0.0003723747230685
01/04/2020,380.0,0.0003722630408313
01/05/2020,380.0,0.0003721437053739
01/06/2020,381.0,0.0003720162406192
01/07/2020,382.0,0.0003718801402684
01/08/2020,383.0,0.000371734866585
01/09/2020,385.0,0.0003715798493777
01/10/2020,386.0,0.0003714144852629
01/11/2020,387.0,0.0003712381373131
01/12/2020,388.0,0.000371050135214
01/13/2020,389.0,0.0003708497760814
01/14/2020,389.0,0.0003706363261055
01/15/2020,390.0,0.0003704090232127
01/16/2020,391.0,0.0003701670809423
01/17/2020,392.0,0.000369909693725
01/18/2020,392.0,0.0003696360437067
01/19/2020,393.0,0.0003693453091654
01/20/2020,394.0,0.0003690366743866
01/21/2020,395.0,0.0003687093405579
01/22/2020,395.0,0.0003683625367611
01/23/2020,396.0,0.0003679955294318
01/24/2020,396.0,0.0003676076276907
01/25/2020,396.0,0.0003671981807851
01/26/2020,396.0,0.0003667665628409
01/27/2020,397.0,0.0003663121401478
01/28/2020,397.0,0.0003658342197592
01/29/2020,399.0,0.0003653319912512
01/30/2020,401.0,0.0003648045100833
01/31/2020,405.0,0.0003642508634253
02/01/2020,406.0,0.0003636708796338
02/02/2020,408.0,0.0003630672415115
02/03/2020,411.0,0.0003624508992077
02/04/2020,411.0,0.0003618533718924
02/05/2020,413.0,0.000361349838434
02/06/2020,414.0,0.000361080650675
