date,rank,rating
06/02/2020,446.0,0.0002870878780299
06/03/2020,446.0,0.0002870878780299
06/04/2020,446.0,0.0002870878780299
06/05/2020,446.0,0.00028813183395
06/06/2020,446.0,0.00028813183395
06/07/2020,446.0,0.00028813183395
06/08/2020,446.0,0.00028813183395
06/09/2020,446.0,0.00028813183395
06/10/2020,438.0,0.0002923847023478
06/11/2020,438.0,0.0002923847023478
06/12/2020,438.0,0.0002923847023478
06/13/2020,438.0,0.0002923847023478
06/14/2020,438.0,0.0002923847023478
06/15/2020,438.0,0.0002923847023478
06/16/2020,438.0,0.0002923847023478
06/17/2020,438.0,0.0002923847023478
06/18/2020,438.0,0.0002923847023478
06/19/2020,438.0,0.0002923847023478
06/20/2020,438.0,0.0002923847023478
06/21/2020,438.0,0.0002923847023478
06/22/2020,438.0,0.0002923847023478
06/23/2020,438.0,0.0002923847023478
06/24/2020,438.0,0.0002923847023478
06/25/2020,438.0,0.0002923847023478
06/26/2020,438.0,0.0002923847023478
06/27/2020,438.0,0.0002923847023478
06/28/2020,438.0,0.0002923847023478
06/29/2020,438.0,0.0002923847023478
06/30/2020,438.0,0.0002923847023478
07/01/2020,438.0,0.0002923847023478
07/02/2020,438.0,0.0002923847023478
07/03/2020,438.0,0.0002923847023478
07/04/2020,438.0,0.0002923847023478
07/05/2020,438.0,0.0002923847023478
07/06/2020,438.0,0.0002923847023478
07/07/2020,438.0,0.0002923847023478
07/08/2020,438.0,0.0002923847023478
07/09/2020,438.0,0.0002923847023478
07/10/2020,438.0,0.0002923847023478
07/11/2020,438.0,0.0002923847023478
07/12/2020,438.0,0.0002923847023478
07/13/2020,438.0,0.0002923847023478
07/14/2020,438.0,0.0002923847023478
07/15/2020,437.0,0.0002923847023478
07/16/2020,437.0,0.0002923847023478
07/17/2020,437.0,0.0002923847023478
07/18/2020,437.0,0.0002923847023478
07/19/2020,437.0,0.0002923847023478
07/20/2020,437.0,0.0002923847023478
07/21/2020,437.0,0.0002923847023478
07/22/2020,437.0,0.0002923847023478
07/23/2020,437.0,0.0002923847023478
07/24/2020,437.0,0.0002923847023478
07/25/2020,437.0,0.0002923847023478
07/26/2020,437.0,0.0002923847023478
07/27/2020,437.0,0.0002923847023478
07/28/2020,437.0,0.0002923847023478
07/29/2020,437.0,0.0002923847023478
07/30/2020,437.0,0.0002923847023478
07/31/2020,437.0,0.0002923847023478
08/01/2020,437.0,0.0002923847023478
08/02/2020,437.0,0.0002923847023478
08/03/2020,437.0,0.0002923847023478
08/04/2020,437.0,0.0002923847023478
08/05/2020,437.0,0.0002923847023478
08/06/2020,437.0,0.0002923847023478
08/07/2020,436.0,0.0002923847023478
08/08/2020,436.0,0.0002923847023478
08/09/2020,435.0,0.0002923847023478
08/10/2020,435.0,0.0002923847023478
08/11/2020,435.0,0.0002923847023478
08/12/2020,435.0,0.0002923847023478
08/13/2020,435.0,0.0002923847023478
08/14/2020,435.0,0.0002923847023478
08/15/2020,435.0,0.0002923847023478
08/16/2020,435.0,0.0002923847023478
08/17/2020,435.0,0.0002923847023478
08/18/2020,435.0,0.0002923847023478
08/19/2020,435.0,0.0002923847023478
08/20/2020,435.0,0.0002923847023478
08/21/2020,435.0,0.0002923847023478
08/22/2020,435.0,0.0002923847023478
08/23/2020,435.0,0.0002923847023478
08/24/2020,435.0,0.0002923847023478
08/25/2020,435.0,0.0002923847023478
08/26/2020,435.0,0.0002923847023478
08/27/2020,435.0,0.0002923847023478
08/28/2020,435.0,0.0002923847023478
08/29/2020,435.0,0.0002923847023478
08/30/2020,435.0,0.0002923847023478
08/31/2020,435.0,0.0002923847023478
09/01/2020,435.0,0.0002923847023478
09/02/2020,435.0,0.0002923847023478
09/03/2020,435.0,0.0002923847023478
09/04/2020,435.0,0.0002923847023478
09/05/2020,435.0,0.0002923847023478
09/06/2020,435.0,0.0002923847023478
09/07/2020,435.0,0.0002923847023478
09/08/2020,435.0,0.0002923847023478
09/09/2020,435.0,0.0002923847023478
09/10/2020,435.0,0.0002923847023478
09/11/2020,435.0,0.0002923847023478
09/12/2020,435.0,0.0002923847023478
09/13/2020,435.0,0.0002923847023478
09/14/2020,435.0,0.0002923847023478
09/15/2020,435.0,0.0002923847023478
09/16/2020,434.0,0.0002923847023478
09/17/2020,434.0,0.0002923847023478
09/18/2020,434.0,0.0002923847023478
09/19/2020,434.0,0.0002923847023478
09/20/2020,434.0,0.0002923847023478
09/21/2020,434.0,0.0002923847023478
09/22/2020,434.0,0.0002923847023478
09/23/2020,434.0,0.0002923847023478
09/24/2020,434.0,0.0002923847023478
09/25/2020,434.0,0.0002923847023478
09/26/2020,434.0,0.0002923847023478
09/27/2020,434.0,0.0002923847023478
09/28/2020,434.0,0.0002923847023478
09/29/2020,434.0,0.0002923847023478
09/30/2020,434.0,0.0002923847023478
10/01/2020,434.0,0.0002929251546627
10/02/2020,433.0,0.0002940120754592
10/03/2020,433.0,0.0002940120754592
10/04/2020,433.0,0.0002940120754592
10/05/2020,433.0,0.0002940120754592
10/06/2020,433.0,0.0002940120754592
10/07/2020,433.0,0.0002940120754592
10/08/2020,433.0,0.0002940120754592
10/09/2020,433.0,0.0002940120754592
10/10/2020,433.0,0.0002940120754592
10/11/2020,433.0,0.0002940120754592
10/12/2020,433.0,0.0002940120754592
10/13/2020,433.0,0.0002940120754592
10/14/2020,433.0,0.0002940120754592
10/15/2020,433.0,0.0002940120754592
10/16/2020,433.0,0.0002940120754592
10/17/2020,432.0,0.0002940120754592
10/18/2020,432.0,0.0002940120754592
10/19/2020,432.0,0.0002940120754592
10/20/2020,432.0,0.0002940120754592
10/21/2020,432.0,0.0002940120754592
10/22/2020,432.0,0.0002940120754592
10/23/2020,432.0,0.0002940120754592
10/24/2020,432.0,0.0002940120754592
10/25/2020,432.0,0.0002940120754592
10/26/2020,432.0,0.0002940120754592
10/27/2020,432.0,0.0002940120754592
10/28/2020,432.0,0.0002940120754592
10/29/2020,432.0,0.0002940120754592
10/30/2020,432.0,0.0002940120754592
10/31/2020,432.0,0.0002940120754592
11/01/2020,432.0,0.0002940120754592
11/02/2020,432.0,0.0002940120754592
11/03/2020,432.0,0.0002940120754592
11/04/2020,432.0,0.0002940120754592
11/05/2020,430.0,0.0002978806553994
11/06/2020,430.0,0.0002978806553994
11/07/2020,430.0,0.0002978806553994
11/08/2020,430.0,0.0002978806553994
11/09/2020,430.0,0.0002978806553994
11/10/2020,430.0,0.0002978806553994
11/11/2020,430.0,0.0002978806553994
11/12/2020,430.0,0.0002978806553994
11/13/2020,430.0,0.0002978806553994
11/14/2020,430.0,0.0002978806553994
11/15/2020,430.0,0.0002978806553994
11/16/2020,430.0,0.0002978806553994
11/17/2020,430.0,0.0002978806553994
11/18/2020,430.0,0.0002978806553994
11/19/2020,430.0,0.0002978806553994
11/20/2020,422.0,0.0003041698822889
11/21/2020,422.0,0.0003041698822889
11/22/2020,422.0,0.0003041698822889
11/23/2020,422.0,0.0003041698822889
11/24/2020,422.0,0.0003041698822889
11/25/2020,422.0,0.0003041698822889
11/26/2020,422.0,0.0003041698822889
11/27/2020,422.0,0.0003041698822889
11/28/2020,422.0,0.0003041698822889
11/29/2020,422.0,0.0003041698822889
11/30/2020,422.0,0.0003041698822889
12/01/2020,422.0,0.0003041698822889
12/02/2020,422.0,0.0003041698822889
12/03/2020,422.0,0.0003041698822889
12/04/2020,421.0,0.0003041698822889
12/05/2020,421.0,0.0003041698822889
12/06/2020,421.0,0.0003041698822889
12/07/2020,421.0,0.0003041698822889
12/08/2020,421.0,0.0003041698822889
12/09/2020,421.0,0.0003041698822889
12/10/2020,421.0,0.0003041698822889
12/11/2020,421.0,0.0003041698822889
12/12/2020,421.0,0.0003041698822889
12/13/2020,421.0,0.0003041698822889
12/14/2020,421.0,0.0003041698822889
12/15/2020,421.0,0.0003041698822889
12/16/2020,421.0,0.0003041698822889
12/17/2020,421.0,0.0003041698822889
12/18/2020,421.0,0.0003041698822889
12/19/2020,421.0,0.0003041698822889
12/20/2020,421.0,0.0003041698822889
12/21/2020,421.0,0.0003041698822889
12/22/2020,421.0,0.0003041698822889
12/23/2020,421.0,0.0003041698822889
12/24/2020,421.0,0.0003041698822889
12/25/2020,421.0,0.0003041698822889
12/26/2020,421.0,0.0003041698822889
12/27/2020,421.0,0.0003041698822889
12/28/2020,421.0,0.0003041698822889
12/29/2020,421.0,0.0003041698822889
12/30/2020,421.0,0.0003041698822889
12/31/2020,421.0,0.0003041698822889
01/01/2021,421.0,0.0003041698822889
01/02/2021,421.0,0.0003041698822889
01/03/2021,421.0,0.0003041698822889
01/04/2021,421.0,0.0003041698822889
01/05/2021,421.0,0.0003041698822889
01/06/2021,421.0,0.0003041698822889
01/07/2021,421.0,0.0003041698822889
01/08/2021,421.0,0.0003041698822889
01/09/2021,421.0,0.0003041698822889
01/10/2021,421.0,0.0003041698822889
01/11/2021,421.0,0.0003041698822889
01/12/2021,422.0,0.0003041698822889
01/13/2021,422.0,0.0003041698822889
01/14/2021,422.0,0.0003041698822889
01/15/2021,422.0,0.0003041698822889
01/16/2021,422.0,0.0003041698822889
01/17/2021,422.0,0.0003041698822889
01/18/2021,422.0,0.0003041698822889
01/19/2021,422.0,0.0003041698822889
01/20/2021,422.0,0.0003041698822889
01/21/2021,422.0,0.0003041698822889
01/22/2021,422.0,0.0003041698822889
01/23/2021,422.0,0.0003041698822889
01/24/2021,422.0,0.0003041698822889
01/25/2021,422.0,0.0003041698822889
01/26/2021,422.0,0.0003041698822889
01/27/2021,422.0,0.0003041698822889
01/28/2021,422.0,0.0003041698822889
01/29/2021,422.0,0.0003041698822889
01/30/2021,422.0,0.0003041698822889
01/31/2021,422.0,0.0003041698822889
02/01/2021,422.0,0.0003041698822889
02/02/2021,422.0,0.0003041698822889
02/03/2021,422.0,0.0003041698822889
02/04/2021,422.0,0.0003041698822889
02/05/2021,422.0,0.0003041698822889
02/06/2021,422.0,0.0003041698822889
02/07/2021,422.0,0.0003041698822889
02/08/2021,422.0,0.0003041698822889
02/09/2021,422.0,0.0003041698822889
02/10/2021,422.0,0.0003041698822889
02/11/2021,422.0,0.0003041698822889
02/12/2021,422.0,0.0003041698822889
02/13/2021,421.0,0.0003041698822889
02/14/2021,421.0,0.0003041698822889
02/15/2021,421.0,0.0003041698822889
02/16/2021,421.0,0.0003041698822889
02/17/2021,421.0,0.0003041698822889
02/18/2021,420.0,0.0003065232276064
02/19/2021,420.0,0.0003065232276064
02/20/2021,420.0,0.0003065232276064
02/21/2021,420.0,0.0003065232276064
02/22/2021,420.0,0.0003065232276064
02/23/2021,420.0,0.0003065232276064
02/24/2021,420.0,0.0003065232276064
02/25/2021,416.0,0.0003107304091618
02/26/2021,416.0,0.0003107304091618
02/27/2021,416.0,0.0003107304091618
02/28/2021,416.0,0.0003107304091618
03/01/2021,416.0,0.0003107304091618
03/02/2021,416.0,0.0003107304091618
03/03/2021,416.0,0.0003107304091618
03/04/2021,416.0,0.0003107304091618
03/05/2021,415.0,0.0003107304091618
03/06/2021,415.0,0.0003107304091618
03/07/2021,415.0,0.0003107304091618
03/08/2021,415.0,0.0003107304091618
03/09/2021,416.0,0.0003107304091618
03/10/2021,416.0,0.0003107304091618
03/11/2021,413.0,0.0003144295806994
03/12/2021,413.0,0.0003144295806994
03/13/2021,414.0,0.0003131867760326
03/14/2021,403.0,0.0003201464821667
03/15/2021,403.0,0.0003201464821667
03/16/2021,403.0,0.0003201464821667
03/17/2021,403.0,0.000321445250857
03/18/2021,402.0,0.000321445250857
03/19/2021,402.0,0.000321445250857
03/20/2021,402.0,0.000321445250857
03/21/2021,402.0,0.000321445250857
03/22/2021,403.0,0.000321445250857
03/23/2021,401.0,0.0003234132830051
03/24/2021,401.0,0.0003234132830051
03/25/2021,400.0,0.0003247387472797
03/26/2021,400.0,0.0003247387472797
03/27/2021,400.0,0.0003247387472797
03/28/2021,400.0,0.0003247387472797
03/29/2021,400.0,0.0003247387472797
03/30/2021,400.0,0.0003247387472797
03/31/2021,400.0,0.0003247387472797
04/01/2021,397.0,0.0003281004320342
04/02/2021,397.0,0.0003281004320342
04/03/2021,397.0,0.0003281004320342
04/04/2021,397.0,0.0003281004320342
04/05/2021,397.0,0.0003281004320342
04/06/2021,397.0,0.0003281004320342
04/07/2021,397.0,0.0003281004320342
04/08/2021,397.0,0.0003281004320342
04/09/2021,397.0,0.0003281004320342
04/10/2021,397.0,0.0003281004320342
04/11/2021,397.0,0.0003281004320342
04/12/2021,397.0,0.0003281004320342
04/13/2021,397.0,0.0003281004320342
04/14/2021,397.0,0.0003281004320342
04/15/2021,397.0,0.0003287811383247
04/16/2021,397.0,0.0003287811383247
04/17/2021,397.0,0.0003287811383247
04/18/2021,397.0,0.0003287811383247
04/19/2021,397.0,0.0003287811383247
04/20/2021,397.0,0.0003287811383247
04/21/2021,397.0,0.0003287811383247
04/22/2021,395.0,0.000330840310381
04/23/2021,395.0,0.000330840310381
04/24/2021,395.0,0.000330840310381
04/25/2021,395.0,0.000330840310381
04/26/2021,395.0,0.000330840310381
04/27/2021,395.0,0.000330840310381
04/28/2021,395.0,0.000330840310381
04/29/2021,395.0,0.000330840310381
04/30/2021,392.0,0.0003336263340474
05/01/2021,392.0,0.0003336263340474
05/02/2021,392.0,0.0003336263340474
05/03/2021,392.0,0.0003336263340474
05/04/2021,392.0,0.0003336263340474
05/05/2021,392.0,0.0003336263340474
05/06/2021,392.0,0.0003336263340474
05/07/2021,392.0,0.0003336263340474
05/08/2021,392.0,0.0003336263340474
05/09/2021,392.0,0.0003336263340474
05/10/2021,392.0,0.0003336263340474
05/11/2021,392.0,0.0003336263340474
05/12/2021,393.0,0.0003329254383876
05/13/2021,394.0,0.0003322274814937
05/14/2021,394.0,0.0003322274814937
05/15/2021,394.0,0.0003322274814937
05/16/2021,394.0,0.0003322274814937
05/17/2021,394.0,0.0003322274814937
05/18/2021,394.0,0.0003322274814937
05/19/2021,394.0,0.0003322274814937
05/20/2021,394.0,0.0003322274814937
05/21/2021,394.0,0.0003322274814937
05/22/2021,394.0,0.0003322274814937
05/23/2021,394.0,0.0003322274814937
05/24/2021,394.0,0.0003322274814937
05/25/2021,394.0,0.0003322274814937
05/26/2021,394.0,0.0003322274814937
05/27/2021,394.0,0.0003322274814937
05/28/2021,394.0,0.0003322274814937
05/29/2021,394.0,0.0003322274814937
05/30/2021,393.0,0.0003322274814937
05/31/2021,393.0,0.0003322274814937
06/01/2021,393.0,0.0003322274814937
06/02/2021,393.0,0.0003322274814937
06/03/2021,393.0,0.0003322274814937
06/04/2021,393.0,0.0003322274814937
06/05/2021,393.0,0.0003322274814937
06/06/2021,393.0,0.0003322274814937
06/07/2021,393.0,0.0003322274814937
06/08/2021,394.0,0.0003322274814937
06/09/2021,394.0,0.0003322274814937
06/10/2021,394.0,0.0003322274814937
06/11/2021,386.0,0.0003364596787102
06/12/2021,386.0,0.0003364596787102
06/13/2021,386.0,0.0003364596787102
06/14/2021,386.0,0.0003364596787102
06/15/2021,386.0,0.0003364596787102
06/16/2021,386.0,0.0003364596787102
06/17/2021,377.0,0.0003460098442631
06/18/2021,377.0,0.0003460098442631
06/19/2021,377.0,0.0003460098442631
06/20/2021,381.0,0.0003422732368737
06/21/2021,381.0,0.0003422732368737
06/22/2021,381.0,0.0003422732368737
06/23/2021,381.0,0.0003422732368737
06/24/2021,381.0,0.0003422732368737
06/25/2021,381.0,0.0003422732368737
06/26/2021,381.0,0.0003422732368737
06/27/2021,381.0,0.0003422732368737
06/28/2021,381.0,0.0003422732368737
06/29/2021,381.0,0.0003422732368737
06/30/2021,381.0,0.0003422732368737
07/01/2021,381.0,0.0003422732368737
07/02/2021,381.0,0.0003422732368737
07/03/2021,381.0,0.0003422732368737
07/04/2021,381.0,0.0003422732368737
07/05/2021,381.0,0.0003422732368737
07/06/2021,381.0,0.0003422732368737
07/07/2021,381.0,0.0003422732368737
07/08/2021,381.0,0.0003422732368737
07/09/2021,381.0,0.0003422732368737
07/10/2021,381.0,0.0003422732368737
07/11/2021,381.0,0.0003422732368737
07/12/2021,381.0,0.0003422732368737
07/13/2021,381.0,0.0003422732368737
07/14/2021,381.0,0.0003422732368737
07/15/2021,381.0,0.0003422732368737
07/16/2021,381.0,0.0003422732368737
07/17/2021,381.0,0.0003422732368737
07/18/2021,381.0,0.0003422732368737
07/19/2021,381.0,0.0003422732368737
07/20/2021,381.0,0.0003422732368737
07/21/2021,381.0,0.0003422732368737
07/22/2021,381.0,0.0003422732368737
07/23/2021,381.0,0.0003422732368737
07/24/2021,381.0,0.0003422732368737
07/25/2021,381.0,0.0003422732368737
07/26/2021,381.0,0.0003422732368737
07/27/2021,381.0,0.0003422732368737
07/28/2021,381.0,0.0003422732368737
07/29/2021,381.0,0.0003422732368737
07/30/2021,381.0,0.0003422732368737
07/31/2021,381.0,0.0003422732368737
08/01/2021,381.0,0.0003422732368737
08/02/2021,381.0,0.0003422732368737
08/03/2021,381.0,0.0003422732368737
08/04/2021,381.0,0.0003422732368737
08/05/2021,381.0,0.0003422732368737
08/06/2021,381.0,0.0003422732368737
08/07/2021,381.0,0.0003422732368737
08/08/2021,381.0,0.0003422732368737
08/09/2021,381.0,0.0003422732368737
08/10/2021,381.0,0.0003422732368737
08/11/2021,381.0,0.0003422732368737
08/12/2021,381.0,0.0003422732368737
08/13/2021,381.0,0.0003422732368737
08/14/2021,383.0,0.0003408010939194
08/15/2021,383.0,0.0003408010939194
08/16/2021,383.0,0.0003408010939194
08/17/2021,383.0,0.0003408010939194
08/18/2021,383.0,0.0003408010939194
08/19/2021,383.0,0.0003408010939194
08/20/2021,383.0,0.0003408010939194
08/21/2021,383.0,0.0003400697610998
08/22/2021,383.0,0.0003400697610998
08/23/2021,383.0,0.0003400697610998
08/24/2021,383.0,0.0003400697610998
08/25/2021,383.0,0.0003400697610998
08/26/2021,383.0,0.0003400697610998
08/27/2021,383.0,0.0003400697610998
08/28/2021,389.0,0.0003350370162209
08/29/2021,389.0,0.0003350370162209
08/30/2021,389.0,0.0003350370162209
08/31/2021,389.0,0.0003350370162209
09/01/2021,389.0,0.0003350370162209
09/02/2021,389.0,0.0003350370162209
09/03/2021,389.0,0.0003350370162209
09/04/2021,389.0,0.0003350370162209
09/05/2021,390.0,0.0003336263340474
09/06/2021,390.0,0.0003336263340474
09/07/2021,390.0,0.0003336263340474
09/08/2021,390.0,0.0003336263340474
09/09/2021,390.0,0.0003336263340474
09/10/2021,390.0,0.0003336263340474
09/11/2021,390.0,0.0003336263340474
09/12/2021,390.0,0.0003336263340474
09/13/2021,390.0,0.0003336263340474
09/14/2021,390.0,0.0003336263340474
09/15/2021,390.0,0.0003336263340474
09/16/2021,390.0,0.0003336263340474
09/17/2021,390.0,0.0003336263340474
09/18/2021,390.0,0.0003336263340474
09/19/2021,390.0,0.0003336263340474
09/20/2021,390.0,0.0003336263340474
09/21/2021,390.0,0.0003336263340474
09/22/2021,390.0,0.0003336263340474
09/23/2021,390.0,0.0003336263340474
09/24/2021,390.0,0.0003336263340474
09/25/2021,394.0,0.0003294646749948
09/26/2021,394.0,0.0003294646749948
09/27/2021,394.0,0.0003294646749948
09/28/2021,394.0,0.0003294646749948
09/29/2021,394.0,0.0003294646749948
09/30/2021,394.0,0.0003294646749948
10/01/2021,390.0,0.0003322274814937
10/02/2021,390.0,0.0003322274814937
10/03/2021,406.0,0.0003207945519686
10/04/2021,406.0,0.0003207945519686
10/05/2021,406.0,0.0003207945519686
10/06/2021,406.0,0.0003207945519686
10/07/2021,406.0,0.0003207945519686
10/08/2021,406.0,0.0003207945519686
10/09/2021,407.0,0.0003201464821667
10/10/2021,407.0,0.0003201464821667
10/11/2021,407.0,0.0003201464821667
10/12/2021,407.0,0.0003201464821667
10/13/2021,407.0,0.0003201464821667
10/14/2021,407.0,0.0003201464821667
10/15/2021,407.0,0.0003201464821667
10/16/2021,407.0,0.0003201464821667
10/17/2021,407.0,0.0003201464821667
10/18/2021,407.0,0.0003201464821667
10/19/2021,407.0,0.0003201464821667
10/20/2021,407.0,0.0003201464821667
10/21/2021,407.0,0.0003201464821667
10/22/2021,407.0,0.0003201464821667
10/23/2021,407.0,0.0003201464821667
10/24/2021,407.0,0.0003201464821667
10/25/2021,407.0,0.0003201464821667
10/26/2021,407.0,0.0003201464821667
10/27/2021,407.0,0.0003201464821667
10/28/2021,407.0,0.0003201464821667
10/29/2021,407.0,0.0003201464821667
10/30/2021,407.0,0.0003201464821667
10/31/2021,407.0,0.0003201464821667
11/01/2021,407.0,0.0003201464821667
11/02/2021,407.0,0.0003201464821667
11/03/2021,407.0,0.0003201464821667
11/04/2021,407.0,0.0003201464821667
11/05/2021,407.0,0.0003201464821667
11/06/2021,407.0,0.0003201464821667
11/07/2021,407.0,0.0003201464821667
11/08/2021,407.0,0.0003201464821667
11/09/2021,407.0,0.0003201464821667
11/10/2021,407.0,0.0003201464821667
11/11/2021,407.0,0.0003220985948628
11/12/2021,407.0,0.0003220985948628
11/13/2021,407.0,0.0003220985948628
11/14/2021,407.0,0.0003220985948628
11/15/2021,407.0,0.0003220985948628
11/16/2021,407.0,0.0003220985948628
11/17/2021,407.0,0.0003220985948628
11/18/2021,407.0,0.0003220985948628
11/19/2021,403.0,0.0003260751207253
11/20/2021,403.0,0.0003260751207253
11/21/2021,403.0,0.0003260751207253
11/22/2021,404.0,0.0003260751207253
11/23/2021,404.0,0.0003260751207253
11/24/2021,404.0,0.0003260751207253
11/25/2021,404.0,0.0003260751207253
11/26/2021,404.0,0.0003260751207253
11/27/2021,404.0,0.0003260751207253
11/28/2021,404.0,0.0003260751207253
11/29/2021,404.0,0.0003260751207253
11/30/2021,404.0,0.0003260751207253
12/01/2021,404.0,0.0003260751207253
12/02/2021,404.0,0.0003260751207253
12/03/2021,404.0,0.0003260751207253
12/04/2021,404.0,0.0003260751207253
12/05/2021,404.0,0.0003260751207253
12/06/2021,404.0,0.0003260751207253
12/07/2021,404.0,0.0003260751207253
12/08/2021,404.0,0.0003260751207253
12/09/2021,404.0,0.0003260751207253
12/10/2021,404.0,0.0003260751207253
12/11/2021,404.0,0.0003260751207253
12/12/2021,405.0,0.000324074659862
12/13/2021,405.0,0.000324074659862
12/14/2021,405.0,0.000324074659862
12/15/2021,357.0,0.0003408672142268
12/16/2021,357.0,0.0003408834991676
12/17/2021,357.0,0.0003408997165062
12/18/2021,357.0,0.000340915865315
12/19/2021,357.0,0.0003409319447268
12/20/2021,357.0,0.0003409479538962
12/21/2021,357.0,0.0003409638919857
12/22/2021,357.0,0.0003409797581577
12/23/2021,357.0,0.0003409955515698
12/24/2021,357.0,0.0003410112713706
12/25/2021,357.0,0.0003410269166955
12/26/2021,357.0,0.000341042486664
12/27/2021,357.0,0.0003410579803753
12/28/2021,357.0,0.0003410733969051
12/29/2021,357.0,0.0003410887353009
12/30/2021,357.0,0.0003411039945776
12/31/2021,357.0,0.0003411191737118
01/01/2022,357.0,0.0003411342716362
01/02/2022,357.0,0.0003411492872318
01/03/2022,357.0,0.0003411642193201
01/04/2022,357.0,0.000341179066653
01/05/2022,357.0,0.0003411938279017
01/06/2022,357.0,0.0003412085016427
01/07/2022,357.0,0.0003412230863422
01/08/2022,357.0,0.0003412375803369
01/09/2022,357.0,0.0003412519818113
01/10/2022,357.0,0.0003412662887711
01/11/2022,357.0,0.0003412804990111
01/12/2022,357.0,0.0003412946100776
01/13/2022,357.0,0.0003413086192244
01/14/2022,356.0,0.0003419990204743
01/15/2022,356.0,0.0003420128403337
01/16/2022,356.0,0.0003420265475903
01/17/2022,356.0,0.000342040137594
01/18/2022,356.0,0.000342053604994
01/19/2022,356.0,0.0003420669436143
01/20/2022,355.0,0.0003420801463173
01/21/2022,355.0,0.0003420932048602
01/22/2022,355.0,0.0003421061097636
01/23/2022,355.0,0.0003421188502276
01/24/2022,355.0,0.0003421314141573
01/25/2022,336.0,0.0003622593353647
01/26/2022,336.0,0.0003622719417728
01/27/2022,336.0,0.0003622843272208
01/28/2022,336.0,0.000362296488662
01/29/2022,336.0,0.0003623084397609
01/30/2022,336.0,0.0003623202281855
01/31/2022,336.0,0.0003623319649709
02/01/2022,336.0,0.0003623438644861
02/02/2022,336.0,0.0003623562551362
02/03/2022,336.0,0.0003638340014046
02/04/2022,336.0,0.000363846925381
02/05/2022,336.0,0.0003638597549394
02/06/2022,336.0,0.0003638724895078
02/07/2022,336.0,0.0003638851285337
02/08/2022,336.0,0.0003638976714975
02/09/2022,336.0,0.0003639101179383
02/10/2022,331.0,0.0003725989210713
02/11/2022,331.0,0.0003726114471158
02/12/2022,331.0,0.0003726238752445
02/13/2022,330.0,0.0003726362048327
02/14/2022,330.0,0.0003726484352946
02/15/2022,330.0,0.0003726605660943
02/16/2022,330.0,0.0003726725967578
02/17/2022,330.0,0.0003726845268862
02/18/2022,330.0,0.0003726963561694
02/19/2022,330.0,0.0003727080843997
02/20/2022,330.0,0.0003727197114867
02/21/2022,330.0,0.0003727312374707
02/22/2022,330.0,0.0003727426625402
02/23/2022,330.0,0.0003727539870639
02/24/2022,367.0,0.0003594151511683
02/25/2022,367.0,0.0003594264275791
02/26/2022,367.0,0.0003594376045949
02/27/2022,367.0,0.0003594486818508
02/28/2022,367.0,0.0003594596589909
03/01/2022,367.0,0.0003594705356711
03/02/2022,367.0,0.0003594813115621
03/03/2022,367.0,0.0003594919863548
03/04/2022,367.0,0.0003595025597658
03/05/2022,367.0,0.0003595130315445
03/06/2022,367.0,0.0003595234014834
03/07/2022,367.0,0.0003595336694283
03/08/2022,367.0,0.0003595438352928
03/09/2022,367.0,0.0003595538990738
03/10/2022,367.0,0.0003595638608692
03/11/2022,367.0,0.0003595737208965
03/12/2022,367.0,0.0003595834795106
03/13/2022,367.0,0.0003595931372174
03/14/2022,367.0,0.0003596026946795
03/15/2022,367.0,0.0003596121527061
03/16/2022,367.0,0.0003596215122192
03/17/2022,367.0,0.0003596307741867
03/18/2022,367.0,0.0003596399395083
03/19/2022,367.0,0.0003596490088433
03/20/2022,367.0,0.0003596579823524
03/21/2022,366.0,0.0003596668592667
03/22/2022,366.0,0.0003596756365285
03/23/2022,397.0,0.0003304495951394
03/24/2022,392.0,0.0003320687012712
03/25/2022,392.0,0.0003320757060942
03/26/2022,392.0,0.0003320826006552
03/27/2022,392.0,0.0003320893846607
03/28/2022,392.0,0.0003320960577814
03/29/2022,392.0,0.0003321026196313
03/30/2022,392.0,0.0003321090697369
03/31/2022,392.0,0.0003321154074966
04/01/2022,392.0,0.0003321216321263
04/02/2022,392.0,0.0003321277425979
04/03/2022,392.0,0.0003321337375854
04/04/2022,392.0,0.0003321396154609
04/05/2022,392.0,0.000332145374439
04/06/2022,392.0,0.0003321510131154
04/07/2022,391.0,0.00033418815839
04/08/2022,391.0,0.0003341936387967
04/09/2022,391.0,0.0003341990054456
04/10/2022,391.0,0.0003342042592078
04/11/2022,391.0,0.0003342094014251
04/12/2022,391.0,0.000334214434058
04/13/2022,391.0,0.0003342193598678
04/14/2022,391.0,0.0003342241826315
04/15/2022,391.0,0.0003342289073781
04/16/2022,391.0,0.0003342335406061
04/17/2022,391.0,0.0003342380903917
04/18/2022,391.0,0.0003342425661669
04/19/2022,391.0,0.0003342469776399
04/20/2022,391.0,0.0003342513312811
04/21/2022,386.0,0.0003418492528579
04/22/2022,386.0,0.0003418535482753
04/23/2022,386.0,0.0003418577357397
04/24/2022,386.0,0.0003418618151144
04/25/2022,386.0,0.0003418657862507
04/26/2022,386.0,0.0003418696489881
04/27/2022,386.0,0.0003418734031552
04/28/2022,386.0,0.0003418770485702
04/29/2022,386.0,0.0003418805850429
04/30/2022,386.0,0.0003418840123774
05/01/2022,386.0,0.0003418873303757
05/02/2022,386.0,0.0003418905388433
05/03/2022,386.0,0.0003418936375965
