date,rank,rating
06/17/2019,305.0,0.0004219326712156
06/18/2019,305.0,0.0004220299477661
06/19/2019,305.0,0.0004221273419419
06/20/2019,305.0,0.0004222248536893
06/21/2019,305.0,0.0004223224829551
06/22/2019,305.0,0.0004224202296886
06/23/2019,304.0,0.0004225180938432
06/24/2019,304.0,0.0004226160753771
06/25/2019,304.0,0.0004227141742547
06/26/2019,304.0,0.0004228123904469
06/27/2019,304.0,0.0004229107239318
06/28/2019,304.0,0.0004230091746959
06/29/2019,307.0,0.0004131796983624
06/30/2019,307.0,0.0004132748227461
07/01/2019,307.0,0.0004133700582942
07/02/2019,307.0,0.0004134654050439
07/03/2019,307.0,0.0004135608630435
07/04/2019,306.0,0.0004159189606084
07/05/2019,306.0,0.0004160149654389
07/06/2019,306.0,0.0004161110817421
07/07/2019,306.0,0.0004162073095642
07/08/2019,306.0,0.0004163036489619
07/09/2019,306.0,0.0004164001000036
07/10/2019,306.0,0.0004164966627692
07/11/2019,306.0,0.0004165933373513
07/12/2019,313.0,0.0004057835398266
07/13/2019,313.0,0.0004058717640269
07/14/2019,312.0,0.0004059600698408
07/15/2019,285.0,0.0004544849905544
07/16/2019,285.0,0.000454602787581
07/17/2019,285.0,0.0004547207187699
07/18/2019,282.0,0.0004547813226018
07/19/2019,282.0,0.0004548990025856
07/20/2019,282.0,0.0004550168132514
07/21/2019,282.0,0.0004532607488137
07/22/2019,282.0,0.000453377661769
07/23/2019,282.0,0.0004534947023976
07/24/2019,282.0,0.0004536118705719
07/25/2019,282.0,0.0004537291661878
07/26/2019,282.0,0.0004538465891635
07/27/2019,282.0,0.0004539498832132
07/28/2019,282.0,0.0004540675132048
07/29/2019,282.0,0.0004541852701278
07/30/2019,282.0,0.0004543031539738
07/31/2019,282.0,0.0004544211647516
08/01/2019,282.0,0.0004545393024871
08/02/2019,282.0,0.0004546575672222
08/03/2019,281.0,0.0004545233251645
08/04/2019,286.0,0.0004466844685346
08/05/2019,286.0,0.0004467996613773
08/06/2019,286.0,0.0004469149740217
08/07/2019,286.0,0.0004470304065682
08/08/2019,286.0,0.0004471459591253
08/09/2019,286.0,0.0004472616318108
08/10/2019,286.0,0.0004473774247505
08/11/2019,286.0,0.0004474933380776
08/12/2019,286.0,0.0004476093719313
08/13/2019,286.0,0.0004477255264551
08/14/2019,286.0,0.0004478418017953
08/15/2019,286.0,0.0004479581980985
08/16/2019,286.0,0.0004480747155097
08/17/2019,286.0,0.0004481913541693
08/18/2019,284.0,0.0004465890159693
08/19/2019,284.0,0.0004467049871623
08/20/2019,284.0,0.0004468210767441
08/21/2019,284.0,0.0004469372847802
08/22/2019,284.0,0.0004470536113119
08/23/2019,284.0,0.0004471700563526
08/24/2019,284.0,0.0004478315896698
08/25/2019,284.0,0.0004479496197564
08/26/2019,284.0,0.0004480677743812
08/27/2019,283.0,0.0004481860534277
08/28/2019,283.0,0.0004470385996873
08/29/2019,283.0,0.0004471555330915
08/30/2019,283.0,0.0004472725835285
08/31/2019,284.0,0.0004440447416233
09/01/2019,284.0,0.0004441619081821
09/02/2019,284.0,0.0004442791923484
09/03/2019,284.0,0.0004443965933154
09/04/2019,283.0,0.0004445141101337
09/05/2019,283.0,0.0004446317416959
09/06/2019,282.0,0.0004447494867231
09/07/2019,280.0,0.0004408722882855
09/08/2019,280.0,0.0004409889366576
09/09/2019,280.0,0.0004411056893522
09/10/2019,280.0,0.0004412225442844
09/11/2019,280.0,0.000441339499112
09/12/2019,280.0,0.0004414565512283
09/13/2019,280.0,0.0004415736977518
09/14/2019,280.0,0.0004416909355156
09/15/2019,280.0,0.0004418082610599
09/16/2019,280.0,0.0004419256706247
09/17/2019,280.0,0.0004420431601473
09/18/2019,279.0,0.000442160725262
09/19/2019,279.0,0.0004422783613047
09/20/2019,278.0,0.0004423960633227
09/21/2019,278.0,0.0004425138260894
09/22/2019,278.0,0.0004426316441268
09/23/2019,278.0,0.0004427495117344
09/24/2019,278.0,0.0004428674230277
09/25/2019,278.0,0.0004429853719853
09/26/2019,277.0,0.0004431033525077
09/27/2019,277.0,0.0004432213584894
09/28/2019,277.0,0.0004433393839053
09/29/2019,277.0,0.0004428819669704
09/30/2019,277.0,0.0004429998117511
10/01/2019,277.0,0.0004431176543206
10/02/2019,277.0,0.0004432354905173
10/03/2019,277.0,0.0004433533174062
10/04/2019,275.0,0.0004456069212729
10/05/2019,275.0,0.0004457252545434
10/06/2019,275.0,0.0004458435756551
10/07/2019,275.0,0.0004459618799124
10/08/2019,275.0,0.0004460801629182
10/09/2019,275.0,0.0004461984206414
10/10/2019,275.0,0.000446316649488
10/11/2019,274.0,0.0004464348463755
10/12/2019,274.0,0.0004465530088116
10/13/2019,274.0,0.0004466711349774
10/14/2019,274.0,0.0004467892238161
10/15/2019,274.0,0.000446907275132
10/16/2019,274.0,0.0004470252897013
10/17/2019,274.0,0.000447143269407
10/18/2019,274.0,0.0004472612174098
10/19/2019,273.0,0.0004473791383868
10/20/2019,273.0,0.0004474970389002
10/21/2019,273.0,0.0004476149280523
10/22/2019,273.0,0.0004477328189669
10/23/2019,268.0,0.0004574798353543
10/24/2019,267.0,0.0004576000358468
10/25/2019,267.0,0.0004577202918879
10/26/2019,267.0,0.0004578406027863
10/27/2019,266.0,0.0004579609678538
10/28/2019,266.0,0.000458081386405
10/29/2019,266.0,0.0004582018577589
10/30/2019,266.0,0.0004583223812392
10/31/2019,266.0,0.0004584429561756
11/01/2019,266.0,0.0004585635819047
11/02/2019,265.0,0.0004586842577716
11/03/2019,264.0,0.0004588049831314
11/04/2019,264.0,0.0004589257573507
11/05/2019,264.0,0.0004590465798103
11/06/2019,264.0,0.0004591674499076
11/07/2019,264.0,0.0004592883670598
11/08/2019,264.0,0.0004594093307082
11/09/2019,264.0,0.0004595303403237
11/10/2019,264.0,0.0004596513954139
11/11/2019,263.0,0.0004597724955339
11/12/2019,263.0,0.0004598936403023
11/13/2019,263.0,0.0004600148294294
11/14/2019,263.0,0.0004601360627785
11/15/2019,259.0,0.000465135884603
11/16/2019,259.0,0.0004652585562521
11/17/2019,259.0,0.0004653812729601
11/18/2019,259.0,0.0004655040340893
11/19/2019,259.0,0.0004656268389997
11/20/2019,259.0,0.0004657496870484
11/21/2019,259.0,0.0004658725775899
11/22/2019,259.0,0.000465995509976
11/23/2019,259.0,0.0004661184835551
11/24/2019,259.0,0.0004662414976723
11/25/2019,259.0,0.0004663645516694
11/26/2019,259.0,0.0004664876448845
11/27/2019,258.0,0.0004666107766517
11/28/2019,258.0,0.0004667339463009
11/29/2019,258.0,0.0004668571531578
11/30/2019,258.0,0.0004669803965433
12/01/2019,258.0,0.0004671036757734
12/02/2019,258.0,0.0004672269901589
12/03/2019,258.0,0.0004673503390051
12/04/2019,258.0,0.0004674737216115
12/05/2019,258.0,0.0004675971372715
12/06/2019,258.0,0.0004677205852717
12/07/2019,258.0,0.0004678440648922
12/08/2019,258.0,0.0004679675754055
12/09/2019,258.0,0.0004680911160767
12/10/2019,258.0,0.0004682146861624
12/11/2019,258.0,0.0004683382849111
12/12/2019,258.0,0.0004684619115618
12/13/2019,258.0,0.0004685855653444
12/14/2019,258.0,0.0004687092454783
12/15/2019,258.0,0.0004688329511728
12/16/2019,258.0,0.0004689566816258
12/17/2019,258.0,0.0004690804360234
12/18/2019,258.0,0.0004692042135398
12/19/2019,258.0,0.0004693280133359
12/20/2019,258.0,0.0004694518345596
12/21/2019,258.0,0.0004695756763442
12/22/2019,258.0,0.0004696995378089
12/23/2019,258.0,0.0004698234180572
12/24/2019,258.0,0.0004699473161772
12/25/2019,258.0,0.0004700712312403
12/26/2019,258.0,0.0004701951623016
12/27/2019,258.0,0.000470319108399
12/28/2019,258.0,0.0004704430685529
12/29/2019,258.0,0.0004705670417667
12/30/2019,258.0,0.0004706910270264
12/31/2019,258.0,0.0004708150233015
01/01/2020,258.0,0.0004709390295454
01/02/2020,258.0,0.0004710630446968
01/03/2020,258.0,0.0004711870676816
01/04/2020,258.0,0.0004713110974154
01/05/2020,258.0,0.0004714351328067
01/06/2020,258.0,0.0004715591727621
01/07/2020,258.0,0.0004716832161914
01/08/2020,258.0,0.0004718072620164
01/09/2020,257.0,0.0004719313091802
01/10/2020,257.0,0.0004720553566601
01/11/2020,257.0,0.0004721794034842
01/12/2020,257.0,0.0004723034487515
01/13/2020,257.0,0.0004724274916578
01/14/2020,257.0,0.0004725515315281
01/15/2020,257.0,0.0004726755678571
01/16/2020,257.0,0.0004727996003596
01/17/2020,257.0,0.0004729236290334
01/18/2020,257.0,0.0004730476542368
01/19/2020,257.0,0.0004731716767847
01/20/2020,257.0,0.0004732956980671
01/21/2020,257.0,0.0004734197201931
01/22/2020,258.0,0.0004735437461672
01/23/2020,258.0,0.0004736677801011
01/24/2020,258.0,0.0004737918274672
01/25/2020,258.0,0.0004739158953961
01/26/2020,258.0,0.0004740399930173
01/27/2020,258.0,0.0004741641318363
01/28/2020,258.0,0.0004742883261205
01/29/2020,258.0,0.0004744125932321
01/30/2020,258.0,0.0004745369537675
01/31/2020,258.0,0.000474661431191
02/01/2020,258.0,0.0004747860502751
02/02/2020,258.0,0.0004749108328411
02/03/2020,258.0,0.0004750357876146
02/04/2020,258.0,0.000475160888228
02/05/2020,258.0,0.0004752860324344
02/06/2020,258.0,0.000475410998904
02/07/2020,256.0,0.000481920311021
02/08/2020,256.0,0.0004820459764817
02/09/2020,256.0,0.0004821716677808
02/10/2020,256.0,0.0004822973865671
02/11/2020,256.0,0.0004824231345211
02/12/2020,256.0,0.0004825489132692
02/13/2020,255.0,0.0004885481312862
02/14/2020,255.0,0.0004886753698989
02/15/2020,135.0,0.00101074250498
02/16/2020,135.0,0.0010114816792212
02/17/2020,135.0,0.0010122223647353
02/18/2020,135.0,0.0010129645629154
02/19/2020,135.0,0.0010137082802902
02/20/2020,134.0,0.0010144535289483
02/21/2020,134.0,0.0010152003282378
02/22/2020,133.0,0.0010159487076586
02/23/2020,133.0,0.0010166987116308
02/24/2020,133.0,0.0010174504064761
02/25/2020,133.0,0.0010192007266714
02/26/2020,133.0,0.0010199564904455
02/27/2020,133.0,0.0010207144266603
02/28/2020,133.0,0.0010214749028965
02/29/2020,133.0,0.0010222385293672
03/01/2020,133.0,0.0010230063487968
03/02/2020,133.0,0.0010237801503059
03/03/2020,133.0,0.0010245626607916
03/04/2020,132.0,0.0010253548603088
03/05/2020,132.0,0.0010261386346465
03/06/2020,132.0,0.0010269019813194
03/07/2020,132.0,0.0010276676295837
03/08/2020,133.0,0.0010218209723351
03/09/2020,133.0,0.0010225828205131
03/10/2020,133.0,0.0010238249426101
03/11/2020,133.0,0.0010245890893295
03/12/2020,133.0,0.0010254919571624
03/13/2020,132.0,0.0010262590319189
03/14/2020,132.0,0.0010270273433944
03/15/2020,132.0,0.0010277968842684
03/16/2020,132.0,0.001028567647339
03/17/2020,132.0,0.0010293396255888
03/18/2020,132.0,0.0010301128122757
03/19/2020,132.0,0.0010308872010522
03/20/2020,132.0,0.0010316627861241
03/21/2020,132.0,0.0010324395624567
03/22/2020,132.0,0.0010332175260361
03/23/2020,132.0,0.0010339966741917
03/24/2020,132.0,0.0010347770059765
03/25/2020,132.0,0.0010355585225836
03/26/2020,132.0,0.0010363412277465
03/27/2020,132.0,0.0010371251280158
03/28/2020,132.0,0.0010379102327193
03/29/2020,132.0,0.0010386965532857
03/30/2020,132.0,0.0010394841014124
03/31/2020,132.0,0.0010402728851756
04/01/2020,132.0,0.0010410629009016
04/02/2020,132.0,0.0010446892626769
04/03/2020,132.0,0.0010454823893895
04/04/2020,132.0,0.0010462766043599
04/05/2020,132.0,0.0010470718827315
04/06/2020,132.0,0.0010478681928532
04/07/2020,132.0,0.0010486654942788
04/08/2020,131.0,0.0010494637354437
04/09/2020,131.0,0.0010511706018943
04/10/2020,131.0,0.0010519707806134
04/11/2020,131.0,0.001052771644949
04/12/2020,131.0,0.0010577101923146
04/13/2020,131.0,0.0010585125597729
04/14/2020,131.0,0.0010593151719889
04/15/2020,131.0,0.0010601179193621
04/16/2020,131.0,0.0010609209676692
04/17/2020,131.0,0.0010617248087669
04/18/2020,131.0,0.0010625294843046
04/19/2020,131.0,0.0010633349796232
04/20/2020,131.0,0.0010641412797667
04/21/2020,131.0,0.0010649483694618
04/22/2020,131.0,0.0010657562330957
04/23/2020,131.0,0.0010682944056361
04/24/2020,131.0,0.0010691040414029
04/25/2020,131.0,0.001069914402214
04/26/2020,131.0,0.0010707254707787
04/27/2020,131.0,0.0010715372292953
04/28/2020,131.0,0.0010723496594016
04/29/2020,131.0,0.0010731627421179
04/30/2020,131.0,0.001073976457781
05/01/2020,130.0,0.0010764529516919
05/02/2020,130.0,0.0010772675604996
05/03/2020,130.0,0.0010780827377639
05/04/2020,130.0,0.001078898460165
05/05/2020,130.0,0.0010797147031774
05/06/2020,130.0,0.0010805314409079
05/07/2020,130.0,0.0010813486459032
05/08/2020,129.0,0.0010821662889236
05/09/2020,129.0,0.0010829843386728
05/10/2020,129.0,0.0010838027614753
05/11/2020,129.0,0.0010846215208905
05/12/2020,129.0,0.0010854405772456
05/13/2020,129.0,0.0010862598870712
05/14/2020,129.0,0.001087079402414
05/15/2020,128.0,0.0010878990699944
05/16/2020,128.0,0.0010887188301722
05/17/2020,128.0,0.0010895386156663
05/18/2020,128.0,0.0010903583499661
05/19/2020,128.0,0.0010911779453492
05/20/2020,128.0,0.0010919973004011
05/21/2020,128.0,0.0010928162969059
05/22/2020,128.0,0.0010936347959532
05/23/2020,128.0,0.0010944526330858
05/24/2020,128.0,0.0010952696123361
05/25/2020,128.0,0.0010960854990979
05/26/2020,128.0,0.0010969000121102
05/27/2020,128.0,0.0010977128156822
05/28/2020,128.0,0.0010985235153879
05/29/2020,128.0,0.0010993316655028
05/30/2020,128.0,0.0011001368084675
05/31/2020,128.0,0.0011009385950417
06/01/2020,128.0,0.0011017370991058
06/02/2020,128.0,0.0011025335772306
06/03/2020,128.0,0.0011033321068448
06/04/2020,128.0,0.0011041420071908
06/05/2020,128.0,0.0011062818373126
06/06/2020,128.0,0.001107112922372
06/07/2020,128.0,0.001107944144526
06/08/2020,127.0,0.0011087754872963
06/09/2020,127.0,0.001109606934286
06/10/2020,127.0,0.0011164628347858
06/11/2020,127.0,0.0011172951281712
06/12/2020,127.0,0.001118127476492
06/13/2020,127.0,0.0011189598622435
06/14/2020,127.0,0.0011197922678561
06/15/2020,127.0,0.0011206246756965
06/16/2020,127.0,0.0011214570680688
06/17/2020,127.0,0.0011222894272157
06/18/2020,127.0,0.0011231217353197
06/19/2020,127.0,0.0011239539745042
06/20/2020,127.0,0.0011247861268349
06/21/2020,126.0,0.0011256181743206
06/22/2020,126.0,0.001126450098915
06/23/2020,126.0,0.0011272818825175
06/24/2020,126.0,0.0011281135069747
06/25/2020,126.0,0.0011289449540813
06/26/2020,126.0,0.0011297762055818
06/27/2020,126.0,0.0011306072431716
06/28/2020,126.0,0.001131438048498
06/29/2020,126.0,0.0011322686031622
06/30/2020,126.0,0.0011330988887196
07/01/2020,126.0,0.001133928886682
07/02/2020,126.0,0.0011347585785186
07/03/2020,126.0,0.0011355879456572
07/04/2020,126.0,0.0011364169694857
07/05/2020,126.0,0.0011372456313534
07/06/2020,126.0,0.0011380739125722
07/07/2020,126.0,0.0011389017944183
07/08/2020,126.0,0.0011397292581334
07/09/2020,126.0,0.0011405562849259
07/10/2020,126.0,0.0011413828559726
07/11/2020,125.0,0.0011422089524198
07/12/2020,125.0,0.0011430345553851
07/13/2020,124.0,0.0011438596459583
07/14/2020,124.0,0.0011446842052031
07/15/2020,124.0,0.0011455082141587
07/16/2020,124.0,0.001146331653841
07/17/2020,124.0,0.0011471545052439
07/18/2020,124.0,0.0011479767493411
07/19/2020,124.0,0.0011487983670873
07/20/2020,124.0,0.0011496193394199
07/21/2020,124.0,0.0011504396472602
07/22/2020,123.0,0.001151259271515
07/23/2020,123.0,0.0011520781930782
07/24/2020,123.0,0.0011528963928321
07/25/2020,123.0,0.0011537138516491
07/26/2020,123.0,0.001154530550393
07/27/2020,123.0,0.0011553464699208
07/28/2020,122.0,0.0011561615910837
07/29/2020,122.0,0.0011569758947296
07/30/2020,122.0,0.0011577893617034
07/31/2020,122.0,0.0011586019728497
08/01/2020,122.0,0.0011594137090137
08/02/2020,122.0,0.0011602245510429
08/03/2020,122.0,0.0011610344797888
08/04/2020,122.0,0.0011618434761085
08/05/2020,122.0,0.0011626515208661
08/06/2020,122.0,0.0011634585949347
08/07/2020,122.0,0.0011642646791976
08/08/2020,122.0,0.0011650697545504
08/09/2020,122.0,0.0011658738019021
08/10/2020,121.0,0.0011666768021776
08/11/2020,121.0,0.0011674787363185
08/12/2020,121.0,0.0011682795852855
08/13/2020,120.0,0.0011690793300598
08/14/2020,120.0,0.0011698779516449
08/15/2020,120.0,0.0011706754310685
08/16/2020,120.0,0.0011714717493843
08/17/2020,120.0,0.0011722668876738
08/18/2020,120.0,0.0011730608270479
08/19/2020,120.0,0.0011738535486493
08/20/2020,119.0,0.0011746450336542
08/21/2020,119.0,0.0011754352632742
08/22/2020,119.0,0.0011762242187583
08/23/2020,119.0,0.0011770118813953
08/24/2020,119.0,0.0011777982325153
08/25/2020,119.0,0.0011785832534927
08/26/2020,119.0,0.0011793669257475
08/27/2020,119.0,0.0011801492307483
08/28/2020,119.0,0.0011809301500145
08/29/2020,119.0,0.0011817096651186
08/30/2020,118.0,0.0011824877576888
08/31/2020,118.0,0.0011832644094116
09/01/2020,118.0,0.0011840396020347
09/02/2020,118.0,0.0011848133173698
09/03/2020,118.0,0.0011855855372953
09/04/2020,118.0,0.0011863562437598
09/05/2020,118.0,0.0011871254187853
09/06/2020,118.0,0.0011878930444704
09/07/2020,118.0,0.0011886591029938
09/08/2020,118.0,0.0011894235766188
09/09/2020,118.0,0.0011901864476963
09/10/2020,118.0,0.0011909476986697
09/11/2020,118.0,0.001191707312079
09/12/2020,118.0,0.0011924652705654
09/13/2020,118.0,0.0011932215568762
09/14/2020,118.0,0.0011939761538695
09/15/2020,118.0,0.0011947290445198
09/16/2020,118.0,0.0011954802119228
09/17/2020,118.0,0.001196229639301
09/18/2020,118.0,0.0011969773100083
09/19/2020,118.0,0.0011977232075352
09/20/2020,118.0,0.0011984673155126
09/21/2020,118.0,0.0011992096177145
09/22/2020,118.0,0.0011999500980591
09/23/2020,118.0,0.001200688740607
09/24/2020,118.0,0.0012014255295536
09/25/2020,118.0,0.0012021604492157
09/26/2020,118.0,0.001202893484005
09/27/2020,118.0,0.0012036246183817
09/28/2020,118.0,0.001204353836774
09/29/2020,118.0,0.0012050811234266
09/30/2020,118.0,0.001205806462075
10/01/2020,118.0,0.0012073760816321
10/02/2020,118.0,0.0012096222838934
10/03/2020,118.0,0.0012103418015819
10/04/2020,118.0,0.0012111520524773
10/05/2020,117.0,0.0012118675027987
10/06/2020,117.0,0.0012125808982014
10/07/2020,117.0,0.0012132922235894
10/08/2020,116.0,0.0012140014640211
10/09/2020,116.0,0.0012147086047161
10/10/2020,116.0,0.0012154136310617
10/11/2020,116.0,0.0012161165286201
10/12/2020,116.0,0.0012168172831367
10/13/2020,116.0,0.0012175158805488
10/14/2020,116.0,0.0012182123069954
10/15/2020,116.0,0.0012189065488282
10/16/2020,116.0,0.0012195985926237
10/17/2020,116.0,0.0012202884251969
10/18/2020,116.0,0.0012209760336163
10/19/2020,116.0,0.0012216614052221
10/20/2020,116.0,0.0012223445276453
10/21/2020,116.0,0.0012230253888312
10/22/2020,116.0,0.0012237039770655
10/23/2020,116.0,0.0012243802810051
10/24/2020,116.0,0.0012250542897152
10/25/2020,116.0,0.0012257259927119
10/26/2020,116.0,0.0012263953800156
10/27/2020,116.0,0.0012270624422152
10/28/2020,116.0,0.0012277271705494
10/29/2020,116.0,0.0012283895570109
10/30/2020,116.0,0.0012290495944841
10/31/2020,116.0,0.0012297072769364
11/01/2020,116.0,0.0012303625996959
11/02/2020,116.0,0.0012310155598896
11/03/2020,116.0,0.0012316661572262
11/04/2020,116.0,0.0012323143957499
11/05/2020,116.0,0.0012390391131447
11/06/2020,116.0,0.0012396837655125
11/07/2020,116.0,0.0012403260848828
11/08/2020,116.0,0.001240966057504
11/09/2020,116.0,0.0012416036697151
11/10/2020,116.0,0.0012422389079451
11/11/2020,116.0,0.0012428717587131
11/12/2020,116.0,0.0012435022086273
11/13/2020,116.0,0.001244130244384
11/14/2020,116.0,0.0012447558527661
11/15/2020,116.0,0.0012453790206412
11/16/2020,116.0,0.0012459997349583
11/17/2020,116.0,0.0012466179827423
11/18/2020,116.0,0.0012472337510844
11/19/2020,116.0,0.0012478470271198
11/20/2020,116.0,0.0012578533240126
11/21/2020,116.0,0.0012584611097363
11/22/2020,116.0,0.0012590663631149
11/23/2020,116.0,0.0012596690719361
11/24/2020,115.0,0.0012602692240858
11/25/2020,115.0,0.0012608668075483
11/26/2020,115.0,0.0012614618104062
11/27/2020,114.0,0.0012620542208405
11/28/2020,114.0,0.0012626440271306
11/29/2020,114.0,0.0012632312176544
11/30/2020,114.0,0.0012638157808883
12/01/2020,114.0,0.0012643977054071
12/02/2020,114.0,0.0012649769798842
12/03/2020,114.0,0.0012655535930916
12/04/2020,114.0,0.0012661275338995
12/05/2020,114.0,0.0012666987912768
12/06/2020,114.0,0.0012672673542908
12/07/2020,114.0,0.001267833212107
12/08/2020,114.0,0.0012683963539896
12/09/2020,114.0,0.0012689567693011
12/10/2020,114.0,0.0012695144475022
12/11/2020,113.0,0.0012700693781521
12/12/2020,113.0,0.0012706215509082
12/13/2020,112.0,0.0012711709555264
12/14/2020,112.0,0.0012717175818606
12/15/2020,112.0,0.0012722614198634
12/16/2020,112.0,0.0012728024595857
12/17/2020,112.0,0.0012733406911768
12/18/2020,112.0,0.0012738761048846
12/19/2020,112.0,0.0012744086910558
12/20/2020,112.0,0.0012749384401358
12/21/2020,112.0,0.0012754653426692
12/22/2020,112.0,0.0012759893892999
12/23/2020,112.0,0.0012765105707716
12/24/2020,112.0,0.0012770288779277
12/25/2020,112.0,0.0012775443017125
12/26/2020,112.0,0.0012780568331711
12/27/2020,112.0,0.0012785664634506
12/28/2020,112.0,0.0012790731838003
12/29/2020,112.0,0.0012795769855732
12/30/2020,112.0,0.0012800778602265
12/31/2020,112.0,0.0012805757993235
01/01/2021,111.0,0.0012810707945341
01/02/2021,111.0,0.0012815628376374
01/03/2021,111.0,0.0012820519205229
01/04/2021,110.0,0.001282538035193
01/05/2021,110.0,0.0012830211737654
01/06/2021,109.0,0.0012835013284761
01/07/2021,109.0,0.0012839784916822
01/08/2021,109.0,0.0012844526558662
01/09/2021,109.0,0.00128492381364
01/10/2021,109.0,0.0012853919577499
01/11/2021,109.0,0.0012858570810816
01/12/2021,109.0,0.0012863191766675
01/13/2021,109.0,0.001286778237693
01/14/2021,109.0,0.0012872342575052
01/15/2021,109.0,0.0012876872296222
01/16/2021,109.0,0.0012881371477435
01/17/2021,109.0,0.0012885840057625
01/18/2021,109.0,0.00128902779778
01/19/2021,108.0,0.0012894685181201
01/20/2021,108.0,0.0012899061613483
01/21/2021,107.0,0.0012903407222917
01/22/2021,107.0,0.0012907721960622
01/23/2021,107.0,0.0012912005780836
01/24/2021,107.0,0.0012916258641213
01/25/2021,107.0,0.0012920480503173
01/26/2021,107.0,0.0012924671332292
01/27/2021,107.0,0.0012928831098755
01/28/2021,107.0,0.0012932959777867
01/29/2021,107.0,0.0012937057350634
01/30/2021,107.0,0.0012941123804434
01/31/2021,107.0,0.0012945159133768
02/01/2021,107.0,0.0012949163341123
02/02/2021,107.0,0.001295313643795
02/03/2021,107.0,0.0012957078445767
02/04/2021,106.0,0.0012960989397411
02/05/2021,106.0,0.0012964869338436
02/06/2021,106.0,0.0012968718328681
02/07/2021,106.0,0.0012972536444006
02/08/2021,106.0,0.001297632377819
02/09/2021,106.0,0.0012980080444967
02/10/2021,106.0,0.0012983806580163
02/11/2021,106.0,0.0012987502343817
02/12/2021,106.0,0.0012991167922117
02/13/2021,106.0,0.0012994919050841
02/14/2021,106.0,0.001299851822107
02/15/2021,106.0,0.001300208783854
02/16/2021,106.0,0.0013005628187867
02/17/2021,106.0,0.0013009139550046
02/18/2021,106.0,0.0013046844877226
02/19/2021,106.0,0.0013050297684176
02/20/2021,106.0,0.0013053722225952
02/21/2021,106.0,0.0013057118994147
02/22/2021,106.0,0.0013060488529275
02/23/2021,106.0,0.0013063831412186
02/24/2021,106.0,0.0013067148231423
02/25/2021,106.0,0.00131356115361
02/26/2021,106.0,0.0013138876042505
02/27/2021,106.0,0.0013142116657475
02/28/2021,106.0,0.0013145335056091
03/01/2021,106.0,0.0013148533367197
03/02/2021,106.0,0.0013151714320551
03/03/2021,106.0,0.0013154881437417
03/04/2021,106.0,0.0013158039254375
03/05/2021,106.0,0.0013161193508812
03/06/2021,106.0,0.0013164351008075
03/07/2021,106.0,0.0013167518223255
03/08/2021,106.0,0.0013170695380099
03/09/2021,106.0,0.0013173855313984
03/10/2021,106.0,0.0013176876664008
03/11/2021,106.0,0.0013241682669489
03/12/2021,106.0,0.0013244078867463
03/13/2021,103.0,0.0014245383452417
03/14/2021,104.0,0.001436273049304
03/15/2021,104.0,0.0014367007381084
03/16/2021,104.0,0.0014371255995196
03/17/2021,104.0,0.0014399929866826
03/18/2021,104.0,0.0014404138203619
03/19/2021,104.0,0.0014408336178487
03/20/2021,104.0,0.0014412554130191
03/21/2021,104.0,0.0014416873619939
03/22/2021,104.0,0.0014421432333382
03/23/2021,103.0,0.0014463343575046
03/24/2021,103.0,0.001446723592491
03/25/2021,103.0,0.0014496438996599
03/26/2021,103.0,0.001450032287431
03/27/2021,103.0,0.0014504163077702
03/28/2021,103.0,0.0014507957376768
03/29/2021,103.0,0.0014511703529008
03/30/2021,103.0,0.0014515399561881
03/31/2021,103.0,0.0014519044275989
04/01/2021,103.0,0.0014581024743245
04/02/2021,103.0,0.0014584586182545
04/03/2021,103.0,0.0014588107365626
04/04/2021,103.0,0.0014591601738125
04/05/2021,103.0,0.0014595088875784
04/06/2021,103.0,0.0014598591755896
04/07/2021,103.0,0.0014602128414669
04/08/2021,103.0,0.0014605688883738
04/09/2021,103.0,0.0014609233552167
04/10/2021,103.0,0.001461276109238
04/11/2021,103.0,0.0014616275560604
04/12/2021,103.0,0.001461978163149
04/13/2021,103.0,0.0014623284097868
04/14/2021,103.0,0.0014626786203186
04/15/2021,102.0,0.0014641565099762
04/16/2021,102.0,0.001464503606131
04/17/2021,102.0,0.0014648482754301
04/18/2021,102.0,0.0014651905455153
04/19/2021,102.0,0.0014655304462643
04/20/2021,102.0,0.0014658680099887
04/21/2021,101.0,0.0014662032716588
04/22/2021,101.0,0.0014710230660456
04/23/2021,101.0,0.0014713553716088
04/24/2021,100.0,0.0014716855033465
04/25/2021,100.0,0.0014720135095507
04/26/2021,100.0,0.0014723394426392
04/27/2021,100.0,0.0014726633595613
04/28/2021,100.0,0.0014729853222527
04/29/2021,100.0,0.0014733053981472
04/30/2021,99.0,0.001478651306826
05/01/2021,99.0,0.0014789680739351
05/02/2021,99.0,0.0014792831993401
05/03/2021,99.0,0.0014795967796613
05/04/2021,99.0,0.0014799089207729
05/05/2021,98.0,0.0014802197388682
05/06/2021,98.0,0.0014805293616727
05/07/2021,98.0,0.0014808379298299
05/08/2021,98.0,0.0014811455984877
05/09/2021,98.0,0.0014814525391193
05/10/2021,98.0,0.0014817589416187
05/11/2021,98.0,0.0014820650167205
05/12/2021,98.0,0.0015441053686992
05/13/2021,98.0,0.001458660888262
05/14/2021,98.0,0.001459206801741
05/15/2021,98.0,0.0014597554842254
05/16/2021,98.0,0.0014567317989027
05/17/2021,98.0,0.0014572821908482
05/18/2021,98.0,0.0014578366407436
