date,rank,rating
06/01/2020,209.0,0.0005180425103508
06/02/2020,209.0,0.0005180041432353
06/03/2020,209.0,0.0005179656053188
06/04/2020,209.0,0.0005179271220165
06/05/2020,209.0,0.0005196046521339
06/06/2020,209.0,0.0005195663123402
06/07/2020,209.0,0.0005195277811162
06/08/2020,209.0,0.0005194890597655
06/09/2020,209.0,0.0005194501497027
06/10/2020,208.0,0.0005263903149982
06/11/2020,207.0,0.0005263510726982
06/12/2020,207.0,0.0005263116438376
06/13/2020,207.0,0.0005262720294952
06/14/2020,207.0,0.0005262322307548
06/15/2020,207.0,0.0005261922487053
06/16/2020,207.0,0.0005261520844407
06/17/2020,207.0,0.0005261117390595
06/18/2020,207.0,0.0005260712136654
06/19/2020,207.0,0.0005260305093661
06/20/2020,207.0,0.0005259896272741
06/21/2020,207.0,0.0005259485685062
06/22/2020,207.0,0.0005259073341832
06/23/2020,207.0,0.00052586592543
06/24/2020,207.0,0.0005258243433754
06/25/2020,207.0,0.000525782589152
06/26/2020,207.0,0.0005257406638961
06/27/2020,207.0,0.0005256985687474
06/28/2020,207.0,0.0005256563048489
06/29/2020,207.0,0.000525613873347
06/30/2020,207.0,0.000525571275391
07/01/2020,207.0,0.0005255285121333
07/02/2020,207.0,0.000525485584729
07/03/2020,207.0,0.000525442494336
07/04/2020,207.0,0.0005253992421147
07/05/2020,207.0,0.0005253558292276
07/06/2020,207.0,0.0005253122568399
07/07/2020,207.0,0.0005252685261187
07/08/2020,208.0,0.0005252246382329
07/09/2020,208.0,0.0005251805943535
07/10/2020,208.0,0.0005251363956531
07/11/2020,208.0,0.0005250920433056
07/12/2020,208.0,0.0005250475384867
07/13/2020,208.0,0.000525002882373
07/14/2020,208.0,0.0005249580761423
07/15/2020,208.0,0.0005249131209734
07/16/2020,208.0,0.0005248680180458
07/17/2020,208.0,0.0005248227685398
07/18/2020,208.0,0.0005247773736361
07/19/2020,207.0,0.0005247318345156
07/20/2020,207.0,0.0005246861523597
07/21/2020,207.0,0.0005246403283495
07/22/2020,207.0,0.0005245943636664
07/23/2020,207.0,0.0005245482594911
07/24/2020,207.0,0.000524502017004
07/25/2020,207.0,0.000524455637385
07/26/2020,207.0,0.0005244091218132
07/27/2020,207.0,0.0005243624714666
07/28/2020,207.0,0.0005243156875222
07/29/2020,207.0,0.0005242687711558
07/30/2020,207.0,0.0005242217235416
07/31/2020,208.0,0.0005241745458522
08/01/2020,208.0,0.0005241272392583
08/02/2020,208.0,0.0005240798049285
08/03/2020,208.0,0.0005240322440294
08/04/2020,208.0,0.000523984557725
08/05/2020,208.0,0.0005239367471765
08/06/2020,208.0,0.0005238888135423
08/07/2020,208.0,0.0005238407579779
08/08/2020,208.0,0.0005237925816349
08/09/2020,208.0,0.0005237442856618
08/10/2020,208.0,0.0005236958712028
08/11/2020,207.0,0.0005236473393981
08/12/2020,207.0,0.0005235986913833
08/13/2020,207.0,0.0005235499282892
08/14/2020,207.0,0.0005235010512414
08/15/2020,207.0,0.0005234520613599
08/16/2020,207.0,0.0005234029597589
08/17/2020,207.0,0.000523353747546
08/18/2020,207.0,0.0005233044258223
08/19/2020,207.0,0.0005232549956814
08/20/2020,207.0,0.0005232054582089
08/21/2020,207.0,0.0005231558144823
08/22/2020,207.0,0.0005231060655699
08/23/2020,207.0,0.0005230562125304
08/24/2020,207.0,0.0005230062564118
08/25/2020,207.0,0.0005229561982513
08/26/2020,207.0,0.0005229060390735
08/27/2020,207.0,0.0005228557798904
08/28/2020,207.0,0.0005228054216995
08/29/2020,207.0,0.0005227549654833
08/30/2020,207.0,0.0005227044122079
08/31/2020,207.0,0.0005226537628213
09/01/2020,207.0,0.0005226030182523
09/02/2020,207.0,0.0005225521794088
09/03/2020,207.0,0.0005225012471759
09/04/2020,207.0,0.0005224502224139
09/05/2020,207.0,0.0005223991059563
09/06/2020,207.0,0.0005223478986075
09/07/2020,207.0,0.0005222966011401
09/08/2020,207.0,0.0005222452142923
09/09/2020,207.0,0.0005221937387645
09/10/2020,207.0,0.0005221421752169
09/11/2020,207.0,0.0005220905242652
09/12/2020,207.0,0.0005220387864773
09/13/2020,207.0,0.0005219869623694
09/14/2020,207.0,0.0005219350524022
09/15/2020,207.0,0.0005218830569762
09/16/2020,207.0,0.0005218309764283
09/17/2020,207.0,0.0005217788110276
09/18/2020,207.0,0.0005217265609722
09/19/2020,207.0,0.0005216742263864
09/20/2020,207.0,0.0005216218073202
09/21/2020,207.0,0.00052156930375
09/22/2020,207.0,0.0005215167155833
09/23/2020,207.0,0.0005214640426692
09/24/2020,206.0,0.000521411284816
09/25/2020,206.0,0.0005213584418226
09/26/2020,206.0,0.0005213055135294
09/27/2020,206.0,0.0005212524999033
09/28/2020,206.0,0.0005211994011816
09/29/2020,206.0,0.0005211462181347
09/30/2020,206.0,0.0005210929526287
10/01/2020,206.0,0.0005219171860554
10/02/2020,206.0,0.0005236247605657
10/03/2020,206.0,0.00052357129411
10/04/2020,206.0,0.0005234828517061
10/05/2020,205.0,0.0005234290722627
10/06/2020,206.0,0.0005233752247857
10/07/2020,206.0,0.0005233213098598
10/08/2020,206.0,0.0005232673280483
10/09/2020,206.0,0.0005232132798925
10/10/2020,206.0,0.000523159165911
10/11/2020,206.0,0.0005231049865988
10/12/2020,206.0,0.0005230507424269
10/13/2020,206.0,0.0005229964338411
10/14/2020,207.0,0.0005229420612616
10/15/2020,207.0,0.0005228876250818
10/16/2020,207.0,0.0005228331256679
10/17/2020,207.0,0.000522778563358
10/18/2020,207.0,0.000522723938461
10/19/2020,207.0,0.0005226692512561
10/20/2020,207.0,0.0005226145019916
10/21/2020,207.0,0.0005225596908842
10/22/2020,207.0,0.0005225048181177
10/23/2020,207.0,0.0005224498838425
10/24/2020,207.0,0.0005223948881735
10/25/2020,207.0,0.0005223398311897
10/26/2020,207.0,0.0005222847129316
10/27/2020,207.0,0.0005222295333999
10/28/2020,207.0,0.0005221742925523
10/29/2020,206.0,0.0005221189903005
10/30/2020,206.0,0.0005220636265048
10/31/2020,206.0,0.000522008200967
11/01/2020,206.0,0.0005219527134193
11/02/2020,206.0,0.0005218971635045
11/03/2020,206.0,0.0005218415507386
11/04/2020,206.0,0.0005217858744203
11/05/2020,205.0,0.0005274068564025
11/06/2020,205.0,0.000527350566378
11/07/2020,205.0,0.0005272942094975
11/08/2020,205.0,0.0005272377864032
11/09/2020,205.0,0.0005271812977432
11/10/2020,205.0,0.0005271247441744
11/11/2020,205.0,0.0005270681263644
11/12/2020,205.0,0.0005270114449959
11/13/2020,205.0,0.0005269547007703
11/14/2020,205.0,0.0005268978944147
11/15/2020,206.0,0.0005268410266893
11/16/2020,206.0,0.0005267840984
11/17/2020,206.0,0.0005267271104178
11/18/2020,206.0,0.0005266700637132
11/19/2020,206.0,0.0005266129594347
11/20/2020,205.0,0.0005333876572375
11/21/2020,205.0,0.00053332839967
11/22/2020,205.0,0.0005332690878719
11/23/2020,205.0,0.0005332097220889
11/24/2020,205.0,0.0005331503025551
11/25/2020,205.0,0.0005330908294931
11/26/2020,205.0,0.0005330313031144
11/27/2020,205.0,0.0005329717236194
11/28/2020,205.0,0.0005329120911975
11/29/2020,205.0,0.0005328524060279
11/30/2020,205.0,0.0005327926682793
12/01/2020,205.0,0.0005327328781107
12/02/2020,205.0,0.0005326730356717
12/03/2020,205.0,0.0005326131411028
12/04/2020,205.0,0.0005325531945359
12/05/2020,205.0,0.000532493196095
12/06/2020,205.0,0.0005324331458968
12/07/2020,204.0,0.0005323730440512
12/08/2020,204.0,0.0005323128906622
12/09/2020,204.0,0.0005322526858285
12/10/2020,204.0,0.000532192429645
12/11/2020,204.0,0.0005321321222029
12/12/2020,204.0,0.0005320717635917
12/13/2020,203.0,0.0005320113538997
12/14/2020,203.0,0.0005319508932161
12/15/2020,203.0,0.0005318903816318
12/16/2020,203.0,0.0005318298192414
12/17/2020,203.0,0.000531769206145
12/18/2020,202.0,0.0005317085424502
12/19/2020,202.0,0.0005316478282744
12/20/2020,202.0,0.0005315870637468
12/21/2020,202.0,0.0005315262490116
12/22/2020,202.0,0.000531465384231
12/23/2020,202.0,0.0005314044695877
12/24/2020,202.0,0.0005313435052895
12/25/2020,202.0,0.0005312824915724
12/26/2020,202.0,0.0005312214287054
12/27/2020,203.0,0.0005311603169954
12/28/2020,203.0,0.0005310991567921
12/29/2020,203.0,0.0005310379484941
12/30/2020,203.0,0.0005309766925552
12/31/2020,203.0,0.0005309153894914
01/01/2021,203.0,0.0005308540398893
01/02/2021,203.0,0.0005307926444137
01/03/2021,203.0,0.0005307312038182
01/04/2021,203.0,0.0005306697189548
01/05/2021,203.0,0.0005306081907862
01/06/2021,203.0,0.0005305466203981
01/07/2021,203.0,0.0005304850090137
01/08/2021,203.0,0.0005304233580091
01/09/2021,204.0,0.0005303616689308
01/10/2021,205.0,0.0005302999435148
01/11/2021,205.0,0.0005302381837075
01/12/2021,205.0,0.0005301763916895
01/13/2021,205.0,0.0005301145699013
01/14/2021,205.0,0.000530052721072
01/15/2021,205.0,0.0005299908482512
01/16/2021,205.0,0.0005299289548442
01/17/2021,205.0,0.0005298670446509
01/18/2021,206.0,0.0005298051219093
01/19/2021,206.0,0.0005297431913436
01/20/2021,206.0,0.0005296812582169
01/21/2021,206.0,0.0005296193283909
01/22/2021,206.0,0.0005295574083908
01/23/2021,206.0,0.0005294955054788
01/24/2021,206.0,0.0005294336277338
01/25/2021,206.0,0.0005293717841417
01/26/2021,206.0,0.0005293099846945
01/27/2021,206.0,0.0005292482405003
01/28/2021,206.0,0.0005291865639059
01/29/2021,206.0,0.0005291249686321
01/30/2021,206.0,0.0005290634699244
01/31/2021,206.0,0.0005290020847193
02/01/2021,206.0,0.0005289408318291
02/02/2021,206.0,0.000528879732146
02/03/2021,206.0,0.0005288188088685
02/04/2021,206.0,0.0005287580877513
02/05/2021,206.0,0.0005286975973817
02/06/2021,206.0,0.000528637369485
02/07/2021,206.0,0.0005285774392618
02/08/2021,206.0,0.0005285178457608
02/09/2021,206.0,0.0005284586322921
02/10/2021,206.0,0.0005283998468853
02/11/2021,206.0,0.0005283415428015
02/12/2021,206.0,0.0005282837791103
02/13/2021,205.0,0.000528193512189
02/14/2021,205.0,0.0005281368741578
02/15/2021,205.0,0.0005280809954672
02/16/2021,205.0,0.0005280259665662
02/17/2021,205.0,0.0005279718892981
02/18/2021,204.0,0.0005311184748445
02/19/2021,204.0,0.0005310661930836
02/20/2021,204.0,0.0005310152800045
02/21/2021,204.0,0.0005309658992592
02/22/2021,204.0,0.0005309182297467
02/23/2021,204.0,0.0005308724631004
02/24/2021,204.0,0.0005308287942951
02/25/2021,202.0,0.0005362123037339
02/26/2021,202.0,0.0005361747475699
02/27/2021,202.0,0.0005361399796181
02/28/2021,202.0,0.0005361084359823
03/01/2021,202.0,0.000536080611659
03/02/2021,202.0,0.0005360570536386
03/03/2021,202.0,0.0005360383382819
03/04/2021,202.0,0.0005360250186794
03/05/2021,202.0,0.0005360175148275
03/06/2021,202.0,0.0005360158904439
03/07/2021,203.0,0.0005360193824666
03/08/2021,203.0,0.0005360253058739
03/09/2021,203.0,0.0005360261431188
03/10/2021,203.0,0.0005360014390172
03/11/2021,203.0,0.0005417980445987
03/12/2021,203.0,0.0005416456109654
03/13/2021,200.0,0.0005331663781275
03/14/2021,197.0,0.0005418543364207
03/15/2021,197.0,0.0005417888182925
03/16/2021,197.0,0.0005417235872024
03/17/2021,197.0,0.0005436377658347
03/18/2021,197.0,0.0005435728146568
03/19/2021,197.0,0.0005435080925544
03/20/2021,197.0,0.0005434438625906
03/21/2021,197.0,0.0005433807995867
03/22/2021,197.0,0.0005433200202436
03/23/2021,197.0,0.0005464072298731
03/24/2021,197.0,0.0005463415180555
03/25/2021,196.0,0.0005484013749557
03/26/2021,196.0,0.0005483356824368
03/27/2021,196.0,0.0005482699613858
03/28/2021,196.0,0.0005482042098105
03/29/2021,196.0,0.0005481384258605
03/30/2021,196.0,0.0005480726084926
03/31/2021,197.0,0.000548006758757
04/01/2021,198.0,0.0005503563535071
04/02/2021,198.0,0.00055029022296
04/03/2021,198.0,0.0005502240936853
04/04/2021,198.0,0.0005501579930089
04/05/2021,198.0,0.0005500919615355
04/06/2021,198.0,0.000550026048372
04/07/2021,198.0,0.0005499602949212
04/08/2021,198.0,0.0005498946889471
04/09/2021,198.0,0.0005498291586932
04/10/2021,198.0,0.0005497637053594
04/11/2021,199.0,0.0005496983408714
04/12/2021,199.0,0.000549633078568
04/13/2021,199.0,0.000549567931834
04/14/2021,199.0,0.0005495029097151
04/15/2021,199.0,0.00055051205099
04/16/2021,199.0,0.0005504471976864
04/17/2021,200.0,0.0005503824101948
04/18/2021,200.0,0.0005503176911381
04/19/2021,200.0,0.0005502530432345
04/20/2021,200.0,0.000550188469305
04/21/2021,200.0,0.0005501239722828
04/22/2021,199.0,0.0005532010743389
04/23/2021,199.0,0.0005531365221726
04/24/2021,199.0,0.0005530720575301
04/25/2021,199.0,0.000553007683841
04/26/2021,199.0,0.0005529434046875
04/27/2021,199.0,0.0005528792238161
04/28/2021,199.0,0.0005528151451526
04/29/2021,199.0,0.0005527511728179
04/30/2021,197.0,0.0005571149319299
05/01/2021,197.0,0.0005570510658639
05/02/2021,197.0,0.000556987321162
05/03/2021,197.0,0.0005569237029474
05/04/2021,197.0,0.0005568602166497
05/05/2021,197.0,0.0005567968680368
05/06/2021,197.0,0.0005567336632508
05/07/2021,197.0,0.0005566706088493
05/08/2021,197.0,0.0005566077118518
05/09/2021,197.0,0.0005565449797941
05/10/2021,197.0,0.0005564824207891
05/11/2021,197.0,0.0005564200435982
05/12/2021,196.0,0.0005598664944231
05/13/2021,202.0,0.0005428690498853
05/14/2021,202.0,0.0005427694334092
05/15/2021,202.0,0.0005426700887076
05/16/2021,202.0,0.0005424572305312
05/17/2021,202.0,0.0005423573300312
05/18/2021,202.0,0.0005422577475352
05/19/2021,202.0,0.0005421585016742
05/20/2021,202.0,0.0005420596131018
05/21/2021,202.0,0.0005419611048163
05/22/2021,202.0,0.0005418630025379
05/23/2021,202.0,0.0005417653351499
05/24/2021,202.0,0.0005416681352149
05/25/2021,202.0,0.0005415714395719
05/26/2021,202.0,0.0005414752900195
05/27/2021,202.0,0.0005413797340772
05/28/2021,202.0,0.0005412848257999
05/29/2021,202.0,0.0005411906265775
05/30/2021,202.0,0.0005410972057762
05/31/2021,202.0,0.0005410046409297
06/01/2021,202.0,0.0005409130169105
06/02/2021,202.0,0.0005408224229808
06/03/2021,202.0,0.0005407329456154
06/04/2021,202.0,0.0005406446530662
06/05/2021,202.0,0.0005405575640166
06/06/2021,202.0,0.0005404715860226
06/07/2021,202.0,0.0005403863982547
06/08/2021,202.0,0.0005403012392571
06/09/2021,201.0,0.0005402145712651
06/10/2021,201.0,0.0005401238179321
06/11/2021,199.0,0.0005463870758336
06/12/2021,199.0,0.0005462910166533
06/13/2021,199.0,0.0005461952407535
06/14/2021,199.0,0.0005460997530228
06/15/2021,199.0,0.000546004558463
06/16/2021,199.0,0.0005459096622406
06/17/2021,198.0,0.0005593069793173
06/18/2021,198.0,0.0005592129468188
06/19/2021,197.0,0.0005591192403345
06/20/2021,202.0,0.0005517835085571
06/21/2021,202.0,0.0005516887577976
06/22/2021,202.0,0.000551594342902
06/23/2021,202.0,0.0005515002688971
06/24/2021,202.0,0.0005514065408521
06/25/2021,202.0,0.0005513131638818
06/26/2021,202.0,0.0005512201431482
06/27/2021,202.0,0.000551127483861
06/28/2021,202.0,0.0005510351912777
06/29/2021,202.0,0.0005509432707041
06/30/2021,202.0,0.0005508517274943
07/01/2021,202.0,0.0005507605670507
07/02/2021,202.0,0.0005506697948241
07/03/2021,202.0,0.0005505794163136
07/04/2021,202.0,0.0005504894370668
07/05/2021,202.0,0.0005503998626791
07/06/2021,202.0,0.000550310698794
07/07/2021,202.0,0.0005502219511029
07/08/2021,202.0,0.0005501336253446
07/09/2021,202.0,0.0005500457273054
07/10/2021,202.0,0.0005499582628183
07/11/2021,202.0,0.0005498712377632
07/12/2021,202.0,0.000549784658066
07/13/2021,202.0,0.0005496985296986
07/14/2021,202.0,0.000549612858678
07/15/2021,202.0,0.0005495276510662
07/16/2021,202.0,0.0005494429129693
07/17/2021,202.0,0.0005493586505368
07/18/2021,202.0,0.0005492748699612
07/19/2021,202.0,0.0005491915774773
07/20/2021,202.0,0.0005491087793608
07/21/2021,202.0,0.000549026481928
07/22/2021,202.0,0.0005489446915348
07/23/2021,202.0,0.0005488634145754
07/24/2021,202.0,0.0005487826574813
07/25/2021,202.0,0.0005487024267204
07/26/2021,202.0,0.0005486227287955
07/27/2021,202.0,0.000548543570243
07/28/2021,202.0,0.0005484649576315
07/29/2021,202.0,0.0005483868975603
07/30/2021,202.0,0.0005483093966581
07/31/2021,202.0,0.0005482324615806
08/01/2021,202.0,0.0005481560990093
08/02/2021,202.0,0.0005480803156495
08/03/2021,202.0,0.0005480051182281
08/04/2021,202.0,0.0005476216858652
08/05/2021,202.0,0.0005475483521828
08/06/2021,202.0,0.0005474756184404
08/07/2021,202.0,0.0005474034915122
08/08/2021,202.0,0.0005473319782788
08/09/2021,202.0,0.0005472610856263
08/10/2021,202.0,0.0005471908204442
08/11/2021,202.0,0.0005471211896229
08/12/2021,202.0,0.00054705220005
08/13/2021,202.0,0.0005469838586078
08/14/2021,203.0,0.0005443966316257
08/15/2021,203.0,0.0005443293448448
08/16/2021,203.0,0.0005442627283138
08/17/2021,203.0,0.0005441967888362
08/18/2021,203.0,0.0005441315331875
08/19/2021,203.0,0.0005440669681116
08/20/2021,203.0,0.0005440031003164
08/21/2021,204.0,0.0005429218016861
08/22/2021,204.0,0.0005428588933296
08/23/2021,204.0,0.0005427966988297
08/24/2021,204.0,0.000542735224714
08/25/2021,205.0,0.0005426744774476
08/26/2021,205.0,0.0005426144634272
08/27/2021,205.0,0.0005425551889743
08/28/2021,206.0,0.0005344289805726
08/29/2021,206.0,0.0005343716523314
08/30/2021,207.0,0.0005343150728668
08/31/2021,207.0,0.0005342592480559
09/01/2021,207.0,0.0005342041836643
09/02/2021,207.0,0.0005341498853383
09/03/2021,207.0,0.0005340963585972
09/04/2021,207.0,0.0005340436088247
09/05/2021,208.0,0.0005317685849761
09/06/2021,208.0,0.0005317173194279
09/07/2021,208.0,0.0005316668439361
09/08/2021,208.0,0.0005316171632389
09/09/2021,208.0,0.0005315682818919
09/10/2021,208.0,0.0005315202042581
09/11/2021,208.0,0.0005314729344974
09/12/2021,208.0,0.0005314264765556
09/13/2021,208.0,0.0005313808341538
09/14/2021,208.0,0.0005313360107767
09/15/2021,208.0,0.0005312920096614
09/16/2021,208.0,0.0005312488337855
09/17/2021,208.0,0.0005312064858556
09/18/2021,208.0,0.0005311649682953
09/19/2021,208.0,0.000531124283233
09/20/2021,208.0,0.0005310844324901
09/21/2021,208.0,0.000531045417569
09/22/2021,208.0,0.0005310072396408
09/23/2021,208.0,0.0005309698995341
09/24/2021,208.0,0.0005309333977227
09/25/2021,211.0,0.0005240401816079
09/26/2021,211.0,0.0005240046205292
09/27/2021,211.0,0.0005239698897548
09/28/2021,211.0,0.0005239359882835
09/29/2021,211.0,0.0005239029147112
09/30/2021,211.0,0.0005238706672232
10/01/2021,210.0,0.000528107045493
10/02/2021,210.0,0.0005280768174817
10/03/2021,215.0,0.000509679977835
10/04/2021,215.0,0.0005096521142126
10/05/2021,215.0,0.0005096250413952
10/06/2021,215.0,0.0005095987550797
10/07/2021,215.0,0.0005095732505373
10/08/2021,215.0,0.0005095485226192
10/09/2021,216.0,0.0005082745090127
10/10/2021,216.0,0.0005082522509923
10/11/2021,216.0,0.00050823074841
10/12/2021,216.0,0.0005082099945296
10/13/2021,216.0,0.0005081899822551
10/14/2021,216.0,0.0005081707041542
10/15/2021,216.0,0.0005081521524852
10/16/2021,216.0,0.0005081343192292
10/17/2021,216.0,0.0005081171961271
10/18/2021,216.0,0.0005081007747232
10/19/2021,216.0,0.0005080850464148
10/20/2021,216.0,0.0005080700025093
10/21/2021,216.0,0.0005080556342905
10/22/2021,216.0,0.0005080419330937
10/23/2021,216.0,0.0005080288903918
10/24/2021,216.0,0.0005080164978944
10/25/2021,216.0,0.000508004747662
10/26/2021,216.0,0.0005079936322366
10/27/2021,216.0,0.0005079831447949
10/28/2021,216.0,0.0005079732793252
10/29/2021,216.0,0.0005079640308357
10/30/2021,216.0,0.0005079553956013
10/31/2021,216.0,0.0005079373085922
11/01/2021,216.0,0.0005079299438084
11/02/2021,216.0,0.0005079231920455
11/03/2021,216.0,0.0005079170582752
11/04/2021,216.0,0.0005079115510182
11/05/2021,216.0,0.0005079066832017
11/06/2021,216.0,0.0005079024732906
11/07/2021,216.0,0.0005078989468385
11/08/2021,216.0,0.0005078961387494
11/09/2021,216.0,0.0005078940969385
11/10/2021,216.0,0.0005078928896474
11/11/2021,215.0,0.0005105607711527
11/12/2021,215.0,0.0005105622118846
11/13/2021,215.0,0.000510564798109
11/14/2021,215.0,0.0005105685789054
11/15/2021,215.0,0.0005105736170472
11/16/2021,215.0,0.000510579993896
11/17/2021,215.0,0.0005105878177634
11/18/2021,214.0,0.0005105972416941
11/19/2021,213.0,0.0005150506365424
11/20/2021,213.0,0.000515062337068
11/21/2021,212.0,0.0005150762691596
11/22/2021,212.0,0.000515092469121
11/23/2021,211.0,0.0005151109734828
11/24/2021,211.0,0.000515131818955
11/25/2021,211.0,0.0005151550423718
11/26/2021,209.0,0.0005151806806305
11/27/2021,209.0,0.0005152087706223
11/28/2021,209.0,0.0005152393491544
11/29/2021,209.0,0.0005152724528632
11/30/2021,209.0,0.0005153081181174
12/01/2021,209.0,0.0005153463809087
12/02/2021,210.0,0.0005153872767315
12/03/2021,210.0,0.0005154308404475
12/04/2021,210.0,0.0005154771061357
12/05/2021,210.0,0.0005155261069259
12/06/2021,210.0,0.0005155778748131
12/07/2021,210.0,0.0005156324404518
12/08/2021,210.0,0.0005156898329277
12/09/2021,210.0,0.0005157500795049
12/10/2021,210.0,0.0005158132053451
12/11/2021,210.0,0.0005158792331966
12/12/2021,209.0,0.0005115982251162
12/13/2021,209.0,0.0005116741697632
12/14/2021,209.0,0.0005117530479069
12/15/2021,213.0,0.00049400547632
12/16/2021,213.0,0.0004940707225037
12/17/2021,213.0,0.000494138931865
12/18/2021,213.0,0.0004942100977566
12/19/2021,213.0,0.0004942842070786
12/20/2021,213.0,0.0004943612395233
12/21/2021,213.0,0.0004944411667292
12/22/2021,213.0,0.0004945239513418
12/23/2021,213.0,0.0004946095459732
12/24/2021,213.0,0.0004946978920501
12/25/2021,213.0,0.000494788918539
12/26/2021,213.0,0.0004948825405361
12/27/2021,213.0,0.0004949786577071
12/28/2021,213.0,0.0004950771525636
12/29/2021,213.0,0.0004951778885588
12/30/2021,213.0,0.0004952807079866
12/31/2021,213.0,0.0004953854296667
01/01/2022,212.0,0.0004954918463987
01/02/2022,212.0,0.0004955997221687
01/03/2022,211.0,0.0004957087890958
01/04/2022,211.0,0.0004958187441073
01/05/2022,211.0,0.0004959292453401
01/06/2022,211.0,0.0004960399082767
01/07/2022,211.0,0.0004961503016396
01/08/2022,211.0,0.0004962599430923
01/09/2022,211.0,0.0004963682948313
01/10/2022,211.0,0.0004964747592043
01/11/2022,211.0,0.000496578674566
01/12/2022,211.0,0.0004966793116866
01/13/2022,211.0,0.0004967758711882
01/14/2022,211.0,0.0004978050109076
01/15/2022,211.0,0.000497891001086
01/16/2022,211.0,0.0004979700868965
01/17/2022,211.0,0.000498041213305
01/18/2022,210.0,0.0004981032974607
01/19/2022,210.0,0.0004981552666476
01/20/2022,210.0,0.0004981961203685
01/21/2022,210.0,0.0004982250319819
01/22/2022,210.0,0.000498241519804
01/23/2022,210.0,0.0004982457560245
01/24/2022,210.0,0.0004982392248171
01/25/2022,211.0,0.000517839714982
01/26/2022,211.0,0.0005178352213884
01/27/2022,212.0,0.000517834044947
01/28/2022,212.0,0.0005178362259218
01/29/2022,212.0,0.0005178417674491
01/30/2022,212.0,0.0005178506069725
01/31/2022,212.0,0.0005178625699183
02/01/2022,212.0,0.0005178773083919
02/02/2022,212.0,0.0005178942840278
02/03/2022,212.0,0.0005201262112037
02/04/2022,212.0,0.0005201482897834
02/05/2022,210.0,0.0005201731364856
02/06/2022,210.0,0.0005202005238928
02/07/2022,210.0,0.0005202301573703
02/08/2022,210.0,0.0005202616638584
02/09/2022,210.0,0.0005202945811827
02/10/2022,209.0,0.0005320687698552
02/11/2022,209.0,0.0005321055762197
02/12/2022,209.0,0.0005321416661469
02/13/2022,209.0,0.0005321759584906
02/14/2022,209.0,0.0005322071843058
02/15/2022,209.0,0.0005322338763937
02/16/2022,209.0,0.0005322543679193
02/17/2022,209.0,0.0005322668062448
02/18/2022,209.0,0.0005322691912427
02/19/2022,209.0,0.0005322594524381
02/20/2022,209.0,0.0005322355885168
02/21/2022,209.0,0.0005321959121378
02/22/2022,209.0,0.0005321394938719
02/23/2022,209.0,0.0005320670886605
02/24/2022,232.0,0.0004855676549661
02/25/2022,232.0,0.0004854845507355
02/26/2022,232.0,0.0004854018726805
02/27/2022,232.0,0.0004853196215168
02/28/2022,232.0,0.0004852377978695
03/01/2022,232.0,0.0004851564022695
03/02/2022,232.0,0.0004850754351507
03/03/2022,232.0,0.000484994896847
03/04/2022,232.0,0.0004849147875895
03/05/2022,232.0,0.0004848351075053
03/06/2022,232.0,0.0004847558566157
03/07/2022,233.0,0.0004846770348361
03/08/2022,233.0,0.0004845986419757
03/09/2022,233.0,0.0004845206777382
03/10/2022,233.0,0.0004844431417217
03/11/2022,233.0,0.0004843660334175
03/12/2022,233.0,0.0004842893522041
03/13/2022,232.0,0.0004842130973349
03/14/2022,232.0,0.0004841372679117
03/15/2022,232.0,0.0004840618628352
03/16/2022,232.0,0.00048398688072
03/17/2022,232.0,0.0004839123197495
03/18/2022,232.0,0.0004838381774375
03/19/2022,232.0,0.0004837644502306
03/20/2022,232.0,0.0004836911328215
03/21/2022,233.0,0.0004836182168053
03/22/2022,233.0,0.0004835456865543
03/23/2022,255.0,0.000443676506042
03/24/2022,317.0,0.0003765704534273
03/25/2022,316.0,0.0003765045117424
03/26/2022,316.0,0.0003764388557006
03/27/2022,317.0,0.0003763734894549
03/28/2022,317.0,0.0003763084172927
03/29/2022,317.0,0.0003762436435955
03/30/2022,317.0,0.0003761791727789
03/31/2022,317.0,0.000376115009205
04/01/2022,317.0,0.0003760511570594
04/02/2022,317.0,0.0003759876201794
04/03/2022,317.0,0.0003759244018195
04/04/2022,317.0,0.0003758615043349
04/05/2022,317.0,0.0003757989287659
04/06/2022,317.0,0.0003757366743073
04/07/2022,315.0,0.0003780097376282
04/08/2022,315.0,0.0003779478931752
04/09/2022,315.0,0.0003778863501019
04/10/2022,315.0,0.0003778250912761
04/11/2022,315.0,0.0003777640914198
04/12/2022,315.0,0.000377703314589
04/13/2022,315.0,0.0003776427110819
04/14/2022,316.0,0.0003775822138003
04/15/2022,316.0,0.0003775217342929
04/16/2022,316.0,0.0003774611591387
04/17/2022,316.0,0.0003774003482764
04/18/2022,316.0,0.0003773391390133
04/19/2022,316.0,0.0003772773647908
04/20/2022,316.0,0.0003772149155873
04/21/2022,310.0,0.0003857585645685
04/22/2022,310.0,0.00038569534332
04/23/2022,310.0,0.0003856323026838
04/24/2022,310.0,0.0003855694417254
04/25/2022,310.0,0.000385506759501
04/26/2022,310.0,0.0003854442550596
04/27/2022,310.0,0.0003853819274447
04/28/2022,310.0,0.0003853197756969
04/29/2022,310.0,0.0003852577988572
04/30/2022,310.0,0.000385195995971
05/01/2022,311.0,0.000385134366094
05/02/2022,311.0,0.0003850729083004
05/03/2022,311.0,0.0003850116216956
05/04/2022,311.0,0.0003849505054371
