date,rank,rating
12/04/2018,3.0,0.0355856188793342
12/05/2018,3.0,0.0355822599355772
12/06/2018,3.0,0.035578893070787
12/07/2018,3.0,0.0355755182577297
12/08/2018,3.0,0.035572135468639
12/09/2018,3.0,0.0355687446752228
12/10/2018,3.0,0.0355653458486677
12/11/2018,3.0,0.0355619389596431
12/12/2018,3.0,0.0355585239783055
12/13/2018,3.0,0.0355551008743008
12/14/2018,3.0,0.0355516696167668
12/15/2018,3.0,0.0355482301743355
12/16/2018,3.0,0.0355447825151344
12/17/2018,3.0,0.0355413266067873
12/18/2018,3.0,0.0355378624164157
12/19/2018,3.0,0.035534389910639
12/20/2018,3.0,0.0355309090555747
12/21/2018,3.0,0.0355274198168382
12/22/2018,3.0,0.035523922159543
12/23/2018,3.0,0.0355204160482997
12/24/2018,3.0,0.0355169014472157
12/25/2018,3.0,0.0355133783198944
12/26/2018,3.0,0.035509846629434
12/27/2018,3.0,0.0355063063384264
12/28/2018,3.0,0.0355027574089567
12/29/2018,3.0,0.0354991998026007
12/30/2018,3.0,0.0354956334804245
12/31/2018,3.0,0.0354920584029823
01/01/2019,3.0,0.0354884745303153
01/02/2019,3.0,0.03548488182195
01/03/2019,3.0,0.0354812802368961
01/04/2019,3.0,0.0354776697336448
01/05/2019,3.0,0.0354740502701675
01/06/2019,3.0,0.0354704218039134
01/07/2019,3.0,0.0354667842918078
01/08/2019,3.0,0.0354631376902499
01/09/2019,3.0,0.0354594819551112
01/10/2019,3.0,0.0354558170417334
01/11/2019,3.0,0.0354521429049261
01/12/2019,3.0,0.0354484594989651
01/13/2019,3.0,0.0354447667775902
01/14/2019,3.0,0.0354410646940029
01/15/2019,3.0,0.0354373532008651
01/16/2019,3.0,0.035433632250296
01/17/2019,3.0,0.0354299017938706
01/18/2019,3.0,0.0354261617826178
01/19/2019,3.0,0.0354224121670178
01/20/2019,3.0,0.0354186528970002
01/21/2019,3.0,0.0354148839219423
01/22/2019,3.0,0.0354111051906665
01/23/2019,3.0,0.0354073166514386
01/24/2019,3.0,0.0354035182519656
01/25/2019,3.0,0.0353997099393937
01/26/2019,3.0,0.0353958916603065
01/27/2019,3.0,0.0353920633607225
01/28/2019,3.0,0.0353882249860936
01/29/2019,3.0,0.0353843764813029
01/30/2019,3.0,0.0353805177906629
01/31/2019,3.0,0.0353766488579135
02/01/2019,3.0,0.0353727696262199
02/02/2019,3.0,0.0353688800381711
02/03/2019,3.0,0.0352963803470138
02/04/2019,3.0,0.0352924467586218
02/05/2019,3.0,0.0352885029052027
02/06/2019,3.0,0.0352845487251932
02/07/2019,3.0,0.0352805841561437
02/08/2019,3.0,0.0352766091348365
02/09/2019,3.0,0.0352938122900596
02/10/2019,3.0,0.0352898502728198
02/11/2019,3.0,0.0352858776722469
02/12/2019,3.0,0.0352818944214827
02/13/2019,3.0,0.0352779004530477
02/14/2019,3.0,0.0352738956988041
02/15/2019,3.0,0.0352698800899445
02/16/2019,4.0,0.0332763145548231
02/17/2019,4.0,0.0332699254207449
02/18/2019,4.0,0.0332635182359807
02/19/2019,4.0,0.0332570929508036
02/20/2019,4.0,0.0332506495042108
02/21/2019,4.0,0.0332441878296317
02/22/2019,4.0,0.0332377078568219
02/23/2019,4.0,0.0332312095127961
02/24/2019,4.0,0.0332246927223694
02/25/2019,4.0,0.033218157408507
02/26/2019,4.0,0.0332116034925629
02/27/2019,4.0,0.0332050308944536
02/28/2019,4.0,0.0331984395327877
03/01/2019,4.0,0.0331918293249663
03/02/2019,4.0,0.0331852001872629
03/03/2019,4.0,0.0331785520348865
03/04/2019,4.0,0.0331718847820359
03/05/2019,4.0,0.0331651983419423
03/06/2019,4.0,0.0331584926269078
03/07/2019,4.0,0.0331517675483364
03/08/2019,4.0,0.0331450230167623
03/09/2019,4.0,0.0331382589418732
03/10/2019,4.0,0.033131475232532
03/11/2019,4.0,0.0331246717967955
03/12/2019,4.0,0.0331178485419312
03/13/2019,4.0,0.0331110053744321
03/14/2019,4.0,0.0331041422000312
03/15/2019,4.0,0.033097258923713
03/16/2019,4.0,0.0330903554497258
03/17/2019,4.0,0.0330834316815918
03/18/2019,4.0,0.0330764875221168
03/19/2019,4.0,0.0330695228733998
03/20/2019,4.0,0.0330625376368413
03/21/2019,4.0,0.0330555317131512
03/22/2019,4.0,0.0330485050023564
03/23/2019,4.0,0.033041457403808
03/24/2019,4.0,0.0330343888161884
03/25/2019,4.0,0.0330272991375175
03/26/2019,4.0,0.0330201882651591
03/27/2019,4.0,0.0330130560958269
03/28/2019,4.0,0.0330059025255903
03/29/2019,4.0,0.03299872744988
03/30/2019,4.0,0.0329915307634934
03/31/2019,4.0,0.0322591253921926
04/01/2019,4.0,0.0322507334984583
04/02/2019,4.0,0.0322423158112004
04/03/2019,4.0,0.0322338722320498
04/04/2019,4.0,0.0322254026577758
04/05/2019,4.0,0.0322169069826322
04/06/2019,4.0,0.0322083850991393
04/07/2019,4.0,0.0321998368984696
04/08/2019,4.0,0.0321912622706749
04/09/2019,4.0,0.032182661104833
04/10/2019,4.0,0.0321740332891506
04/11/2019,4.0,0.0321653787110381
04/12/2019,4.0,0.0321566972571677
04/13/2019,4.0,0.0321479888135181
04/14/2019,4.0,0.0321392532654118
04/15/2019,4.0,0.0321304904975458
04/16/2019,4.0,0.0321217003940165
04/17/2019,4.0,0.0321128828383434
04/18/2019,5.0,0.0321040377134872
04/19/2019,5.0,0.0320951649018682
04/20/2019,5.0,0.0320862642853808
04/21/2019,5.0,0.0320773357454079
04/22/2019,5.0,0.0320683791628336
04/23/2019,5.0,0.0320593944180553
04/24/2019,5.0,0.0320503813909944
04/25/2019,5.0,0.032041339961106
04/26/2019,5.0,0.0320322700073894
04/27/2019,5.0,0.0320231714083971
04/28/2019,5.0,0.0320140440422428
04/29/2019,5.0,0.0320048877866102
04/30/2019,5.0,0.0319957025187609
05/01/2019,5.0,0.031986488115542
05/02/2019,5.0,0.0319772444533932
05/03/2019,5.0,0.0319679714083545
05/04/2019,5.0,0.0319586688560725
05/05/2019,5.0,0.0319493366718075
05/06/2019,5.0,0.03193997473044
05/07/2019,5.0,0.0319305829064771
05/08/2019,5.0,0.0319211610740587
05/09/2019,5.0,0.0319117091069636
05/10/2019,5.0,0.0319022268786159
05/11/2019,5.0,0.0318927142620903
05/12/2019,5.0,0.0302720927365518
05/13/2019,5.0,0.0302613009203591
05/14/2019,5.0,0.0302504761331344
05/15/2019,5.0,0.0302396182771753
05/16/2019,5.0,0.0302287272461863
05/17/2019,5.0,0.0302178029297427
05/18/2019,5.0,0.0302068452147776
05/19/2019,5.0,0.0301958539863162
05/20/2019,5.0,0.0301848291279064
05/21/2019,5.0,0.0301737705218967
05/22/2019,5.0,0.0301626780496292
05/23/2019,5.0,0.0292730260376988
05/24/2019,5.0,0.0292615027679208
05/25/2019,5.0,0.0292499451131231
05/26/2019,5.0,0.0292383529656144
05/27/2019,5.0,0.0292267262145025
05/28/2019,5.0,0.0292150647471901
05/29/2019,5.0,0.0292033684498948
05/30/2019,5.0,0.0291916372079189
05/31/2019,5.0,0.0291798709058152
06/01/2019,5.0,0.0291680694275018
06/02/2019,5.0,0.029156232656344
06/03/2019,5.0,0.0291443604752196
06/04/2019,5.0,0.0291324527665695
06/05/2019,5.0,0.0291205094124405
06/06/2019,5.0,0.0291085302945207
06/07/2019,5.0,0.0290965152941706
06/08/2019,5.0,0.0289085259179843
06/09/2019,5.0,0.0288961890497085
06/10/2019,5.0,0.0288838156417254
06/11/2019,5.0,0.0288714055778564
06/12/2019,5.0,0.0288589587410541
06/13/2019,5.0,0.0288464750137343
06/14/2019,5.0,0.0288339542778962
06/15/2019,5.0,0.028093529934481
06/16/2019,5.0,0.0280805021750018
06/17/2019,5.0,0.0280674368249287
06/18/2019,5.0,0.0280543337818888
06/19/2019,5.0,0.0280411929395298
06/20/2019,5.0,0.0280280141895755
06/21/2019,5.0,0.0280147974225248
06/22/2019,5.0,0.0280015425280079
06/23/2019,5.0,0.0279882493950074
06/24/2019,5.0,0.0279749179120121
06/25/2019,5.0,0.0279615479671396
06/26/2019,5.0,0.027948139448242
06/27/2019,5.0,0.0279346922430076
06/28/2019,5.0,0.0279212062390713
06/29/2019,5.0,0.0276476968179596
06/30/2019,5.0,0.0276341815134707
07/01/2019,5.0,0.0276206272135961
07/02/2019,5.0,0.027607033810876
07/03/2019,5.0,0.0275934011990255
07/04/2019,5.0,0.0276026123198248
07/05/2019,5.0,0.0275888880202856
07/06/2019,5.0,0.0275751241684676
07/07/2019,5.0,0.0275613206465075
07/08/2019,5.0,0.0275474773360352
07/09/2019,5.0,0.0275335941181879
07/10/2019,6.0,0.0275196708736211
07/11/2019,6.0,0.0275057074825145
07/12/2019,6.0,0.0267583516355731
07/13/2019,6.0,0.0267438284043559
07/14/2019,6.0,0.0267292637715109
07/15/2019,7.0,0.022970373249054
07/16/2019,7.0,0.0229552834105425
07/17/2019,7.0,0.0229401543751231
07/18/2019,7.0,0.0232421686991462
07/19/2019,7.0,0.023227464687197
07/20/2019,7.0,0.0232127227403284
07/21/2019,7.0,0.0231051818651063
07/22/2019,7.0,0.0230903688952054
07/23/2019,7.0,0.0230755178402606
07/24/2019,7.0,0.0230606286192818
07/25/2019,7.0,0.0230457011493802
07/26/2019,7.0,0.023030735346242
07/27/2019,7.0,0.023015156937679
07/28/2019,7.0,0.0230001185696401
07/29/2019,7.0,0.0229850416311659
07/30/2019,7.0,0.0229699260346521
07/31/2019,7.0,0.0229547716919926
08/01/2019,7.0,0.0229395785147125
08/02/2019,7.0,0.0229243464141004
08/03/2019,7.0,0.0227827636529499
08/04/2019,7.0,0.0226065899463485
08/05/2019,7.0,0.022591222027523
08/06/2019,7.0,0.0225758150098328
08/07/2019,7.0,0.0225603688075528
08/08/2019,7.0,0.0225448833350415
08/09/2019,7.0,0.022529358507168
08/10/2019,7.0,0.0225137942396237
08/11/2019,7.0,0.0224981904492121
08/12/2019,7.0,0.0224825470541407
08/13/2019,7.0,0.0224668639743297
08/14/2019,7.0,0.0224511411317408
08/15/2019,7.0,0.0224353784507353
08/16/2019,7.0,0.0224195758584622
08/17/2019,7.0,0.022403733285283
08/18/2019,7.0,0.0222914253804468
08/19/2019,7.0,0.0222754598464435
08/20/2019,7.0,0.0222594540556917
08/21/2019,8.0,0.022243407957156
08/22/2019,8.0,0.0222273215052699
08/23/2019,8.0,0.022211194660899
08/24/2019,8.0,0.0221592355155422
08/25/2019,8.0,0.0221430383599297
08/26/2019,8.0,0.0221268007711118
08/27/2019,8.0,0.0221105227396849
08/28/2019,8.0,0.021953516975549
08/29/2019,8.0,0.0219369825590443
08/30/2019,8.0,0.0219204073488736
08/31/2019,8.0,0.0218501815887828
09/01/2019,8.0,0.0218335272883388
09/02/2019,8.0,0.0218168323248685
09/03/2019,8.0,0.0218000967893948
09/04/2019,8.0,0.0217833207921185
09/05/2019,8.0,0.0217665044639783
09/06/2019,8.0,0.0217496479581914
09/07/2019,8.0,0.0215805268996748
09/08/2019,8.0,0.0215636319650652
09/09/2019,8.0,0.0215466976972621
09/10/2019,8.0,0.0215297243525267
09/11/2019,8.0,0.0215127122156347
09/12/2019,8.0,0.02149566160137
09/13/2019,8.0,0.021478572855612
09/14/2019,8.0,0.0214614463561342
09/15/2019,8.0,0.0214442825130948
09/16/2019,8.0,0.0214270817691678
09/17/2019,8.0,0.0214098445992519
09/18/2019,8.0,0.0213925715096845
09/19/2019,8.0,0.0213752630368821
09/20/2019,8.0,0.0213579197453182
09/21/2019,8.0,0.0213405422247456
09/22/2019,8.0,0.0213231310865569
09/23/2019,8.0,0.0213056869591686
09/24/2019,8.0,0.0212882104822923
09/25/2019,8.0,0.0212707022999305
09/26/2019,8.0,0.0212531630518838
09/27/2019,8.0,0.0212355933634691
09/28/2019,8.0,0.0212179938329865
09/29/2019,8.0,0.0209998927881703
09/30/2019,8.0,0.0209820405486747
10/01/2019,8.0,0.0209641594590585
10/02/2019,8.0,0.0209462497894472
10/03/2019,8.0,0.0209283115925261
10/04/2019,8.0,0.0208729991309708
10/05/2019,8.0,0.0208549843478976
10/06/2019,8.0,0.0208369402014066
10/07/2019,8.0,0.0208188671715942
10/08/2019,8.0,0.0208007657053028
10/09/2019,8.0,0.0207826362085929
10/10/2019,8.0,0.0207644790387399
10/11/2019,8.0,0.0207462944957333
10/12/2019,8.0,0.0207280828132151
10/13/2019,8.0,0.0207098441487361
10/14/2019,8.0,0.0206915785731105
10/15/2019,8.0,0.020673286058494
10/16/2019,8.0,0.0206549664645468
10/17/2019,8.0,0.020636619521586
10/18/2019,8.0,0.0206182448087666
10/19/2019,8.0,0.0205998417235572
10/20/2019,8.0,0.020581409434615
10/21/2019,8.0,0.0205629467983352
10/22/2019,8.0,0.020544452171859
10/23/2019,8.0,0.0204650248672708
10/24/2019,8.0,0.0204464379277671
10/25/2019,8.0,0.020427812226673
10/26/2019,8.0,0.0204091478115354
10/27/2019,8.0,0.0203904447317705
10/28/2019,8.0,0.0203717030387425
10/29/2019,8.0,0.0203529227858491
10/30/2019,8.0,0.0203341040286167
10/31/2019,8.0,0.0203152468248071
11/01/2019,8.0,0.0202963512345359
11/02/2019,8.0,0.0202774173204091
11/03/2019,8.0,0.0202584451476765
11/04/2019,8.0,0.0202394347844116
11/05/2019,8.0,0.0202203863017209
11/06/2019,8.0,0.020201299773994
11/07/2019,8.0,0.0201821752792073
11/08/2019,8.0,0.0201630128993018
11/09/2019,8.0,0.0201438127206676
11/10/2019,8.0,0.0201245748347916
11/11/2019,8.0,0.0201052993391698
11/12/2019,8.0,0.020085986338698
11/13/2019,8.0,0.0200666359480659
11/14/2019,8.0,0.020047248296934
11/15/2019,8.0,0.0200633191886238
11/16/2019,8.0,0.0200438318612522
11/17/2019,8.0,0.0200243075379512
11/18/2019,8.0,0.0200047463097979
11/19/2019,8.0,0.0199851482702859
11/20/2019,8.0,0.0199655135154167
11/21/2019,8.0,0.0199458421437982
11/22/2019,8.0,0.019926134256752
11/23/2019,8.0,0.0199063899584305
11/24/2019,8.0,0.0198866093559434
11/25/2019,8.0,0.0198667925594967
11/26/2019,8.0,0.0198469396825437
11/27/2019,8.0,0.0198270508419496
11/28/2019,8.0,0.0198071261581712
11/29/2019,8.0,0.0197871657554536
11/30/2019,8.0,0.0197671697620451
12/01/2019,8.0,0.0197471383104313
12/02/2019,8.0,0.0197270715375927
12/03/2019,8.0,0.0197069695852851
12/04/2019,8.0,0.0196868326003485
12/05/2019,8.0,0.0196666607350431
12/06/2019,8.0,0.0196464541474201
12/07/2019,8.0,0.0196262130017264
12/08/2019,8.0,0.0196059374688492
12/09/2019,8.0,0.0195856277268038
12/10/2019,8.0,0.0195652839612691
12/11/2019,8.0,0.0195449063661746
12/12/2019,8.0,0.0195244951443459
12/13/2019,8.0,0.0195040505082129
12/14/2019,8.0,0.0194835726805878
12/15/2019,8.0,0.01946306189552
12/16/2019,8.0,0.0194425183992338
12/17/2019,8.0,0.01942194245116
12/18/2019,8.0,0.0194013343250669
12/19/2019,8.0,0.0193806943103037
12/20/2019,8.0,0.0193600227131633
12/21/2019,8.0,0.019339319858379
12/22/2019,8.0,0.0193185860907644
12/23/2019,8.0,0.0192978217770099
12/24/2019,8.0,0.0192770273076502
12/25/2019,8.0,0.0192562030992144
12/26/2019,8.0,0.0192353495965747
12/27/2019,8.0,0.0192144672755064
12/28/2019,8.0,0.0191935566454739
12/29/2019,8.0,0.0191726182526545
12/30/2019,8.0,0.0191516526832136
12/31/2019,8.0,0.0191306605668364
01/01/2020,8.0,0.0191096425805261
01/02/2020,8.0,0.0190885994526645
01/03/2020,8.0,0.0190675319673309
01/04/2020,8.0,0.0190464409688616
01/05/2020,8.0,0.0190253273666213
01/06/2020,8.0,0.0190041921399414
01/07/2020,8.0,0.0189830363431586
01/08/2020,8.0,0.018961861110663
01/09/2020,8.0,0.0189406676618291
01/10/2020,8.0,0.0189194573056685
01/11/2020,8.0,0.0188982314449922
01/12/2020,8.0,0.018876991579818
01/13/2020,8.0,0.0188557393096998
01/14/2020,8.0,0.0188344763345889
01/15/2020,8.0,0.0188132044537818
01/16/2020,8.0,0.0187919255624591
01/17/2020,8.0,0.0187706416453089
01/18/2020,8.0,0.0187493547667753
01/19/2020,8.0,0.0187280670576235
01/20/2020,8.0,0.0187067806978358
01/21/2020,8.0,0.0186854978964307
01/22/2020,8.0,0.0186642208697454
01/23/2020,8.0,0.0186429518211594
01/24/2020,8.0,0.0186216929272572
01/25/2020,8.0,0.0186004463379269
01/26/2020,8.0,0.0185792142003037
01/27/2020,8.0,0.0185579987169403
01/28/2020,8.0,0.0185368022422673
01/29/2020,8.0,0.0185156273964199
01/30/2020,8.0,0.0184944771038445
01/31/2020,8.0,0.018473354281268
02/01/2020,8.0,0.0184522604615716
02/02/2020,8.0,0.0184311916459472
02/03/2020,8.0,0.0184101276121194
02/04/2020,8.0,0.0183890075371294
02/05/2020,8.0,0.0183676842250682
02/06/2020,8.0,0.0183458819724406
02/07/2020,8.0,0.0183419375936353
02/08/2020,8.0,0.0183194591233681
02/09/2020,8.0,0.0182969979037748
02/10/2020,8.0,0.0182745549750463
02/11/2020,8.0,0.0182521292682832
02/12/2020,8.0,0.0182297158392306
02/13/2020,8.0,0.0181255400237643
02/14/2020,8.0,0.0181030564451511
02/15/2020,8.0,0.0180424057640774
02/16/2020,8.0,0.0180227540956129
02/17/2020,8.0,0.0180030833030063
02/18/2020,8.0,0.0179833935329775
02/19/2020,8.0,0.0179636849145599
02/20/2020,8.0,0.0179439575494149
02/21/2020,8.0,0.0179242114955127
02/22/2020,8.0,0.0179044467415304
02/23/2020,8.0,0.0178846631704503
02/24/2020,8.0,0.0178648604844844
02/25/2020,8.0,0.0178576221201276
02/26/2020,8.0,0.0178377679805695
02/27/2020,8.0,0.0178178910254955
02/28/2020,8.0,0.0177979879954029
02/29/2020,8.0,0.0177780536522298
03/01/2020,8.0,0.0177580803861819
03/02/2020,8.0,0.0177380616525335
03/03/2020,8.0,0.0177180209717566
03/04/2020,8.0,0.0176981862184019
03/05/2020,8.0,0.0176794421917731
03/06/2020,8.0,0.0176600780815565
03/07/2020,8.0,0.0176401126012243
03/08/2020,8.0,0.017372636804032
03/09/2020,8.0,0.0173526349453236
03/10/2020,8.0,0.0173354460735195
03/11/2020,8.0,0.0173154141660994
03/12/2020,8.0,0.0172929965549185
03/13/2020,8.0,0.0172729262829109
03/14/2020,8.0,0.0172528418033916
03/15/2020,8.0,0.0172327432704777
03/16/2020,8.0,0.0172126308534687
03/17/2020,8.0,0.0171925047455865
03/18/2020,8.0,0.0171723651758349
03/19/2020,8.0,0.0171522124248808
03/20/2020,8.0,0.0171320468459921
03/21/2020,8.0,0.0171118688921426
03/22/2020,8.0,0.017091679150277
03/23/2020,8.0,0.0170714783832658
03/24/2020,8.0,0.0170512675789422
03/25/2020,8.0,0.0170310480033718
03/26/2020,8.0,0.0170108212514911
03/27/2020,8.0,0.016990589281649
03/28/2020,8.0,0.0169703544104303
03/29/2020,8.0,0.0169501192292105
03/30/2020,8.0,0.0169298863811869
03/31/2020,8.0,0.0169096580930556
04/01/2020,8.0,0.0168894351992242
04/02/2020,8.0,0.0168787856318401
04/03/2020,8.0,0.0168585532326091
04/04/2020,9.0,0.0168383139973349
04/05/2020,9.0,0.0168180680634127
04/06/2020,9.0,0.0167978155188864
04/07/2020,9.0,0.0167775563881933
04/08/2020,9.0,0.0167572906168619
04/09/2020,9.0,0.0167350259768574
04/10/2020,9.0,0.0167147441814302
04/11/2020,9.0,0.0166944548607259
04/12/2020,9.0,0.016634090657747
04/13/2020,9.0,0.0166137960794739
04/14/2020,9.0,0.0165934915806916
04/15/2020,9.0,0.0165731767222834
04/16/2020,9.0,0.0165528532052282
04/17/2020,9.0,0.016532525235674
04/18/2020,9.0,0.0165121935250955
04/19/2020,9.0,0.016491858353932
04/20/2020,9.0,0.0164715200058082
04/21/2020,9.0,0.016451178767843
04/22/2020,9.0,0.0164308349310066
04/23/2020,9.0,0.0164173796267772
04/24/2020,9.0,0.0163970227035969
04/25/2020,9.0,0.0163766640829336
04/26/2020,9.0,0.0163563040754693
04/27/2020,9.0,0.0163359429982688
04/28/2020,9.0,0.0163155811755393
04/29/2020,9.0,0.0162952189395159
04/30/2020,9.0,0.0162748566315138
05/01/2020,9.0,0.0162744960537392
05/02/2020,9.0,0.0162541174371969
05/03/2020,9.0,0.016233739825971
05/04/2020,9.0,0.0162133636109471
05/05/2020,9.0,0.01619298920004
05/06/2020,9.0,0.0161726170207417
05/07/2020,9.0,0.0161522475231457
05/08/2020,9.0,0.0161318811835517
05/09/2020,9.0,0.0161115185087835
05/10/2020,9.0,0.0160911600413875
05/11/2020,9.0,0.0160708063659258
05/12/2020,9.0,0.0160504581166342
05/13/2020,9.0,0.0160301159867987
05/14/2020,9.0,0.0160097807403013
05/15/2020,9.0,0.0159894532259287
05/16/2020,9.0,0.0159691343952163
05/17/2020,9.0,0.0159488253248467
05/18/2020,9.0,0.0159285272449471
05/19/2020,9.0,0.0159082415750684
05/20/2020,9.0,0.015887969970203
05/21/2020,9.0,0.0158677143799467
05/22/2020,9.0,0.0158474771248419
05/23/2020,9.0,0.0158272609949921
05/24/2020,9.0,0.0158070693769881
05/25/2020,9.0,0.0157869064152762
05/26/2020,9.0,0.0157667772113672
05/27/2020,9.0,0.0157466880536025
05/28/2020,9.0,0.0157266466385581
05/29/2020,9.0,0.0157066621595834
05/30/2020,9.0,0.015686744914913
05/31/2020,9.0,0.0156669045190402
06/01/2020,9.0,0.0156471444000538
06/02/2020,9.0,0.0156274471451576
06/03/2020,9.0,0.0156077406360065
06/04/2020,9.0,0.0155878453804622
06/05/2020,9.0,0.015538863752047
06/06/2020,9.0,0.0155185874394919
06/07/2020,9.0,0.015498320650401
06/08/2020,9.0,0.0154780635220203
06/09/2020,9.0,0.0154578161522004
06/10/2020,9.0,0.0153233501070391
06/11/2020,9.0,0.0153031193228608
06/12/2020,9.0,0.0152828984792241
06/13/2020,9.0,0.0152626878303548
06/14/2020,9.0,0.015242487629786
06/15/2020,9.0,0.0152222981303424
06/16/2020,9.0,0.0152021195841259
06/17/2020,9.0,0.0151819522425006
06/18/2020,9.0,0.015161796356078
06/19/2020,9.0,0.0151416521747032
06/20/2020,9.0,0.0151215199474396
06/21/2020,9.0,0.0151013999225553
06/22/2020,9.0,0.0150812923475092
06/23/2020,9.0,0.0150611974689364
06/24/2020,9.0,0.0150411155326355
06/25/2020,9.0,0.0150210467835542
06/26/2020,9.0,0.0150009914657763
06/27/2020,9.0,0.0149809498225088
06/28/2020,9.0,0.0149609220960687
06/29/2020,9.0,0.0149409085278703
06/30/2020,9.0,0.0149209093584128
07/01/2020,9.0,0.014900924827268
07/02/2020,9.0,0.0148809551730684
07/03/2020,9.0,0.0148610006334953
07/04/2020,9.0,0.0148410614452675
07/05/2020,9.0,0.0148211378441299
07/06/2020,9.0,0.0148012300648429
07/07/2020,9.0,0.0147813383411716
07/08/2020,9.0,0.0147614629058756
07/09/2020,10.0,0.0147416039906992
07/10/2020,10.0,0.0147217618263618
07/11/2020,10.0,0.0147019366425489
07/12/2020,10.0,0.0146821286679031
07/13/2020,10.0,0.0146623381300161
07/14/2020,10.0,0.0146425652554204
07/15/2020,10.0,0.0146228102695828
07/16/2020,10.0,0.0146030733968964
07/17/2020,10.0,0.0145833548606753
07/18/2020,10.0,0.0145636548831481
07/19/2020,10.0,0.0145439736854536
07/20/2020,10.0,0.0145243114876351
07/21/2020,10.0,0.0145046685086379
07/22/2020,10.0,0.0144850449663054
07/23/2020,10.0,0.0144654410773769
07/24/2020,10.0,0.0144458570574865
07/25/2020,10.0,0.0144262931211622
07/26/2020,10.0,0.0144067494818264
07/27/2020,10.0,0.0143872263517973
07/28/2020,10.0,0.0143677239422913
07/29/2020,10.0,0.0143482424634272
07/30/2020,10.0,0.0143287821242301
07/31/2020,10.0,0.0143093431326389
08/01/2020,10.0,0.0142899256955131
08/02/2020,10.0,0.0142705300186428
08/03/2020,11.0,0.0142511563067594
08/04/2020,11.0,0.0142318047635486
08/05/2020,11.0,0.0142124755916657
08/06/2020,11.0,0.0141931689927519
08/07/2020,11.0,0.0141738851674544
08/08/2020,11.0,0.0141546243154483
08/09/2020,11.0,0.014135386635461
08/10/2020,11.0,0.0141161723253004
08/11/2020,12.0,0.014096981581886
08/12/2020,12.0,0.0140778146012834
08/13/2020,12.0,0.0140586715787428
08/14/2020,12.0,0.0140395527087425
08/15/2020,12.0,0.0140204581850358
08/16/2020,12.0,0.0140013882007045
08/17/2020,12.0,0.0139823429482164
08/18/2020,12.0,0.0139633226194908
08/19/2020,12.0,0.0139443274059688
08/20/2020,12.0,0.0139253574986932
08/21/2020,12.0,0.0139064130883941
08/22/2020,12.0,0.0138874943655857
08/23/2020,12.0,0.0138686015206716
08/24/2020,12.0,0.0138497347440612
08/25/2020,12.0,0.0138308942262979
08/26/2020,12.0,0.0138120801582007
08/27/2020,12.0,0.0137932927310199
08/28/2020,12.0,0.0137745321366078
08/29/2020,12.0,0.0137557985676083
08/30/2020,12.0,0.0137370922176631
08/31/2020,12.0,0.0137184132816405
09/01/2020,12.0,0.0136997619558854
09/02/2020,12.0,0.0136811384384944
09/03/2020,12.0,0.0136625429296168
09/04/2020,12.0,0.0136439756317849
09/05/2020,12.0,0.0136254367502746
09/06/2020,12.0,0.0136069264934983
09/07/2020,12.0,0.0135884450734333
09/08/2020,12.0,0.0135699927060853
09/09/2020,13.0,0.0135515696119891
09/10/2020,13.0,0.0135331760167461
09/11/2020,13.0,0.013514812151597
09/12/2020,13.0,0.0134964782540264
09/13/2020,13.0,0.0134781745683935
09/14/2020,13.0,0.0134599013465775
09/15/2020,13.0,0.0134416588486224
09/16/2020,13.0,0.0134234473433566
09/17/2020,13.0,0.013405267108951
09/18/2020,13.0,0.0133871184333625
09/19/2020,13.0,0.0133690016145863
09/20/2020,13.0,0.0133509169606039
09/21/2020,13.0,0.0133328647888631
09/22/2020,13.0,0.0133148454250456
09/23/2020,13.0,0.0132968592007589
09/24/2020,13.0,0.0132789064495882
09/25/2020,13.0,0.013260987500621
09/26/2020,13.0,0.0132431026679649
09/27/2020,13.0,0.0132252522336379
09/28/2020,13.0,0.0132074364187049
09/29/2020,13.0,0.0131896553308961
09/30/2020,13.0,0.0131719088523013
10/01/2020,13.0,0.0131301820072527
10/02/2020,13.0,0.0131248373846305
10/03/2020,13.0,0.0131071784317109
10/04/2020,13.0,0.0130866166275062
10/05/2020,13.0,0.0130690059108242
10/06/2020,13.0,0.013051428272907
10/07/2020,13.0,0.0130338838763106
10/08/2020,13.0,0.0130163728823061
10/09/2020,13.0,0.0129988954507564
10/10/2020,13.0,0.0129814517399786
10/11/2020,13.0,0.0129640419065906
10/12/2020,13.0,0.0129466661053405
10/13/2020,13.0,0.0129293244889163
10/14/2020,13.0,0.0129120172077351
10/15/2020,13.0,0.0128947444097076
10/16/2020,13.0,0.0128775062399768
10/17/2020,13.0,0.0128603028406259
10/18/2020,13.0,0.0128431343503527
10/19/2020,13.0,0.0128260009041035
10/20/2020,13.0,0.0128089026326625
10/21/2020,13.0,0.0127918396621864
10/22/2020,13.0,0.0127748121136759
10/23/2020,13.0,0.0127578201023696
10/24/2020,13.0,0.0127408637370438
10/25/2020,13.0,0.0127239431191935
10/26/2020,13.0,0.0127070583420634
10/27/2020,13.0,0.0126902094894808
10/28/2020,13.0,0.0126733966344236
10/29/2020,13.0,0.0126566198372184
10/30/2020,13.0,0.0126398791432015
10/31/2020,13.0,0.0126231745795563
11/01/2020,13.0,0.012606506150799
11/02/2020,13.0,0.0125898738318085
11/03/2020,13.0,0.0125732775556803
11/04/2020,13.0,0.0125567171871858
11/05/2020,13.0,0.0125131528675428
