date,rank,rating
06/18/2019,233.0,0.0005093285969361
06/19/2019,233.0,0.000509391405491
06/20/2019,233.0,0.0005094543001254
06/21/2019,233.0,0.0005095172813886
06/22/2019,233.0,0.0005095803498371
06/23/2019,233.0,0.0005096435060323
06/24/2019,233.0,0.000509706750539
06/25/2019,233.0,0.0005097700839243
06/26/2019,233.0,0.0005098335067567
06/27/2019,233.0,0.0005098970196057
06/28/2019,233.0,0.0005099606230411
06/29/2019,238.0,0.0004980392295003
06/30/2019,238.0,0.0004980995884576
07/01/2019,238.0,0.000498160031739
07/02/2019,238.0,0.0004982205599177
07/03/2019,238.0,0.0004982811735617
07/04/2019,237.0,0.0005010662889956
07/05/2019,237.0,0.0005011271618754
07/06/2019,237.0,0.000501188121222
07/07/2019,237.0,0.0005012491675269
07/08/2019,237.0,0.0005013103012758
07/09/2019,237.0,0.0005013715229485
07/10/2019,237.0,0.0005014328330189
07/11/2019,237.0,0.0005014942319548
07/12/2019,217.0,0.0005381509189005
07/13/2019,217.0,0.000538219244474
07/14/2019,217.0,0.0005382876557594
07/15/2019,208.0,0.0005780617973884
07/16/2019,208.0,0.000578145987216
07/17/2019,208.0,0.0005782303295619
07/18/2019,208.0,0.0005762499761178
07/19/2019,207.0,0.0005763331673943
07/20/2019,207.0,0.0005764165082946
07/21/2019,208.0,0.000574167930678
07/22/2019,208.0,0.0005742507427484
07/23/2019,208.0,0.0005743337050615
07/24/2019,208.0,0.0005744168181773
07/25/2019,208.0,0.0005745000826602
07/26/2019,208.0,0.0005745834990772
07/27/2019,209.0,0.0005746464158941
07/28/2019,209.0,0.0005747301018596
07/29/2019,209.0,0.0005748139412959
07/30/2019,209.0,0.0005748979347623
07/31/2019,209.0,0.0005749820828135
08/01/2019,209.0,0.0005750663859988
08/02/2019,209.0,0.0005751508448614
08/03/2019,209.0,0.0005748899031821
08/04/2019,180.0,0.0006973757196376
08/05/2019,180.0,0.0006974799573349
08/06/2019,180.0,0.0006975843745065
08/07/2019,180.0,0.0006976889715731
08/08/2019,180.0,0.000697793748949
08/09/2019,180.0,0.0006978987070391
08/10/2019,180.0,0.0006980038462376
08/11/2019,180.0,0.0006981091669267
08/12/2019,180.0,0.0006982146694761
08/13/2019,180.0,0.0006983203542425
08/14/2019,180.0,0.0006984262215683
08/15/2019,180.0,0.0006985322717822
08/16/2019,180.0,0.0006986385051978
08/17/2019,180.0,0.0006987449221137
08/18/2019,181.0,0.0006959656339605
08/19/2019,181.0,0.000696070976515
08/20/2019,181.0,0.0006961764997813
08/21/2019,180.0,0.0006962822039909
08/22/2019,180.0,0.0006963880893578
08/23/2019,180.0,0.0006964941560799
08/24/2019,180.0,0.0006967725309135
08/25/2019,180.0,0.0006968783233318
08/26/2019,180.0,0.0006969842987503
08/27/2019,180.0,0.0006970904573283
08/28/2019,180.0,0.0006953049045644
08/29/2019,180.0,0.0006954097559645
08/30/2019,180.0,0.0006955147844406
08/31/2019,182.0,0.0006896770193238
09/01/2019,182.0,0.0006897799646008
09/02/2019,182.0,0.0006898830845327
09/03/2019,182.0,0.0006899863791965
09/04/2019,182.0,0.0006900898486698
09/05/2019,182.0,0.0006901934930356
09/06/2019,182.0,0.0006902973123868
09/07/2019,184.0,0.0006822089494518
09/08/2019,184.0,0.0006823097707346
09/09/2019,184.0,0.0006824107645724
09/10/2019,184.0,0.0006825119312013
09/11/2019,184.0,0.0006826132708933
09/12/2019,184.0,0.0006827147839672
09/13/2019,184.0,0.0006828164707987
09/14/2019,184.0,0.0006829183318307
09/15/2019,184.0,0.000683020367584
09/16/2019,184.0,0.0006831225786677
09/17/2019,184.0,0.0006832249657915
09/18/2019,184.0,0.000683327529777
09/19/2019,184.0,0.0006834302715699
09/20/2019,184.0,0.0006835331922523
09/21/2019,184.0,0.0006836362930548
09/22/2019,184.0,0.0006837395753686
09/23/2019,184.0,0.0006838430407573
09/24/2019,184.0,0.0006839466909679
09/25/2019,184.0,0.0006840505279414
09/26/2019,184.0,0.000684154553823
09/27/2019,184.0,0.0006842587709714
09/28/2019,184.0,0.0006843631819679
09/29/2019,185.0,0.0006825560978074
09/30/2019,185.0,0.0006826614990132
10/01/2019,185.0,0.0006827670963581
10/02/2019,185.0,0.0006828728933138
10/03/2019,185.0,0.0006829788937503
10/04/2019,185.0,0.0006864267104343
10/05/2019,185.0,0.000686533758294
10/06/2019,185.0,0.0006866410232255
10/07/2019,185.0,0.0006867485080037
10/08/2019,185.0,0.0006868562154102
10/09/2019,185.0,0.0006869641482133
10/10/2019,185.0,0.0006870723091441
10/11/2019,185.0,0.0006871807008717
10/12/2019,185.0,0.000687289325977
10/13/2019,185.0,0.0006873981869228
10/14/2019,185.0,0.0006875072860239
10/15/2019,185.0,0.0006876166254128
10/16/2019,185.0,0.0006877262070033
10/17/2019,185.0,0.0006878360324481
10/18/2019,185.0,0.0006879461030889
10/19/2019,185.0,0.0006880564198931
10/20/2019,185.0,0.0006881669833631
10/21/2019,185.0,0.000688277793391
10/22/2019,185.0,0.0006883888489535
10/23/2019,185.0,0.0007029104974237
10/24/2019,185.0,0.0007030245983587
10/25/2019,185.0,0.0007031389420948
10/26/2019,185.0,0.0007032535288723
10/27/2019,185.0,0.0007033683589152
10/28/2019,185.0,0.0007034834324315
10/29/2019,185.0,0.0007035987496112
10/30/2019,185.0,0.0007037143106267
10/31/2019,185.0,0.0007038301156311
11/01/2019,185.0,0.0007039461647577
11/02/2019,185.0,0.0007040624581186
11/03/2019,185.0,0.000704178995804
11/04/2019,185.0,0.0007042957778804
11/05/2019,185.0,0.0007044128043896
11/06/2019,185.0,0.0007045300753464
11/07/2019,185.0,0.0007046475907366
11/08/2019,185.0,0.0007047653505146
11/09/2019,185.0,0.0007048833545995
11/10/2019,185.0,0.0007050016028707
11/11/2019,185.0,0.000705120095161
11/12/2019,185.0,0.0007052388312464
11/13/2019,185.0,0.000705357810827
11/14/2019,185.0,0.0007054770334855
11/15/2019,185.0,0.0007124218708166
11/16/2019,185.0,0.0007125435458193
11/17/2019,185.0,0.0007126654652256
11/18/2019,185.0,0.0007127876290046
11/19/2019,185.0,0.0007129100371123
11/20/2019,185.0,0.0007130326894909
11/21/2019,184.0,0.0007131555860687
11/22/2019,184.0,0.0007132787267599
11/23/2019,184.0,0.0007134021114639
11/24/2019,184.0,0.000713525740065
11/25/2019,184.0,0.0007136496124323
11/26/2019,184.0,0.0007137737284189
11/27/2019,184.0,0.0007138980878616
11/28/2019,184.0,0.0007140226905803
11/29/2019,183.0,0.0007141475363776
11/30/2019,183.0,0.0007142726250383
12/01/2019,183.0,0.0007143979563284
12/02/2019,183.0,0.0007145235299951
12/03/2019,183.0,0.0007146493457654
12/04/2019,183.0,0.000714775403346
12/05/2019,183.0,0.0007149017024222
12/06/2019,183.0,0.0007150282426571
12/07/2019,183.0,0.0007151550236908
12/08/2019,183.0,0.0007152820451394
12/09/2019,183.0,0.0007154093065939
12/10/2019,183.0,0.0007155368076195
12/11/2019,183.0,0.0007156645477538
12/12/2019,183.0,0.0007157925265063
12/13/2019,183.0,0.0007159207433566
12/14/2019,183.0,0.0007160491977532
12/15/2019,183.0,0.0007161778891121
12/16/2019,183.0,0.000716306816815
12/17/2019,183.0,0.0007164359802078
12/18/2019,183.0,0.0007165653785991
12/19/2019,183.0,0.0007166950112577
12/20/2019,183.0,0.0007168248774113
12/21/2019,183.0,0.0007169549762441
12/22/2019,183.0,0.0007170853068948
12/23/2019,183.0,0.0007172158684543
12/24/2019,183.0,0.0007173466599634
12/25/2019,183.0,0.0007174776804106
12/26/2019,183.0,0.0007176089287295
12/27/2019,183.0,0.0007177404037966
12/28/2019,183.0,0.0007178721044286
12/29/2019,183.0,0.0007180040293806
12/30/2019,183.0,0.0007181361773435
12/31/2019,183.0,0.0007182685469424
01/01/2020,183.0,0.0007184011367349
01/02/2020,183.0,0.00071853394521
01/03/2020,183.0,0.0007186669707879
01/04/2020,183.0,0.0007188002118199
01/05/2020,183.0,0.0007189336665906
01/06/2020,183.0,0.0007190673333206
01/07/2020,183.0,0.0007192012101715
01/08/2020,183.0,0.0007193352952532
01/09/2020,183.0,0.0007194695866342
01/10/2020,183.0,0.0007196040823559
01/11/2020,183.0,0.0007197387804513
01/12/2020,183.0,0.0007198736789696
01/13/2020,183.0,0.0007200087760077
01/14/2020,183.0,0.0007201440697511
01/15/2020,183.0,0.000720279558524
01/16/2020,182.0,0.0007204152408524
01/17/2020,182.0,0.0007205511155422
01/18/2020,182.0,0.000720687181773
01/19/2020,182.0,0.000720823439212
01/20/2020,182.0,0.0007209598881481
01/21/2020,182.0,0.0007210965296482
01/22/2020,182.0,0.0007212333657352
01/23/2020,182.0,0.0007213703995851
01/24/2020,182.0,0.0007215076357372
01/25/2020,182.0,0.0007216450803055
01/26/2020,182.0,0.0007217827411766
01/27/2020,181.0,0.0007219206281694
01/28/2020,181.0,0.000722058753134
01/29/2020,181.0,0.0007221971299804
01/30/2020,181.0,0.0007223357746792
01/31/2020,181.0,0.0007224747054306
02/01/2020,181.0,0.0007226139435719
02/02/2020,181.0,0.0007227535166556
02/03/2020,181.0,0.0007228934669061
02/04/2020,181.0,0.000723033871043
02/05/2020,181.0,0.0007231748772204
02/06/2020,181.0,0.0007233167331299
02/07/2020,178.0,0.0007329826907102
02/08/2020,178.0,0.0007331276927664
02/09/2020,178.0,0.0007332729619065
02/10/2020,178.0,0.0007334184983198
02/11/2020,177.0,0.0007335643027837
02/12/2020,177.0,0.0007337103775794
02/13/2020,177.0,0.0007431176569306
02/14/2020,177.0,0.000743266481138
02/15/2020,189.0,0.000586704101866
02/16/2020,189.0,0.0005867075943325
02/17/2020,189.0,0.000586711257011
02/18/2020,189.0,0.0005867150915546
02/19/2020,189.0,0.0005867190995772
02/20/2020,189.0,0.0005867232826375
02/21/2020,189.0,0.0005867276422005
02/22/2020,189.0,0.0005867321795655
02/23/2020,189.0,0.000586736895722
02/24/2020,189.0,0.0005867417908549
02/25/2020,189.0,0.0005878455922537
02/26/2020,189.0,0.0005878509254516
02/27/2020,189.0,0.0005878564423166
02/28/2020,189.0,0.0005878621625502
02/29/2020,189.0,0.0005878681181032
03/01/2020,189.0,0.0005878743632425
03/02/2020,189.0,0.0005878809932336
03/03/2020,189.0,0.000587888169194
03/04/2020,189.0,0.0005878960602997
03/05/2020,189.0,0.0005879041275501
03/06/2020,189.0,0.0005879107956929
03/07/2020,189.0,0.0005879173440279
03/08/2020,190.0,0.0005807981032791
03/09/2020,190.0,0.0005808045229061
03/10/2020,190.0,0.0005818098091526
03/11/2020,190.0,0.0005818165770359
03/12/2020,189.0,0.0005818207966443
03/13/2020,189.0,0.0005818278315393
03/14/2020,189.0,0.0005818350044568
03/15/2020,189.0,0.000581842315829
03/16/2020,188.0,0.0005818497660079
03/17/2020,188.0,0.0005818573552072
03/18/2020,188.0,0.0005818650834201
03/19/2020,188.0,0.0005818729503099
03/20/2020,188.0,0.0005818809550612
03/21/2020,188.0,0.0005818890961872
03/22/2020,188.0,0.0005818973712813
03/23/2020,188.0,0.0005819057767094
03/24/2020,188.0,0.0005819143072447
03/25/2020,188.0,0.0005819229556611
03/26/2020,188.0,0.0005819317123323
03/27/2020,188.0,0.0005819405649282
03/28/2020,188.0,0.0005819494983755
03/29/2020,188.0,0.00058195849536
03/30/2020,188.0,0.0005819675378175
03/31/2020,188.0,0.0005819766101915
04/01/2020,188.0,0.0005819857063751
04/02/2020,188.0,0.0005850392795179
04/03/2020,188.0,0.0005850485922167
04/04/2020,188.0,0.0005850580163966
04/05/2020,188.0,0.0005850675510656
04/06/2020,188.0,0.0005850771950873
04/07/2020,188.0,0.0005850869471459
04/08/2020,188.0,0.0005850968057141
04/09/2020,188.0,0.000586126053338
04/10/2020,187.0,0.0005861361531931
04/11/2020,187.0,0.0005861463530776
04/12/2020,186.0,0.0005913330775202
04/13/2020,186.0,0.0005913435900409
04/14/2020,186.0,0.0005913541923488
04/15/2020,186.0,0.0005913648816594
04/16/2020,186.0,0.0005913756611708
04/17/2020,186.0,0.0005913865410296
04/18/2020,186.0,0.0005913975214979
04/19/2020,186.0,0.0005914086015855
04/20/2020,186.0,0.0005914197802678
04/21/2020,186.0,0.0005914310564848
04/22/2020,186.0,0.0005914424291445
04/23/2020,186.0,0.000593532950115
04/24/2020,186.0,0.0005935445568839
04/25/2020,186.0,0.00059355625677
04/26/2020,186.0,0.0005935680483382
04/27/2020,186.0,0.0005935799300699
04/28/2020,186.0,0.0005935919003523
04/29/2020,186.0,0.0005936039574684
04/30/2020,186.0,0.000593616099584
05/01/2020,185.0,0.0005967527348477
05/02/2020,185.0,0.0005967653222551
05/03/2020,185.0,0.0005967779875084
05/04/2020,185.0,0.0005967907281156
05/05/2020,185.0,0.0005968035413637
05/06/2020,185.0,0.0005968164242867
05/07/2020,185.0,0.0005968293736276
05/08/2020,185.0,0.0005968423857938
05/09/2020,185.0,0.0005968554568042
05/10/2020,185.0,0.0005968685822256
05/11/2020,185.0,0.0005968817570961
05/12/2020,185.0,0.0005968949758339
05/13/2020,185.0,0.0005969082321257
05/14/2020,184.0,0.0005969215187909
05/15/2020,184.0,0.0005969348276158
05/16/2020,184.0,0.0005969481491495
05/17/2020,184.0,0.0005969614724507
05/18/2020,184.0,0.0005969747847742
05/19/2020,184.0,0.0005969880711786
05/20/2020,184.0,0.0005970013140361
05/21/2020,184.0,0.0005970144924163
05/22/2020,184.0,0.0005970275813146
05/23/2020,184.0,0.0005970405506899
05/24/2020,184.0,0.000597053364279
05/25/2020,184.0,0.0005970659781785
05/26/2020,184.0,0.0005970783392441
05/27/2020,184.0,0.0005970903835305
05/28/2020,184.0,0.0005971020354038
05/29/2020,184.0,0.0005971132089576
05/30/2020,184.0,0.0005971238157334
05/31/2020,184.0,0.0005971337883461
06/01/2020,184.0,0.0005971431424875
06/02/2020,184.0,0.000597152126563
06/03/2020,184.0,0.0005971615441854
06/04/2020,184.0,0.0005971732302126
06/05/2020,184.0,0.0005992771403852
06/06/2020,184.0,0.0005992931711465
06/07/2020,184.0,0.0005993092760438
06/08/2020,184.0,0.0005993254544077
06/09/2020,184.0,0.0005993417055995
06/10/2020,184.0,0.0006078242304892
06/11/2020,184.0,0.0006078412457495
06/12/2020,184.0,0.0006078583313031
06/13/2020,184.0,0.0006078754863772
06/14/2020,184.0,0.000607892710197
06/15/2020,184.0,0.0006079100019857
06/16/2020,184.0,0.0006079273609648
06/17/2020,184.0,0.0006079447863539
06/18/2020,184.0,0.0006079622773709
06/19/2020,184.0,0.0006079798332317
06/20/2020,184.0,0.0006079974531508
06/21/2020,184.0,0.0006080151363409
06/22/2020,184.0,0.0006080328820129
06/23/2020,184.0,0.0006080506893764
06/24/2020,185.0,0.0006080685576393
06/25/2020,185.0,0.000608086486008
06/26/2020,185.0,0.0006081044736873
06/27/2020,185.0,0.0006081225198809
06/28/2020,185.0,0.0006081406237907
06/29/2020,185.0,0.0006081587846175
06/30/2020,185.0,0.0006081770015609
07/01/2020,185.0,0.0006081952738189
07/02/2020,185.0,0.0006082136005885
07/03/2020,185.0,0.0006082319810656
07/04/2020,184.0,0.0006082504144446
07/05/2020,184.0,0.0006082688999193
07/06/2020,184.0,0.0006082874366821
07/07/2020,184.0,0.0006083060239244
07/08/2020,183.0,0.0006083246608369
07/09/2020,183.0,0.0006083433466091
07/10/2020,183.0,0.0006083620804297
07/11/2020,183.0,0.0006083808614868
07/12/2020,183.0,0.0006083996889675
07/13/2020,183.0,0.0006084185620582
07/14/2020,183.0,0.0006084374799446
07/15/2020,182.0,0.000608456441812
07/16/2020,182.0,0.0006084754468448
07/17/2020,182.0,0.000608494494227
07/18/2020,181.0,0.0006085135831422
07/19/2020,181.0,0.0006085327127736
07/20/2020,181.0,0.0006085518823038
07/21/2020,181.0,0.0006085710909154
07/22/2020,181.0,0.0006085903377905
07/23/2020,181.0,0.000608609622111
07/24/2020,181.0,0.0006086289430588
07/25/2020,181.0,0.0006086482998157
07/26/2020,181.0,0.0006086676915634
07/27/2020,181.0,0.0006086871174835
07/28/2020,181.0,0.0006087065767579
07/29/2020,181.0,0.0006087260685687
07/30/2020,181.0,0.000608745592098
07/31/2020,181.0,0.0006087651465284
08/01/2020,181.0,0.0006087847310427
08/02/2020,180.0,0.0006088043448242
08/03/2020,180.0,0.0006088239870567
08/04/2020,180.0,0.0006088436569246
08/05/2020,180.0,0.0006088633536129
08/06/2020,180.0,0.0006088830763073
08/07/2020,180.0,0.0006089028241944
08/08/2020,180.0,0.0006089225964616
08/09/2020,180.0,0.0006089423922973
08/10/2020,180.0,0.000608962210891
08/11/2020,180.0,0.0006089820514334
08/12/2020,180.0,0.0006090019131163
08/13/2020,180.0,0.0006090217951329
08/14/2020,180.0,0.000609041696678
08/15/2020,180.0,0.0006090616169477
08/16/2020,180.0,0.00060908155514
08/17/2020,180.0,0.0006091015104544
08/18/2020,180.0,0.0006091214820926
08/19/2020,179.0,0.0006091414692582
08/20/2020,179.0,0.0006091614711569
08/21/2020,179.0,0.0006091814869966
08/22/2020,179.0,0.0006092015159879
08/23/2020,178.0,0.0006092215573437
08/24/2020,178.0,0.0006092416102799
08/25/2020,178.0,0.0006092616740151
08/26/2020,178.0,0.0006092817477711
08/27/2020,178.0,0.0006093018307728
08/28/2020,178.0,0.0006093219222488
08/29/2020,178.0,0.0006093420214311
08/30/2020,178.0,0.0006093621275559
08/31/2020,178.0,0.0006093822398633
09/01/2020,177.0,0.0006094023575978
09/02/2020,177.0,0.0006094224800087
09/03/2020,177.0,0.00060944260635
09/04/2020,177.0,0.0006094627358812
09/05/2020,178.0,0.0006094828678672
09/06/2020,178.0,0.0006095030015787
09/07/2020,178.0,0.000609523136293
09/08/2020,178.0,0.0006095432712938
09/09/2020,178.0,0.000609563405872
09/10/2020,178.0,0.0006095835393259
09/11/2020,178.0,0.0006096036709622
09/12/2020,178.0,0.0006096238000956
09/13/2020,178.0,0.0006096439260501
09/14/2020,178.0,0.0006096640481592
09/15/2020,178.0,0.0006096841657666
09/16/2020,178.0,0.0006097042782264
09/17/2020,178.0,0.0006097243849041
09/18/2020,178.0,0.0006097444851766
09/19/2020,178.0,0.000609764578433
09/20/2020,178.0,0.0006097846640744
09/21/2020,178.0,0.0006098047415143
09/22/2020,178.0,0.000609824810178
09/23/2020,178.0,0.0006098448695016
09/24/2020,178.0,0.0006098649189303
09/25/2020,178.0,0.0006098849579156
09/26/2020,178.0,0.0006099049859093
09/27/2020,178.0,0.0006099250023555
09/28/2020,178.0,0.0006099450066755
09/29/2020,178.0,0.0006099649982398
09/30/2020,178.0,0.0006099849763105
10/01/2020,178.0,0.0006111064184119
10/02/2020,177.0,0.0006133414713398
10/03/2020,177.0,0.0006133615568517
10/04/2020,177.0,0.0006133783591462
10/05/2020,176.0,0.0006133983874089
10/06/2020,176.0,0.0006134183969367
10/07/2020,176.0,0.000613438387164
10/08/2020,176.0,0.0006134583575337
10/09/2020,176.0,0.0006134783074972
10/10/2020,176.0,0.0006134982365149
10/11/2020,176.0,0.0006135181440562
10/12/2020,176.0,0.0006135380295996
10/13/2020,176.0,0.0006135578926329
10/14/2020,176.0,0.0006135777326536
10/15/2020,176.0,0.0006135975491688
10/16/2020,176.0,0.0006136173416954
10/17/2020,176.0,0.0006136371097605
10/18/2020,176.0,0.0006136568529015
10/19/2020,176.0,0.0006136765706661
10/20/2020,176.0,0.0006136962626126
10/21/2020,176.0,0.0006137159283105
10/22/2020,176.0,0.00061373556734
10/23/2020,176.0,0.000613755179293
10/24/2020,176.0,0.0006137747637726
10/25/2020,176.0,0.000613794320394
10/26/2020,176.0,0.0006138138487845
10/27/2020,176.0,0.0006138333485839
10/28/2020,176.0,0.000613852819445
10/29/2020,176.0,0.0006138722610338
10/30/2020,176.0,0.0006138916730305
10/31/2020,176.0,0.00061391105513
11/01/2020,176.0,0.0006139304070433
11/02/2020,176.0,0.0006139497284992
11/03/2020,176.0,0.0006139690192477
11/04/2020,176.0,0.0006139882790682
11/05/2020,174.0,0.0006216191257612
11/06/2020,174.0,0.000621638391442
11/07/2020,174.0,0.0006216576255864
11/08/2020,174.0,0.0006216768278946
11/09/2020,174.0,0.0006216959980829
11/10/2020,174.0,0.0006217151358833
11/11/2020,173.0,0.0006217342410444
11/12/2020,173.0,0.0006217533133318
11/13/2020,173.0,0.0006217723525281
11/14/2020,174.0,0.0006217913584336
11/15/2020,174.0,0.0006218103308665
11/16/2020,174.0,0.0006218292696636
11/17/2020,174.0,0.0006218481746804
11/18/2020,174.0,0.0006218670457915
11/19/2020,174.0,0.0006218858828916
11/20/2020,173.0,0.0006347919096691
11/21/2020,173.0,0.0006348113238585
11/22/2020,173.0,0.0006348307014928
11/23/2020,173.0,0.0006348500425472
11/24/2020,173.0,0.0006348693470177
11/25/2020,173.0,0.0006348886149219
11/26/2020,173.0,0.0006349078462984
11/27/2020,173.0,0.0006349270412077
11/28/2020,173.0,0.0006349461997318
11/29/2020,173.0,0.0006349653219743
11/30/2020,173.0,0.0006349844080607
12/01/2020,173.0,0.0006350034581379
12/02/2020,173.0,0.0006350224723745
12/03/2020,173.0,0.00063504145096
12/04/2020,174.0,0.0006350603941049
12/05/2020,174.0,0.0006350793020398
12/06/2020,174.0,0.0006350981750153
12/07/2020,174.0,0.0006351170133009
12/08/2020,174.0,0.0006351358171838
12/09/2020,174.0,0.0006351545869683
12/10/2020,174.0,0.0006351733229743
12/11/2020,174.0,0.0006351920255353
12/12/2020,174.0,0.000635210694997
12/13/2020,174.0,0.0006352293317147
12/14/2020,174.0,0.0006352479360509
12/15/2020,174.0,0.0006352665083723
12/16/2020,174.0,0.0006352850490464
12/17/2020,174.0,0.0006353035584374
12/18/2020,174.0,0.0006353220369015
12/19/2020,174.0,0.0006353404847823
12/20/2020,174.0,0.0006353589024038
12/21/2020,174.0,0.0006353772900647
12/22/2020,174.0,0.0006353956480296
12/23/2020,174.0,0.0006354139765209
12/24/2020,174.0,0.0006354322757081
12/25/2020,174.0,0.000635450545697
12/26/2020,174.0,0.0006354687865157
12/27/2020,173.0,0.0006354869981008
12/28/2020,173.0,0.0006355051802799
12/29/2020,173.0,0.0006355233327524
12/30/2020,173.0,0.0006355414550682
12/31/2020,173.0,0.0006355595466028
01/01/2021,173.0,0.0006355776065292
01/02/2021,173.0,0.0006355956337861
01/03/2021,173.0,0.0006356136270419
01/04/2021,173.0,0.0006356315846533
01/05/2021,173.0,0.0006356495046186
01/06/2021,173.0,0.0006356673845248
01/07/2021,173.0,0.0006356852214865
01/08/2021,173.0,0.0006357030120775
01/09/2021,173.0,0.0006357207522519
01/10/2021,173.0,0.0006357384372543
01/11/2021,173.0,0.0006357560615181
01/12/2021,173.0,0.000635773618548
01/13/2021,172.0,0.0006357911007867
01/14/2021,172.0,0.0006358084994624
01/15/2021,172.0,0.0006358258044131
01/16/2021,172.0,0.000635843003887
01/17/2021,172.0,0.0006358600843115
01/18/2021,172.0,0.0006358770300297
01/19/2021,172.0,0.0006358938229966
01/20/2021,172.0,0.0006359104424297
01/21/2021,172.0,0.0006359268644068
01/22/2021,172.0,0.0006359430614028
01/23/2021,172.0,0.0006359590017545
01/24/2021,172.0,0.0006359746490442
01/25/2021,172.0,0.0006359899613861
01/26/2021,172.0,0.0006360048906028
01/27/2021,172.0,0.0006360193812726
01/28/2021,172.0,0.0006360333696278
01/29/2021,172.0,0.0006360467822806
01/30/2021,172.0,0.000636059534751
01/31/2021,172.0,0.0006360715297663
02/01/2021,172.0,0.0006360826553001
02/02/2021,172.0,0.0006360927823173
02/03/2021,172.0,0.0006361017621876
02/04/2021,172.0,0.0006361094237355
02/05/2021,172.0,0.0006361155698979
02/06/2021,172.0,0.0006361199739766
02/07/2021,172.0,0.000636122375499
02/08/2021,172.0,0.0006361224757503
02/09/2021,172.0,0.0006361199331276
02/10/2021,172.0,0.000636114358617
02/11/2021,172.0,0.0006361053119593
02/12/2021,172.0,0.0006360922995429
02/13/2021,172.0,0.0006360709349967
02/14/2021,172.0,0.0006360482871312
02/15/2021,172.0,0.0006360199315094
02/16/2021,172.0,0.0006359852957552
02/17/2021,171.0,0.0006359439811851
02/18/2021,171.0,0.0006405007159888
02/19/2021,171.0,0.0006404473359915
02/20/2021,171.0,0.0006403879669092
02/21/2021,171.0,0.0006403218060073
02/22/2021,171.0,0.0006402479154048
02/23/2021,171.0,0.0006401651971623
02/24/2021,171.0,0.0006400723643139
02/25/2021,171.0,0.0006485396966664
02/26/2021,171.0,0.0006484202539533
02/27/2021,171.0,0.0006482851464678
02/28/2021,171.0,0.0006481319468135
03/01/2021,170.0,0.0006479578628417
03/02/2021,170.0,0.0006477597268113
03/03/2021,170.0,0.0006475340126382
03/04/2021,170.0,0.0006472768844897
03/05/2021,170.0,0.0006469842440181
03/06/2021,170.0,0.0006466516294586
03/07/2021,170.0,0.0006462735190871
03/08/2021,170.0,0.0006458409276078
03/09/2021,170.0,0.0006453351988305
03/10/2021,170.0,0.0006447168531937
03/11/2021,175.0,0.000640617853845
03/12/2021,176.0,0.0006395048941216
03/13/2021,172.0,0.0006316878112335
03/14/2021,183.0,0.0006110117401435
03/15/2021,183.0,0.0006110071677159
03/16/2021,183.0,0.0006110024912786
03/17/2021,182.0,0.0006134096934085
03/18/2021,182.0,0.0006134047917075
03/19/2021,182.0,0.0006133997721272
03/20/2021,182.0,0.0006133947317753
03/21/2021,182.0,0.000613389923651
03/22/2021,182.0,0.0006133857689824
03/23/2021,182.0,0.000617087455266
03/24/2021,182.0,0.0006170810937303
03/25/2021,179.0,0.0006195703726229
03/26/2021,179.0,0.0006195636701293
03/27/2021,179.0,0.0006195567447546
03/28/2021,179.0,0.0006195495935547
03/29/2021,179.0,0.0006195422134569
03/30/2021,179.0,0.0006195346015281
03/31/2021,179.0,0.0006195267554768
04/01/2021,179.0,0.0006258542185575
04/02/2021,179.0,0.0006258459289437
04/03/2021,178.0,0.0006258374111629
04/04/2021,178.0,0.0006258286780736
04/05/2021,178.0,0.0006258197495435
04/06/2021,178.0,0.0006258106500793
04/07/2021,177.0,0.0006258014004759
04/08/2021,177.0,0.000625791993823
04/09/2021,177.0,0.0006257823920413
04/10/2021,177.0,0.000625772594906
04/11/2021,177.0,0.00062576260787
04/12/2021,177.0,0.0006257524372165
04/13/2021,177.0,0.0006257420892775
04/14/2021,177.0,0.0006257315678899
04/15/2021,177.0,0.000626999011826
04/16/2021,177.0,0.0006269881084831
04/17/2021,177.0,0.0006269769918861
04/18/2021,177.0,0.0006269656614077
04/19/2021,177.0,0.0006269541163726
04/20/2021,177.0,0.0006269423560535
04/21/2021,177.0,0.0006269303796662
04/22/2021,176.0,0.0006307590958774
04/23/2021,176.0,0.0006307466845627
04/24/2021,176.0,0.0006307340535212
04/25/2021,176.0,0.0006307212016417
04/26/2021,176.0,0.0006307081277141
04/27/2021,176.0,0.0006306948304192
04/28/2021,176.0,0.0006306813083158
04/29/2021,176.0,0.0006306675598283
04/30/2021,176.0,0.0006358976233722
05/01/2021,176.0,0.0006358834210504
05/02/2021,176.0,0.0006358689852278
05/03/2021,176.0,0.0006358543135939
05/04/2021,176.0,0.0006358394036025
05/05/2021,176.0,0.0006358242524438
05/06/2021,176.0,0.0006358088570116
05/07/2021,176.0,0.0006357932138667
05/08/2021,176.0,0.0006357773191938
05/09/2021,176.0,0.0006357611687534
05/10/2021,176.0,0.0006357447578251
05/11/2021,176.0,0.0006357280811433
05/12/2021,176.0,0.0006339433568761
05/13/2021,178.0,0.0006313922588982
05/14/2021,178.0,0.0006313730422452
05/15/2021,178.0,0.0006313535227533
05/16/2021,177.0,0.0006313214413416
05/17/2021,177.0,0.0006313012914669
05/18/2021,177.0,0.0006312808068528
05/19/2021,177.0,0.0006312599738246
05/20/2021,177.0,0.0006312387768066
