date,rank,rating
02/11/2019,170.0,0.0006954872846318
02/12/2019,170.0,0.0006947891691733
02/13/2019,170.0,0.0006940895998168
02/14/2019,170.0,0.0006933885956356
02/15/2019,170.0,0.0006926861757789
02/16/2019,173.0,0.000695966210671
02/17/2019,173.0,0.0006952782003245
02/18/2019,173.0,0.0006945888949455
02/19/2019,173.0,0.0006938983135851
02/20/2019,173.0,0.0006932064754014
02/21/2019,173.0,0.0006925133996365
02/22/2019,173.0,0.0006918191056073
02/23/2019,173.0,0.0006911236127004
02/24/2019,173.0,0.0006904269403684
02/25/2019,173.0,0.0006897291081269
02/26/2019,173.0,0.0006890301355518
02/27/2019,173.0,0.000688330042277
02/28/2019,174.0,0.0006876288479924
03/01/2019,174.0,0.0006869265724414
03/02/2019,174.0,0.0006862232354193
03/03/2019,174.0,0.0006855188567711
03/04/2019,174.0,0.0006848134563894
03/05/2019,174.0,0.0006841070542131
03/06/2019,174.0,0.0006833996702247
03/07/2019,174.0,0.0006826913244493
03/08/2019,174.0,0.000681982036952
03/09/2019,174.0,0.0006812718278365
03/10/2019,174.0,0.000680560717243
03/11/2019,174.0,0.0006798487253467
03/12/2019,174.0,0.0006791358723555
03/13/2019,174.0,0.0006784221785087
03/14/2019,174.0,0.0006777076640747
03/15/2019,175.0,0.0006769923493496
03/16/2019,175.0,0.000676276254655
03/17/2019,175.0,0.0006755594003364
03/18/2019,175.0,0.0006748418067613
03/19/2019,175.0,0.0006741234943176
03/20/2019,175.0,0.0006734044834115
03/21/2019,175.0,0.0006726847944657
03/22/2019,175.0,0.0006719644479178
03/23/2019,175.0,0.0006712434642183
03/24/2019,175.0,0.000670521863829
03/25/2019,176.0,0.0006697996672209
03/26/2019,176.0,0.0006690768948727
03/27/2019,177.0,0.0006683535672686
03/28/2019,177.0,0.0006676297048971
03/29/2019,177.0,0.0006669053282484
03/30/2019,177.0,0.0006661804578135
03/31/2019,185.0,0.000636291253141
04/01/2019,186.0,0.0006355888515366
04/02/2019,186.0,0.0006348861215657
04/03/2019,187.0,0.0006341830834871
04/04/2019,187.0,0.0006334797574637
04/05/2019,188.0,0.0006327761636033
04/06/2019,188.0,0.0006320723219716
04/07/2019,189.0,0.0006313682525976
04/08/2019,189.0,0.0006306639754756
04/09/2019,189.0,0.0006299595105669
04/10/2019,189.0,0.0006292548777994
04/11/2019,189.0,0.0006285500970674
04/12/2019,189.0,0.000627845188231
04/13/2019,189.0,0.0006271401711149
04/14/2019,189.0,0.0006264350655078
04/15/2019,189.0,0.0006257298911608
04/16/2019,189.0,0.0006250246677863
04/17/2019,189.0,0.0006243194150568
04/18/2019,189.0,0.0006236141526031
04/19/2019,189.0,0.0006229089000135
04/20/2019,189.0,0.0006222036768317
04/21/2019,189.0,0.0006214985025559
04/22/2019,189.0,0.000620793396637
04/23/2019,189.0,0.0006200883784773
04/24/2019,189.0,0.0006193834674287
04/25/2019,189.0,0.0006186786827916
04/26/2019,189.0,0.000617974043813
04/27/2019,189.0,0.0006172695696855
04/28/2019,191.0,0.0006165652795451
04/29/2019,192.0,0.0006158611924703
04/30/2019,192.0,0.0006151573274802
05/01/2019,192.0,0.0006144537035334
05/02/2019,192.0,0.0006137503395261
05/03/2019,192.0,0.0006130472542907
05/04/2019,192.0,0.0006123444665945
05/05/2019,192.0,0.000611641995138
05/06/2019,192.0,0.0006109398585536
05/07/2019,192.0,0.0006102380754039
05/08/2019,192.0,0.0006095366641807
05/09/2019,192.0,0.0006088356433028
05/10/2019,192.0,0.0006081350311154
05/11/2019,192.0,0.0006074348458878
05/12/2019,193.0,0.0006043601398365
05/13/2019,194.0,0.0006036562220114
05/14/2019,194.0,0.0006029527882476
05/15/2019,194.0,0.0006022498563436
05/16/2019,194.0,0.0006015474440086
05/17/2019,195.0,0.0006008455688654
05/18/2019,196.0,0.0006001442484495
05/19/2019,197.0,0.0005994435002085
05/20/2019,197.0,0.0005987433415013
05/21/2019,197.0,0.0005980437895969
05/22/2019,197.0,0.0005973448616731
05/23/2019,204.0,0.0005725533244872
05/24/2019,204.0,0.0005718611511909
05/25/2019,205.0,0.0005711696572775
05/26/2019,205.0,0.0005704788593095
05/27/2019,205.0,0.0005697887737317
05/28/2019,205.0,0.0005690994168808
05/29/2019,206.0,0.0005684108049886
05/30/2019,207.0,0.000567722954182
05/31/2019,207.0,0.0005670358804831
06/01/2019,207.0,0.0005663495998092
06/02/2019,207.0,0.0005656641279715
06/03/2019,207.0,0.0005649794806747
06/04/2019,207.0,0.0005642956735158
06/05/2019,207.0,0.0005636127219836
06/06/2019,207.0,0.0005629306414574
06/07/2019,208.0,0.0005622494472061
06/08/2019,211.0,0.000557654590968
06/09/2019,211.0,0.0005569719523089
06/10/2019,211.0,0.0005562902355151
06/11/2019,212.0,0.0005556094554398
06/12/2019,212.0,0.000554929626815
06/13/2019,212.0,0.0005542507642534
06/14/2019,212.0,0.0005535728822481
06/15/2019,212.0,0.0005475790683841
06/16/2019,212.0,0.0005468952892694
06/17/2019,214.0,0.000546212563593
06/18/2019,214.0,0.0005455309054683
06/19/2019,214.0,0.0005448503288776
06/20/2019,215.0,0.0005441708476741
06/21/2019,217.0,0.0005434924755823
06/22/2019,217.0,0.0005428152261967
06/23/2019,217.0,0.0005421391129818
06/24/2019,217.0,0.0005414641492702
06/25/2019,217.0,0.0005407903482622
06/26/2019,217.0,0.000540117723024
06/27/2019,218.0,0.0005394462864867
06/28/2019,218.0,0.0005387760514441
06/29/2019,223.0,0.0005279262487313
06/30/2019,223.0,0.0005272612017475
07/01/2019,224.0,0.0005265973926023
07/02/2019,224.0,0.0005259348334474
07/03/2019,224.0,0.0005252735362639
07/04/2019,224.0,0.0005264802789586
07/05/2019,224.0,0.0005258221241102
07/06/2019,224.0,0.0005251652653406
07/07/2019,224.0,0.0005245097141894
07/08/2019,224.0,0.0005238554820551
07/09/2019,224.0,0.0005232025801944
07/10/2019,224.0,0.000522551019722
07/11/2019,227.0,0.0005219008116097
07/12/2019,232.0,0.0005114444963957
07/13/2019,232.0,0.000510796084414
07/14/2019,232.0,0.0005101490454598
07/15/2019,239.0,0.000510707184875
07/16/2019,239.0,0.0005100972830556
07/17/2019,239.0,0.0005094888265847
07/18/2019,240.0,0.0005073482878313
07/19/2019,240.0,0.0005067443007808
07/20/2019,242.0,0.0005061417820275
07/21/2019,244.0,0.0005046223429158
07/22/2019,244.0,0.0005040200467347
07/23/2019,246.0,0.0005034192479277
07/24/2019,246.0,0.0005028199548603
07/25/2019,246.0,0.0005022221757557
07/26/2019,246.0,0.0005016259186932
07/27/2019,246.0,0.0005009816730417
07/28/2019,246.0,0.0005003886679173
07/29/2019,246.0,0.0004997972079832
07/30/2019,247.0,0.0004992073007293
07/31/2019,247.0,0.0004986189534996
08/01/2019,247.0,0.0004980321734922
08/02/2019,248.0,0.0004974469677595
08/03/2019,248.0,0.0004971893012621
08/04/2019,252.0,0.0004890403163534
08/05/2019,253.0,0.0004884599849621
08/06/2019,253.0,0.0004878812467036
08/07/2019,253.0,0.0004873041079077
08/08/2019,253.0,0.0004867285747631
08/09/2019,253.0,0.0004861546533201
08/10/2019,253.0,0.0004855823494922
08/11/2019,253.0,0.0004850116690581
08/12/2019,254.0,0.0004844426176643
08/13/2019,254.0,0.0004838752008279
08/14/2019,254.0,0.0004833094239395
08/15/2019,254.0,0.0004827452922669
08/16/2019,254.0,0.0004821828109593
08/17/2019,255.0,0.0004816219850513
08/18/2019,255.0,0.0004791741106901
08/19/2019,256.0,0.0004786178755987
08/20/2019,256.0,0.0004780633056044
08/21/2019,256.0,0.0004775104053287
08/22/2019,257.0,0.0004769591793082
08/23/2019,257.0,0.0004764096320045
08/24/2019,258.0,0.0004758275137289
08/25/2019,258.0,0.0004752813072814
08/26/2019,258.0,0.0004747367934866
08/27/2019,258.0,0.0004741939766086
08/28/2019,261.0,0.0004700124735716
08/29/2019,261.0,0.0004694813619996
08/30/2019,261.0,0.0004689519516639
08/31/2019,261.0,0.0004649330871069
09/01/2019,261.0,0.0004644072244588
09/02/2019,261.0,0.0004638830735166
09/03/2019,261.0,0.0004633606386308
09/04/2019,261.0,0.0004628399242552
09/05/2019,263.0,0.00046232093497
09/06/2019,265.0,0.0004618036755053
09/07/2019,268.0,0.0004554767779303
09/08/2019,268.0,0.0004549646296543
09/09/2019,269.0,0.0004544542193231
09/10/2019,269.0,0.0004539455524726
09/11/2019,269.0,0.0004534386349026
09/12/2019,269.0,0.000452933472701
09/13/2019,269.0,0.0004524300722646
09/14/2019,269.0,0.0004519284403189
09/15/2019,269.0,0.0004514285839338
09/16/2019,271.0,0.000450930510536
09/17/2019,271.0,0.0004504342279167
09/18/2019,271.0,0.0004499397442337
09/19/2019,271.0,0.0004494470680074
09/20/2019,272.0,0.0004489562081082
09/21/2019,273.0,0.0004484671737356
09/22/2019,274.0,0.0004479799743862
09/23/2019,274.0,0.0004474946198104
09/24/2019,274.0,0.0004470111199545
09/25/2019,274.0,0.0004465294848878
09/26/2019,274.0,0.0004460497247105
09/27/2019,275.0,0.0004455718494405
09/28/2019,275.0,0.000445095868872
09/29/2019,280.0,0.0004395028177791
09/30/2019,282.0,0.0004390410215411
10/01/2019,283.0,0.0004385811268267
10/02/2019,285.0,0.0004381231399156
10/03/2019,285.0,0.0004376670647218
10/04/2019,287.0,0.0004382985881224
10/05/2019,288.0,0.0004378455329388
10/06/2019,288.0,0.0004373943936626
10/07/2019,288.0,0.0004369451783041
10/08/2019,289.0,0.0004364978944564
10/09/2019,290.0,0.0004360525491996
10/10/2019,291.0,0.0004356091490003
10/11/2019,291.0,0.0004351676996064
10/12/2019,292.0,0.0004347282059374
10/13/2019,292.0,0.0004342906719698
10/14/2019,292.0,0.0004338551006159
10/15/2019,292.0,0.0004334214935935
10/16/2019,293.0,0.0004329898512817
10/17/2019,293.0,0.0004325601725525
10/18/2019,295.0,0.000432132454561
10/19/2019,295.0,0.0004317066924613
10/20/2019,296.0,0.0004312828789748
10/21/2019,296.0,0.0004308610036304
10/22/2019,296.0,0.0004304410510629
10/23/2019,294.0,0.0004365956729652
10/24/2019,294.0,0.0004361778928086
10/25/2019,297.0,0.0004357619811278
10/26/2019,299.0,0.000435347936557
10/27/2019,299.0,0.0004349357576545
10/28/2019,299.0,0.0004345254429045
10/29/2019,301.0,0.0004341169907181
10/30/2019,301.0,0.0004337103994353
10/31/2019,301.0,0.0004333056673261
11/01/2019,301.0,0.0004329027925925
11/02/2019,301.0,0.0004325017733701
11/03/2019,301.0,0.0004321026077307
11/04/2019,301.0,0.0004317052936843
11/05/2019,301.0,0.0004313098291816
11/06/2019,302.0,0.0004309162121175
11/07/2019,302.0,0.0004305244403348
11/08/2019,302.0,0.0004301345116282
11/09/2019,302.0,0.0004297464237502
11/10/2019,303.0,0.0004293601744182
11/11/2019,303.0,0.0004289757613249
11/12/2019,304.0,0.000428593182153
11/13/2019,304.0,0.0004282124346007
11/14/2019,304.0,0.0004278335164369
11/15/2019,302.0,0.0004303472093212
11/16/2019,303.0,0.0004299705638993
11/17/2019,303.0,0.00042959574815
11/18/2019,303.0,0.0004292227591838
11/19/2019,304.0,0.0004288515940543
11/20/2019,304.0,0.0004284822497601
11/21/2019,304.0,0.0004281147232457
11/22/2019,305.0,0.0004277490114031
11/23/2019,306.0,0.0004273851110732
11/24/2019,306.0,0.0004270230190476
11/25/2019,306.0,0.0004266627320697
11/26/2019,307.0,0.0004263042468369
11/27/2019,307.0,0.000425947560002
11/28/2019,307.0,0.000425592668175
11/29/2019,307.0,0.0004252395679252
11/30/2019,307.0,0.0004248882557832
12/01/2019,307.0,0.0004245387282426
12/02/2019,307.0,0.0004241909817626
12/03/2019,308.0,0.0004238450127702
12/04/2019,308.0,0.0004235008176626
12/05/2019,308.0,0.0004231583928094
12/06/2019,309.0,0.000422817734556
12/07/2019,309.0,0.0004224788392257
12/08/2019,310.0,0.000422141703123
12/09/2019,310.0,0.0004218063225369
12/10/2019,310.0,0.0004214726937438
12/11/2019,312.0,0.0004211408130114
12/12/2019,312.0,0.000420810676602
12/13/2019,312.0,0.000420482280777
12/14/2019,312.0,0.0004201556218003
12/15/2019,312.0,0.0004198306959432
12/16/2019,312.0,0.0004195074994891
12/17/2019,312.0,0.0004191860287378
12/18/2019,312.0,0.0004188662800114
12/19/2019,312.0,0.0004185482496592
12/20/2019,312.0,0.0004182319340637
12/21/2019,313.0,0.0004179173296467
12/22/2019,313.0,0.0004176044328755
12/23/2019,313.0,0.0004172932402699
12/24/2019,313.0,0.0004169837484088
12/25/2019,314.0,0.0004166759539378
12/26/2019,315.0,0.0004163698535763
12/27/2019,315.0,0.0004160654441261
12/28/2019,316.0,0.0004157627224786
12/29/2019,316.0,0.000415461685623
12/30/2019,316.0,0.0004151623306549
12/31/2019,318.0,0.0004148646547837
01/01/2020,318.0,0.0004145686553405
01/02/2020,320.0,0.0004142743297851
01/03/2020,320.0,0.0004139816757127
01/04/2020,320.0,0.0004136906908584
01/05/2020,320.0,0.0004134013731011
01/06/2020,321.0,0.0004131137204644
01/07/2020,322.0,0.0004128277311148
01/08/2020,322.0,0.0004125434033554
01/09/2020,323.0,0.0004122607356151
01/10/2020,324.0,0.0004119797264306
01/11/2020,324.0,0.0004117003744196
01/12/2020,324.0,0.0004114226782443
01/13/2020,324.0,0.0004111466365603
01/14/2020,325.0,0.0004108722479496
01/15/2020,326.0,0.000410599510833
01/16/2020,326.0,0.0004103284233574
01/17/2020,326.0,0.0004100589832538
01/18/2020,326.0,0.0004097911876588
01/19/2020,326.0,0.0004095250328959
01/20/2020,326.0,0.0004092605142088
01/21/2020,326.0,0.0004089976254434
01/22/2020,326.0,0.0004087363586736
01/23/2020,327.0,0.0004084767037729
01/24/2020,326.0,0.0004082186479382
01/25/2020,326.0,0.0004079621751791
01/26/2020,327.0,0.0004077072658024
01/27/2020,328.0,0.0004074538959312
01/28/2020,328.0,0.0004072020371127
01/29/2020,328.0,0.0004069516560616
01/30/2020,328.0,0.0004067027145344
01/31/2020,329.0,0.0004064551691427
02/01/2020,329.0,0.0004062089704239
02/02/2020,329.0,0.0004059640593151
02/03/2020,329.0,0.0004057203567051
02/04/2020,329.0,0.0004054777377828
02/05/2020,329.0,0.000405235983077
02/06/2020,331.0,0.0004049947430724
02/07/2020,328.0,0.0004097142698389
02/08/2020,328.0,0.0004094744087634
02/09/2020,328.0,0.0004092359472777
02/10/2020,328.0,0.0004089988630657
02/11/2020,328.0,0.0004087631355739
02/12/2020,328.0,0.0004085287518753
02/13/2020,324.0,0.0004127033208962
02/14/2020,324.0,0.0004124718217273
02/15/2020,342.0,0.0003193419129543
02/16/2020,343.0,0.0003191469297202
02/17/2020,344.0,0.0003189529544322
02/18/2020,346.0,0.0003187599622618
02/19/2020,346.0,0.0003185679227312
02/20/2020,346.0,0.0003183767977869
02/21/2020,346.0,0.0003181865389963
02/22/2020,346.0,0.0003179970834088
02/23/2020,346.0,0.0003178083473501
02/24/2020,346.0,0.0003176202163058
02/25/2020,346.0,0.0003180199766016
02/26/2020,346.0,0.0003178323847157
02/27/2020,346.0,0.0003176446526502
02/28/2020,347.0,0.0003174562384687
02/29/2020,347.0,0.00031726624654
03/01/2020,347.0,0.0003170731095531
03/02/2020,347.0,0.0003168739153033
03/03/2020,347.0,0.0003166630245169
03/04/2020,347.0,0.0003164304703515
03/05/2020,346.0,0.0003161759693066
03/06/2020,347.0,0.0003159826826168
03/07/2020,348.0,0.0003158099871418
03/08/2020,353.0,0.0003123910174517
03/09/2020,354.0,0.0003122212515442
03/10/2020,354.0,0.0003125827156401
03/11/2020,354.0,0.0003124149219677
03/12/2020,354.0,0.0003122494482957
03/13/2020,354.0,0.0003120836549489
03/14/2020,354.0,0.0003119188614226
03/15/2020,354.0,0.0003117550625319
03/16/2020,354.0,0.0003115922530639
03/17/2020,354.0,0.0003114304277791
03/18/2020,355.0,0.000311269581413
03/19/2020,355.0,0.000311109708678
03/20/2020,356.0,0.0003109508042663
03/21/2020,358.0,0.0003107928628539
03/22/2020,358.0,0.0003106358791046
03/23/2020,359.0,0.0003104798476766
03/24/2020,360.0,0.0003103247632286
03/25/2020,361.0,0.0003101706204276
03/26/2020,361.0,0.000310017413956
03/27/2020,361.0,0.0003098651385171
03/28/2020,362.0,0.0003097137888362
03/29/2020,362.0,0.0003095633596524
03/30/2020,363.0,0.0003094138456945
03/31/2020,363.0,0.0003092652416287
04/01/2020,363.0,0.0003091175419471
04/02/2020,361.0,0.0003105675903523
04/03/2020,361.0,0.0003104215005466
04/04/2020,362.0,0.0003102762970665
04/05/2020,362.0,0.000310131974488
04/06/2020,362.0,0.0003099885274993
04/07/2020,363.0,0.0003098459509756
04/08/2020,364.0,0.0003097042401431
04/09/2020,363.0,0.0003100916254642
04/10/2020,364.0,0.0003099515577292
04/11/2020,364.0,0.0003098123431996
04/12/2020,364.0,0.0003123819171211
04/13/2020,364.0,0.000312244062147
04/14/2020,365.0,0.0003121070427931
04/15/2020,366.0,0.0003119708534083
04/16/2020,366.0,0.0003118354898644
04/17/2020,367.0,0.0003117009497443
04/18/2020,367.0,0.0003115672282507
04/19/2020,367.0,0.0003114343203619
04/20/2020,367.0,0.0003113022211433
04/21/2020,368.0,0.0003111709257611
04/22/2020,368.0,0.0003110404294978
04/23/2020,369.0,0.0003119961783542
04/24/2020,370.0,0.0003118672648475
04/25/2020,370.0,0.0003117391361111
04/26/2020,370.0,0.0003116117880931
04/27/2020,370.0,0.0003114852169735
04/28/2020,370.0,0.0003113594191968
04/29/2020,370.0,0.0003112343915107
04/30/2020,370.0,0.0003111101310097
05/01/2020,369.0,0.0003126388854149
05/02/2020,369.0,0.0003125159993294
05/03/2020,369.0,0.0003123938740359
05/04/2020,369.0,0.0003122725086164
05/05/2020,369.0,0.000312151902847
05/06/2020,369.0,0.000312032057305
05/07/2020,369.0,0.0003119129734928
05/08/2020,369.0,0.0003117946539853
05/09/2020,369.0,0.0003116771026029
05/10/2020,369.0,0.0003115603246175
05/11/2020,369.0,0.0003114443269969
05/12/2020,370.0,0.0003113291186984
05/13/2020,370.0,0.0003112147110206
05/14/2020,371.0,0.0003111011180281
05/15/2020,371.0,0.0003109883570672
05/16/2020,372.0,0.0003108764493925
05/17/2020,372.0,0.0003107654209339
05/18/2020,372.0,0.0003106553032372
05/19/2020,372.0,0.0003105461346211
05/20/2020,372.0,0.000310437961602
05/21/2020,372.0,0.0003103308406482
05/22/2020,373.0,0.0003102248403273
05/23/2020,373.0,0.000310120043908
05/24/2020,373.0,0.00031001655244
05/25/2020,374.0,0.000309914488236
05/26/2020,375.0,0.0003098139984256
05/27/2020,376.0,0.0003097152576595
05/28/2020,376.0,0.0003096184676961
05/29/2020,376.0,0.0003095238485542
05/30/2020,376.0,0.0003094316090344
05/31/2020,376.0,0.0003093418689584
06/01/2020,376.0,0.0003092544717064
06/02/2020,376.0,0.0003091685590166
06/03/2020,377.0,0.0003090816984818
06/04/2020,377.0,0.0003089886502013
06/05/2020,376.0,0.0003099752140252
06/06/2020,376.0,0.0003098710309512
06/07/2020,377.0,0.0003097673867755
06/08/2020,377.0,0.0003096642876277
06/09/2020,377.0,0.000309561744113
06/10/2020,374.0,0.0003125602964016
06/11/2020,374.0,0.0003124583961953
06/12/2020,374.0,0.0003123571002307
06/13/2020,374.0,0.0003122564042456
06/14/2020,374.0,0.000312156303999
06/15/2020,374.0,0.0003120567952727
06/16/2020,374.0,0.0003119578738722
06/17/2020,374.0,0.0003118595356283
06/18/2020,374.0,0.000311761776398
06/19/2020,374.0,0.0003116645920667
06/20/2020,374.0,0.0003115679785492
06/21/2020,374.0,0.0003114719317911
06/22/2020,374.0,0.0003113764477709
06/23/2020,375.0,0.0003112815225015
06/24/2020,375.0,0.0003111871520318
06/25/2020,376.0,0.0003110933324489
06/26/2020,376.0,0.0003110000598797
06/27/2020,376.0,0.000310907330493
06/28/2020,376.0,0.0003108151405015
06/29/2020,376.0,0.0003107234861643
06/30/2020,376.0,0.0003106323637885
07/01/2020,376.0,0.0003105417697322
07/02/2020,376.0,0.0003104517004065
07/03/2020,376.0,0.000310362152278
07/04/2020,376.0,0.0003102731218717
07/05/2020,376.0,0.0003101846057732
07/06/2020,376.0,0.000310096600632
07/07/2020,376.0,0.0003100091031639
07/08/2020,377.0,0.0003099221101546
07/09/2020,377.0,0.0003098356184619
07/10/2020,378.0,0.0003097496250195
07/11/2020,379.0,0.0003096641268404
07/12/2020,379.0,0.0003095791210197
07/13/2020,379.0,0.0003094946047384
07/14/2020,379.0,0.0003094105752671
07/15/2020,379.0,0.0003093270299693
07/16/2020,379.0,0.0003092439663056
07/17/2020,380.0,0.0003091613818373
07/18/2020,381.0,0.0003090792742306
07/19/2020,381.0,0.0003089976412601
07/20/2020,381.0,0.0003089164808137
07/21/2020,381.0,0.0003088357908962
07/22/2020,381.0,0.0003087555696341
07/23/2020,381.0,0.0003086758152795
07/24/2020,381.0,0.0003085965262148
07/25/2020,381.0,0.0003085177009569
07/26/2020,381.0,0.0003084393381622
07/27/2020,381.0,0.0003083614366304
07/28/2020,381.0,0.0003082839953095
07/29/2020,381.0,0.0003082070133004
07/30/2020,381.0,0.0003081304898606
07/31/2020,381.0,0.0003080544244097
08/01/2020,381.0,0.0003079788165325
08/02/2020,381.0,0.0003079036659841
08/03/2020,381.0,0.0003078289726933
08/04/2020,381.0,0.0003077547367667
08/05/2020,381.0,0.0003076809584921
08/06/2020,381.0,0.0003076076383416
08/07/2020,382.0,0.0003075347769746
08/08/2020,383.0,0.0003074623752403
08/09/2020,383.0,0.0003073904341794
08/10/2020,383.0,0.0003073189550254
08/11/2020,383.0,0.0003072479392052
08/12/2020,383.0,0.0003071773883392
08/13/2020,383.0,0.0003071073042396
08/14/2020,383.0,0.000307037688909
08/15/2020,383.0,0.0003069685445362
08/16/2020,383.0,0.0003068998734922
08/17/2020,383.0,0.0003068316783234
08/18/2020,383.0,0.0003067639617439
08/19/2020,383.0,0.0003066967266253
08/20/2020,383.0,0.0003066299759844
08/21/2020,384.0,0.0003065637129687
08/22/2020,384.0,0.0003064979408387
08/23/2020,384.0,0.0003064326629469
08/24/2020,385.0,0.0003063678827136
08/25/2020,385.0,0.000306303603599
08/26/2020,385.0,0.0003062398290699
08/27/2020,385.0,0.0003061765625623
08/28/2020,385.0,0.0003061138074381
08/29/2020,385.0,0.000306051566936
08/30/2020,385.0,0.0003059898441155
08/31/2020,385.0,0.0003059286417929
09/01/2020,385.0,0.0003058679624701
09/02/2020,385.0,0.0003058078082531
09/03/2020,385.0,0.000305748180762
09/04/2020,386.0,0.0003056890810286
09/05/2020,387.0,0.0003056305093838
09/06/2020,387.0,0.0003055724653312
09/07/2020,387.0,0.0003055149474079
09/08/2020,387.0,0.0003054579530308
09/09/2020,387.0,0.0003054014783286
09/10/2020,387.0,0.000305345517958
09/11/2020,387.0,0.0003052900649058
09/12/2020,387.0,0.0003052351102766
09/13/2020,387.0,0.0003051806430686
09/14/2020,387.0,0.0003051266499402
09/15/2020,387.0,0.0003050731149729
09/16/2020,387.0,0.0003050200194386
09/17/2020,387.0,0.000304967341583
09/18/2020,387.0,0.0003049150564439
09/19/2020,389.0,0.0003048631357293
09/20/2020,390.0,0.0003048115477948
09/21/2020,392.0,0.0003047602577773
09/22/2020,392.0,0.0003047092279677
09/23/2020,392.0,0.00030465841855
09/24/2020,392.0,0.0003046077889002
09/25/2020,392.0,0.0003045572997541
09/26/2020,392.0,0.0003045069167534
09/27/2020,393.0,0.0003044566162744
09/28/2020,393.0,0.0003044063953029
09/29/2020,393.0,0.0003043562893816
09/30/2020,394.0,0.0003043064110263
10/01/2020,394.0,0.0003048193430482
10/02/2020,394.0,0.0003059015572964
10/03/2020,394.0,0.0003058541801337
10/04/2020,394.0,0.0003058079626577
10/05/2020,394.0,0.0003057629406882
10/06/2020,394.0,0.0003057191460534
10/07/2020,395.0,0.0003056766122007
10/08/2020,395.0,0.0003056353726579
10/09/2020,395.0,0.0003055954609173
10/10/2020,395.0,0.0003055569103053
10/11/2020,395.0,0.0003055197538384
10/12/2020,395.0,0.000305484024061
10/13/2020,395.0,0.000305449752866
10/14/2020,395.0,0.0003054169712942
10/15/2020,395.0,0.0003053857093112
10/16/2020,395.0,0.0003053559955574
10/17/2020,395.0,0.0003053278570695
10/18/2020,395.0,0.0003053013189674
10/19/2020,396.0,0.0003052764041028
10/20/2020,396.0,0.0003052531326616
10/21/2020,396.0,0.0003052315217133
10/22/2020,396.0,0.0003052115846966
10/23/2020,396.0,0.0003051933308274
10/24/2020,396.0,0.0003051767644127
10/25/2020,396.0,0.0003051618840447
10/26/2020,396.0,0.0003051486816455
10/27/2020,396.0,0.0003051371413118
10/28/2020,395.0,0.0003051272378955
10/29/2020,395.0,0.0003051189352128
10/30/2020,395.0,0.0003051121837175
10/31/2020,395.0,0.0003051069173522
11/01/2020,394.0,0.00030510304905
11/02/2020,394.0,0.0003051004637917
11/03/2020,394.0,0.0003050990065041
11/04/2020,394.0,0.0003050984556195
