date,rank,rating
08/29/2023,64.0,0.0023010339626017
08/30/2023,64.0,0.0023010671804062
08/31/2023,64.0,0.0023010978522219
09/01/2023,64.0,0.0023011259568443
09/02/2023,64.0,0.0023011514722397
09/03/2023,66.0,0.0022815283735505
09/04/2023,66.0,0.0022815152042038
09/05/2023,66.0,0.0022814992775402
09/06/2023,66.0,0.0022814805679482
09/07/2023,66.0,0.0022814590485402
09/08/2023,66.0,0.0022814346910774
09/09/2023,66.0,0.002281407465872
09/10/2023,66.0,0.0022813773416833
09/11/2023,66.0,0.0022813442856106
09/12/2023,66.0,0.0022813082629862
09/13/2023,66.0,0.0022812692372748
09/14/2023,66.0,0.0022812271699848
09/15/2023,66.0,0.0022811820205995
09/16/2023,66.0,0.0022811337465417
09/17/2023,66.0,0.0022810823031878
09/18/2023,66.0,0.0022810276439527
09/19/2023,66.0,0.0022809697204773
09/20/2023,66.0,0.0022809084829597
09/21/2023,66.0,0.0022808438806832
09/22/2023,66.0,0.0022807758628161
09/23/2023,67.0,0.0022487429969921
09/24/2023,67.0,0.0022486484552285
09/25/2023,67.0,0.0022485503355032
09/26/2023,67.0,0.0022484486043413
09/27/2023,67.0,0.0022483432404642
09/28/2023,67.0,0.002248234240445
09/29/2023,67.0,0.0022481216260529
09/30/2023,67.0,0.0022480054536479
10/01/2023,67.0,0.0022478858259097
10/02/2023,67.0,0.0022477629059922
10/03/2023,67.0,0.002247636933782
10/04/2023,67.0,0.0022475082431677
10/05/2023,67.0,0.0022473772778979
10/06/2023,67.0,0.0022472446014923
10/07/2023,67.0,0.0022471108935063
10/08/2023,67.0,0.0022469769198573
10/09/2023,67.0,0.0022468434578681
10/10/2023,67.0,0.0022467111422559
10/11/2023,67.0,0.0022465801463014
10/12/2023,67.0,0.0022744036729981
10/13/2023,67.0,0.002274266043438
10/14/2023,67.0,0.0022741254290664
10/15/2023,67.0,0.0022739818240539
10/16/2023,67.0,0.0022738352225974
10/17/2023,67.0,0.0022736856189208
10/18/2023,67.0,0.0022735330072746
10/19/2023,67.0,0.0022733773819366
10/20/2023,67.0,0.0022732187372118
10/21/2023,67.0,0.002273057067433
10/22/2023,67.0,0.0022728923669613
10/23/2023,67.0,0.0022727246301866
10/24/2023,67.0,0.002272553851529
10/25/2023,67.0,0.0022723800254396
10/26/2023,67.0,0.0022722031464025
10/27/2023,67.0,0.0022720232089371
10/28/2023,67.0,0.0022718402076017
10/29/2023,67.0,0.0022562838859942
10/30/2023,67.0,0.0022560934940651
10/31/2023,67.0,0.002255900032597
11/01/2023,66.0,0.0022557034965121
11/02/2023,66.0,0.0022555038808687
11/03/2023,66.0,0.0022971522181838
11/04/2023,66.0,0.0022969383585526
11/05/2023,66.0,0.0022967213973221
11/06/2023,66.0,0.0022965013290399
11/07/2023,66.0,0.0022962781482663
11/08/2023,66.0,0.0022960518495735
11/09/2023,66.0,0.0022958224275461
11/10/2023,66.0,0.0022955898767797
11/11/2023,66.0,0.0022953541918814
11/12/2023,66.0,0.0022951153674689
11/13/2023,66.0,0.0022948733981703
11/14/2023,66.0,0.0022946282786237
11/15/2023,66.0,0.0022943800034769
11/16/2023,66.0,0.0022941285673868
11/17/2023,66.0,0.0022938739650195
11/18/2023,66.0,0.0022936161910493
11/19/2023,66.0,0.002293355240159
11/20/2023,66.0,0.0022930911070391
11/21/2023,66.0,0.0022928237863877
11/22/2023,66.0,0.0022925532729101
11/23/2023,66.0,0.0022922795613184
11/24/2023,66.0,0.0022920026463312
11/25/2023,66.0,0.0022917225226737
11/26/2023,66.0,0.0022914391850765
11/27/2023,66.0,0.0022911526282765
11/28/2023,66.0,0.0022908628470154
11/29/2023,66.0,0.0022905698360403
11/30/2023,67.0,0.0022902735901032
12/01/2023,67.0,0.0022899741039605
12/02/2023,67.0,0.0022825801232113
12/03/2023,67.0,0.0022822150355619
12/04/2023,67.0,0.0022818460415368
12/05/2023,67.0,0.0022814731350307
12/06/2023,67.0,0.0022810963093581
12/07/2023,67.0,0.0022807155575655
12/08/2023,67.0,0.0022803308725338
12/09/2023,67.0,0.0022799422470294
12/10/2023,67.0,0.0022795496737332
12/11/2023,67.0,0.00227915314526
12/12/2023,67.0,0.0022787526541708
12/13/2023,67.0,0.0022783481929823
12/14/2023,67.0,0.0022779397541744
12/15/2023,67.0,0.002277527330195
12/16/2023,67.0,0.0022771109134643
12/17/2023,67.0,0.0022766904963788
12/18/2023,67.0,0.0022762660713138
12/19/2023,67.0,0.0022758376306257
12/20/2023,67.0,0.0022754051666542
12/21/2023,67.0,0.0022749686717242
12/22/2023,67.0,0.0022745281381473
12/23/2023,67.0,0.0022740835582228
12/24/2023,67.0,0.0022736349242397
12/25/2023,67.0,0.0022731822284769
12/26/2023,67.0,0.002272725463205
12/27/2023,67.0,0.0022722646206869
12/28/2023,67.0,0.0022717996931787
12/29/2023,67.0,0.0022713306729304
12/30/2023,67.0,0.002270857552187
12/31/2023,67.0,0.0022703803231892
01/01/2024,67.0,0.0022698989781739
01/02/2024,67.0,0.0022694135093749
01/03/2024,67.0,0.0022689239090241
01/04/2024,67.0,0.0022684301693513
01/05/2024,67.0,0.0022679322825857
01/06/2024,67.0,0.0022674302409561
01/07/2024,67.0,0.0022669240366917
01/08/2024,67.0,0.0022664136620226
01/09/2024,67.0,0.0022658991091806
01/10/2024,67.0,0.0022653803703998
01/11/2024,67.0,0.0022648574379171
01/12/2024,67.0,0.0022643303039732
01/13/2024,67.0,0.0022637989608129
01/14/2024,67.0,0.002263263400686
01/15/2024,67.0,0.0022627236158476
01/16/2024,67.0,0.0022621795985595
01/17/2024,67.0,0.0022616313410901
01/18/2024,67.0,0.0022610788357154
01/19/2024,67.0,0.00226052207472
01/20/2024,67.0,0.0022599610503973
01/21/2024,67.0,0.0022593957550505
01/22/2024,67.0,0.0022588261809935
01/23/2024,67.0,0.0022582523205512
01/24/2024,67.0,0.0022576741660606
01/25/2024,67.0,0.0022570917098716
01/26/2024,67.0,0.0022565049443473
01/27/2024,67.0,0.0022559138618657
01/28/2024,67.0,0.0022553184548193
01/29/2024,67.0,0.0022547187156172
01/30/2024,67.0,0.002254114636685
01/31/2024,67.0,0.0022535062104658
02/01/2024,67.0,0.0022528934294216
02/02/2024,67.0,0.0022522762860335
02/03/2024,67.0,0.0022516547728029
02/04/2024,71.0,0.0020843488866848
02/05/2024,71.0,0.0020835229237958
02/06/2024,71.0,0.0020826924436022
02/07/2024,71.0,0.0020818574433526
02/08/2024,71.0,0.0020810179196154
02/09/2024,71.0,0.0020801738686716
02/10/2024,71.0,0.0020793252866455
02/11/2024,71.0,0.00207847216957
02/12/2024,71.0,0.0020776145134244
02/13/2024,71.0,0.0020767523141602
02/14/2024,71.0,0.0020758855677183
02/15/2024,71.0,0.0020750142700418
02/16/2024,71.0,0.0020741384170869
02/17/2024,71.0,0.00207325800483
02/18/2024,71.0,0.0020723730292753
02/19/2024,71.0,0.0020714834864594
02/20/2024,71.0,0.0020705893724571
02/21/2024,71.0,0.0020696906833849
02/22/2024,71.0,0.0020687874154051
02/23/2024,71.0,0.0020678795647292
02/24/2024,71.0,0.0020669671276209
02/25/2024,71.0,0.0020660501003991
02/26/2024,71.0,0.0020651284794402
02/27/2024,71.0,0.0020642022611814
02/28/2024,71.0,0.0020632714421222
