date,rank,rating
10/09/2022,113.0,0.0009375800727277
10/10/2022,113.0,0.0009372441854473
10/11/2022,113.0,0.0009369074947872
10/12/2022,113.0,0.0009365701088182
10/13/2022,113.0,0.0009417024746403
10/14/2022,114.0,0.000941362049317
10/15/2022,114.0,0.0009410213572281
10/16/2022,114.0,0.0009406804874047
10/17/2022,114.0,0.0009403395405244
10/18/2022,114.0,0.0009399986298873
10/19/2022,114.0,0.0009396578824586
10/20/2022,114.0,0.0009393174399818
10/21/2022,113.0,0.0009389774601629
10/22/2022,113.0,0.0009386381179288
10/23/2022,113.0,0.0009382996067573
10/24/2022,113.0,0.0009379621400806
10/25/2022,113.0,0.0009376259527581
10/26/2022,113.0,0.0009372913026146
10/27/2022,113.0,0.0009369584720378
10/28/2022,113.0,0.0009366277696246
10/29/2022,113.0,0.0009362995318632
10/30/2022,113.0,0.0009359741248333
10/31/2022,113.0,0.0009356519459001
11/01/2022,113.0,0.000935333425372
11/02/2022,113.0,0.0009350190280838
11/03/2022,113.0,0.0009347092548543
11/04/2022,113.0,0.0009344046437581
11/05/2022,113.0,0.0009341057711326
11/06/2022,113.0,0.0009338132522245
11/07/2022,113.0,0.0009335277413544
11/08/2022,113.0,0.0009332499314502
11/09/2022,113.0,0.0009329805527629
11/10/2022,113.0,0.0009327203705302
11/11/2022,113.0,0.0009324701812962
11/12/2022,114.0,0.000919295054803
11/13/2022,114.0,0.0009190790366071
11/14/2022,114.0,0.0009188753778083
11/15/2022,114.0,0.0009186849157543
11/16/2022,114.0,0.000918508463072
11/17/2022,114.0,0.0009183467827856
11/18/2022,114.0,0.0009182005548896
11/19/2022,114.0,0.000918070330907
11/20/2022,114.0,0.0009179564707366
11/21/2022,114.0,0.0009178590516489
11/22/2022,114.0,0.0009177777291572
11/23/2022,114.0,0.0009177115015799
11/24/2022,114.0,0.0009176582220204
11/25/2022,121.0,0.00085191836368
11/26/2022,121.0,0.0008518666165205
11/27/2022,121.0,0.0008518151683511
11/28/2022,121.0,0.0008517639490412
11/29/2022,121.0,0.0008517128836148
11/30/2022,121.0,0.0008516618920039
12/01/2022,121.0,0.0008516108888061
12/02/2022,121.0,0.0008515597830471
12/03/2022,121.0,0.0008515084779555
12/04/2022,120.0,0.0008514568707536
12/05/2022,120.0,0.0008514048524744
12/06/2022,119.0,0.0008513523078114
12/07/2022,119.0,0.0008512991150137
12/08/2022,119.0,0.0008512451458393
12/09/2022,119.0,0.0008511902655837
12/10/2022,119.0,0.0008511343332009
12/11/2022,119.0,0.0008510772015423
12/12/2022,119.0,0.0008510187177376
12/13/2022,119.0,0.0008509587237502
12/14/2022,119.0,0.0008508970571401
12/15/2022,119.0,0.0008508335520722
12/16/2022,119.0,0.0008507680406083
12/17/2022,119.0,0.0008507003543192
12/18/2022,119.0,0.0008506303262412
12/19/2022,119.0,0.0008505577931827
12/20/2022,119.0,0.0008504825983401
12/21/2022,119.0,0.0008504045941033
12/22/2022,119.0,0.0008503236447943
12/23/2022,119.0,0.000850239628841
12/24/2022,119.0,0.0008501524394931
12/25/2022,119.0,0.0008500619825262
12/26/2022,119.0,0.0008499681683178
12/27/2022,119.0,0.0008498708939908
12/28/2022,119.0,0.0008497700087389
12/29/2022,119.0,0.0008496652517544
12/30/2022,119.0,0.0008495561475159
12/31/2022,119.0,0.0008494418391201
01/01/2023,119.0,0.0008493208423752
01/02/2023,119.0,0.0008491907268716
01/03/2023,119.0,0.0008490478125266
01/04/2023,119.0,0.0008488871963031
01/05/2023,119.0,0.0008487040445203
01/06/2023,119.0,0.0008495567299951
01/07/2023,119.0,0.0008493462876398
01/08/2023,119.0,0.0008491315858078
01/09/2023,119.0,0.0008489140850989
01/10/2023,119.0,0.0008486955667521
01/11/2023,119.0,0.0008484781428754
01/12/2023,119.0,0.0008482642417584
01/13/2023,119.0,0.0008480565407563
01/14/2023,119.0,0.0008478577898881
01/15/2023,119.0,0.0008476704061139
01/16/2023,119.0,0.0008474955262651
01/17/2023,115.0,0.0008699543906111
01/18/2023,115.0,0.0008697892755095
01/19/2023,115.0,0.0008696241065383
01/20/2023,115.0,0.000869458824477
01/21/2023,115.0,0.0008692933645496
01/22/2023,115.0,0.0008691276557515
01/23/2023,115.0,0.0008689616192573
01/24/2023,115.0,0.0008687951648943
01/25/2023,115.0,0.0008686281837644
01/26/2023,115.0,0.0008684605334877
01/27/2023,115.0,0.0008682920097624
01/28/2023,115.0,0.0008681222935464
01/29/2023,115.0,0.0008679508577409
01/30/2023,115.0,0.000867776817423
01/31/2023,116.0,0.0008675987500635
02/01/2023,115.0,0.000867414802769
02/02/2023,114.0,0.0008716662140853
02/03/2023,114.0,0.0008714825996009
02/04/2023,114.0,0.0008713072533471
02/05/2023,114.0,0.0008711451355641
02/06/2023,114.0,0.0008710025817913
02/07/2023,114.0,0.0008708868286883
02/08/2023,114.0,0.0008708041326701
02/09/2023,114.0,0.0008763615087114
02/10/2023,114.0,0.0008762862599287
02/11/2023,114.0,0.0008762244290593
02/12/2023,114.0,0.000876177781731
02/13/2023,113.0,0.0008761484033071
02/14/2023,113.0,0.0008761387708672
02/15/2023,113.0,0.0008761518445455
02/16/2023,113.0,0.0008761911843533
02/17/2023,113.0,0.0008762611008801
02/18/2023,113.0,0.0008763668515202
02/19/2023,113.0,0.000876514898655
02/20/2023,113.0,0.0008767132535704
02/21/2023,113.0,0.0008769719423593
02/22/2023,113.0,0.0008773036581398
02/23/2023,110.0,0.0009101172057345
02/24/2023,110.0,0.0009106708895382
02/25/2023,110.0,0.0009113654565715
02/26/2023,109.0,0.0009122354887527
02/27/2023,109.0,0.0009133260930404
02/28/2023,109.0,0.0009146960172101
03/01/2023,109.0,0.000916420652037
03/02/2023,109.0,0.0009185924898928
03/03/2023,109.0,0.0009213115014298
03/04/2023,109.0,0.000924644301641
03/05/2023,108.0,0.00092850027002
03/06/2023,108.0,0.0009323374949821
03/07/2023,108.0,0.0009347814430634
03/08/2023,108.0,0.0009397847192053
03/09/2023,108.0,0.0009395701919133
03/10/2023,108.0,0.0009393683944041
03/11/2023,108.0,0.0009603118011918
03/12/2023,108.0,0.0009601261574349
03/13/2023,108.0,0.0009599456581631
03/14/2023,117.0,0.0008810513056563
03/15/2023,117.0,0.0008808122371483
03/16/2023,128.0,0.0008624794509048
03/17/2023,128.0,0.0008658656734734
03/18/2023,128.0,0.0008569672854687
03/19/2023,128.0,0.0008567191683063
03/20/2023,128.0,0.0008564690286517
03/21/2023,128.0,0.0008562167145801
03/22/2023,128.0,0.0008559620652449
03/23/2023,128.0,0.0008574778622499
03/24/2023,128.0,0.0008572182798226
03/25/2023,128.0,0.0008569558345565
03/26/2023,128.0,0.0008566902577789
03/27/2023,128.0,0.0008564212462924
03/28/2023,128.0,0.0008561484573467
03/29/2023,128.0,0.0008558715030783
03/30/2023,128.0,0.0008703842528679
03/31/2023,125.0,0.0008994274344166
04/01/2023,125.0,0.0008991282846428
04/02/2023,125.0,0.0008988225788682
04/03/2023,125.0,0.0008985096026396
04/04/2023,125.0,0.0008981885907004
04/05/2023,125.0,0.0008978587654717
04/06/2023,125.0,0.0008975194235645
04/07/2023,125.0,0.0008971701176805
04/08/2023,125.0,0.0008968110263095
04/09/2023,125.0,0.0008964436839122
04/10/2023,125.0,0.0008960723579988
04/11/2023,125.0,0.0008957063972743
04/12/2023,125.0,0.0008953632819925
04/13/2023,125.0,0.0008950686922916
04/14/2023,126.0,0.0008889934611887
04/15/2023,126.0,0.0008887596386564
04/16/2023,126.0,0.0008885258182622
04/17/2023,126.0,0.0008882919767839
04/18/2023,126.0,0.0008880581642658
04/19/2023,126.0,0.0008878246483734
04/20/2023,126.0,0.0008875918539412
04/21/2023,126.0,0.0008873594075809
04/22/2023,126.0,0.0008871272491446
04/23/2023,126.0,0.0008868954112133
04/24/2023,126.0,0.0008918890507866
04/25/2023,127.0,0.0008917142483423
04/26/2023,127.0,0.0008915167787367
04/27/2023,128.0,0.0008773632995798
04/28/2023,128.0,0.0008771324682168
04/29/2023,128.0,0.000876902154509
04/30/2023,128.0,0.0008766723642811
05/01/2023,128.0,0.0008764431034799
05/02/2023,128.0,0.0008762143781781
05/03/2023,128.0,0.0008759861945796
05/04/2023,124.0,0.0008952602633562
05/05/2023,124.0,0.0008950318006673
05/06/2023,124.0,0.0008948039095603
05/07/2023,124.0,0.0008945765968748
05/08/2023,124.0,0.0008689530538006
05/09/2023,123.0,0.0008687369318152
05/10/2023,123.0,0.0008685214081223
05/11/2023,123.0,0.0008683064900525
05/12/2023,123.0,0.0008680921850656
05/13/2023,136.0,0.0008086381755583
05/14/2023,136.0,0.000808427614295
05/15/2023,136.0,0.0008082176841738
05/16/2023,136.0,0.0008080083926425
05/17/2023,136.0,0.0008077997473102
05/18/2023,136.0,0.0008075917559545
05/19/2023,135.0,0.0008073844265285
05/20/2023,135.0,0.000789065541086
05/21/2023,135.0,0.0007888774988203
05/22/2023,135.0,0.0007886901438641
05/23/2023,135.0,0.000788503485008
05/24/2023,135.0,0.0007883175312017
05/25/2023,135.0,0.0007881322915865
05/26/2023,134.0,0.0008018128925269
05/27/2023,134.0,0.0008007579376117
05/28/2023,134.0,0.000800577345439
05/29/2023,134.0,0.000800397508548
05/30/2023,135.0,0.0008002184373403
05/31/2023,135.0,0.0008000401424672
06/01/2023,135.0,0.0007998626348429
06/02/2023,135.0,0.0007996859256552
06/03/2023,135.0,0.000799510026377
06/04/2023,135.0,0.0007993349487768
06/05/2023,135.0,0.0007991607049309
06/06/2023,135.0,0.0007989873072345
06/07/2023,135.0,0.0007988147684146
06/08/2023,135.0,0.0007986431015427
06/09/2023,135.0,0.000798472320048
06/10/2023,135.0,0.0007983024377316
06/11/2023,135.0,0.0007981334687813
06/12/2023,135.0,0.0007979654277865
06/13/2023,135.0,0.0007977983297548
06/14/2023,135.0,0.0007976321901283
06/15/2023,135.0,0.0007974670248018
06/16/2023,135.0,0.0007973028501409
06/17/2023,135.0,0.0007916012749349
06/18/2023,135.0,0.0007914396732517
06/19/2023,135.0,0.0007912791093917
06/20/2023,135.0,0.0007911196016885
06/21/2023,135.0,0.0007909611690472
06/22/2023,135.0,0.0007908038309704
06/23/2023,135.0,0.0007906476075851
06/24/2023,135.0,0.0007904925196699
06/25/2023,135.0,0.0007903385886845
06/26/2023,135.0,0.0007901858368001
06/27/2023,135.0,0.000790034286931
06/28/2023,135.0,0.0007898839627693
06/29/2023,135.0,0.0007897348888197
06/30/2023,135.0,0.000789587090438
07/01/2023,135.0,0.00078944059387
07/02/2023,135.0,0.0007892954262941
07/03/2023,135.0,0.0007891516158654
07/04/2023,135.0,0.0007890091917626
07/05/2023,135.0,0.0007888681842374
07/06/2023,135.0,0.0007887286246673
07/07/2023,135.0,0.0007885905456109
07/08/2023,135.0,0.0007884539808667
07/09/2023,135.0,0.0007883189655356
07/10/2023,135.0,0.0007881855360867
07/11/2023,135.0,0.0007880537304278
07/12/2023,135.0,0.0007879235879794
07/13/2023,135.0,0.0007877951497538
07/14/2023,135.0,0.0007876684584391
07/15/2023,135.0,0.0007875435584883
07/16/2023,137.0,0.0007702889611642
07/17/2023,137.0,0.0007701710953403
07/18/2023,139.0,0.0007570962015781
07/19/2023,139.0,0.0007569848408145
07/20/2023,139.0,0.0007568754653925
07/21/2023,139.0,0.0007567681305914
07/22/2023,139.0,0.0007566628941569
07/23/2023,139.0,0.0007565598164507
07/24/2023,139.0,0.0007564589606059
07/25/2023,139.0,0.0007563603926915
07/26/2023,138.0,0.000756264181888
07/27/2023,138.0,0.000756170400675
07/28/2023,138.0,0.0007560791250325
07/29/2023,138.0,0.0007559904346555
07/30/2023,139.0,0.0007559044131849
07/31/2023,139.0,0.0007558211484551
08/01/2023,139.0,0.0007557407327599
08/02/2023,139.0,0.0007556632631378
08/03/2023,139.0,0.0007555888416795
08/04/2023,139.0,0.0007555175758582
08/05/2023,139.0,0.0007554495788859
08/06/2023,139.0,0.0007553849700968
08/07/2023,139.0,0.000755323875361
08/08/2023,139.0,0.0007552664275313
08/09/2023,139.0,0.000755212766925
08/10/2023,139.0,0.0007551630418456
08/11/2023,139.0,0.0007551174091461
08/12/2023,139.0,0.0007550760348389
08/13/2023,139.0,0.0007550390947569
08/14/2023,139.0,0.0007550067752695
08/15/2023,139.0,0.0007549792740585
08/16/2023,138.0,0.0007549568009617
08/17/2023,138.0,0.0007549395788875
08/18/2023,138.0,0.0007549278448096
08/19/2023,140.0,0.0007360656482379
08/20/2023,140.0,0.0007360615002463
08/21/2023,140.0,0.0007360634870513
08/22/2023,140.0,0.0007360719058064
08/23/2023,140.0,0.0007360870736404
08/24/2023,140.0,0.0007361093292695
08/25/2023,140.0,0.0007361390347531
08/26/2023,140.0,0.0007361765774084
08/27/2023,140.0,0.000736222371897
08/28/2023,140.0,0.0007362768624991
08/29/2023,140.0,0.0007363405255914
08/30/2023,140.0,0.0007364138723456
08/31/2023,140.0,0.0007364974516631
09/01/2023,140.0,0.0007365918533659
09/02/2023,140.0,0.0007366977116569
09/03/2023,141.0,0.0007304731343582
09/04/2023,141.0,0.0007306024512534
09/05/2023,141.0,0.0007307453106268
09/06/2023,141.0,0.0007309025573074
09/07/2023,141.0,0.0007310751017007
09/08/2023,141.0,0.0007312639249835
09/09/2023,141.0,0.0007314700845317
09/10/2023,140.0,0.0007316947195136
09/11/2023,140.0,0.0007319390565391
09/12/2023,140.0,0.0007322044152062
09/13/2023,140.0,0.0007324922133123
09/14/2023,140.0,0.0007328039714028
09/15/2023,139.0,0.000733141316194
09/16/2023,139.0,0.0007335059822362
09/17/2023,139.0,0.0007338998109403
09/18/2023,139.0,0.0007343247457765
09/19/2023,139.0,0.0007347828220328
09/20/2023,139.0,0.0007352761489624
09/21/2023,139.0,0.0007358068814189
09/22/2023,139.0,0.0007363771771279
09/23/2023,139.0,0.0007275485019156
09/24/2023,139.0,0.0007281870970979
09/25/2023,139.0,0.0007288700179471
09/26/2023,139.0,0.0007295984799704
09/27/2023,139.0,0.000730373048013
09/28/2023,139.0,0.0007311933417419
09/29/2023,138.0,0.0007320576510253
09/30/2023,138.0,0.0007329624435496
10/01/2023,138.0,0.0007339017502239
10/02/2023,138.0,0.0007348664238032
10/03/2023,138.0,0.0007358432877201
10/04/2023,138.0,0.0007368142326658
10/05/2023,138.0,0.0007377553879112
10/06/2023,137.0,0.0007386366048722
10/07/2023,137.0,0.0007394216558367
10/08/2023,137.0,0.0007400697902562
10/09/2023,137.0,0.000740539658605
10/10/2023,137.0,0.000740797365199
10/11/2023,137.0,0.0007408331205138
10/12/2023,136.0,0.0007555559158467
10/13/2023,136.0,0.0007554243176155
10/14/2023,136.0,0.0007552932203454
10/15/2023,136.0,0.0007551626222662
10/16/2023,136.0,0.0007550325214434
10/17/2023,136.0,0.0007549029157661
10/18/2023,136.0,0.0007547738029326
10/19/2023,136.0,0.0007546451804348
10/20/2023,136.0,0.0007545170455396
10/21/2023,136.0,0.0007543893952675
10/22/2023,136.0,0.0007542622263674
10/23/2023,136.0,0.0007541355352868
10/24/2023,136.0,0.0007540093181351
10/25/2023,136.0,0.0007538835706394
10/26/2023,136.0,0.0007537582880884
10/27/2023,136.0,0.0007536334652594
10/28/2023,136.0,0.0007535090963228
10/29/2023,137.0,0.0007438082706018
10/30/2023,137.0,0.0007436851988912
10/31/2023,137.0,0.0007435625565417
11/01/2023,137.0,0.0007434403331039
11/02/2023,137.0,0.0007433185150637
11/03/2023,308.0,0.0003993108867241
11/04/2023,308.0,0.0003991899474368
11/05/2023,308.0,0.0003990693649481
11/06/2023,308.0,0.0003989491397139
11/07/2023,308.0,0.0003988292721728
11/08/2023,309.0,0.0003987097627457
11/09/2023,309.0,0.0003985906118361
11/10/2023,309.0,0.0003984718198302
11/11/2023,310.0,0.000398353387097
11/12/2023,311.0,0.0003982353139882
11/13/2023,311.0,0.0003981176008386
11/14/2023,311.0,0.000398000247966
11/15/2023,311.0,0.0003978832556713
11/16/2023,311.0,0.0003977666242387
11/17/2023,311.0,0.0003976503539355
11/18/2023,311.0,0.0003975344450126
11/19/2023,311.0,0.0003974188977045
11/20/2023,311.0,0.0003973037122291
11/21/2023,311.0,0.0003971888887882
11/22/2023,312.0,0.0003970744275671
11/23/2023,312.0,0.0003969603287354
11/24/2023,312.0,0.0003968465924464
11/25/2023,312.0,0.0003967332188377
11/26/2023,312.0,0.0003966202080309
11/27/2023,312.0,0.0003965075601321
11/28/2023,312.0,0.0003963952752317
11/29/2023,312.0,0.0003962833534046
11/30/2023,313.0,0.0003961717947103
12/01/2023,313.0,0.0003960605991931
12/02/2023,320.0,0.0003836485037299
12/03/2023,320.0,0.000383552913775
12/04/2023,320.0,0.000383457659207
12/05/2023,320.0,0.0003833627399669
12/06/2023,320.0,0.0003832681559655
12/07/2023,320.0,0.0003831739070925
12/08/2023,320.0,0.0003830799932194
12/09/2023,320.0,0.0003829864142009
12/10/2023,320.0,0.0003828931698762
12/11/2023,320.0,0.0003828002600695
12/12/2023,320.0,0.0003827076845903
12/13/2023,321.0,0.000382615443234
12/14/2023,321.0,0.0003825235357821
12/15/2023,321.0,0.0003824319620028
12/16/2023,322.0,0.0003823407216505
12/17/2023,322.0,0.0003822498144667
12/18/2023,322.0,0.0003821592401799
12/19/2023,322.0,0.0003820689985059
12/20/2023,322.0,0.0003819790891476
12/21/2023,322.0,0.0003818895117955
12/22/2023,322.0,0.000381800266128
12/23/2023,322.0,0.0003817113518109
12/24/2023,322.0,0.0003816227684981
12/25/2023,322.0,0.0003815345158316
12/26/2023,322.0,0.0003814465934413
12/27/2023,322.0,0.0003813590009458
12/28/2023,322.0,0.0003812717379516
12/29/2023,322.0,0.000381184804054
12/30/2023,322.0,0.000381098198837
12/31/2023,322.0,0.000381011921873
01/01/2024,322.0,0.0003809259727235
01/02/2024,322.0,0.0003808403509387
01/03/2024,322.0,0.0003807550560581
01/04/2024,322.0,0.0003806700876102
01/05/2024,322.0,0.0003805854451127
01/06/2024,322.0,0.0003805011280727
01/07/2024,322.0,0.0003804171359867
01/08/2024,322.0,0.0003803334683408
01/09/2024,322.0,0.0003802501246106
01/10/2024,322.0,0.0003801671042616
01/11/2024,322.0,0.0003800844067489
01/12/2024,322.0,0.0003800020315177
01/13/2024,322.0,0.0003799199780032
01/14/2024,322.0,0.0003798382456305
01/15/2024,322.0,0.000379756833815
01/16/2024,323.0,0.0003796757419625
01/17/2024,323.0,0.000379594969469
01/18/2024,323.0,0.000379514515721
01/19/2024,323.0,0.0003794343800955
01/20/2024,323.0,0.0003793545619602
01/21/2024,323.0,0.0003792750606733
01/22/2024,324.0,0.0003791958755842
01/23/2024,324.0,0.0003791170060327
01/24/2024,324.0,0.00037903845135
01/25/2024,325.0,0.000378960210858
01/26/2024,325.0,0.0003788822838698
01/27/2024,325.0,0.0003788046696899
01/28/2024,324.0,0.0003787273676138
01/29/2024,325.0,0.0003786503769286
01/30/2024,325.0,0.0003785736969127
01/31/2024,325.0,0.000378497326836
02/01/2024,325.0,0.0003784212659601
02/02/2024,325.0,0.0003783455135383
02/03/2024,325.0,0.0003782700688154
02/04/2024,330.0,0.0003682898706693
02/05/2024,331.0,0.0003682174137335
02/06/2024,331.0,0.0003681452588806
02/07/2024,331.0,0.0003680734053079
02/08/2024,332.0,0.0003680018522011
02/09/2024,332.0,0.0003679305987366
02/10/2024,332.0,0.0003678596440819
02/11/2024,332.0,0.0003677889873963
02/12/2024,332.0,0.0003677186278308
02/13/2024,332.0,0.0003676485645285
02/14/2024,332.0,0.0003675787966248
02/15/2024,332.0,0.0003675093232474
02/16/2024,332.0,0.0003674401435165
02/17/2024,332.0,0.000367371256545
02/18/2024,332.0,0.0003673026614383
02/19/2024,332.0,0.0003672343572945
02/20/2024,333.0,0.0003671663432049
02/21/2024,333.0,0.0003670986182533
02/22/2024,333.0,0.0003670311815168
02/23/2024,333.0,0.0003669640320654
02/24/2024,333.0,0.0003668971689623
02/25/2024,333.0,0.0003668305912639
02/26/2024,333.0,0.0003667642980199
02/27/2024,334.0,0.0003666982882732
02/28/2024,334.0,0.0003666325610604
