date,rank,rating
01/30/2019,197.0,0.0006007822661099
01/31/2019,197.0,0.0006001781628246
02/01/2019,197.0,0.000599577464581
02/02/2019,198.0,0.0005989801644078
02/03/2019,202.0,0.0005939606513848
02/04/2019,202.0,0.0005933971040259
02/05/2019,202.0,0.0005928371219034
02/06/2019,202.0,0.0005922806963377
02/07/2019,202.0,0.0005917278186074
02/08/2019,203.0,0.0005911784799529
02/09/2019,204.0,0.0005851938361344
02/10/2019,204.0,0.0005846520751941
02/11/2019,204.0,0.000584113811821
02/12/2019,204.0,0.0005835790368545
02/13/2019,204.0,0.0005830477410947
02/14/2019,205.0,0.0005825199153057
02/15/2019,205.0,0.0005819955502168
02/16/2019,204.0,0.0005865950866575
02/17/2019,204.0,0.0005861456449039
02/18/2019,204.0,0.0005856993668354
02/19/2019,204.0,0.0005852562429419
02/20/2019,205.0,0.0005848162637362
02/21/2019,205.0,0.0005843794197283
02/22/2019,205.0,0.000583945701417
02/23/2019,205.0,0.0005835150992866
02/24/2019,205.0,0.0005830876038045
02/25/2019,205.0,0.0005826632054204
02/26/2019,205.0,0.0005822418945654
02/27/2019,205.0,0.0005818236616522
02/28/2019,205.0,0.0005814084970744
03/01/2019,205.0,0.0005809963912068
03/02/2019,207.0,0.0005805873344054
03/03/2019,207.0,0.0005801813170075
03/04/2019,207.0,0.0005797783293317
03/05/2019,208.0,0.0005793783616784
03/06/2019,208.0,0.0005789814043297
03/07/2019,209.0,0.0005785874475499
03/08/2019,210.0,0.0005781964815855
03/09/2019,210.0,0.0005778084966655
03/10/2019,210.0,0.0005774234830016
03/11/2019,210.0,0.0005770414307885
03/12/2019,211.0,0.0005766623302042
03/13/2019,212.0,0.00057628617141
03/14/2019,212.0,0.000575912944551
03/15/2019,212.0,0.0005755426397561
03/16/2019,212.0,0.0005751752471384
03/17/2019,212.0,0.0005748107567953
03/18/2019,212.0,0.0005744491588086
03/19/2019,212.0,0.0005740904432451
03/20/2019,212.0,0.0005737346001562
03/21/2019,212.0,0.0005733816195787
03/22/2019,212.0,0.0005730314915346
03/23/2019,212.0,0.0005726842060312
03/24/2019,212.0,0.0005723397530617
03/25/2019,212.0,0.0005719981226047
03/26/2019,212.0,0.000571659304625
03/27/2019,212.0,0.0005713232890733
03/28/2019,212.0,0.0005709900658864
03/29/2019,212.0,0.0005706596249875
03/30/2019,212.0,0.000570331956286
03/31/2019,220.0,0.0005545365270512
04/01/2019,220.0,0.0005542229231344
04/02/2019,220.0,0.0005539119779296
04/03/2019,220.0,0.0005536036814079
04/04/2019,220.0,0.0005532980235151
04/05/2019,220.0,0.0005529949941779
04/06/2019,220.0,0.0005526945833061
04/07/2019,220.0,0.0005523967807936
04/08/2019,220.0,0.0005521015765191
04/09/2019,221.0,0.0005518089603463
04/10/2019,221.0,0.0005515189221243
04/11/2019,222.0,0.0005512314516876
04/12/2019,222.0,0.0005509465388563
04/13/2019,222.0,0.0005506641734362
04/14/2019,222.0,0.0005503843452184
04/15/2019,222.0,0.00055010704398
04/16/2019,222.0,0.0005498322594831
04/17/2019,222.0,0.0005495599814756
04/18/2019,223.0,0.0005492901996902
04/19/2019,223.0,0.0005490229038452
04/20/2019,223.0,0.0005487580836434
04/21/2019,223.0,0.0005484957287728
04/22/2019,224.0,0.0005482358289055
04/23/2019,224.0,0.0005479783736983
04/24/2019,224.0,0.0005477233527919
04/25/2019,224.0,0.0005474707558107
04/26/2019,224.0,0.0005472205723627
04/27/2019,224.0,0.0005469727920391
04/28/2019,224.0,0.0005467274044138
04/29/2019,225.0,0.0005464843990433
04/30/2019,227.0,0.0005462437654661
05/01/2019,227.0,0.0005460054932025
05/02/2019,227.0,0.000545769571754
05/03/2019,227.0,0.0005455359906026
05/04/2019,227.0,0.0005453047392112
05/05/2019,227.0,0.0005450758070219
05/06/2019,227.0,0.0005448491834565
05/07/2019,227.0,0.0005446248579153
05/08/2019,227.0,0.0005444028197769
05/09/2019,227.0,0.0005441830583974
05/10/2019,227.0,0.0005439655631097
05/11/2019,227.0,0.000543750323223
05/12/2019,228.0,0.0005403507500005
05/13/2019,229.0,0.000540140932759
05/14/2019,230.0,0.0005399332798839
05/15/2019,230.0,0.0005397277806845
05/16/2019,230.0,0.0005395244244316
05/17/2019,230.0,0.000539323200362
05/18/2019,230.0,0.0005391240976805
05/19/2019,230.0,0.0005389271055591
05/20/2019,230.0,0.0005387322131374
05/21/2019,230.0,0.0005385394095218
05/22/2019,230.0,0.0005383486837845
05/23/2019,238.0,0.0005110967528144
05/24/2019,238.0,0.0005109141549258
05/25/2019,238.0,0.0005107335413261
05/26/2019,238.0,0.0005105549011137
05/27/2019,238.0,0.0005103782233429
05/28/2019,238.0,0.0005102034970259
05/29/2019,238.0,0.0005100307111333
05/30/2019,238.0,0.0005098598545937
05/31/2019,238.0,0.0005096909162926
06/01/2019,238.0,0.0005095238850716
06/02/2019,238.0,0.000509358749727
06/03/2019,238.0,0.0005091954990095
06/04/2019,238.0,0.0005090341216221
06/05/2019,238.0,0.0005088746062192
06/06/2019,239.0,0.0005087169414055
06/07/2019,239.0,0.0005085611157346
06/08/2019,193.0,0.0006057426466578
06/09/2019,193.0,0.0006056407389731
06/10/2019,193.0,0.0006055407921523
06/11/2019,193.0,0.0006054427941257
06/12/2019,193.0,0.000605346733029
06/13/2019,193.0,0.0006052525970633
06/14/2019,193.0,0.0006051603744485
06/15/2019,147.0,0.0009197524185347
06/16/2019,147.0,0.0009200521984304
06/17/2019,147.0,0.0009203549577354
06/18/2019,147.0,0.000920660683166
06/19/2019,147.0,0.000920969362757
06/20/2019,147.0,0.0009212809851428
06/21/2019,147.0,0.000921595539317
06/22/2019,147.0,0.0009219130145136
06/23/2019,147.0,0.0009222334001375
06/24/2019,147.0,0.0009225566857204
06/25/2019,147.0,0.0009228828608907
06/26/2019,147.0,0.0009232119153518
06/27/2019,147.0,0.0009235438388675
06/28/2019,147.0,0.0009238786212506
06/29/2019,152.0,0.0009065385501049
06/30/2019,152.0,0.0009068692062301
07/01/2019,152.0,0.0009072026438293
07/02/2019,152.0,0.0009075388529529
07/03/2019,152.0,0.0009078778236988
07/04/2019,152.0,0.0009127436647312
07/05/2019,152.0,0.0009130902293914
07/06/2019,152.0,0.0009134395356886
07/07/2019,152.0,0.0009137915734195
07/08/2019,152.0,0.0009141463323771
07/09/2019,152.0,0.0009145038023528
07/10/2019,152.0,0.0009148639731387
07/11/2019,152.0,0.0009152268345301
07/12/2019,133.0,0.0011393000355757
07/13/2019,133.0,0.0011398864498832
07/14/2019,133.0,0.001140476033179
07/15/2019,139.0,0.0010577348962279
07/16/2019,139.0,0.0010581458359852
07/17/2019,139.0,0.0010585589674814
07/18/2019,133.0,0.0011026070630136
07/19/2019,133.0,0.0011030778278136
07/20/2019,133.0,0.0011035509691241
07/21/2019,133.0,0.0010974539697659
07/22/2019,133.0,0.0010979235131749
07/23/2019,133.0,0.0010983953372127
07/24/2019,133.0,0.0010988694313409
07/25/2019,133.0,0.0010993457851498
07/26/2019,133.0,0.0010998243883785
07/27/2019,133.0,0.0011000021691032
07/28/2019,133.0,0.0011004842091595
07/29/2019,133.0,0.0011009684597161
07/30/2019,133.0,0.0011014549112396
07/31/2019,133.0,0.0011019435544506
08/01/2019,133.0,0.001102434380356
08/02/2019,133.0,0.0011029273802827
08/03/2019,128.0,0.0011684273954973
08/04/2019,130.0,0.0011517066755033
08/05/2019,130.0,0.0011522618189878
08/06/2019,129.0,0.0011528192852687
08/07/2019,129.0,0.0011533790681193
08/08/2019,128.0,0.0011539411620621
08/09/2019,128.0,0.0011545055623769
08/10/2019,128.0,0.0011550722651398
08/11/2019,128.0,0.0011556412672805
08/12/2019,128.0,0.0011562125666504
08/13/2019,128.0,0.0011567861621003
08/14/2019,128.0,0.0011573620535663
08/15/2019,128.0,0.001157940242164
08/16/2019,128.0,0.0011585207302897
08/17/2019,128.0,0.0011591035217299
08/18/2019,130.0,0.001155447550685
08/19/2019,130.0,0.0011560297966053
08/20/2019,130.0,0.0011566143330797
08/21/2019,130.0,0.0011572011706649
08/22/2019,130.0,0.001157790321949
08/23/2019,130.0,0.0011583818017108
08/24/2019,130.0,0.0011249355031308
08/25/2019,130.0,0.0011255294183375
08/26/2019,129.0,0.0011261257171722
08/27/2019,129.0,0.001126724420623
08/28/2019,130.0,0.0011223955221647
08/29/2019,130.0,0.001122987434794
08/30/2019,130.0,0.0011235817695694
08/31/2019,132.0,0.0011201724945808
09/01/2019,132.0,0.0011207727170921
09/02/2019,132.0,0.0011213754318635
09/03/2019,132.0,0.0011219806823439
09/04/2019,132.0,0.0011225885156974
09/05/2019,131.0,0.0011231989828871
09/06/2019,131.0,0.001123812138729
09/07/2019,131.0,0.0011117596500043
09/08/2019,131.0,0.0011123690939099
09/09/2019,131.0,0.0011129813687581
09/10/2019,131.0,0.0011135965433998
09/11/2019,131.0,0.0011142146900422
09/12/2019,131.0,0.0011148358839674
09/13/2019,131.0,0.0011154602031511
09/14/2019,131.0,0.0011160877277712
09/15/2019,131.0,0.0011167185395938
09/16/2019,131.0,0.0011173527212213
09/17/2019,131.0,0.0011179903551864
09/18/2019,131.0,0.0011186315228734
09/19/2019,131.0,0.0011192763032481
09/20/2019,131.0,0.0011199247713728
09/21/2019,131.0,0.0011205769966825
09/22/2019,131.0,0.0011212330409905
09/23/2019,131.0,0.0011218929561854
09/24/2019,131.0,0.0011225567815691
09/25/2019,131.0,0.0011232245407619
09/26/2019,131.0,0.0011238962380711
09/27/2019,131.0,0.0011245718541536
09/28/2019,131.0,0.0011252513406972
09/29/2019,131.0,0.0011079911710224
09/30/2019,131.0,0.0011086565412105
10/01/2019,131.0,0.0011093252829581
10/02/2019,131.0,0.0011099971294765
10/03/2019,131.0,0.0011106716845302
10/04/2019,135.0,0.001073947725137
10/05/2019,135.0,0.0010746197369907
10/06/2019,135.0,0.0010752927722833
10/07/2019,135.0,0.0010759668133584
10/08/2019,135.0,0.0010766418431472
10/09/2019,135.0,0.0010773178453635
10/10/2019,135.0,0.0010779948047225
10/11/2019,135.0,0.0010786727071901
10/12/2019,134.0,0.0010793515402661
10/13/2019,134.0,0.0010800312933131
10/14/2019,134.0,0.0010807119579415
10/15/2019,134.0,0.0010813935284736
10/16/2019,133.0,0.0010820760025142
10/17/2019,133.0,0.0010827593816812
10/18/2019,133.0,0.0010834436725809
10/19/2019,133.0,0.0010841288881895
10/20/2019,133.0,0.0010848150499763
10/21/2019,133.0,0.0010855021915961
10/22/2019,133.0,0.0010861903669467
10/23/2019,133.0,0.0011017894084626
10/24/2019,133.0,0.0011024911681787
10/25/2019,133.0,0.0011031942684215
10/26/2019,133.0,0.0011038986983157
10/27/2019,133.0,0.0011046044464042
10/28/2019,133.0,0.0011053115006132
10/29/2019,133.0,0.0011060198482136
10/30/2019,133.0,0.0011067294757809
10/31/2019,133.0,0.001107440369151
11/01/2019,133.0,0.0011081525133737
11/02/2019,133.0,0.0011088658926619
11/03/2019,133.0,0.0011095804903366
11/04/2019,133.0,0.0011102962887669
11/05/2019,133.0,0.0011110132693041
11/06/2019,133.0,0.0011117314122077
11/07/2019,133.0,0.0011124506965626
11/08/2019,133.0,0.0011131711001832
11/09/2019,133.0,0.0011138925994995
11/10/2019,133.0,0.0011146151694174
11/11/2019,133.0,0.001115338783136
11/12/2019,133.0,0.0011160634118892
11/13/2019,133.0,0.0011167890245278
11/14/2019,133.0,0.0011175155866575
11/15/2019,133.0,0.0011233616077915
11/16/2019,133.0,0.0011240941741462
11/17/2019,133.0,0.0011248276319679
11/18/2019,133.0,0.0011255619508905
11/19/2019,133.0,0.0011262970990978
11/20/2019,133.0,0.0011270330432416
11/21/2019,133.0,0.0011277697483555
11/22/2019,133.0,0.001128507177763
11/23/2019,133.0,0.0011292452929785
11/24/2019,133.0,0.001129984053603
11/25/2019,133.0,0.0011307234172121
11/26/2019,133.0,0.001131463339236
11/27/2019,133.0,0.0011322037728321
11/28/2019,133.0,0.0011329446687482
11/29/2019,133.0,0.0011336859751764
11/30/2019,133.0,0.0011344276375966
12/01/2019,133.0,0.0011351695986089
12/02/2019,133.0,0.0011359117977545
12/03/2019,133.0,0.0011366541713231
12/04/2019,133.0,0.0011373966521465
12/05/2019,133.0,0.0011381391693778
12/06/2019,133.0,0.0011388816482535
12/07/2019,133.0,0.0011396240098386
12/08/2019,133.0,0.001140366170753
12/09/2019,133.0,0.0011411080428768
12/10/2019,133.0,0.0011418495330339
12/11/2019,133.0,0.0011425905426524
12/12/2019,133.0,0.0011433309673979
12/13/2019,133.0,0.0011440706967807
12/14/2019,133.0,0.0011448096137316
12/15/2019,133.0,0.0011455475941469
12/16/2019,132.0,0.0011462845063974
12/17/2019,132.0,0.0011470202108015
12/18/2019,132.0,0.0011477545590568
12/19/2019,132.0,0.0011484873936301
12/20/2019,132.0,0.001149218547101
12/21/2019,132.0,0.0011499478414564
12/22/2019,132.0,0.0011506750873334
12/23/2019,132.0,0.0011514000832068
12/24/2019,132.0,0.0011521226145189
12/25/2019,132.0,0.0011528424527483
12/26/2019,132.0,0.0011535593544157
12/27/2019,132.0,0.001154273060024
12/28/2019,132.0,0.0011549832929335
12/29/2019,132.0,0.0011556897581695
12/30/2019,132.0,0.0011563921411659
12/31/2019,132.0,0.0011570901064467
01/01/2020,132.0,0.0011577832962523
01/02/2020,132.0,0.0011584713291187
01/03/2020,132.0,0.0011591537984235
01/04/2020,132.0,0.0011598302709177
01/05/2020,132.0,0.0011605002852676
01/06/2020,132.0,0.0011611633506417
01/07/2020,132.0,0.0011618189453872
01/08/2020,132.0,0.001162466515851
01/09/2020,132.0,0.0011631054754202
01/10/2020,132.0,0.0011637352038703
01/11/2020,132.0,0.0011643550471332
01/12/2020,132.0,0.001164964317619
01/13/2020,132.0,0.0011655622952519
01/14/2020,132.0,0.001166148229403
01/15/2020,132.0,0.0011667213419264
01/16/2020,132.0,0.0011672808315148
01/17/2020,131.0,0.0011678258795844
01/18/2020,131.0,0.0011683556578586
01/19/2020,131.0,0.0011688693377264
01/20/2020,131.0,0.0011693661012683
01/21/2020,131.0,0.0011698451535404
01/22/2020,131.0,0.0011703057352129
01/23/2020,131.0,0.0011707471339439
01/24/2020,131.0,0.0011711686918742
01/25/2020,131.0,0.0011715698054317
01/26/2020,131.0,0.0011719499125366
01/27/2020,131.0,0.0011723084622566
01/28/2020,131.0,0.0011726448654478
01/29/2020,131.0,0.0011729584379543
01/30/2020,131.0,0.0011732483846794
01/31/2020,131.0,0.0011735139658401
02/01/2020,131.0,0.0011737552087239
02/02/2020,131.0,0.0011739750313205
02/03/2020,131.0,0.0011741846887284
02/04/2020,131.0,0.0011744161607383
02/05/2020,131.0,0.0011747454098295
02/06/2020,131.0,0.0011753140115395
02/07/2020,131.0,0.0011516606466615
02/08/2020,131.0,0.0011525718117964
02/09/2020,131.0,0.0011534846087284
02/10/2020,131.0,0.0011543990334286
02/11/2020,131.0,0.0011553150735315
02/12/2020,131.0,0.001156232703624
02/13/2020,131.0,0.0011651006196973
02/14/2020,131.0,0.0011660241776632
02/15/2020,139.0,0.0009658121607902
02/16/2020,139.0,0.0009664037673912
02/17/2020,139.0,0.0009669961136299
02/18/2020,139.0,0.0009675892007279
02/19/2020,139.0,0.0009681830309839
02/20/2020,139.0,0.0009687776082028
02/21/2020,139.0,0.0009693729381816
02/22/2020,139.0,0.0009699690293804
02/23/2020,139.0,0.0009705658940936
02/24/2020,139.0,0.0009711635492017
02/25/2020,139.0,0.0009727077714346
02/26/2020,139.0,0.0009733071970117
02/27/2020,139.0,0.0009739075163371
02/28/2020,139.0,0.0009745088071105
02/29/2020,139.0,0.0009751111902222
03/01/2020,139.0,0.0009757148547054
03/02/2020,139.0,0.0009763200710912
03/03/2020,139.0,0.0009769270140687
03/04/2020,139.0,0.0009775342388363
03/05/2020,139.0,0.0009781334661085
03/06/2020,139.0,0.0009787349458106
03/07/2020,139.0,0.0009793412399214
03/08/2020,139.0,0.0009776158551361
03/09/2020,139.0,0.0009782139801493
03/10/2020,139.0,0.0009798084879955
03/11/2020,139.0,0.0009804082469024
03/12/2020,139.0,0.0009808622906113
03/13/2020,139.0,0.0009814626190716
03/14/2020,139.0,0.0009820635357568
03/15/2020,137.0,0.0009826650348005
03/16/2020,137.0,0.0009832671101648
03/17/2020,137.0,0.0009838697555643
03/18/2020,137.0,0.0009844729643605
03/19/2020,137.0,0.0009850767294162
03/20/2020,137.0,0.0009856810428976
03/21/2020,137.0,0.0009862858960113
03/22/2020,137.0,0.0009868912786627
03/23/2020,137.0,0.0009874971790258
03/24/2020,137.0,0.0009881035830209
03/25/2020,137.0,0.0009887104737212
03/26/2020,137.0,0.0009893178307433
03/27/2020,136.0,0.0009899256297456
03/28/2020,135.0,0.0009905338422641
03/29/2020,135.0,0.0009911424362761
03/30/2020,135.0,0.0009917513781416
03/31/2020,135.0,0.0009923606370574
04/01/2020,135.0,0.0009929701947849
04/02/2020,135.0,0.0009971975336243
04/03/2020,135.0,0.0009978096731425
04/04/2020,135.0,0.0009984222125626
04/05/2020,134.0,0.0009990351480962
04/06/2020,134.0,0.0009996484781482
04/07/2020,134.0,0.0010002622041191
04/08/2020,134.0,0.0010008763315796
04/09/2020,134.0,0.0010021254028797
04/10/2020,134.0,0.0010027399112525
04/11/2020,134.0,0.0010033548684178
04/12/2020,134.0,0.0010104354334654
04/13/2020,134.0,0.0010110548618079
04/14/2020,134.0,0.0010116748307754
04/15/2020,134.0,0.0010122953568912
04/16/2020,134.0,0.0010129163829036
04/17/2020,134.0,0.0010135377643033
04/18/2020,134.0,0.0010141594763427
04/19/2020,134.0,0.0010147815090052
04/20/2020,134.0,0.0010154038520523
04/21/2020,134.0,0.0010160264950055
04/22/2020,134.0,0.0010166494271274
04/23/2020,134.0,0.0010197806684561
04/24/2020,134.0,0.0010204053646067
04/25/2020,134.0,0.0010210303171299
04/26/2020,134.0,0.0010216555139349
04/27/2020,134.0,0.0010222809425145
04/28/2020,134.0,0.0010229065898995
04/29/2020,134.0,0.0010235324426072
04/30/2020,134.0,0.0010241584865815
05/01/2020,134.0,0.0010270769293988
05/02/2020,134.0,0.0010277035512731
05/03/2020,134.0,0.0010283303202674
05/04/2020,134.0,0.0010289572192002
05/05/2020,134.0,0.0010295842298364
05/06/2020,134.0,0.0010302113327366
05/07/2020,134.0,0.0010308385070783
05/08/2020,134.0,0.0010314657304446
05/09/2020,134.0,0.0010320929785704
05/10/2020,133.0,0.0010327202250386
05/11/2020,133.0,0.0010333474409135
05/12/2020,133.0,0.0010339745942958
05/13/2020,133.0,0.0010346016497806
05/14/2020,133.0,0.0010352285677915
05/15/2020,133.0,0.00103585530376
05/16/2020,133.0,0.0010364818071068
05/17/2020,133.0,0.0010371080199688
05/18/2020,133.0,0.0010377338756007
05/19/2020,133.0,0.001038359296355
05/20/2020,133.0,0.0010389841911154
05/21/2020,132.0,0.0010396084520233
05/22/2020,132.0,0.0010402319502901
05/23/2020,132.0,0.0010408545308435
05/24/2020,132.0,0.0010414760055233
05/25/2020,131.0,0.0010420961445685
05/26/2020,131.0,0.0010427146663447
05/27/2020,131.0,0.0010433312259322
05/28/2020,131.0,0.0010439454050698
05/29/2020,130.0,0.0010445567108223
05/30/2020,130.0,0.0010451646027102
05/31/2020,130.0,0.0010457685989463
06/01/2020,130.0,0.0010463685872561
06/02/2020,130.0,0.0010469656300281
06/03/2020,131.0,0.0010475637927394
06/04/2020,131.0,0.0010481729582889
06/05/2020,131.0,0.0010503421437008
06/06/2020,131.0,0.0010509731169765
06/07/2020,131.0,0.0010516039568471
06/08/2020,131.0,0.0010522346525658
06/09/2020,131.0,0.0010528651933378
06/10/2020,131.0,0.0010605528004694
06/11/2020,131.0,0.0010611838253298
06/12/2020,131.0,0.0010618146625866
06/13/2020,131.0,0.0010624453012571
06/14/2020,131.0,0.001063075730326
06/15/2020,131.0,0.0010637059387455
06/16/2020,131.0,0.0010643359154356
06/17/2020,131.0,0.0010649656492851
06/18/2020,131.0,0.0010655951291513
06/19/2020,131.0,0.0010662243438606
06/20/2020,131.0,0.0010668532822091
06/21/2020,131.0,0.0010674819329627
06/22/2020,131.0,0.0010681102848574
06/23/2020,131.0,0.0010687383266001
06/24/2020,131.0,0.0010693660468685
06/25/2020,131.0,0.0010699934343117
06/26/2020,131.0,0.0010706204775505
06/27/2020,130.0,0.0010712471651776
06/28/2020,130.0,0.0010718734857583
06/29/2020,130.0,0.0010724994278304
06/30/2020,130.0,0.0010731249799048
07/01/2020,130.0,0.0010737501304659
07/02/2020,130.0,0.0010743748679716
07/03/2020,130.0,0.001074999180854
07/04/2020,130.0,0.0010756230575192
07/05/2020,130.0,0.0010762464863482
07/06/2020,130.0,0.0010768694556968
07/07/2020,130.0,0.0010774919538959
07/08/2020,130.0,0.0010781139692519
07/09/2020,130.0,0.0010787354900469
07/10/2020,130.0,0.001079356504539
07/11/2020,130.0,0.0010799770009626
07/12/2020,130.0,0.0010805969675283
07/13/2020,130.0,0.0010812163924238
07/14/2020,130.0,0.0010818352638132
07/15/2020,130.0,0.0010824535698383
07/16/2020,130.0,0.0010830712986176
07/17/2020,130.0,0.0010836884382477
07/18/2020,130.0,0.0010843049768024
07/19/2020,130.0,0.0010849209023336
07/20/2020,130.0,0.001085536202871
07/21/2020,130.0,0.0010861508664227
07/22/2020,130.0,0.0010867648809748
07/23/2020,130.0,0.0010873782344918
07/24/2020,130.0,0.0010879909149168
07/25/2020,130.0,0.0010886029101711
07/26/2020,130.0,0.001089214208155
07/27/2020,130.0,0.0010898247967472
07/28/2020,130.0,0.0010904346638051
07/29/2020,130.0,0.0010910437971649
07/30/2020,130.0,0.0010916521846413
07/31/2020,130.0,0.0010922598140279
08/01/2020,130.0,0.0010928666730969
08/02/2020,130.0,0.001093472749599
08/03/2020,130.0,0.0010940780312636
08/04/2020,129.0,0.0010946825057984
08/05/2020,129.0,0.0010952861608895
08/06/2020,129.0,0.0010958889842013
08/07/2020,128.0,0.0010964909633764
08/08/2020,128.0,0.0010970920860349
08/09/2020,128.0,0.0010976923397753
08/10/2020,128.0,0.0010982917121732
08/11/2020,128.0,0.0010988901907818
08/12/2020,127.0,0.0010994877631313
08/13/2020,127.0,0.0011000844167291
08/14/2020,127.0,0.0011006801390589
08/15/2020,127.0,0.0011012749175811
08/16/2020,126.0,0.0011018687397321
08/17/2020,126.0,0.001102461592924
08/18/2020,126.0,0.0011030534645445
08/19/2020,126.0,0.0011036443419567
08/20/2020,126.0,0.0011042342124981
08/21/2020,126.0,0.0011048230634812
08/22/2020,126.0,0.0011054108821924
08/23/2020,126.0,0.001105997655892
08/24/2020,126.0,0.0011065833718141
08/25/2020,126.0,0.0011071680171657
08/26/2020,126.0,0.0011077515791268
08/27/2020,125.0,0.00110833404485
08/28/2020,125.0,0.0011089154014602
08/29/2020,125.0,0.0011094956360543
08/30/2020,125.0,0.0011100747357009
08/31/2020,125.0,0.0011106526874405
09/01/2020,125.0,0.0011112294782848
09/02/2020,125.0,0.001111805095217
09/03/2020,125.0,0.0011123795251913
09/04/2020,125.0,0.0011129527551336
09/05/2020,125.0,0.0011135247719411
09/06/2020,125.0,0.0011140955624824
09/07/2020,125.0,0.0011146651135983
09/08/2020,125.0,0.0011152334121016
09/09/2020,125.0,0.0011158004447781
09/10/2020,125.0,0.0011163661983869
09/11/2020,125.0,0.0011169306596613
09/12/2020,123.0,0.00111749381531
09/13/2020,123.0,0.0011180556520174
09/14/2020,123.0,0.0011186161564459
09/15/2020,123.0,0.0011191753152362
09/16/2020,123.0,0.0011197331150097
09/17/2020,123.0,0.0011202895423693
09/18/2020,123.0,0.0011208445839017
09/19/2020,123.0,0.0011213982261783
09/20/2020,123.0,0.001121950455757
09/21/2020,123.0,0.0011225012591831
09/22/2020,123.0,0.0011230506229892
09/23/2020,123.0,0.0011235985336943
09/24/2020,123.0,0.0011241449778007
09/25/2020,123.0,0.0011246899417875
09/26/2020,123.0,0.0011252334120993
09/27/2020,123.0,0.0011257753751247
09/28/2020,123.0,0.0011263158171603
09/29/2020,123.0,0.0011268547243422
09/30/2020,123.0,0.0011273920824977
10/01/2020,123.0,0.0011291129544657
10/02/2020,123.0,0.0011311263088434
10/03/2020,123.0,0.0011316595586149
10/04/2020,123.0,0.001131985057097
10/05/2020,123.0,0.0011325136874354
10/06/2020,123.0,0.0011330406733489
10/07/2020,123.0,0.0011335660006103
10/08/2020,122.0,0.0011340896550085
10/09/2020,122.0,0.0011346116223563
10/10/2020,122.0,0.0011351318884992
10/11/2020,122.0,0.0011356504393252
10/12/2020,122.0,0.001136167260775
10/13/2020,122.0,0.0011366823388543
10/14/2020,122.0,0.0011371956596464
10/15/2020,122.0,0.0011377072093267
10/16/2020,122.0,0.0011382169741789
10/17/2020,122.0,0.0011387249406121
10/18/2020,122.0,0.0011392310951809
10/19/2020,122.0,0.0011397354246076
10/20/2020,122.0,0.0011402379158064
10/21/2020,122.0,0.0011407385559115
10/22/2020,122.0,0.0011412373323087
10/23/2020,122.0,0.001141734232672
10/24/2020,122.0,0.0011422292450047
10/25/2020,122.0,0.001142722357689
10/26/2020,122.0,0.0011432135595435
10/27/2020,121.0,0.0011437028398931
10/28/2020,121.0,0.0011441901886543
10/29/2020,121.0,0.0011446755964436
10/30/2020,121.0,0.001145159054717
10/31/2020,121.0,0.0011456405559603
11/01/2020,121.0,0.0011461200939596
11/02/2020,121.0,0.0011465976642217
11/03/2020,121.0,0.0011470732647071
11/04/2020,121.0,0.0011475468974379
11/05/2020,121.0,0.0011557714599161
11/06/2020,121.0,0.0011562424903047
11/07/2020,121.0,0.0011567115672178
11/08/2020,121.0,0.0011571786788611
11/09/2020,121.0,0.0011576438134644
11/10/2020,121.0,0.0011581069592821
11/11/2020,121.0,0.0011585681045923
11/12/2020,121.0,0.001159027237697
11/13/2020,121.0,0.0011594843469211
11/14/2020,121.0,0.0011599394206117
11/15/2020,121.0,0.001160392447137
11/16/2020,121.0,0.001160843414884
11/17/2020,121.0,0.0011612923122554
11/18/2020,121.0,0.001161739127664
11/19/2020,120.0,0.001162183849519
11/20/2020,121.0,0.0011705913478368
11/21/2020,121.0,0.0011710318878314
11/22/2020,121.0,0.0011714703094277
11/23/2020,121.0,0.0011719066013094
11/24/2020,121.0,0.0011723407521879
11/25/2020,121.0,0.001172772750802
11/26/2020,121.0,0.0011732025859178
11/27/2020,121.0,0.0011736302463281
11/28/2020,121.0,0.001174055720852
11/29/2020,121.0,0.0011744789983351
11/30/2020,121.0,0.0011749000676482
12/01/2020,121.0,0.0011753189176871
12/02/2020,121.0,0.0011757355373724
12/03/2020,121.0,0.0011761499156479
12/04/2020,121.0,0.0011765620414806
12/05/2020,121.0,0.0011769719038596
12/06/2020,121.0,0.0011773794917949
12/07/2020,121.0,0.0011777847943167
12/08/2020,121.0,0.0011781878004742
12/09/2020,121.0,0.001178588499334
12/10/2020,121.0,0.0011789868799791
12/11/2020,121.0,0.0011793829315071
12/12/2020,121.0,0.0011797766430288
12/13/2020,120.0,0.0011801680036661
12/14/2020,119.0,0.0011805570025502
12/15/2020,119.0,0.0011809436288195
12/16/2020,119.0,0.0011813278716168
12/17/2020,119.0,0.0011817097200877
12/18/2020,119.0,0.0011820891633767
12/19/2020,119.0,0.0011824661906251
12/20/2020,119.0,0.0011828407909674
12/21/2020,119.0,0.0011832129535275
12/22/2020,119.0,0.0011835826674157
12/23/2020,119.0,0.0011839499217235
12/24/2020,119.0,0.00118431470552
12/25/2020,119.0,0.0011846770078467
12/26/2020,119.0,0.0011850368177124
12/27/2020,119.0,0.0011853941240871
12/28/2020,119.0,0.0011857489158964
12/29/2020,119.0,0.0011861011820148
12/30/2020,119.0,0.0011864509112579
12/31/2020,119.0,0.0011867980923756
