date,rank,rating
07/29/2019,203.0,0.0005906925698965
07/30/2019,203.0,0.000590786360667
07/31/2019,203.0,0.0005908801908131
08/01/2019,203.0,0.0005909740611237
08/02/2019,203.0,0.0005910679723802
08/03/2019,203.0,0.0005907362679957
08/04/2019,207.0,0.0005804678628384
08/05/2019,207.0,0.0005805583150283
08/06/2019,207.0,0.0005806488076672
08/07/2019,208.0,0.0005807393415068
08/08/2019,208.0,0.0005808299172861
08/09/2019,208.0,0.0005809205357321
08/10/2019,208.0,0.0005810111975594
08/11/2019,208.0,0.0005811019034702
08/12/2019,208.0,0.0005811926541533
08/13/2019,208.0,0.0005812834502846
08/14/2019,208.0,0.0005813742925259
08/15/2019,208.0,0.0005814651815246
08/16/2019,208.0,0.0005815561179138
08/17/2019,208.0,0.0005816471023112
08/18/2019,208.0,0.0005797687692393
08/19/2019,208.0,0.0005798579687445
08/20/2019,208.0,0.0005799472136865
08/21/2019,208.0,0.000580036504634
08/22/2019,208.0,0.0005801258421393
08/23/2019,209.0,0.0005802152267374
08/24/2019,209.0,0.000580210779783
08/25/2019,209.0,0.0005803004576226
08/26/2019,209.0,0.0005803901852255
08/27/2019,209.0,0.0005804799630488
08/28/2019,208.0,0.0005789673522294
08/29/2019,208.0,0.0005790561842212
08/30/2019,209.0,0.0005791450641837
08/31/2019,209.0,0.0005741460340236
09/01/2019,209.0,0.0005742332920913
09/02/2019,209.0,0.0005743205966065
09/03/2019,209.0,0.0005744079478761
09/04/2019,209.0,0.0005744953461868
09/05/2019,209.0,0.000574582791808
09/06/2019,209.0,0.0005746702849923
09/07/2019,211.0,0.000566509880843
09/08/2019,211.0,0.0005665948991448
09/09/2019,211.0,0.0005666799644183
09/10/2019,211.0,0.0005667650768814
09/11/2019,211.0,0.0005668502367399
09/12/2019,211.0,0.0005669354441903
09/13/2019,211.0,0.0005670206994224
09/14/2019,211.0,0.0005671060026209
09/15/2019,211.0,0.000567191353967
09/16/2019,211.0,0.0005672767536409
09/17/2019,210.0,0.0005673622018227
09/18/2019,210.0,0.0005674476986945
09/19/2019,210.0,0.0005675332444416
09/20/2019,210.0,0.0005676188392536
09/21/2019,210.0,0.0005677044833251
09/22/2019,210.0,0.0005677901768561
09/23/2019,210.0,0.0005678759200516
09/24/2019,210.0,0.0005679617131206
09/25/2019,210.0,0.0005680475562738
09/26/2019,210.0,0.0005681334497206
09/27/2019,210.0,0.0005682193936642
09/28/2019,210.0,0.0005683053882948
09/29/2019,212.0,0.0005648992068066
09/30/2019,212.0,0.0005649836784121
10/01/2019,212.0,0.0005650681952064
10/02/2019,212.0,0.0005651527571336
10/03/2019,212.0,0.0005652373639705
10/04/2019,212.0,0.0005680720168544
10/05/2019,212.0,0.0005681574093246
10/06/2019,212.0,0.0005682428451971
10/07/2019,212.0,0.0005683283246004
10/08/2019,212.0,0.0005684138476575
10/09/2019,212.0,0.000568499414481
10/10/2019,212.0,0.0005685850251673
10/11/2019,213.0,0.0005686706797894
10/12/2019,213.0,0.0005687563783897
10/13/2019,213.0,0.0005688421209706
10/14/2019,213.0,0.0005689279074847
10/15/2019,213.0,0.0005690137378237
10/16/2019,213.0,0.0005690996118051
10/17/2019,213.0,0.0005691855291574
10/18/2019,214.0,0.0005692714895012
10/19/2019,214.0,0.0005693574923264
10/20/2019,214.0,0.0005694435369594
10/21/2019,214.0,0.0005695296225124
10/22/2019,214.0,0.0005696157477834
10/23/2019,212.0,0.0005821901436819
10/24/2019,212.0,0.0005822795234828
10/25/2019,212.0,0.0005823689364278
10/26/2019,213.0,0.0005824583812887
10/27/2019,212.0,0.0005825478568141
10/28/2019,212.0,0.0005826373617312
10/29/2019,212.0,0.000582726894747
10/30/2019,211.0,0.0005828164545504
10/31/2019,211.0,0.000582906039814
11/01/2019,211.0,0.0005829956491968
11/02/2019,211.0,0.000583085281346
11/03/2019,211.0,0.0005831749349012
11/04/2019,211.0,0.0005832646084967
11/05/2019,211.0,0.0005833543007666
11/06/2019,211.0,0.0005834440103491
11/07/2019,211.0,0.0005835337358931
11/08/2019,211.0,0.0005836234760655
11/09/2019,211.0,0.000583713229561
11/10/2019,211.0,0.0005838029951154
11/11/2019,211.0,0.0005838927715244
11/12/2019,211.0,0.0005839825576727
11/13/2019,211.0,0.0005840723525844
11/14/2019,211.0,0.0005841621555339
11/15/2019,210.0,0.0005903160925763
11/16/2019,209.0,0.0005904078259942
11/17/2019,209.0,0.0005904995645309
11/18/2019,209.0,0.000590591306332
11/19/2019,209.0,0.000590683049519
11/20/2019,209.0,0.00059077479219
11/21/2019,209.0,0.000590866532421
11/22/2019,209.0,0.0005909582682664
11/23/2019,209.0,0.0005910499977607
11/24/2019,209.0,0.0005911417189188
11/25/2019,209.0,0.0005912334297381
11/26/2019,209.0,0.0005913251281989
11/27/2019,209.0,0.0005914168122666
11/28/2019,209.0,0.0005915084798923
11/29/2019,209.0,0.0005916001290149
11/30/2019,209.0,0.0005916917575624
12/01/2019,209.0,0.0005917833634535
12/02/2019,209.0,0.0005918749445997
12/03/2019,209.0,0.0005919664989071
12/04/2019,209.0,0.0005920580242778
12/05/2019,209.0,0.0005921495186129
12/06/2019,209.0,0.0005922409798139
12/07/2019,209.0,0.0005923324057857
12/08/2019,210.0,0.0005924237944384
12/09/2019,210.0,0.0005925151436904
12/10/2019,210.0,0.0005926064514707
12/11/2019,210.0,0.0005926977157221
12/12/2019,210.0,0.000592788934404
12/13/2019,210.0,0.0005928801054959
12/14/2019,210.0,0.0005929712270003
12/15/2019,210.0,0.0005930622969464
12/16/2019,210.0,0.0005931533133939
12/17/2019,210.0,0.0005932442744368
12/18/2019,210.0,0.0005933351782078
12/19/2019,210.0,0.0005934260228817
12/20/2019,210.0,0.0005935168066811
12/21/2019,210.0,0.0005936075278801
12/22/2019,210.0,0.0005936981848097
12/23/2019,210.0,0.0005937887758627
12/24/2019,210.0,0.0005938792994994
12/25/2019,210.0,0.0005939697542524
12/26/2019,210.0,0.0005940601387329
12/27/2019,210.0,0.0005941504516363
12/28/2019,210.0,0.0005942406917479
12/29/2019,210.0,0.0005943308579493
12/30/2019,210.0,0.0005944209492242
12/31/2019,210.0,0.0005945109646639
01/01/2020,211.0,0.0005946009034738
01/02/2020,211.0,0.0005946907649781
01/03/2020,211.0,0.0005947805486246
01/04/2020,211.0,0.0005948702539892
01/05/2020,211.0,0.0005949598807784
01/06/2020,211.0,0.000595049428831
01/07/2020,211.0,0.0005951388981175
01/08/2020,211.0,0.0005952282887372
01/09/2020,211.0,0.0005953176009118
01/10/2020,211.0,0.000595406834975
01/11/2020,211.0,0.0005954959913562
01/12/2020,211.0,0.0005955850705583
01/13/2020,211.0,0.0005956740731263
01/14/2020,211.0,0.0005957629996056
01/15/2020,211.0,0.0005958518504871
01/16/2020,211.0,0.0005959406261374
01/17/2020,211.0,0.0005960293267087
01/18/2020,211.0,0.0005961179520273
01/19/2020,211.0,0.0005962065014546
01/20/2020,211.0,0.0005962949737186
01/21/2020,211.0,0.0005963833667118
01/22/2020,211.0,0.0005964716772532
01/23/2020,211.0,0.0005965599008154
01/24/2020,211.0,0.0005966480312208
01/25/2020,211.0,0.0005967360603172
01/26/2020,211.0,0.0005968239776507
01/27/2020,211.0,0.0005969117701658
01/28/2020,211.0,0.0005969994219679
01/29/2020,211.0,0.0005970869141842
01/30/2020,211.0,0.0005971742249241
01/31/2020,211.0,0.0005972613292191
02/01/2020,211.0,0.0005973481985032
02/02/2020,211.0,0.0005974347984222
02/03/2020,211.0,0.0005975210821406
02/04/2020,211.0,0.0005976069737125
02/05/2020,211.0,0.0005976923361686
02/06/2020,211.0,0.0005977769482245
02/07/2020,211.0,0.0006062048829627
02/08/2020,211.0,0.0006062895008587
02/09/2020,211.0,0.0006063739620878
02/10/2020,211.0,0.0006064582691896
02/11/2020,211.0,0.0006065424269084
02/12/2020,211.0,0.0006066264442468
02/13/2020,210.0,0.0006143531208614
02/14/2020,210.0,0.0006144388603458
02/15/2020,217.0,0.000490596175433
02/16/2020,218.0,0.0004905648601057
02/17/2020,218.0,0.0004905334721432
02/18/2020,218.0,0.0004905020185763
02/19/2020,218.0,0.0004904705067442
02/20/2020,217.0,0.0004904389442453
02/21/2020,217.0,0.0004904073388541
02/22/2020,217.0,0.0004903756983759
02/23/2020,217.0,0.0004903440303697
02/24/2020,217.0,0.0004903123414998
02/25/2020,217.0,0.0004912090485856
02/26/2020,217.0,0.0004911773307548
02/27/2020,217.0,0.0004911456088974
02/28/2020,217.0,0.0004911138977001
02/29/2020,217.0,0.0004910822138306
03/01/2020,217.0,0.0004910505779891
03/02/2020,217.0,0.0004910190233113
03/03/2020,217.0,0.0004909876345543
03/04/2020,217.0,0.0004909567362119
03/05/2020,217.0,0.000490927255424
03/06/2020,217.0,0.0004908969345951
03/07/2020,217.0,0.000490866174658
03/08/2020,217.0,0.0004864063240226
03/09/2020,217.0,0.0004863766601663
03/10/2020,217.0,0.0004871873113314
03/11/2020,217.0,0.0004871582659505
03/12/2020,217.0,0.0004871165428832
03/13/2020,217.0,0.0004870881037809
03/14/2020,217.0,0.000487059964313
03/15/2020,217.0,0.0004870321249424
03/16/2020,217.0,0.0004870045863319
03/17/2020,217.0,0.0004869773494526
03/18/2020,217.0,0.0004869504157293
03/19/2020,217.0,0.0004869237872345
03/20/2020,217.0,0.000486897466943
03/21/2020,217.0,0.0004868714590584
03/22/2020,217.0,0.0004868457694254
03/23/2020,217.0,0.0004868204060288
03/24/2020,217.0,0.0004867953795739
03/25/2020,217.0,0.0004867707041082
03/26/2020,217.0,0.0004867463976012
03/27/2020,217.0,0.0004867224823168
03/28/2020,217.0,0.0004866989846929
03/29/2020,217.0,0.0004866759342689
03/30/2020,217.0,0.0004866533609341
03/31/2020,217.0,0.000486631289248
04/01/2020,217.0,0.0004866097267154
04/02/2020,217.0,0.0004890988191249
04/03/2020,217.0,0.0004890784056271
04/04/2020,217.0,0.00048905834866
04/05/2020,217.0,0.0004890386499999
04/06/2020,217.0,0.000489019311419
04/07/2020,217.0,0.0004890003346785
04/08/2020,217.0,0.0004889817215236
04/09/2020,217.0,0.0004898174645035
04/10/2020,217.0,0.0004897996114436
04/11/2020,217.0,0.0004897821274157
04/12/2020,217.0,0.0004940899556473
04/13/2020,217.0,0.0004940733272097
04/14/2020,217.0,0.0004940570746325
04/15/2020,217.0,0.0004940411996471
04/16/2020,217.0,0.0004940257052155
04/17/2020,217.0,0.0004940105957204
04/18/2020,216.0,0.0004939958736071
04/19/2020,216.0,0.0004939815411132
04/20/2020,216.0,0.0004939676005169
04/21/2020,216.0,0.0004939540541442
04/22/2020,216.0,0.0004939409043847
04/23/2020,216.0,0.0004956723274133
04/24/2020,216.0,0.0004956600829729
04/25/2020,216.0,0.0004956482434501
04/26/2020,216.0,0.0004956368111845
04/27/2020,216.0,0.0004956257885498
04/28/2020,216.0,0.0004956151779548
04/29/2020,216.0,0.0004956049818449
04/30/2020,216.0,0.0004955952027041
05/01/2020,215.0,0.0004982317156328
05/02/2020,215.0,0.0004982229098003
05/03/2020,215.0,0.0004982145303187
05/04/2020,215.0,0.0004982065798648
05/05/2020,215.0,0.0004981990611672
05/06/2020,215.0,0.0004981919770105
05/07/2020,215.0,0.0004981853302397
05/08/2020,215.0,0.000498179123766
05/09/2020,215.0,0.000498173360573
05/10/2020,215.0,0.0004981680437243
05/11/2020,215.0,0.0004981631763727
05/12/2020,216.0,0.0004981587617707
05/13/2020,216.0,0.0004981548032839
05/14/2020,216.0,0.0004981513044063
05/15/2020,216.0,0.0004981482687794
05/16/2020,215.0,0.0004981457002155
05/17/2020,215.0,0.0004981436027257
05/18/2020,215.0,0.000498141980555
05/19/2020,215.0,0.0004981408382248
05/20/2020,215.0,0.0004981401805858
05/21/2020,215.0,0.0004981400128831
05/22/2020,215.0,0.0004981403408362
05/23/2020,215.0,0.0004981411707355
05/24/2020,215.0,0.0004981425095583
05/25/2020,215.0,0.0004981443650992
05/26/2020,215.0,0.0004981467461065
05/27/2020,215.0,0.0004981496623894
05/28/2020,214.0,0.0004981531248169
05/29/2020,214.0,0.0004981571450173
05/30/2020,214.0,0.0004981617343414
05/31/2020,214.0,0.0004981669010941
06/01/2020,214.0,0.0004981726438287
06/02/2020,214.0,0.0004981789360914
06/03/2020,214.0,0.0004981856950179
06/04/2020,214.0,0.0004981927364527
06/05/2020,214.0,0.0004999843121807
06/06/2020,214.0,0.0004999921015129
06/07/2020,214.0,0.0005000004209147
06/08/2020,214.0,0.0005000092742057
06/09/2020,214.0,0.0005000186654044
06/10/2020,214.0,0.0005072490390928
06/11/2020,214.0,0.0005072598722147
06/12/2020,214.0,0.0005072712608172
06/13/2020,214.0,0.0005072832084158
06/14/2020,214.0,0.0005072957185291
06/15/2020,214.0,0.0005073087946772
06/16/2020,214.0,0.000507322440379
06/17/2020,214.0,0.0005073366591507
06/18/2020,214.0,0.0005073514545024
06/19/2020,214.0,0.0005073668299362
06/20/2020,214.0,0.0005073827889435
06/21/2020,214.0,0.0005073993350016
06/22/2020,214.0,0.0005074164715709
06/23/2020,214.0,0.0005074342020922
06/24/2020,214.0,0.0005074525299825
06/25/2020,214.0,0.0005074714586322
06/26/2020,214.0,0.0005074909914006
06/27/2020,214.0,0.0005075111316129
06/28/2020,214.0,0.0005075318825552
06/29/2020,214.0,0.0005075532474708
06/30/2020,214.0,0.0005075752295552
07/01/2020,214.0,0.0005075978319516
07/02/2020,214.0,0.0005076210577457
07/03/2020,214.0,0.0005076449099606
07/04/2020,214.0,0.0005076693915511
07/05/2020,214.0,0.0005076945053981
07/06/2020,214.0,0.0005077202543021
07/07/2020,214.0,0.0005077466409775
07/08/2020,214.0,0.0005077736680455
07/09/2020,214.0,0.000507801338027
07/10/2020,214.0,0.0005078296533358
07/11/2020,214.0,0.0005078586162707
07/12/2020,214.0,0.0005078882290072
07/13/2020,214.0,0.00050791849359
07/14/2020,214.0,0.0005079494119233
07/15/2020,214.0,0.0005079809857625
07/16/2020,214.0,0.0005080132167043
07/17/2020,213.0,0.0005080461061772
07/18/2020,213.0,0.0005080796554305
07/19/2020,213.0,0.0005081138655241
07/20/2020,213.0,0.0005081487373172
07/21/2020,213.0,0.0005081842714565
07/22/2020,213.0,0.0005082204683641
07/23/2020,213.0,0.0005082573282247
07/24/2020,213.0,0.0005082948509727
07/25/2020,213.0,0.0005083330362781
07/26/2020,213.0,0.0005083718835328
07/27/2020,213.0,0.0005084113918353
07/28/2020,213.0,0.0005084515599756
07/29/2020,213.0,0.0005084923864191
07/30/2020,213.0,0.0005085338692904
07/31/2020,213.0,0.0005085760063556
08/01/2020,213.0,0.0005086187950049
08/02/2020,213.0,0.0005086622322344
08/03/2020,213.0,0.0005087063146263
08/04/2020,212.0,0.0005087510383299
08/05/2020,212.0,0.000508796399041
08/06/2020,212.0,0.0005088423919806
08/07/2020,212.0,0.0005088890118736
08/08/2020,212.0,0.0005089362529258
08/09/2020,213.0,0.0005089841088014
08/10/2020,213.0,0.0005090325725989
08/11/2020,213.0,0.0005090816368263
08/12/2020,213.0,0.0005091312933763
08/13/2020,213.0,0.0005091815335003
08/14/2020,213.0,0.0005092323477816
08/15/2020,213.0,0.0005092837261084
08/16/2020,213.0,0.0005093356576457
08/17/2020,213.0,0.0005093881308066
08/18/2020,213.0,0.0005094411332234
08/19/2020,213.0,0.0005094946517176
08/20/2020,213.0,0.0005095486722694
08/21/2020,213.0,0.000509603179987
08/22/2020,213.0,0.0005096581590748
08/23/2020,213.0,0.0005097135928018
08/24/2020,213.0,0.0005097694634694
08/25/2020,213.0,0.0005098257523783
08/26/2020,213.0,0.0005098824397959
08/27/2020,213.0,0.0005099395049228
08/28/2020,213.0,0.00050999692586
08/29/2020,213.0,0.0005100546795752
08/30/2020,213.0,0.0005101127418694
08/31/2020,213.0,0.0005101710873443
09/01/2020,213.0,0.0005102296893688
09/02/2020,213.0,0.0005102885200473
09/03/2020,213.0,0.0005103475501872
09/04/2020,213.0,0.0005104067492683
09/05/2020,213.0,0.0005104660854122
09/06/2020,213.0,0.0005105255253534
09/07/2020,213.0,0.0005105850344112
09/08/2020,213.0,0.0005106445764634
09/09/2020,213.0,0.0005107041139217
09/10/2020,213.0,0.0005107636077089
09/11/2020,213.0,0.0005108230172385
09/12/2020,213.0,0.0005108823003966
09/13/2020,213.0,0.000510941413527
09/14/2020,213.0,0.0005110003114191
09/15/2020,213.0,0.0005110589472996
09/16/2020,212.0,0.0005111172728277
09/17/2020,212.0,0.0005111752380953
09/18/2020,212.0,0.0005112327916305
09/19/2020,212.0,0.0005112898804082
09/20/2020,212.0,0.0005113464498646
09/21/2020,212.0,0.0005114024439187
09/22/2020,212.0,0.0005114578050004
09/23/2020,212.0,0.0005115124740856
09/24/2020,212.0,0.0005115663907399
09/25/2020,212.0,0.0005116194931702
09/26/2020,212.0,0.0005116717182866
09/27/2020,212.0,0.0005117230017746
09/28/2020,212.0,0.0005117732781802
09/29/2020,212.0,0.0005118224810098
09/30/2020,212.0,0.0005118705428538
10/01/2020,212.0,0.0005128552314029
10/02/2020,212.0,0.0005147871210446
10/03/2020,210.0,0.0005148316957793
10/04/2020,210.0,0.0005148687157386
10/05/2020,210.0,0.0005149103607248
10/06/2020,210.0,0.0005149504385576
10/07/2020,210.0,0.0005149888786813
10/08/2020,210.0,0.0005150256109219
10/09/2020,210.0,0.0005150605657365
10/10/2020,210.0,0.0005150936744851
10/11/2020,211.0,0.0005151248697271
10/12/2020,211.0,0.000515154085543
10/13/2020,211.0,0.0005151812578844
10/14/2020,210.0,0.0005152063249556
10/15/2020,210.0,0.0005152292276268
10/16/2020,210.0,0.0005152499098869
10/17/2020,210.0,0.000515268319336
10/18/2020,210.0,0.0005152844077251
10/19/2020,210.0,0.0005152981315496
10/20/2020,210.0,0.000515309452703
10/21/2020,210.0,0.000515318339204
10/22/2020,210.0,0.0005153247660073
10/23/2020,210.0,0.000515328715919
10/24/2020,210.0,0.0005153301806375
10/25/2020,210.0,0.0005153291619557
10/26/2020,210.0,0.0005153256731656
10/27/2020,210.0,0.000515319740735
10/28/2020,210.0,0.0005153114063486
10/29/2020,210.0,0.000515300729464
10/30/2020,210.0,0.0005152877906206
10/31/2020,210.0,0.0005152726959115
11/01/2020,210.0,0.0005152555833833
11/02/2020,210.0,0.0005152366329579
11/03/2020,210.0,0.0005152160838391
11/04/2020,210.0,0.0005151942728705
11/05/2020,210.0,0.0005204165321039
11/06/2020,210.0,0.0005203940407489
11/07/2020,210.0,0.0005203716373088
11/08/2020,210.0,0.0005203493217465
11/09/2020,210.0,0.0005203270940278
11/10/2020,210.0,0.0005203049541209
11/11/2020,210.0,0.0005202829019968
11/12/2020,210.0,0.0005202609376288
11/13/2020,210.0,0.0005202390609934
11/14/2020,210.0,0.0005202172720696
11/15/2020,210.0,0.0005201955708397
11/16/2020,210.0,0.0005201739572893
11/17/2020,209.0,0.0005201524314079
11/18/2020,209.0,0.0005201309931898
11/19/2020,209.0,0.0005201096426363
11/20/2020,208.0,0.0005309439585893
11/21/2020,208.0,0.0005309227845261
11/22/2020,208.0,0.0005309016989479
11/23/2020,208.0,0.0005308807018355
11/24/2020,208.0,0.0005308597931714
11/25/2020,208.0,0.0005308389729399
11/26/2020,208.0,0.000530818241127
11/27/2020,208.0,0.0005307975977204
11/28/2020,208.0,0.0005307770427094
11/29/2020,207.0,0.0005307565760851
11/30/2020,207.0,0.00053073619784
12/01/2020,207.0,0.0005307159079683
12/02/2020,207.0,0.0005306957064657
12/03/2020,207.0,0.0005306755933296
12/04/2020,207.0,0.0005306555685587
12/05/2020,207.0,0.0005306356321532
12/06/2020,207.0,0.0005306157841148
12/07/2020,207.0,0.0005305960244467
12/08/2020,207.0,0.0005305763531534
12/09/2020,207.0,0.0005305567702406
12/10/2020,206.0,0.0005305372757158
12/11/2020,206.0,0.0005305178695874
12/12/2020,206.0,0.0005304985518652
12/13/2020,206.0,0.0005304793225606
12/14/2020,206.0,0.0005304601816857
12/15/2020,206.0,0.0005304411292543
12/16/2020,205.0,0.0005304221652813
12/17/2020,205.0,0.0005304032897827
12/18/2020,205.0,0.0005303845027759
12/19/2020,205.0,0.0005303658042791
12/20/2020,205.0,0.0005303471943121
12/21/2020,204.0,0.0005303286728957
12/22/2020,204.0,0.0005303102400518
12/23/2020,204.0,0.0005302918958035
12/24/2020,204.0,0.0005302736401751
12/25/2020,204.0,0.0005302554731919
12/26/2020,204.0,0.0005302373948808
12/27/2020,204.0,0.0005302194052693
12/28/2020,204.0,0.0005302015043867
12/29/2020,204.0,0.0005301836922631
12/30/2020,204.0,0.0005301659689302
12/31/2020,204.0,0.0005301483344209
01/01/2021,204.0,0.0005301307887695
01/02/2021,205.0,0.0005301133320117
01/03/2021,205.0,0.0005300959641848
01/04/2021,205.0,0.0005300786853278
01/05/2021,205.0,0.0005300614954811
01/06/2021,206.0,0.0005300443946874
01/07/2021,206.0,0.000530027382991
01/08/2021,206.0,0.0005300104604386
01/09/2021,206.0,0.0005299936270789
01/10/2021,206.0,0.0005299768829634
01/11/2021,206.0,0.0005299602281463
01/12/2021,206.0,0.0005299436626846
01/13/2021,206.0,0.0005299271866389
01/14/2021,206.0,0.0005299108000733
01/15/2021,206.0,0.0005298945030559
01/16/2021,206.0,0.0005298782956592
01/17/2021,206.0,0.0005298621779608
01/18/2021,205.0,0.0005298461500436
01/19/2021,205.0,0.0005298302119967
01/20/2021,205.0,0.0005298143639157
01/21/2021,205.0,0.0005297986059041
01/22/2021,205.0,0.0005297829380733
01/23/2021,205.0,0.0005297673605445
01/24/2021,205.0,0.0005297518734489
01/25/2021,205.0,0.0005297364769295
01/26/2021,205.0,0.000529721171142
01/27/2021,205.0,0.0005297059562568
01/28/2021,205.0,0.0005296908324599
01/29/2021,205.0,0.0005296757999555
01/30/2021,205.0,0.0005296608589674
01/31/2021,205.0,0.0005296460097417
02/01/2021,205.0,0.0005296312525487
02/02/2021,205.0,0.0005296165876861
02/03/2021,205.0,0.0005296020154812
02/04/2021,205.0,0.0005295875362946
02/05/2021,205.0,0.0005295731505226
02/06/2021,205.0,0.0005295588586013
02/07/2021,205.0,0.0005295446610087
02/08/2021,205.0,0.0005295305582683
02/09/2021,205.0,0.0005295165509512
02/10/2021,204.0,0.0005295026396765
02/11/2021,204.0,0.0005294888251111
02/12/2021,204.0,0.0005294751079644
02/13/2021,204.0,0.0005294578087793
02/14/2021,204.0,0.0005294442822686
02/15/2021,204.0,0.0005294308554054
02/16/2021,204.0,0.0005294175288087
02/17/2021,204.0,0.0005294043028162
02/18/2021,203.0,0.0005334504573827
02/19/2021,202.0,0.0005334373914449
02/20/2021,202.0,0.0005334244250075
02/21/2021,202.0,0.0005334115587966
02/22/2021,202.0,0.0005333987935552
02/23/2021,202.0,0.0005333861300096
02/24/2021,202.0,0.0005333735687774
02/25/2021,200.0,0.0005406193710053
02/26/2021,200.0,0.0005406070865704
02/27/2021,200.0,0.0005405949067966
02/28/2021,200.0,0.000540582834079
03/01/2021,200.0,0.000540570871432
03/02/2021,200.0,0.0005405590226704
03/03/2021,200.0,0.0005405472926144
03/04/2021,200.0,0.0005405356872521
03/05/2021,200.0,0.0005405242136204
03/06/2021,200.0,0.0005405128786554
03/07/2021,200.0,0.0005405016846693
03/08/2021,201.0,0.0005404906140497
03/09/2021,201.0,0.0005404795794697
03/10/2021,201.0,0.0005404682728294
03/11/2021,201.0,0.0005468625742509
03/12/2021,201.0,0.0005468493370045
03/13/2021,197.0,0.0005434491976394
03/14/2021,194.0,0.0005554547933347
03/15/2021,194.0,0.0005554457089501
03/16/2021,194.0,0.0005554367371435
03/17/2021,194.0,0.0005576756371391
03/18/2021,194.0,0.0005576668901436
03/19/2021,194.0,0.0005576582577467
03/20/2021,194.0,0.0005576497430668
03/21/2021,194.0,0.0005576413544644
03/22/2021,194.0,0.0005576331060471
03/23/2021,194.0,0.0005610314157341
03/24/2021,194.0,0.0005610233260799
03/25/2021,193.0,0.0005633097724269
03/26/2021,193.0,0.0005633018960475
03/27/2021,193.0,0.0005632941300916
03/28/2021,193.0,0.0005632864742714
03/29/2021,193.0,0.0005632789282473
03/30/2021,193.0,0.0005632714916026
03/31/2021,193.0,0.0005632641638065
04/01/2021,193.0,0.0005690748230835
04/02/2021,193.0,0.0005690677219397
04/03/2021,193.0,0.0005690607271167
04/04/2021,193.0,0.0005690538371134
04/05/2021,193.0,0.0005690470502249
04/06/2021,193.0,0.0005690403648292
04/07/2021,193.0,0.0005690337799478
04/08/2021,193.0,0.0005690272965063
04/09/2021,193.0,0.00056902091691
04/10/2021,193.0,0.0005690146408791
04/11/2021,193.0,0.0005690084678045
04/12/2021,193.0,0.0005690023970362
04/13/2021,193.0,0.0005689964278446
04/14/2021,193.0,0.0005689905593169
04/15/2021,192.0,0.0005701629277084
04/16/2021,192.0,0.0005701572576503
04/17/2021,192.0,0.000570151683075
04/18/2021,192.0,0.0005701462022984
04/19/2021,192.0,0.0005701408133476
04/20/2021,192.0,0.0005701355138225
04/21/2021,192.0,0.000570130300581
04/22/2021,221.0,0.0004995344955001
04/23/2021,221.0,0.0004995294529575
04/24/2021,221.0,0.0004995244859436
04/25/2021,221.0,0.0004995195949895
04/26/2021,220.0,0.0004995147806303
04/27/2021,220.0,0.0004995100434057
04/28/2021,220.0,0.0004995053838595
04/29/2021,220.0,0.0004995008025404
04/30/2021,219.0,0.0005036938145758
05/01/2021,219.0,0.0005036894107846
05/02/2021,219.0,0.0005036850874177
05/03/2021,220.0,0.0005036808450463
05/04/2021,220.0,0.0005036766842461
05/05/2021,220.0,0.0005036726055978
05/06/2021,220.0,0.0005036686096869
05/07/2021,220.0,0.000503664697104
05/08/2021,220.0,0.0005036608684443
05/09/2021,220.0,0.0005036571243083
05/10/2021,220.0,0.0005036534653012
05/11/2021,220.0,0.000503649892033
05/12/2021,220.0,0.0005028093626924
05/13/2021,219.0,0.0005016123476084
05/14/2021,219.0,0.0005016083149829
05/15/2021,219.0,0.0005016043730457
05/16/2021,218.0,0.0005015983063293
05/17/2021,218.0,0.0005015945518802
05/18/2021,218.0,0.0005015908901649
05/19/2021,218.0,0.0005015873218487
05/20/2021,218.0,0.0005015838476005
05/21/2021,218.0,0.0005015804680923
05/22/2021,218.0,0.0005015771839992
05/23/2021,218.0,0.0005015739959983
05/24/2021,218.0,0.0005015709047682
05/25/2021,218.0,0.0005015679109878
05/26/2021,218.0,0.0005015650153358
05/27/2021,218.0,0.0005015622184889
05/28/2021,218.0,0.0005015595211208
05/29/2021,218.0,0.0005015569239005
05/30/2021,218.0,0.0005015544274917
05/31/2021,218.0,0.0005015520325515
06/01/2021,218.0,0.0005015497397326
06/02/2021,218.0,0.0005015475496872
06/03/2021,218.0,0.0005015454630798
06/04/2021,218.0,0.0005015434806138
06/05/2021,218.0,0.0005015416030876
06/06/2021,218.0,0.0005015398315061
06/07/2021,218.0,0.0005015381672994
06/08/2021,217.0,0.0005015366127254
06/09/2021,217.0,0.000501535171519
06/10/2021,217.0,0.0005015338494075
06/11/2021,217.0,0.00050790740342
06/12/2021,217.0,0.0005079064030422
06/13/2021,217.0,0.0005079055176737
06/14/2021,217.0,0.0005079047482558
06/15/2021,217.0,0.0005079040957431
06/16/2021,217.0,0.0005079035611055
06/17/2021,214.0,0.0005222925643594
06/18/2021,214.0,0.0005222924653631
06/19/2021,214.0,0.0005222924899707
06/20/2021,222.0,0.0005161079700028
06/21/2021,222.0,0.0005161100667288
06/22/2021,221.0,0.000516112292052
06/23/2021,221.0,0.0005161146470485
06/24/2021,221.0,0.0005161171328077
06/25/2021,221.0,0.0005161197504327
06/26/2021,221.0,0.0005161225010407
06/27/2021,221.0,0.0005161253857631
06/28/2021,221.0,0.0005161284057465
06/29/2021,221.0,0.000516131562152
