date,rank,rating
12/05/2018,170.0,0.0007090152777283
12/06/2018,170.0,0.0007081002755768
12/07/2018,170.0,0.0007071888549553
12/08/2018,170.0,0.0007062810148548
12/09/2018,170.0,0.0007053767542001
12/10/2018,170.0,0.0007044760718514
12/11/2018,170.0,0.0007035789666052
12/12/2018,170.0,0.0007026854371951
12/13/2018,170.0,0.0007017954822927
12/14/2018,170.0,0.0007009091005092
12/15/2018,170.0,0.0007000262903957
12/16/2018,170.0,0.0006991470504445
12/17/2018,170.0,0.0006982713790903
12/18/2018,170.0,0.0006973992747108
12/19/2018,170.0,0.0006965307356277
12/20/2018,171.0,0.0006956657601081
12/21/2018,171.0,0.000694804346365
12/22/2018,171.0,0.0006939464925585
12/23/2018,171.0,0.0006930921967965
12/24/2018,172.0,0.0006922414571362
12/25/2018,172.0,0.0006913942715843
12/26/2018,172.0,0.0006905506380984
12/27/2018,172.0,0.0006897105545881
12/28/2018,172.0,0.0006888740189154
12/29/2018,172.0,0.0006880410288959
12/30/2018,172.0,0.0006872115822996
12/31/2018,172.0,0.000686385676852
01/01/2019,172.0,0.0006855633102349
01/02/2019,172.0,0.000684744480087
01/03/2019,172.0,0.0006839291840051
01/04/2019,172.0,0.000683117419545
01/05/2019,172.0,0.0006823091842219
01/06/2019,173.0,0.0006815044755117
01/07/2019,173.0,0.0006807032908518
01/08/2019,173.0,0.0006799056276415
01/09/2019,173.0,0.0006791114832434
01/10/2019,173.0,0.0006783208549835
01/11/2019,173.0,0.0006775337401526
01/12/2019,173.0,0.000676750136007
01/13/2019,174.0,0.0006759700397689
01/14/2019,175.0,0.0006751934486272
01/15/2019,175.0,0.0006744203597388
01/16/2019,175.0,0.0006736507702285
01/17/2019,175.0,0.0006728846771905
01/18/2019,175.0,0.0006721220776884
01/19/2019,175.0,0.0006713629687565
01/20/2019,175.0,0.0006706073473999
01/21/2019,175.0,0.0006698552105958
01/22/2019,175.0,0.0006691065552934
01/23/2019,175.0,0.0006683613784151
01/24/2019,175.0,0.0006676196768571
01/25/2019,175.0,0.0006668814474895
01/26/2019,175.0,0.0006661466871575
01/27/2019,175.0,0.0006654153926816
01/28/2019,176.0,0.0006646875608581
01/29/2019,176.0,0.00066396318846
01/30/2019,176.0,0.0006632422722373
01/31/2019,176.0,0.0006625248089174
02/01/2019,175.0,0.0006618107952057
02/02/2019,175.0,0.0006611002277863
02/03/2019,180.0,0.0006537509794675
02/04/2019,180.0,0.0006530766312383
02/05/2019,180.0,0.0006524059673101
02/06/2019,180.0,0.0006517389827399
02/07/2019,180.0,0.0006510756725029
02/08/2019,180.0,0.0006504160315025
02/09/2019,183.0,0.0006420192008818
02/10/2019,183.0,0.000641373146279
02/11/2019,183.0,0.0006407307747212
02/12/2019,183.0,0.0006400920802702
02/13/2019,183.0,0.0006394570569041
02/14/2019,183.0,0.0006388256985265
02/15/2019,183.0,0.0006381979989696
02/16/2019,185.0,0.0006419644315101
02/17/2019,185.0,0.0006414199182003
02/18/2019,185.0,0.0006408787732855
02/19/2019,185.0,0.0006403409901122
02/20/2019,185.0,0.0006398065620161
02/21/2019,185.0,0.0006392754822972
02/22/2019,185.0,0.0006387477442119
02/23/2019,185.0,0.0006382233409699
02/24/2019,185.0,0.0006377022657318
02/25/2019,185.0,0.0006371845116085
02/26/2019,185.0,0.0006366700716604
02/27/2019,185.0,0.0006361589388975
02/28/2019,185.0,0.0006356511062787
03/01/2019,186.0,0.0006351465667124
03/02/2019,186.0,0.0006346453130561
03/03/2019,186.0,0.0006341473381167
03/04/2019,186.0,0.0006336526346508
03/05/2019,187.0,0.0006331611953645
03/06/2019,188.0,0.0006326730129139
03/07/2019,188.0,0.0006321880799051
03/08/2019,188.0,0.0006317063888946
03/09/2019,188.0,0.0006312279323892
03/10/2019,188.0,0.0006307527028466
03/11/2019,188.0,0.0006302806926752
03/12/2019,188.0,0.0006298118942345
03/13/2019,188.0,0.0006293462998354
03/14/2019,188.0,0.00062888390174
03/15/2019,189.0,0.0006284246921624
03/16/2019,190.0,0.0006279686632681
03/17/2019,190.0,0.0006275158071748
03/18/2019,190.0,0.0006270661159522
03/19/2019,190.0,0.0006266195816224
03/20/2019,190.0,0.0006261761961598
03/21/2019,190.0,0.0006257359514911
03/22/2019,190.0,0.0006252988394961
03/23/2019,190.0,0.0006248648520069
03/24/2019,190.0,0.0006244339808086
03/25/2019,191.0,0.0006240062176392
03/26/2019,191.0,0.0006235815541896
03/27/2019,191.0,0.0006231599821037
03/28/2019,192.0,0.0006227414929784
03/29/2019,192.0,0.0006223260783639
03/30/2019,192.0,0.0006219137297631
03/31/2019,196.0,0.0006046260285884
04/01/2019,196.0,0.000604226927578
04/02/2019,196.0,0.0006038308078534
04/03/2019,196.0,0.0006034376606544
04/04/2019,196.0,0.0006030474771624
04/05/2019,196.0,0.0006026602485071
04/06/2019,196.0,0.0006022759657685
04/07/2019,197.0,0.000601894619978
04/08/2019,197.0,0.0006015162021183
04/09/2019,197.0,0.0006011407031245
04/10/2019,197.0,0.0006007681138836
04/11/2019,196.0,0.0006003984252345
04/12/2019,197.0,0.0006000316279685
04/13/2019,197.0,0.0005996677128287
04/14/2019,197.0,0.0005993066705097
04/15/2019,197.0,0.0005989484916582
04/16/2019,197.0,0.0005985931668717
04/17/2019,197.0,0.0005982406866991
04/18/2019,198.0,0.0005978910416401
04/19/2019,198.0,0.0005975442221446
04/20/2019,198.0,0.000597200218613
04/21/2019,198.0,0.0005968590213951
04/22/2019,198.0,0.0005965206207901
04/23/2019,198.0,0.0005961850070461
04/24/2019,198.0,0.0005958521703597
04/25/2019,198.0,0.0005955221008751
04/26/2019,198.0,0.0005951947886843
04/27/2019,198.0,0.0005948702238257
04/28/2019,198.0,0.0005945483962841
04/29/2019,198.0,0.00059422929599
04/30/2019,198.0,0.0005939129128187
05/01/2019,198.0,0.0005935992365899
05/02/2019,198.0,0.0005932882570665
05/03/2019,198.0,0.0005929799639547
05/04/2019,198.0,0.0005926743469023
05/05/2019,199.0,0.0005923713954983
05/06/2019,199.0,0.0005920710992723
05/07/2019,199.0,0.000591773447693
05/08/2019,199.0,0.0005914784301677
05/09/2019,199.0,0.0005911860360413
05/10/2019,199.0,0.0005908962545949
05/11/2019,199.0,0.0005906090750455
05/12/2019,200.0,0.0005868085048651
05/13/2019,200.0,0.000586527594103
05/14/2019,200.0,0.0005862491959966
05/15/2019,200.0,0.0005859732995781
05/16/2019,200.0,0.0005856998937971
05/17/2019,200.0,0.0005854289675256
05/18/2019,200.0,0.0005851605095589
05/19/2019,200.0,0.0005848945086156
05/20/2019,200.0,0.0005846309533363
05/21/2019,200.0,0.000584369832283
05/22/2019,201.0,0.0005841111339377
05/23/2019,211.0,0.0005546312795435
05/24/2019,211.0,0.0005543830683375
05/25/2019,211.0,0.0005541371748144
05/26/2019,211.0,0.000553893587325
05/27/2019,212.0,0.0005536522941284
05/28/2019,213.0,0.0005534132833939
05/29/2019,213.0,0.0005531765432014
05/30/2019,213.0,0.0005529420615394
05/31/2019,213.0,0.0005527098263042
06/01/2019,214.0,0.0005524798252977
06/02/2019,214.0,0.0005522520462261
06/03/2019,214.0,0.0005520264766976
06/04/2019,215.0,0.0005518031042206
06/05/2019,215.0,0.0005515819162015
06/06/2019,215.0,0.0005513628999428
06/07/2019,215.0,0.0005511460426406
06/08/2019,224.0,0.0005338001850168
06/09/2019,224.0,0.0005335716407396
06/10/2019,224.0,0.0005333452778725
06/11/2019,224.0,0.0005331210834314
06/12/2019,224.0,0.0005328990443072
06/13/2019,224.0,0.0005326791472685
06/14/2019,224.0,0.0005324613789617
06/15/2019,226.0,0.0005248197030056
06/16/2019,226.0,0.0005246161008004
06/17/2019,226.0,0.0005244144837223
06/18/2019,226.0,0.0005242148379997
06/19/2019,226.0,0.0005240171497247
06/20/2019,226.0,0.0005238214048583
06/21/2019,226.0,0.0005236275892302
06/22/2019,227.0,0.000523435688538
06/23/2019,227.0,0.0005232456883463
06/24/2019,226.0,0.0005230575740852
06/25/2019,226.0,0.0005228713310492
06/26/2019,226.0,0.0005226869443964
06/27/2019,226.0,0.0005225043991478
06/28/2019,227.0,0.0005223236801876
06/29/2019,231.0,0.0005102590338284
06/30/2019,231.0,0.0005100822728526
07/01/2019,231.0,0.0005099072781459
07/02/2019,231.0,0.000509734034291
07/03/2019,231.0,0.0005095625257859
07/04/2019,230.0,0.0005121578017566
07/05/2019,230.0,0.0005119893377501
07/06/2019,230.0,0.0005118225645571
07/07/2019,231.0,0.0005116574656569
07/08/2019,231.0,0.0005114940243608
07/09/2019,231.0,0.0005113322238109
07/10/2019,231.0,0.0005111720469803
07/11/2019,231.0,0.0005110134766726
07/12/2019,247.0,0.000479708189643
07/13/2019,247.0,0.0004795566653637
07/14/2019,247.0,0.0004794066349945
07/15/2019,250.0,0.0004918035276414
07/16/2019,250.0,0.000491683640902
07/17/2019,250.0,0.0004915650502957
07/18/2019,251.0,0.0004901243177934
07/19/2019,251.0,0.0004900091433016
07/20/2019,251.0,0.0004898951942011
07/21/2019,253.0,0.0004871156458742
07/22/2019,253.0,0.0004870129885123
07/23/2019,253.0,0.0004869114309144
07/24/2019,253.0,0.0004868109548964
07/25/2019,253.0,0.0004867115421888
07/26/2019,253.0,0.0004866131744508
07/27/2019,253.0,0.0004864544337711
07/28/2019,253.0,0.0004863588552109
07/29/2019,254.0,0.0004862642592027
07/30/2019,255.0,0.0004861706273133
07/31/2019,255.0,0.0004860779411353
08/01/2019,254.0,0.0004859861823139
08/02/2019,254.0,0.0004858953325774
08/03/2019,254.0,0.0004854493739051
08/04/2019,260.0,0.0004766577900594
08/05/2019,260.0,0.0004765706991146
08/06/2019,259.0,0.0004764844347512
08/07/2019,259.0,0.0004763989799243
08/08/2019,259.0,0.0004763143179185
08/09/2019,259.0,0.0004762304324066
08/10/2019,259.0,0.0004761473075126
08/11/2019,259.0,0.0004760649278805
08/12/2019,259.0,0.0004759832787494
08/13/2019,259.0,0.0004759023460341
08/14/2019,259.0,0.0004758221164137
08/15/2019,259.0,0.0004757425774257
08/16/2019,259.0,0.0004756637175692
08/17/2019,259.0,0.0004755855264142
08/18/2019,259.0,0.0004735922713798
08/19/2019,259.0,0.000473515290442
08/20/2019,259.0,0.0004734389453695
08/21/2019,259.0,0.0004733632313776
08/22/2019,259.0,0.0004732881454204
08/23/2019,260.0,0.0004732136863511
08/24/2019,260.0,0.0004730138923545
08/25/2019,260.0,0.0004729419260192
08/26/2019,260.0,0.0004728705842151
08/27/2019,260.0,0.0004727998752175
08/28/2019,259.0,0.0004715474672139
08/29/2019,259.0,0.0004714775973534
08/30/2019,259.0,0.0004714083959405
08/31/2019,259.0,0.0004670931789896
09/01/2019,259.0,0.0004670249088513
09/02/2019,260.0,0.0004669573845334
09/03/2019,260.0,0.0004668906377003
09/04/2019,260.0,0.0004668247041233
09/05/2019,260.0,0.000466759623828
09/06/2019,260.0,0.0004666954412148
09/07/2019,263.0,0.0004599080907678
09/08/2019,263.0,0.0004598452387395
09/09/2019,263.0,0.0004597834423814
09/10/2019,263.0,0.0004597227629677
09/11/2019,263.0,0.000459663266026
09/12/2019,263.0,0.0004596050211284
09/13/2019,263.0,0.0004595481015872
09/14/2019,263.0,0.0004594925840422
09/15/2019,263.0,0.0004594385479233
09/16/2019,263.0,0.0004593860747723
09/17/2019,263.0,0.0004593352474054
09/18/2019,263.0,0.0004592861488968
09/19/2019,263.0,0.0004592388613627
09/20/2019,263.0,0.0004591934645212
09/21/2019,263.0,0.0004591500340016
09/22/2019,263.0,0.0004591086393719
09/23/2019,263.0,0.0004590693418443
09/24/2019,263.0,0.0004590321916084
09/25/2019,263.0,0.0004589972247214
09/26/2019,263.0,0.0004589644594506
09/27/2019,263.0,0.0004589338919078
09/28/2019,263.0,0.0004589054907077
09/29/2019,266.0,0.0004561793489422
09/30/2019,266.0,0.0004561543059261
10/01/2019,267.0,0.0004561310701733
10/02/2019,268.0,0.0004561093983056
10/03/2019,268.0,0.0004560889212245
10/04/2019,310.0,0.0004170765832333
10/05/2019,310.0,0.0004170492405229
10/06/2019,310.0,0.0004170214880897
10/07/2019,310.0,0.0004169933141767
10/08/2019,310.0,0.0004169647071546
10/09/2019,310.0,0.0004169356555759
10/10/2019,311.0,0.0004169061482633
10/11/2019,311.0,0.0004168761744467
10/12/2019,312.0,0.0004168457239596
10/13/2019,312.0,0.0004168147875151
10/14/2019,312.0,0.0004167833570843
10/15/2019,312.0,0.0004167514264093
10/16/2019,312.0,0.0004167189917006
10/17/2019,312.0,0.0004166860525902
10/18/2019,312.0,0.000416652613462
10/19/2019,312.0,0.0004166186853775
10/20/2019,312.0,0.0004165842890397
10/21/2019,312.0,0.0004165494598726
10/22/2019,312.0,0.0004165142588088
10/23/2019,314.0,0.0004213565951387
10/24/2019,314.0,0.0004213246048278
10/25/2019,314.0,0.0004212925911995
10/26/2019,313.0,0.0004212605402578
10/27/2019,313.0,0.0004212284370707
10/28/2019,313.0,0.0004211962656874
10/29/2019,313.0,0.0004211640090467
10/30/2019,313.0,0.0004211316488777
10/31/2019,313.0,0.0004210991655917
11/01/2019,314.0,0.0004210665381616
11/02/2019,314.0,0.0004210337439896
11/03/2019,314.0,0.0004210007587591
11/04/2019,314.0,0.0004209675562674
11/05/2019,315.0,0.0004209341082349
11/06/2019,315.0,0.0004209003840829
11/07/2019,315.0,0.000420866350672
11/08/2019,315.0,0.000420831971982
11/09/2019,315.0,0.0004207972087114
11/10/2019,315.0,0.0004207620177504
11/11/2019,315.0,0.0004207263514461
11/12/2019,315.0,0.000420690156488
11/13/2019,315.0,0.0004206533719853
11/14/2019,315.0,0.0004206159252699
11/15/2019,315.0,0.000418394238106
11/16/2019,315.0,0.0004183583126981
11/17/2019,315.0,0.0004183215293458
11/18/2019,315.0,0.0004182838504343
11/19/2019,315.0,0.0004182452369525
11/20/2019,315.0,0.0004182056484192
11/21/2019,315.0,0.0004181650428053
11/22/2019,315.0,0.0004181233764502
11/23/2019,315.0,0.0004180806039732
11/24/2019,315.0,0.0004180366781787
11/25/2019,315.0,0.0004179915499549
11/26/2019,315.0,0.000417945168166
11/27/2019,315.0,0.0004178974795365
11/28/2019,315.0,0.0004178484285279
11/29/2019,315.0,0.0004177979572063
11/30/2019,315.0,0.0004177460051008
12/01/2019,315.0,0.0004176925090517
12/02/2019,315.0,0.0004176374030479
12/03/2019,315.0,0.0004175806180521
12/04/2019,315.0,0.0004175220818134
12/05/2019,315.0,0.0004174617186656
12/06/2019,315.0,0.0004173994493112
12/07/2019,315.0,0.0004173351905878
12/08/2019,315.0,0.0004172688552178
12/09/2019,316.0,0.0004172003515388
12/10/2019,316.0,0.0004171295832125
12/11/2019,316.0,0.0004170564489117
12/12/2019,317.0,0.0004169808419828
12/13/2019,317.0,0.0004169026500816
12/14/2019,317.0,0.0004168217547808
12/15/2019,317.0,0.0004167380311461
12/16/2019,317.0,0.0004166513472794
12/17/2019,317.0,0.0004165615638256
12/18/2019,317.0,0.0004164685334407
12/19/2019,317.0,0.0004163721002176
12/20/2019,317.0,0.0004162720990678
12/21/2019,317.0,0.0004161683550543
12/22/2019,317.0,0.0004160606826733
12/23/2019,318.0,0.0004159488850815
12/24/2019,319.0,0.0004158327532655
12/25/2019,319.0,0.0004157120651507
12/26/2019,319.0,0.000415586584646
12/27/2019,318.0,0.0004154560606235
12/28/2019,318.0,0.0004153202258307
12/29/2019,318.0,0.0004151787957352
12/30/2019,317.0,0.0004150314673027
12/31/2019,317.0,0.0004148779177103
01/01/2020,317.0,0.0004147178030026
01/02/2020,317.0,0.0004145507566968
01/03/2020,318.0,0.0004143763883504
01/04/2020,318.0,0.0004141942821112
01/05/2020,318.0,0.0004140039952715
01/06/2020,318.0,0.000413805056863
01/07/2020,318.0,0.0004135969663346
01/08/2020,319.0,0.0004133791923701
01/09/2020,319.0,0.0004131511719186
01/10/2020,320.0,0.0004129123095265
01/11/2020,320.0,0.0004126619770845
01/12/2020,321.0,0.0004123995141209
01/13/2020,321.0,0.0004121242288023
01/14/2020,321.0,0.0004118353998237
01/15/2020,321.0,0.0004115322793878
01/16/2020,322.0,0.000411214097485
01/17/2020,322.0,0.0004108800676684
01/18/2020,323.0,0.000410529394472
01/19/2020,324.0,0.0004101612825067
01/20/2020,324.0,0.0004097749470663
01/21/2020,325.0,0.0004093696257349
01/22/2020,325.0,0.000408944589944
01/23/2020,326.0,0.0004084991546402
01/24/2020,327.0,0.0004080326831417
01/25/2020,328.0,0.000407544582965
01/26/2020,329.0,0.000407034287231
01/27/2020,329.0,0.0004065012162721
01/28/2020,330.0,0.0004059447179785
01/29/2020,330.0,0.0004053639998673
01/30/2020,330.0,0.0004047581063872
01/31/2020,331.0,0.0004041260973698
02/01/2020,332.0,0.000403467827729
02/02/2020,334.0,0.000402786281608
02/03/2020,335.0,0.0004020935623537
02/04/2020,335.0,0.0004014245164461
02/05/2020,336.0,0.0004008623104183
02/06/2020,336.0,0.0004005622188239
02/07/2020,523.0,0.0003316141259824
02/08/2020,523.0,0.0003316762346487
02/09/2020,523.0,0.0003317383886007
02/10/2020,523.0,0.0003318005873947
02/11/2020,523.0,0.0003318628307247
02/12/2020,523.0,0.0003319251187863
02/13/2020,517.0,0.0003362583559533
02/14/2020,517.0,0.0003363215820299
02/15/2020,525.0,0.0002663930225578
02/16/2020,525.0,0.0002663927909089
02/17/2020,525.0,0.0002663925766101
02/18/2020,525.0,0.0002663923800028
02/19/2020,525.0,0.0002663922013033
02/20/2020,525.0,0.000266392040552
02/21/2020,525.0,0.0002663918975402
02/22/2020,525.0,0.0002663917716971
02/23/2020,525.0,0.0002663916618976
02/24/2020,525.0,0.000266391566059
02/25/2020,523.0,0.0002669054516453
02/26/2020,523.0,0.0002669053685129
02/27/2020,523.0,0.0002669052882201
02/28/2020,523.0,0.0002669052107269
02/29/2020,523.0,0.0002669051359933
03/01/2020,523.0,0.0002669050639789
03/02/2020,523.0,0.0002669049946432
03/03/2020,522.0,0.0002669049279448
03/04/2020,522.0,0.0002669048638414
03/05/2020,522.0,0.0002669048022917
03/06/2020,522.0,0.0002669047432723
03/07/2020,522.0,0.0002669046867332
03/08/2020,527.0,0.0002645509761298
03/09/2020,527.0,0.0002645509248753
03/10/2020,527.0,0.0002650182799492
03/11/2020,527.0,0.0002650182332616
03/12/2020,527.0,0.0002650181889235
03/13/2020,527.0,0.000265018146684
03/14/2020,527.0,0.0002650181066086
03/15/2020,527.0,0.0002650180686542
03/16/2020,527.0,0.0002650180327769
03/17/2020,527.0,0.0002650179989327
03/18/2020,527.0,0.0002650179670768
03/19/2020,527.0,0.0002650179371642
03/20/2020,527.0,0.0002650179091492
03/21/2020,527.0,0.0002650178829854
03/22/2020,527.0,0.000265017858626
03/23/2020,527.0,0.0002650178360233
03/24/2020,527.0,0.000265017815129
03/25/2020,527.0,0.0002650177958937
03/26/2020,527.0,0.0002650177782674
03/27/2020,527.0,0.0002650177621987
03/28/2020,527.0,0.0002650177476355
03/29/2020,527.0,0.0002650177345241
03/30/2020,527.0,0.0002650177228095
03/31/2020,527.0,0.0002650177124352
04/01/2020,527.0,0.0002650177033427
04/02/2020,525.0,0.000266429867873
04/03/2020,525.0,0.0002664298611352
04/04/2020,525.0,0.0002664298554942
04/05/2020,525.0,0.0002664298508807
04/06/2020,525.0,0.0002664298472211
04/07/2020,525.0,0.0002664298444366
04/08/2020,525.0,0.0002664298424417
04/09/2020,525.0,0.0002669039155908
04/10/2020,525.0,0.000266903914875
04/11/2020,525.0,0.0002669039146108
