date,rank,rating
11/17/2023,216.0,0.0005054930542939
11/18/2023,216.0,0.0005054278915856
11/19/2023,216.0,0.0005053623115776
11/20/2023,216.0,0.0005052963135951
11/21/2023,216.0,0.0005052298969695
11/22/2023,216.0,0.0005051630610384
11/23/2023,216.0,0.0005050958051456
11/24/2023,216.0,0.0005050281286412
11/25/2023,216.0,0.0005049600308814
11/26/2023,216.0,0.0005048915112289
11/27/2023,216.0,0.0005048225690527
11/28/2023,216.0,0.000504753203728
11/29/2023,216.0,0.0005046834146367
11/30/2023,216.0,0.0005046132011667
12/01/2023,216.0,0.0005045425627127
12/02/2023,227.0,0.0004767363447772
12/03/2023,228.0,0.0004766311664838
12/04/2023,228.0,0.0004765254523848
12/05/2023,228.0,0.0004764192025138
12/06/2023,228.0,0.0004763124168236
12/07/2023,227.0,0.000476205095237
12/08/2023,227.0,0.0004760972376643
12/09/2023,227.0,0.0004759888440114
12/10/2023,227.0,0.0004758799141849
12/11/2023,227.0,0.0004757704480953
12/12/2023,227.0,0.0004756604456592
12/13/2023,227.0,0.0004755499068009
12/14/2023,228.0,0.000475438831454
12/15/2023,228.0,0.0004753272195617
12/16/2023,228.0,0.0004752150710783
12/17/2023,228.0,0.0004751023859695
12/18/2023,228.0,0.0004749891642129
12/19/2023,228.0,0.0004748754057986
12/20/2023,228.0,0.0004747611107298
12/21/2023,228.0,0.0004746462790228
12/22/2023,228.0,0.0004745309107075
12/23/2023,228.0,0.0004744150058277
12/24/2023,228.0,0.0004742985644415
12/25/2023,228.0,0.0004741815866213
12/26/2023,228.0,0.000474064072454
12/27/2023,228.0,0.0004739460220417
12/28/2023,228.0,0.0004738274355012
12/29/2023,228.0,0.0004737083129647
12/30/2023,228.0,0.0004735886545798
12/31/2023,228.0,0.0004734684605098
01/01/2024,228.0,0.0004733477309335
01/02/2024,228.0,0.0004732264660458
01/03/2024,228.0,0.0004731046660575
01/04/2024,228.0,0.0004729823311959
01/05/2024,228.0,0.0004728594617042
01/06/2024,228.0,0.0004727360578424
01/07/2024,228.0,0.0004726121198869
01/08/2024,228.0,0.000472487648131
01/09/2024,228.0,0.0004723626428848
01/10/2024,228.0,0.0004722371044754
01/11/2024,229.0,0.0004721110332468
01/12/2024,229.0,0.0004719844295605
01/13/2024,229.0,0.0004718572937952
01/14/2024,230.0,0.000471729626347
01/15/2024,230.0,0.0004716014276295
01/16/2024,230.0,0.0004714726980743
01/17/2024,230.0,0.0004713434381304
01/18/2024,230.0,0.0004712136482648
01/19/2024,230.0,0.0004710833289626
01/20/2024,230.0,0.0004709524807267
01/21/2024,230.0,0.0004708211040786
01/22/2024,230.0,0.0004706891995577
01/23/2024,230.0,0.000470556767722
01/24/2024,230.0,0.0004704238091479
01/25/2024,230.0,0.0004702903244306
01/26/2024,230.0,0.0004701563141835
01/27/2024,230.0,0.0004700217790393
01/28/2024,230.0,0.0004698867196493
01/29/2024,230.0,0.0004697511366838
01/30/2024,229.0,0.0004696150308321
01/31/2024,229.0,0.0004694784028028
02/01/2024,229.0,0.0004693412533236
02/02/2024,229.0,0.0004692035831415
02/03/2024,231.0,0.000469065393023
02/04/2024,241.0,0.0004461408142172
02/05/2024,241.0,0.0004459922675672
02/06/2024,241.0,0.0004458432389184
02/07/2024,241.0,0.0004456937299601
02/08/2024,241.0,0.0004455437423201
02/09/2024,241.0,0.0004453932776085
02/10/2024,242.0,0.0004452423374332
02/11/2024,244.0,0.000445090923407
02/12/2024,244.0,0.0004449390371518
02/13/2024,244.0,0.0004447866803016
02/14/2024,244.0,0.0004446338545041
02/15/2024,244.0,0.0004444805614226
02/16/2024,244.0,0.0004443268027366
02/17/2024,244.0,0.000444172580143
02/18/2024,246.0,0.0004440178953562
02/19/2024,246.0,0.0004438627501095
02/20/2024,246.0,0.0004437071461546
02/21/2024,246.0,0.0004435510852626
02/22/2024,246.0,0.0004433945692242
02/23/2024,246.0,0.0004432375998499
02/24/2024,246.0,0.0004430801789699
02/25/2024,246.0,0.0004429223084352
02/26/2024,246.0,0.0004427639901166
02/27/2024,246.0,0.000442605225906
02/28/2024,246.0,0.0004424460177156
