date,rank,rating
02/27/2019,163.0,0.0007494332025497
02/28/2019,163.0,0.0007495796328795
03/01/2019,163.0,0.0007497264198918
03/02/2019,163.0,0.000749873563888
03/03/2019,163.0,0.0007500210651592
03/04/2019,163.0,0.0007501689239863
03/05/2019,163.0,0.0007503171406397
03/06/2019,163.0,0.0007504657153792
03/07/2019,163.0,0.0007506146484539
03/08/2019,163.0,0.0007507639401018
03/09/2019,163.0,0.0007509135905501
03/10/2019,163.0,0.0007510636000148
03/11/2019,163.0,0.0007512139687007
03/12/2019,163.0,0.0007513646968011
03/13/2019,163.0,0.0007515157844981
03/14/2019,163.0,0.0007516672319618
03/15/2019,163.0,0.0007518190393511
03/16/2019,163.0,0.0007519712068128
03/17/2019,163.0,0.0007521237344819
03/18/2019,163.0,0.0007522766224815
03/19/2019,163.0,0.0007524298709225
03/20/2019,163.0,0.0007525834799038
03/21/2019,163.0,0.0007527374495117
03/22/2019,162.0,0.0007528917798207
03/23/2019,162.0,0.0007530464708922
03/24/2019,162.0,0.0007532015227757
03/25/2019,162.0,0.0007533569355076
03/26/2019,162.0,0.0007535127091119
03/27/2019,162.0,0.0007536688435995
03/28/2019,162.0,0.0007538253389687
03/29/2019,161.0,0.0007539821952048
03/30/2019,161.0,0.0007541394122799
03/31/2019,173.0,0.0006945554132372
04/01/2019,173.0,0.0006946544082936
04/02/2019,173.0,0.0006947535594687
04/03/2019,173.0,0.0006948528669175
04/04/2019,173.0,0.0006949523306096
04/05/2019,173.0,0.0006950519504209
04/06/2019,173.0,0.000695151726164
04/07/2019,173.0,0.0006952516576029
04/08/2019,173.0,0.0006953517444617
04/09/2019,173.0,0.00069545198643
04/10/2019,173.0,0.0006955523831667
04/11/2019,173.0,0.000695652934303
04/12/2019,173.0,0.0006957536394435
04/13/2019,173.0,0.0006958544981686
04/14/2019,173.0,0.0006959555100353
04/15/2019,173.0,0.0006960566745781
04/16/2019,173.0,0.0006961579913095
04/17/2019,173.0,0.0006962594597212
04/18/2019,172.0,0.0006963610792841
04/19/2019,172.0,0.0006964628494488
04/20/2019,172.0,0.0006965647696459
04/21/2019,172.0,0.0006966668392864
04/22/2019,172.0,0.0006967690577619
04/23/2019,172.0,0.0006968714244446
04/24/2019,172.0,0.0006969739386877
04/25/2019,172.0,0.0006970765998253
04/26/2019,172.0,0.0006971794071726
04/27/2019,172.0,0.000697282360026
04/28/2019,172.0,0.0006973854576633
04/29/2019,172.0,0.0006974886993433
04/30/2019,172.0,0.0006975920843064
05/01/2019,172.0,0.0006976956117742
05/02/2019,172.0,0.0006977992809498
05/03/2019,172.0,0.0006979030910174
05/04/2019,172.0,0.0006980070411429
05/05/2019,172.0,0.0006981111304733
05/06/2019,171.0,0.0006982153581372
05/07/2019,171.0,0.0006983197232442
05/08/2019,171.0,0.0006984242248854
05/09/2019,171.0,0.0006985288621332
05/10/2019,171.0,0.0006986336340411
05/11/2019,171.0,0.0006987385396438
05/12/2019,171.0,0.0006941876079057
05/13/2019,171.0,0.0006942884043328
05/14/2019,171.0,0.0006943893175628
05/15/2019,171.0,0.0006944903465856
05/16/2019,171.0,0.0006945914903528
05/17/2019,171.0,0.0006946927477877
05/18/2019,171.0,0.0006947941177887
05/19/2019,171.0,0.0006948955992306
05/20/2019,171.0,0.0006949971909662
05/21/2019,171.0,0.0006950988918261
05/22/2019,171.0,0.0006952007006194
05/23/2019,178.0,0.0006815012431728
05/24/2019,178.0,0.0006816122842132
05/25/2019,178.0,0.0006817234580974
05/26/2019,178.0,0.0006818347635724
05/27/2019,178.0,0.0006819461993844
05/28/2019,178.0,0.0006820577642675
05/29/2019,178.0,0.0006821694569404
05/30/2019,178.0,0.0006822812761041
05/31/2019,178.0,0.0006823932204417
06/01/2019,178.0,0.0006825052886167
06/02/2019,178.0,0.0006826174792732
06/03/2019,178.0,0.0006827297910351
06/04/2019,178.0,0.000682842222506
06/05/2019,178.0,0.000682954772269
06/06/2019,178.0,0.000683067438886
06/07/2019,178.0,0.0006831802208979
06/08/2019,178.0,0.0006802390448136
06/09/2019,178.0,0.0006803518353142
06/10/2019,178.0,0.0006804647287839
06/11/2019,178.0,0.0006805777236319
06/12/2019,178.0,0.0006806908182441
06/13/2019,178.0,0.0006808040109842
06/14/2019,178.0,0.0006809173001926
06/15/2019,180.0,0.0006593900040334
06/16/2019,180.0,0.0006594860019746
06/17/2019,180.0,0.0006595820144601
06/18/2019,180.0,0.0006596780397075
06/19/2019,180.0,0.000659774075844
06/20/2019,180.0,0.0006598701209409
06/21/2019,180.0,0.0006599661730257
06/22/2019,180.0,0.0006600622300866
06/23/2019,180.0,0.0006601582900757
06/24/2019,180.0,0.0006602543509105
06/25/2019,180.0,0.0006603504104747
06/26/2019,180.0,0.0006604464666178
06/27/2019,180.0,0.0006605425171551
06/28/2019,180.0,0.0006606385598667
06/29/2019,138.0,0.001051521648823
06/30/2019,138.0,0.0010518685532826
07/01/2019,138.0,0.0010522162052018
07/02/2019,138.0,0.0010525645994957
07/03/2019,138.0,0.0010529137323476
07/04/2019,137.0,0.0010585159496238
07/05/2019,137.0,0.0010588693353906
07/06/2019,137.0,0.0010592234608054
07/07/2019,137.0,0.0010595783236297
07/08/2019,137.0,0.0010599339217686
07/09/2019,137.0,0.0010602902532416
07/10/2019,137.0,0.0010606473161613
07/11/2019,137.0,0.0010610051087187
07/12/2019,142.0,0.0010333271911381
07/13/2019,142.0,0.0010336630162879
07/14/2019,142.0,0.0010339994875895
07/15/2019,143.0,0.001028936236042
07/16/2019,143.0,0.0010292560654736
07/17/2019,143.0,0.0010295764582725
07/18/2019,143.0,0.0010252655275009
07/19/2019,143.0,0.0010255809537547
07/20/2019,143.0,0.0010258969232303
07/21/2019,143.0,0.0010290839598736
07/22/2019,142.0,0.0010294039099637
07/23/2019,142.0,0.001029724395445
07/24/2019,142.0,0.0010300454148334
07/25/2019,142.0,0.0010303669666909
07/26/2019,142.0,0.0010306890496132
07/27/2019,142.0,0.0010310955084141
07/28/2019,142.0,0.0010314192800156
07/29/2019,142.0,0.0010317435834822
07/30/2019,142.0,0.001032068417564
07/31/2019,142.0,0.0010323937810345
08/01/2019,142.0,0.0010327196726881
08/02/2019,142.0,0.0010330460913399
08/03/2019,142.0,0.0010326500795227
08/04/2019,144.0,0.0010159791967092
08/05/2019,144.0,0.0010162978660363
08/06/2019,144.0,0.0010166170255547
08/07/2019,144.0,0.0010169366740417
08/08/2019,144.0,0.0010172568102781
08/09/2019,144.0,0.0010175774330483
08/10/2019,144.0,0.0010178985411393
08/11/2019,144.0,0.0010182201333379
08/12/2019,144.0,0.0010185422084284
08/13/2019,144.0,0.0010188647651887
08/14/2019,144.0,0.0010191878023867
08/15/2019,144.0,0.0010195113187755
08/16/2019,144.0,0.0010198353130885
08/17/2019,144.0,0.0010201597840336
08/18/2019,145.0,0.0010099898893397
08/19/2019,145.0,0.0010103087195345
08/20/2019,145.0,0.0010106279960139
08/21/2019,145.0,0.0010109477173481
08/22/2019,145.0,0.0010112678820031
08/23/2019,145.0,0.0010115884883513
08/24/2019,146.0,0.0010119414403632
08/25/2019,146.0,0.0010122634275272
08/26/2019,146.0,0.0010125858549242
08/27/2019,146.0,0.0010129087205059
08/28/2019,146.0,0.0010076182094826
08/29/2019,146.0,0.0010079333803622
08/30/2019,146.0,0.0010082489496375
08/31/2019,147.0,0.0010012775316055
09/01/2019,147.0,0.0010015903590111
09/02/2019,147.0,0.001001903565057
09/03/2019,147.0,0.0010022171461391
09/04/2019,147.0,0.0010025310983558
09/05/2019,147.0,0.0010028454174867
09/06/2019,147.0,0.0010031600989692
09/07/2019,147.0,0.0009893025736816
09/08/2019,147.0,0.0009896091665857
09/09/2019,147.0,0.0009899160836151
09/10/2019,147.0,0.0009902233187807
09/11/2019,147.0,0.0009905308656374
09/12/2019,147.0,0.0009908387172718
09/13/2019,147.0,0.0009911468662862
09/14/2019,147.0,0.0009914553047845
09/15/2019,147.0,0.000991764024362
09/16/2019,146.0,0.000992073016099
09/17/2019,146.0,0.0009923822705612
09/18/2019,146.0,0.000992691777806
09/19/2019,146.0,0.0009930015273977
09/20/2019,146.0,0.0009933115084327
09/21/2019,146.0,0.0009936217095748
09/22/2019,146.0,0.0009939321191041
09/23/2019,146.0,0.0009942427249798
09/24/2019,146.0,0.0009945535149201
09/25/2019,146.0,0.0009948644764998
09/26/2019,146.0,0.0009951755972707
09/27/2019,146.0,0.0009954868649073
09/28/2019,146.0,0.0009957982673854
09/29/2019,147.0,0.0009923253322583
09/30/2019,147.0,0.0009926392825173
10/01/2019,147.0,0.0009929533615778
10/02/2019,147.0,0.0009932675620854
10/03/2019,147.0,0.000993581879543
10/04/2019,147.0,0.0009981981925263
10/05/2019,147.0,0.0009985143168631
10/06/2019,147.0,0.000998830559326
10/07/2019,147.0,0.0009991469101895
10/08/2019,147.0,0.0009994633602022
10/09/2019,146.0,0.0009997799006964
10/10/2019,146.0,0.0010000965237029
10/11/2019,146.0,0.0010004132220711
10/12/2019,146.0,0.0010007299895949
10/13/2019,146.0,0.001001046821145
10/14/2019,145.0,0.00100136371281
10/15/2019,144.0,0.0010016806620501
10/16/2019,144.0,0.0010019976678706
10/17/2019,144.0,0.0010023147310283
10/18/2019,144.0,0.0010026318542933
10/19/2019,144.0,0.0010029490428116
10/20/2019,144.0,0.0010032663046633
10/21/2019,144.0,0.0010035836518561
10/22/2019,144.0,0.0010039011025717
10/23/2019,143.0,0.0010225728928612
10/24/2019,143.0,0.0010228954708144
10/25/2019,143.0,0.0010232182280545
10/26/2019,143.0,0.0010235411618248
10/27/2019,144.0,0.001023864269403
10/28/2019,144.0,0.0010241875481039
10/29/2019,144.0,0.0010245109952831
10/30/2019,144.0,0.0010248346083399
10/31/2019,144.0,0.0010251583847216
11/01/2019,144.0,0.0010254823219275
11/02/2019,144.0,0.001025806417514
11/03/2019,144.0,0.0010261306690994
11/04/2019,144.0,0.0010264550743711
11/05/2019,144.0,0.0010267796310919
11/06/2019,144.0,0.0010271043371092
11/07/2019,144.0,0.0010274291903651
11/08/2019,144.0,0.001027754188909
11/09/2019,144.0,0.0010280793309144
11/10/2019,144.0,0.0010284046147003
11/11/2019,144.0,0.0010287300387621
11/12/2019,144.0,0.001029055601819
11/13/2019,144.0,0.0010293813028961
11/14/2019,144.0,0.0010297071415049
11/15/2019,144.0,0.0010367271799879
11/16/2019,144.0,0.0010370558714757
11/17/2019,144.0,0.0010373847037114
11/18/2019,144.0,0.0010377136746998
11/19/2019,144.0,0.0010380427825056
11/20/2019,144.0,0.0010383720252566
11/21/2019,144.0,0.0010387014011472
11/22/2019,144.0,0.0010390309084423
11/23/2019,144.0,0.0010393605454813
11/24/2019,144.0,0.0010396903106826
11/25/2019,144.0,0.0010400202025477
11/26/2019,144.0,0.0010403502196666
11/27/2019,144.0,0.0010406803607226
11/28/2019,144.0,0.0010410106244977
11/29/2019,144.0,0.0010413410098787
11/30/2019,144.0,0.0010416715158631
12/01/2019,144.0,0.0010420021415662
12/02/2019,144.0,0.0010423328862274
12/03/2019,144.0,0.0010426637492182
12/04/2019,144.0,0.00104299473005
12/05/2019,144.0,0.0010433258283826
12/06/2019,144.0,0.0010436570440333
12/07/2019,144.0,0.0010439883769865
12/08/2019,144.0,0.001044319827404
12/09/2019,144.0,0.0010446513956361
12/10/2019,144.0,0.001044983082233
12/11/2019,144.0,0.0010453148879578
12/12/2019,144.0,0.0010456468137993
12/13/2019,144.0,0.0010459788609864
12/14/2019,144.0,0.0010463110310032
12/15/2019,144.0,0.0010466433256051
12/16/2019,144.0,0.0010469757468358
12/17/2019,143.0,0.0010473082970455
12/18/2019,143.0,0.0010476409789105
12/19/2019,143.0,0.001047973795453
12/20/2019,143.0,0.0010483067500631
12/21/2019,143.0,0.0010486398465218
12/22/2019,143.0,0.0010489730890242
12/23/2019,143.0,0.0010493064822054
12/24/2019,143.0,0.0010496400311663
12/25/2019,143.0,0.0010499737415007
12/26/2019,142.0,0.0010503076193234
12/27/2019,142.0,0.0010506416712989
12/28/2019,142.0,0.0010509759046698
12/29/2019,142.0,0.0010513103272857
12/30/2019,142.0,0.0010516449476311
12/31/2019,142.0,0.0010519797748514
01/01/2020,142.0,0.0010523148187769
01/02/2020,142.0,0.0010526500899427
01/03/2020,142.0,0.0010529855996025
01/04/2020,142.0,0.0010533213597359
01/05/2020,142.0,0.0010536573830436
01/06/2020,142.0,0.0010539936829302
01/07/2020,142.0,0.0010543302734679
01/08/2020,142.0,0.0010546671693357
01/09/2020,142.0,0.0010550043857291
01/10/2020,142.0,0.0010553419382293
01/11/2020,142.0,0.0010556798426223
01/12/2020,142.0,0.0010560181146547
01/13/2020,142.0,0.0010563567697094
01/14/2020,142.0,0.0010566958223811
01/15/2020,142.0,0.0010570352859281
01/16/2020,142.0,0.0010573751715705
01/17/2020,142.0,0.0010577154876013
01/18/2020,141.0,0.0010580562382703
01/19/2020,141.0,0.0010583974223952
01/20/2020,141.0,0.0010587390316521
01/21/2020,141.0,0.0010590810484931
01/22/2020,141.0,0.0010594234436438
01/23/2020,141.0,0.0010597661731434
01/24/2020,141.0,0.0010601091749126
01/25/2020,141.0,0.0010604523648786
01/26/2020,141.0,0.0010607956327547
01/27/2020,141.0,0.0010611388376834
01/28/2020,141.0,0.001061481804115
01/29/2020,141.0,0.0010618243185295
01/30/2020,141.0,0.001062166127938
01/31/2020,141.0,0.001062506941563
02/01/2020,141.0,0.0010628464377414
02/02/2020,141.0,0.0010631842790921
02/03/2020,141.0,0.0010635201406569
02/04/2020,141.0,0.001063853758788
02/05/2020,141.0,0.0010641850141716
02/06/2020,141.0,0.0010645140741548
02/07/2020,141.0,0.00107815113408
02/08/2020,141.0,0.0010784830614075
02/09/2020,141.0,0.0010788147476115
02/10/2020,141.0,0.0010791461709857
02/11/2020,141.0,0.0010794773190528
02/12/2020,141.0,0.0010798082039028
02/13/2020,140.0,0.0010918009460476
02/14/2020,140.0,0.0010921360282216
02/15/2020,136.0,0.0009813643117
02/16/2020,136.0,0.0009814649885361
02/17/2020,136.0,0.0009815648045667
02/18/2020,136.0,0.000981663756078
02/19/2020,136.0,0.0009817618396609
02/20/2020,136.0,0.0009818590521938
02/21/2020,136.0,0.000981955390981
02/22/2020,136.0,0.0009820508540289
02/23/2020,136.0,0.0009821454405105
02/24/2020,136.0,0.0009822391513983
02/25/2020,136.0,0.0009837491481373
02/26/2020,136.0,0.0009838411886883
02/27/2020,136.0,0.0009839323928317
02/28/2020,136.0,0.0009840228131005
02/29/2020,136.0,0.0009841125475494
03/01/2020,136.0,0.000984201789573
03/02/2020,136.0,0.0009842909585742
03/03/2020,136.0,0.0009843810995937
03/04/2020,136.0,0.0009844751935404
03/05/2020,137.0,0.0009845786263665
03/06/2020,137.0,0.0009846677032742
03/07/2020,137.0,0.0009847491309861
03/08/2020,140.0,0.0009745101615657
03/09/2020,140.0,0.0009745835847357
03/10/2020,140.0,0.0009758057461852
03/11/2020,140.0,0.0009758773183892
03/12/2020,140.0,0.0009757699061131
03/13/2020,140.0,0.0009758390854155
03/14/2020,140.0,0.0009759073055179
03/15/2020,140.0,0.0009759745688997
03/16/2020,140.0,0.0009760408777737
03/17/2020,138.0,0.000976106233763
03/18/2020,138.0,0.0009761706374506
03/19/2020,138.0,0.0009762340877664
03/20/2020,138.0,0.0009762965811641
03/21/2020,139.0,0.0009763581105413
03/22/2020,139.0,0.0009764186638534
03/23/2020,139.0,0.0009764782223912
03/24/2020,140.0,0.0009765367587295
03/25/2020,140.0,0.0009765942344419
03/26/2020,140.0,0.0009766505978326
03/27/2020,140.0,0.0009767057821944
03/28/2020,140.0,0.0009767597055176
03/29/2020,140.0,0.0009768122731819
03/30/2020,140.0,0.0009768633861074
03/31/2020,140.0,0.0009769129586801
04/01/2020,139.0,0.000976960957086
04/02/2020,139.0,0.0009808434803576
04/03/2020,139.0,0.0009808894099784
04/04/2020,139.0,0.0009809342411456
04/05/2020,139.0,0.0009809779602645
04/06/2020,139.0,0.0009810205488451
04/07/2020,139.0,0.0009810619819822
04/08/2020,139.0,0.0009811022264962
04/09/2020,140.0,0.0009824272338807
04/10/2020,140.0,0.0009824650541026
04/11/2020,140.0,0.0009825015131396
04/12/2020,140.0,0.0009893016116993
04/13/2020,140.0,0.0009893356687544
04/14/2020,140.0,0.0009893680645943
04/15/2020,140.0,0.0009893987285809
04/16/2020,140.0,0.0009894277852754
04/17/2020,140.0,0.0009894555897098
04/18/2020,140.0,0.0009894821782506
04/19/2020,140.0,0.000989507547636
04/20/2020,140.0,0.0009895316946263
04/21/2020,140.0,0.0009895546160032
04/22/2020,140.0,0.0009895763085683
04/23/2020,140.0,0.0009921517963248
04/24/2020,140.0,0.0009921712871192
04/25/2020,140.0,0.0009921895393094
04/26/2020,139.0,0.0009922065497494
04/27/2020,139.0,0.0009922223153014
04/28/2020,139.0,0.0009922368328324
04/29/2020,139.0,0.0009922500992108
04/30/2020,140.0,0.0009922621113013
05/01/2020,139.0,0.0009956750170526
05/02/2020,139.0,0.000995684508033
05/03/2020,139.0,0.0009956927355021
05/04/2020,139.0,0.0009956996962747
05/05/2020,139.0,0.0009957053871298
05/06/2020,139.0,0.0009957098048008
05/07/2020,139.0,0.0009957129459633
05/08/2020,139.0,0.0009957148072207
05/09/2020,139.0,0.0009957153850877
05/10/2020,139.0,0.0009957146759694
05/11/2020,139.0,0.0009957126761384
05/12/2020,139.0,0.0009957093817048
05/13/2020,139.0,0.0009957047885824
05/14/2020,139.0,0.0009956988924461
05/15/2020,139.0,0.0009956916886809
05/16/2020,139.0,0.0009956831723195
05/17/2020,139.0,0.0009956733379657
05/18/2020,139.0,0.0009956621797002
05/19/2020,139.0,0.0009956496909645
05/20/2020,139.0,0.000995635864417
05/21/2020,139.0,0.0009956206917563
05/22/2020,139.0,0.000995604163503
05/23/2020,139.0,0.0009955862687351
05/24/2020,139.0,0.0009955669947727
05/25/2020,139.0,0.000995546326819
05/26/2020,139.0,0.0009955242475885
05/27/2020,139.0,0.0009955007370128
05/28/2020,139.0,0.0009954757722474
05/29/2020,139.0,0.0009954493285089
05/30/2020,139.0,0.0009954213819676
05/31/2020,139.0,0.000995391917489
06/01/2020,139.0,0.0009953609474848
06/02/2020,139.0,0.0009953285550597
06/03/2020,139.0,0.0009952949834154
06/04/2020,139.0,0.0009952607641603
06/05/2020,139.0,0.0009978463497117
06/06/2020,139.0,0.0009978107875799
06/07/2020,139.0,0.0009977739056776
06/08/2020,139.0,0.0009977357036417
06/09/2020,139.0,0.0009976961814163
06/10/2020,138.0,0.0010084359421345
06/11/2020,138.0,0.0010083942685245
06/12/2020,138.0,0.001008351273656
06/13/2020,137.0,0.0010083069567503
06/14/2020,137.0,0.0010082613170692
06/15/2020,137.0,0.0010082143539148
06/16/2020,136.0,0.0010081660666292
06/17/2020,136.0,0.0010081164545947
06/18/2020,136.0,0.0010080655172337
06/19/2020,136.0,0.0010080132540081
06/20/2020,136.0,0.0010079596644195
06/21/2020,136.0,0.0010079047480089
06/22/2020,136.0,0.0010078485043567
06/23/2020,136.0,0.0010077909330822
06/24/2020,136.0,0.0010077320338438
06/25/2020,136.0,0.0010076718063384
06/26/2020,136.0,0.0010076102503014
06/27/2020,136.0,0.0010075473655066
06/28/2020,136.0,0.0010074831517656
06/29/2020,136.0,0.0010074176089279
06/30/2020,136.0,0.0010073507368808
07/01/2020,136.0,0.0010072825355484
07/02/2020,136.0,0.0010072130048921
07/03/2020,136.0,0.0010071421449101
07/04/2020,136.0,0.0010070699556368
07/05/2020,136.0,0.001006996437143
07/06/2020,136.0,0.0010069215895352
07/07/2020,136.0,0.0010068454129553
07/08/2020,136.0,0.0010067679075806
07/09/2020,136.0,0.0010066890736232
07/10/2020,136.0,0.0010066089113294
07/11/2020,136.0,0.0010065274209798
07/12/2020,136.0,0.0010064446028888
07/13/2020,136.0,0.0010063604574038
07/14/2020,136.0,0.0010062749849053
07/15/2020,136.0,0.0010061881858061
07/16/2020,136.0,0.0010061000605511
07/17/2020,136.0,0.0010060106096167
07/18/2020,136.0,0.0010059198335103
07/19/2020,136.0,0.00100582773277
07/20/2020,136.0,0.0010057343079637
07/21/2020,136.0,0.0010056395596891
07/22/2020,136.0,0.0010055434885725
07/23/2020,136.0,0.0010054460952689
07/24/2020,136.0,0.0010053473804608
07/25/2020,136.0,0.0010052473448581
07/26/2020,136.0,0.0010051459891972
07/27/2020,135.0,0.0010050433142402
07/28/2020,135.0,0.0010049393207745
07/29/2020,135.0,0.0010048340096121
07/30/2020,135.0,0.0010047273815884
07/31/2020,135.0,0.0010046194375621
08/01/2020,135.0,0.0010045101784141
08/02/2020,135.0,0.0010043996050463
08/03/2020,135.0,0.0010042877183815
08/04/2020,135.0,0.0010041745193621
08/05/2020,135.0,0.001004060008949
08/06/2020,135.0,0.001003944188121
08/07/2020,135.0,0.0010038270578737
08/08/2020,135.0,0.0010037086192185
08/09/2020,135.0,0.0010035888731814
08/10/2020,135.0,0.001003467820802
08/11/2020,135.0,0.0010033454631324
08/12/2020,135.0,0.001003221801236
08/13/2020,135.0,0.001003096836186
08/14/2020,135.0,0.0010029705690645
08/15/2020,135.0,0.0010028430009608
08/16/2020,135.0,0.0010027141329702
08/17/2020,135.0,0.0010025839661927
08/18/2020,136.0,0.0010024525017309
08/19/2020,136.0,0.0010023197406891
08/20/2020,136.0,0.0010021856841712
08/21/2020,136.0,0.0010020503332789
08/22/2020,136.0,0.0010019136891105
08/23/2020,136.0,0.0010017757527583
08/24/2020,136.0,0.001001636525307
08/25/2020,136.0,0.0010014960078315
08/26/2020,136.0,0.0010013542013951
08/27/2020,136.0,0.0010012111070464
08/28/2020,136.0,0.0010010667258182
08/29/2020,136.0,0.0010009210587236
08/30/2020,136.0,0.0010007741067547
08/31/2020,136.0,0.0010006258708788
09/01/2020,136.0,0.0010004763520365
09/02/2020,136.0,0.0010003255511378
09/03/2020,136.0,0.0010001734690597
09/04/2020,136.0,0.0010000201066423
09/05/2020,136.0,0.0009998654646858
09/06/2020,136.0,0.0009997095439466
09/07/2020,136.0,0.0009995523451336
09/08/2020,136.0,0.0009993938689039
09/09/2020,136.0,0.0009992341158591
09/10/2020,136.0,0.0009990730865405
09/11/2020,136.0,0.0009989107814249
09/12/2020,136.0,0.0009987472009196
09/13/2020,136.0,0.0009985823453575
09/14/2020,136.0,0.0009984162149927
09/15/2020,136.0,0.0009982488099947
09/16/2020,136.0,0.000998080130444
09/17/2020,136.0,0.0009979101763274
09/18/2020,136.0,0.0009977389475329
09/19/2020,136.0,0.0009975664438469
09/20/2020,136.0,0.0009973926649505
09/21/2020,136.0,0.0009972176104191
09/22/2020,136.0,0.0009970412797233
09/23/2020,136.0,0.000996863672234
09/24/2020,136.0,0.0009966847872333
09/25/2020,136.0,0.0009965046239337
09/26/2020,136.0,0.0009963231815113
09/27/2020,137.0,0.0009961404591621
09/28/2020,137.0,0.0009959564561984
09/29/2020,137.0,0.0009957711722247
09/30/2020,137.0,0.0009955846075185
10/01/2020,137.0,0.0009967698656503
10/02/2020,138.0,0.0009993079094604
10/03/2020,138.0,0.0009991176378057
10/04/2020,137.0,0.000998771110004
10/05/2020,137.0,0.0009985776536534
10/06/2020,137.0,0.0009983829161629
10/07/2020,137.0,0.0009981868963652
10/08/2020,137.0,0.000997989593014
10/09/2020,137.0,0.0009977910047877
10/10/2020,137.0,0.0009975911302946
10/11/2020,137.0,0.0009973899680787
10/12/2020,137.0,0.0009971875166264
10/13/2020,137.0,0.0009969837743759
10/14/2020,137.0,0.0009967787397268
10/15/2020,137.0,0.0009965724110527
10/16/2020,137.0,0.0009963647867155
10/17/2020,137.0,0.0009961558650818
10/18/2020,137.0,0.0009959456445428
10/19/2020,137.0,0.0009957341235372
10/20/2020,137.0,0.0009955213005781
10/21/2020,137.0,0.0009953071742837
10/22/2020,137.0,0.0009950917434149
10/23/2020,137.0,0.0009948750069176
10/24/2020,137.0,0.0009946569639744
10/25/2020,137.0,0.0009944376140655
10/26/2020,137.0,0.0009942169570419
10/27/2020,137.0,0.0009939949932146
10/28/2020,137.0,0.0009937717234663
10/29/2020,137.0,0.0009935471493903
10/30/2020,137.0,0.0009933212734737
10/31/2020,137.0,0.0009930940993424
11/01/2020,137.0,0.0009928656321099
11/02/2020,137.0,0.0009926358789101
11/03/2020,137.0,0.0009924048498132
11/04/2020,137.0,0.0009921725597937
11/05/2020,137.0,0.0010005263560344
11/06/2020,137.0,0.0010002913568246
11/07/2020,137.0,0.0010000551606245
11/08/2020,137.0,0.0009998177679428
11/09/2020,137.0,0.000999579179217
11/10/2020,137.0,0.000999339394806
11/11/2020,137.0,0.0009990984149815
11/12/2020,137.0,0.0009988562399179
11/13/2020,137.0,0.0009986128696785
11/14/2020,137.0,0.0009983683041983
11/15/2020,137.0,0.0009981225432598
11/16/2020,137.0,0.0009978755864582
11/17/2020,137.0,0.0009976274331457
11/18/2020,137.0,0.0009973780823326
11/19/2020,137.0,0.0009971275324627
11/20/2020,139.0,0.0009457268557458
11/21/2020,138.0,0.0009454753258363
11/22/2020,138.0,0.0009452225868015
11/23/2020,138.0,0.0009449686393926
11/24/2020,138.0,0.0009447134843257
11/25/2020,138.0,0.0009444571222809
11/26/2020,138.0,0.0009441995539015
11/27/2020,138.0,0.0009439407797934
11/28/2020,138.0,0.0009436808005241
11/29/2020,138.0,0.0009434196166224
11/30/2020,138.0,0.0009431572285775
12/01/2020,138.0,0.0009428936368382
12/02/2020,138.0,0.0009426288418127
12/03/2020,138.0,0.0009423628438678
12/04/2020,138.0,0.0009420956433284
12/05/2020,138.0,0.0009418272404772
12/06/2020,138.0,0.0009415576355545
12/07/2020,138.0,0.0009412868287574
12/08/2020,138.0,0.0009410148202401
12/09/2020,139.0,0.0009407416101137
12/10/2020,138.0,0.0009404671984463
12/11/2020,138.0,0.0009401915852631
12/12/2020,138.0,0.0009399147705465
12/13/2020,138.0,0.0009396367542371
12/14/2020,138.0,0.0009393575362341
12/15/2020,138.0,0.0009390771163963
12/16/2020,138.0,0.0009387954945429
12/17/2020,138.0,0.0009385126704554
12/18/2020,138.0,0.0009382286438791
12/19/2020,138.0,0.0009379434145252
12/20/2020,138.0,0.0009376569820728
12/21/2020,138.0,0.0009373693461723
12/22/2020,138.0,0.0009370805064485
12/23/2020,138.0,0.000936790462504
12/24/2020,138.0,0.000936499213924
12/25/2020,138.0,0.0009362067602813
12/26/2020,138.0,0.0009359131011417
12/27/2020,138.0,0.0009356182360703
12/28/2020,138.0,0.0009353221646396
12/29/2020,138.0,0.000935024886437
12/30/2020,138.0,0.0009347264010744
12/31/2020,138.0,0.0009344267081989
01/01/2021,138.0,0.0009341258075045
01/02/2021,138.0,0.0009338236987453
01/03/2021,138.0,0.0009335203817505
01/04/2021,138.0,0.0009332158564411
01/05/2021,138.0,0.0009329101228484
01/06/2021,138.0,0.0009326031811349
01/07/2021,138.0,0.0009322950316176
01/08/2021,138.0,0.0009319856747936
01/09/2021,138.0,0.0009316751113692
01/10/2021,138.0,0.0009313633422919
01/11/2021,138.0,0.0009310503687861
01/12/2021,138.0,0.0009307361923926
01/13/2021,137.0,0.0009304208150126
01/14/2021,137.0,0.0009301042389568
01/15/2021,137.0,0.0009297864669992
01/16/2021,137.0,0.0009294675024373
01/17/2021,137.0,0.0009291473491582
01/18/2021,137.0,0.0009288260117123
01/19/2021,137.0,0.0009285034953944
01/20/2021,137.0,0.0009281798063331
01/21/2021,137.0,0.00092785495159
01/22/2021,137.0,0.0009275289392682
01/23/2021,137.0,0.0009272017786324
01/24/2021,137.0,0.0009268734802408
01/25/2021,137.0,0.0009265440560891
01/26/2021,137.0,0.0009262135197694
01/27/2021,137.0,0.0009258818866426
01/28/2021,137.0,0.0009255491740272
