date,rank,rating
08/10/2020,205.0,0.0005262184748486
08/11/2020,205.0,0.0005262482946523
08/12/2020,205.0,0.0005262781762006
08/13/2020,205.0,0.0005263081191142
08/14/2020,205.0,0.0005263381229944
08/15/2020,205.0,0.0005263681874223
08/16/2020,205.0,0.0005263983119583
08/17/2020,205.0,0.000526428496141
08/18/2020,205.0,0.0005264587394868
08/19/2020,205.0,0.000526489041489
08/20/2020,205.0,0.0005265194016169
08/21/2020,205.0,0.0005265498193149
08/22/2020,205.0,0.0005265802940023
08/23/2020,205.0,0.0005266108250716
08/24/2020,205.0,0.0005266414118884
08/25/2020,205.0,0.00052667205379
08/26/2020,205.0,0.0005267027500852
08/27/2020,205.0,0.0005267335000527
08/28/2020,205.0,0.0005267643029409
08/29/2020,205.0,0.0005267951579667
08/30/2020,205.0,0.0005268260643148
08/31/2020,205.0,0.0005268570211369
09/01/2020,205.0,0.000526888027551
09/02/2020,206.0,0.0005269190826401
09/03/2020,206.0,0.0005269501854522
09/04/2020,206.0,0.0005269813349991
09/05/2020,206.0,0.0005270125302559
09/06/2020,206.0,0.00052704377016
09/07/2020,206.0,0.0005270750536111
09/08/2020,206.0,0.0005271063794701
09/09/2020,206.0,0.0005271377465589
09/10/2020,206.0,0.0005271691536602
09/11/2020,206.0,0.0005272005995164
09/12/2020,206.0,0.0005272320828302
09/13/2020,206.0,0.000527263602264
09/14/2020,206.0,0.00052729515644
09/15/2020,206.0,0.00052732674394
09/16/2020,206.0,0.0005273583633059
09/17/2020,206.0,0.0005273900130397
09/18/2020,205.0,0.000527421691604
09/19/2020,205.0,0.0005274533974225
09/20/2020,205.0,0.0005274851288806
09/21/2020,205.0,0.0005275168843257
09/22/2020,205.0,0.0005275486620685
09/23/2020,205.0,0.0005275804603827
09/24/2020,205.0,0.0005276122775061
09/25/2020,205.0,0.0005276441116402
09/26/2020,205.0,0.0005276759609489
09/27/2020,205.0,0.0005277078235569
09/28/2020,205.0,0.0005277396975437
09/29/2020,204.0,0.0005277715809322
09/30/2020,204.0,0.000527803471662
10/01/2020,204.0,0.0005288041392715
10/02/2020,204.0,0.000529944984156
10/03/2020,204.0,0.0005299752780591
10/04/2020,204.0,0.0005300053842957
10/05/2020,204.0,0.0005300356674744
10/06/2020,204.0,0.0005300659430025
10/07/2020,204.0,0.0005300962087762
10/08/2020,204.0,0.0005301264627006
10/09/2020,204.0,0.0005301567026972
10/10/2020,203.0,0.0005301869267108
10/11/2020,203.0,0.000530217132718
10/12/2020,203.0,0.0005302473187357
10/13/2020,203.0,0.0005302774828311
10/14/2020,203.0,0.0005303076231321
10/15/2020,203.0,0.0005303377378388
10/16/2020,203.0,0.0005303678252355
10/17/2020,203.0,0.000530397883705
10/18/2020,203.0,0.0005304279117431
10/19/2020,203.0,0.000530457907975
10/20/2020,203.0,0.0005304878711736
10/21/2020,203.0,0.0005305178002794
10/22/2020,203.0,0.000530547694423
10/23/2020,203.0,0.0005305775529506
10/24/2020,203.0,0.0005306073754526
10/25/2020,203.0,0.000530637161797
10/26/2020,203.0,0.0005306669121683
10/27/2020,203.0,0.0005306966271142
10/28/2020,203.0,0.0005307263076014
10/29/2020,203.0,0.0005307559550875
10/30/2020,203.0,0.0005307855716116
10/31/2020,203.0,0.0005308151599185
11/01/2020,203.0,0.0005308447236359
11/02/2020,203.0,0.0005308742675485
11/03/2020,202.0,0.0005309037980788
11/04/2020,202.0,0.0005309333243469
11/05/2020,202.0,0.0005378969884664
11/06/2020,202.0,0.0005379269730352
11/07/2020,202.0,0.0005379569905043
11/08/2020,202.0,0.0005379870407355
11/09/2020,202.0,0.0005380171235902
11/10/2020,201.0,0.0005380472389296
11/11/2020,201.0,0.0005380773866141
11/12/2020,201.0,0.0005381075665037
11/13/2020,201.0,0.0005381377784575
11/14/2020,201.0,0.0005381680223335
11/15/2020,201.0,0.0005381982979888
11/16/2020,201.0,0.0005382286052793
11/17/2020,201.0,0.0005382589440595
11/18/2020,201.0,0.0005382893141824
11/19/2020,201.0,0.0005383197154998
11/20/2020,198.0,0.0005496863772079
11/21/2020,197.0,0.0005497175390234
11/22/2020,197.0,0.000549748732141
11/23/2020,197.0,0.0005497799563931
11/24/2020,197.0,0.0005498112116084
11/25/2020,197.0,0.0005498424976117
11/26/2020,197.0,0.0005498738142236
11/27/2020,197.0,0.00054990516126
11/28/2020,197.0,0.0005499365385315
11/29/2020,197.0,0.0005499679458436
11/30/2020,197.0,0.0005499993829956
12/01/2020,197.0,0.0005500308497803
12/02/2020,197.0,0.0005500623459839
12/03/2020,197.0,0.0005500938713849
12/04/2020,197.0,0.000550125425754
12/05/2020,197.0,0.0005501570088533
12/06/2020,197.0,0.0005501886204357
12/07/2020,197.0,0.0005502202602445
12/08/2020,197.0,0.0005502519280125
12/09/2020,197.0,0.0005502836234612
12/10/2020,197.0,0.0005503153463006
12/11/2020,197.0,0.0005503470962278
12/12/2020,197.0,0.0005503788729267
12/13/2020,197.0,0.0005504106760671
12/14/2020,197.0,0.0005504425053034
12/15/2020,197.0,0.0005504743602745
12/16/2020,197.0,0.0005505062406022
12/17/2020,197.0,0.0005505381458904
12/18/2020,197.0,0.0005505700757244
12/19/2020,197.0,0.0005506020296696
12/20/2020,197.0,0.0005506340072704
12/21/2020,197.0,0.0005506660080492
12/22/2020,196.0,0.0005506980315053
12/23/2020,196.0,0.0005507300771135
12/24/2020,196.0,0.0005507621443233
12/25/2020,196.0,0.0005507942325571
12/26/2020,196.0,0.0005508263412093
12/27/2020,196.0,0.0005508584696449
12/28/2020,196.0,0.0005508906171981
12/29/2020,196.0,0.0005509227831708
12/30/2020,196.0,0.0005509549668315
12/31/2020,196.0,0.0005509871674134
01/01/2021,196.0,0.0005510193841133
01/02/2021,196.0,0.0005510516160901
01/03/2021,195.0,0.000551083862463
01/04/2021,195.0,0.0005511161223101
01/05/2021,195.0,0.000551148394667
01/06/2021,195.0,0.000551180678525
01/07/2021,195.0,0.0005512129728299
01/08/2021,195.0,0.00055124527648
01/09/2021,196.0,0.0005512775883249
01/10/2021,196.0,0.0005513099071639
01/11/2021,196.0,0.0005513422317443
01/12/2021,196.0,0.0005513745607602
01/13/2021,196.0,0.0005514068928512
01/14/2021,196.0,0.0005514392266005
01/15/2021,196.0,0.0005514715605342
01/16/2021,196.0,0.0005515038931197
01/17/2021,196.0,0.0005515362227647
01/18/2021,195.0,0.0005515685478164
01/19/2021,195.0,0.0005516008665602
01/20/2021,195.0,0.0005516331772195
01/21/2021,195.0,0.0005516654779547
01/22/2021,195.0,0.000551697766863
01/23/2021,195.0,0.0005517300419784
01/24/2021,195.0,0.0005517623012715
01/25/2021,195.0,0.0005517945426504
01/26/2021,195.0,0.0005518267639609
01/27/2021,195.0,0.0005518589629879
01/28/2021,195.0,0.0005518911374567
01/29/2021,195.0,0.0005519232850349
01/30/2021,195.0,0.0005519554033352
01/31/2021,195.0,0.0005519874899178
02/01/2021,194.0,0.0005520195422947
02/02/2021,194.0,0.0005520515579334
02/03/2021,194.0,0.0005520835342625
02/04/2021,194.0,0.0005521154686778
02/05/2021,194.0,0.0005521473585488
02/06/2021,194.0,0.0005521792012278
02/07/2021,194.0,0.0005522109940585
02/08/2021,194.0,0.0005522427343874
02/09/2021,194.0,0.0005522744195764
02/10/2021,194.0,0.0005523060470168
02/11/2021,194.0,0.0005523376141456
02/12/2021,194.0,0.0005523691184637
02/13/2021,194.0,0.0005524003229847
02/14/2021,194.0,0.0005524316932736
02/15/2021,194.0,0.0005524629938525
02/16/2021,194.0,0.0005524942226966
02/17/2021,194.0,0.0005525253779475
02/18/2021,193.0,0.0005568265608655
02/19/2021,193.0,0.0005568578204191
02/20/2021,193.0,0.0005568890014935
02/21/2021,193.0,0.0005569201036478
02/22/2021,193.0,0.0005569511270229
02/23/2021,193.0,0.0005569820724944
02/24/2021,193.0,0.0005570129419187
02/25/2021,192.0,0.0005646558297629
02/26/2021,192.0,0.0005646869806384
02/27/2021,192.0,0.0005647180671318
02/28/2021,192.0,0.000564749094492
03/01/2021,192.0,0.0005647800695221
03/02/2021,192.0,0.0005648110009257
03/03/2021,192.0,0.0005648418997524
03/04/2021,192.0,0.0005648727799722
03/05/2021,192.0,0.0005649036592214
03/06/2021,192.0,0.0005649345597499
03/07/2021,192.0,0.000564965509548
03/08/2021,192.0,0.0005649965433648
03/09/2021,192.0,0.0005650277023451
03/10/2021,193.0,0.0005650590283091
03/11/2021,192.0,0.000571812958906
03/12/2021,192.0,0.0005718452393435
03/13/2021,190.0,0.0005694283138213
03/14/2021,188.0,0.0005821053750195
03/15/2021,188.0,0.0005821405168051
03/16/2021,188.0,0.0005821774269555
03/17/2021,188.0,0.0005845772816241
03/18/2021,188.0,0.0005846218328424
03/19/2021,188.0,0.0005846748485262
03/20/2021,188.0,0.0005847450442345
03/21/2021,188.0,0.0005848549214817
03/22/2021,188.0,0.0005850421312555
03/23/2021,187.0,0.0005886597767132
03/24/2021,187.0,0.0005886899924267
03/25/2021,186.0,0.0005906565533865
03/26/2021,186.0,0.0005906862138615
03/27/2021,186.0,0.0005907158859255
03/28/2021,186.0,0.0005907455702321
03/29/2021,186.0,0.0005907752673762
03/30/2021,186.0,0.0005908049778958
03/31/2021,186.0,0.0005908347022814
04/01/2021,186.0,0.0005969762265391
04/02/2021,186.0,0.0005970063113612
04/03/2021,186.0,0.0005970364115643
04/04/2021,186.0,0.0005970665277632
04/05/2021,185.0,0.0005970966606654
04/06/2021,185.0,0.0005971268109647
04/07/2021,185.0,0.0005971569790352
04/08/2021,186.0,0.0005971871641071
04/09/2021,186.0,0.0005972173641623
04/10/2021,186.0,0.0005972475782168
04/11/2021,186.0,0.000597277805082
04/12/2021,186.0,0.0005973080429836
04/13/2021,186.0,0.0005973382890786
04/14/2021,186.0,0.0005973685382215
04/15/2021,186.0,0.0005981667177743
04/16/2021,186.0,0.0005981963542333
04/17/2021,186.0,0.0005982259627457
04/18/2021,186.0,0.0005982555437328
04/19/2021,185.0,0.0005982850977091
04/20/2021,185.0,0.0005983146253219
04/21/2021,185.0,0.0005983441274397
04/22/2021,186.0,0.0006000327307051
04/23/2021,186.0,0.0006000621003021
04/24/2021,185.0,0.0006000914464429
04/25/2021,185.0,0.0006001207690934
04/26/2021,185.0,0.0006001500682262
04/27/2021,185.0,0.0006001793438228
04/28/2021,185.0,0.0006002085958755
04/29/2021,185.0,0.000600237824393
04/30/2021,184.0,0.0006044076553427
05/01/2021,183.0,0.0006044359290999
05/02/2021,183.0,0.000604464181577
05/03/2021,183.0,0.0006044924127404
05/04/2021,183.0,0.0006045206225598
05/05/2021,183.0,0.0006045488110082
05/06/2021,184.0,0.0006045769780615
05/07/2021,184.0,0.000604605123699
05/08/2021,184.0,0.0006046332479035
05/09/2021,184.0,0.0006046613506605
05/10/2021,184.0,0.0006046894319594
05/11/2021,184.0,0.0006047174917923
05/12/2021,181.0,0.0006105414641136
05/13/2021,161.0,0.0006935281537014
05/14/2021,161.0,0.0006936963821998
05/15/2021,161.0,0.0006938650305883
05/16/2021,145.0,0.0008128260312791
05/17/2021,145.0,0.0008133241730286
05/18/2021,145.0,0.000813823824093
05/19/2021,145.0,0.0008143249811676
05/20/2021,145.0,0.000814827641115
05/21/2021,145.0,0.0008153318005347
05/22/2021,145.0,0.0008158374555379
05/23/2021,145.0,0.0008163446015549
05/24/2021,145.0,0.0008168532331359
05/25/2021,145.0,0.0008173633437232
05/26/2021,145.0,0.0008178749253828
05/27/2021,145.0,0.0008183879684798
05/28/2021,144.0,0.000818902461285
05/29/2021,144.0,0.000819418389502
05/30/2021,144.0,0.0008199357357116
05/31/2021,144.0,0.0008204544787521
06/01/2021,144.0,0.0008209745931084
06/02/2021,144.0,0.0008214960485046
06/03/2021,144.0,0.000822018810171
06/04/2021,144.0,0.0008225428408676
06/05/2021,144.0,0.0008230681070858
06/06/2021,144.0,0.0008235945946981
06/07/2021,144.0,0.0008241223449504
06/08/2021,144.0,0.0008246515304457
06/09/2021,144.0,0.0008251825915669
06/10/2021,144.0,0.000825716366238
06/11/2021,144.0,0.0008350275186944
06/12/2021,144.0,0.0008355686876413
06/13/2021,144.0,0.0008361114395318
06/14/2021,143.0,0.0008366557757604
06/15/2021,143.0,0.0008372016978029
06/16/2021,143.0,0.0008377492072974
06/17/2021,143.0,0.0008582138312692
06/18/2021,143.0,0.000858770212142
06/19/2021,142.0,0.0008593281997842
06/20/2021,149.0,0.0008433808004979
06/21/2021,149.0,0.0008438913802398
06/22/2021,149.0,0.0008444032781061
06/23/2021,149.0,0.000844916493348
06/24/2021,149.0,0.0008454310251111
06/25/2021,149.0,0.0008459468724686
06/26/2021,149.0,0.000846464034431
06/27/2021,149.0,0.0008469825099518
06/28/2021,148.0,0.0008475022979292
06/29/2021,148.0,0.000848023397208
06/30/2021,148.0,0.0008485458065804
07/01/2021,148.0,0.0008490695247863
07/02/2021,148.0,0.0008495945505136
07/03/2021,147.0,0.000850120882398
07/04/2021,147.0,0.0008506485190235
07/05/2021,147.0,0.0008511774589215
07/06/2021,147.0,0.0008517077005715
07/07/2021,147.0,0.0008522392423999
07/08/2021,147.0,0.0008527720827805
07/09/2021,147.0,0.0008533062200338
07/10/2021,147.0,0.0008538416524268
07/11/2021,147.0,0.0008543783781726
07/12/2021,147.0,0.0008549163954303
07/13/2021,147.0,0.0008554557023044
07/14/2021,147.0,0.0008559962968444
07/15/2021,147.0,0.0008565381770447
07/16/2021,147.0,0.0008570813408441
07/17/2021,147.0,0.0008576257861253
07/18/2021,147.0,0.0008581715107148
07/19/2021,147.0,0.0008587185123823
07/20/2021,147.0,0.0008592667888404
07/21/2021,147.0,0.0008598163377442
07/22/2021,147.0,0.0008603671566911
07/23/2021,147.0,0.0008609192432199
07/24/2021,147.0,0.0008614725948111
07/25/2021,147.0,0.0008620272088862
07/26/2021,147.0,0.0008625830828069
07/27/2021,147.0,0.0008631402138756
07/28/2021,147.0,0.0008636985993341
07/29/2021,147.0,0.0008642582363639
07/30/2021,147.0,0.0008648191220853
07/31/2021,147.0,0.0008653812535573
08/01/2021,147.0,0.0008659446277772
08/02/2021,147.0,0.0008665092416798
08/03/2021,147.0,0.0008670750921377
08/04/2021,147.0,0.0008594712408124
08/05/2021,147.0,0.0008600051098122
08/06/2021,147.0,0.0008605400121436
08/07/2021,147.0,0.0008610759438956
08/08/2021,147.0,0.000861612901033
08/09/2021,146.0,0.0008621508794302
08/10/2021,146.0,0.0008626898748829
08/11/2021,146.0,0.0008632298831135
08/12/2021,146.0,0.0008637708997739
08/13/2021,146.0,0.0008643129204471
08/14/2021,145.0,0.0008564032627132
08/15/2021,145.0,0.0008569208496244
08/16/2021,145.0,0.0008574393395475
08/17/2021,145.0,0.0008579587281696
08/18/2021,145.0,0.0008584790110913
08/19/2021,145.0,0.0008590001838432
08/20/2021,145.0,0.0008595222418918
08/21/2021,148.0,0.0008678991521883
08/22/2021,147.0,0.0008684465955422
08/23/2021,147.0,0.000868994960446
08/24/2021,147.0,0.0008695442417971
08/25/2021,147.0,0.0008700944344759
08/26/2021,147.0,0.0008706455333205
08/27/2021,147.0,0.0008711975331184
08/28/2021,142.0,0.0008920307187732
08/29/2021,142.0,0.0008927417392038
08/30/2021,142.0,0.0008934546655063
08/31/2021,142.0,0.0008941694985183
09/01/2021,142.0,0.0008948862391934
09/02/2021,142.0,0.000895604888523
09/03/2021,142.0,0.0008963254475113
09/04/2021,142.0,0.0008970479171613
09/05/2021,141.0,0.0008936734169498
09/06/2021,141.0,0.0008943917559699
09/07/2021,141.0,0.0008951119813275
09/08/2021,141.0,0.0008958340939045
09/09/2021,141.0,0.0008965580945458
09/10/2021,141.0,0.000897283984063
09/11/2021,141.0,0.0008980117632334
09/12/2021,141.0,0.0008987414327987
09/13/2021,141.0,0.0008994729934635
09/14/2021,141.0,0.0009002064458929
09/15/2021,141.0,0.0009009417907107
09/16/2021,141.0,0.0009016790284968
09/17/2021,141.0,0.0009024181597851
09/18/2021,141.0,0.0009031591850607
09/19/2021,141.0,0.0009039021047572
09/20/2021,141.0,0.0009046469192538
09/21/2021,141.0,0.000905393628872
09/22/2021,141.0,0.0009061422338728
09/23/2021,141.0,0.0009068927344524
09/24/2021,141.0,0.0009076451307389
09/25/2021,146.0,0.0008878002277684
09/26/2021,146.0,0.000888490789958
09/27/2021,146.0,0.0008891828694049
09/28/2021,146.0,0.0008898764641886
09/29/2021,146.0,0.0008905715722353
09/30/2021,146.0,0.0008912681913438
10/01/2021,146.0,0.0008953864937912
10/02/2021,146.0,0.0008960885248329
10/03/2021,104.0,0.0012192712700224
10/04/2021,104.0,0.0012201130849689
10/05/2021,103.0,0.0012209562080851
10/06/2021,103.0,0.0012218006319839
10/07/2021,103.0,0.0012226463497017
10/08/2021,103.0,0.0012234933543949
10/09/2021,97.0,0.0013376036287232
10/10/2021,97.0,0.0013385877186352
10/11/2021,97.0,0.0013395732140399
10/12/2021,97.0,0.0013405601054985
10/13/2021,97.0,0.0013415483838121
10/14/2021,97.0,0.0013425380398376
10/15/2021,97.0,0.0013435290644214
10/16/2021,96.0,0.0013445214483639
10/17/2021,95.0,0.0013455151823968
10/18/2021,95.0,0.0013465102571697
10/19/2021,95.0,0.0013475066632401
10/20/2021,95.0,0.0013485043910681
10/21/2021,95.0,0.0013495034310151
10/22/2021,95.0,0.001350503773345
10/23/2021,95.0,0.0013515054082296
10/24/2021,95.0,0.0013525083257582
10/25/2021,95.0,0.0013535125159512
10/26/2021,95.0,0.0013545179687801
10/27/2021,95.0,0.0013555246741929
10/28/2021,95.0,0.0013565326221488
10/29/2021,95.0,0.0013575418026608
10/30/2021,95.0,0.0013585522058511
10/31/2021,95.0,0.0013593909893605
11/01/2021,95.0,0.0013604032509
11/02/2021,95.0,0.0013614167048108
11/03/2021,95.0,0.0013624313425162
11/04/2021,95.0,0.0013634471561407
11/05/2021,95.0,0.0013644641387493
11/06/2021,95.0,0.0013654822846697
11/07/2021,95.0,0.0013665015899453
11/08/2021,95.0,0.0013675220530164
11/09/2021,95.0,0.0013685436758623
11/10/2021,95.0,0.001369566466373
11/11/2021,95.0,0.0013761714716995
11/12/2021,95.0,0.0013771981336073
11/13/2021,95.0,0.0013782260166568
11/14/2021,95.0,0.0013792551165655
11/15/2021,95.0,0.001380285429459
11/16/2021,95.0,0.0013813169519895
11/17/2021,95.0,0.0013823496815368
11/18/2021,95.0,0.0013833836166342
11/19/2021,94.0,0.0013955463148045
11/20/2021,94.0,0.0013965848261084
11/21/2021,94.0,0.0013976245498679
11/22/2021,94.0,0.0013986654821603
11/23/2021,94.0,0.0013997076191823
11/24/2021,93.0,0.0014007509572504
11/25/2021,93.0,0.0014017954928004
11/26/2021,93.0,0.0014028412223863
11/27/2021,93.0,0.0014038881426784
11/28/2021,93.0,0.0014049362504602
11/29/2021,93.0,0.0014059855426247
11/30/2021,93.0,0.0014070360161684
12/01/2021,93.0,0.0014080876681852
12/02/2021,93.0,0.0014091404958573
12/03/2021,93.0,0.0014101944964452
12/04/2021,93.0,0.0014112496672754
12/05/2021,93.0,0.0014123060057253
12/06/2021,93.0,0.001413363509206
12/07/2021,93.0,0.0014144221751418
12/08/2021,93.0,0.0014154820009465
12/09/2021,93.0,0.0014165429839959
12/10/2021,93.0,0.0014176051215965
12/11/2021,93.0,0.0014186684109489
12/12/2021,92.0,0.0014431009266932
12/13/2021,92.0,0.0014442475508122
12/14/2021,92.0,0.0014453954161732
12/15/2021,94.0,0.0013437970865128
12/16/2021,94.0,0.001344678287849
12/17/2021,94.0,0.0013455593754677
12/18/2021,94.0,0.0013464403414227
12/19/2021,94.0,0.0013473211768868
12/20/2021,94.0,0.0013482018723577
12/21/2021,94.0,0.0013490824176722
12/22/2021,94.0,0.0013499628019651
12/23/2021,94.0,0.0013508430136005
12/24/2021,94.0,0.0013517230400839
12/25/2021,94.0,0.0013526028679586
12/26/2021,94.0,0.0013534824826876
12/27/2021,94.0,0.0013543618685213
12/28/2021,94.0,0.0013552410083519
12/29/2021,94.0,0.0013561198835535
12/30/2021,94.0,0.0013569984738084
12/31/2021,93.0,0.00135787675692
01/01/2022,93.0,0.0013587547086121
01/02/2022,93.0,0.0013596323023153
01/03/2022,93.0,0.0013605095089421
01/04/2022,93.0,0.0013613862966526
01/05/2022,93.0,0.0013622626306115
01/06/2022,93.0,0.0013631384727426
01/07/2022,93.0,0.0013640137814827
01/08/2022,93.0,0.0013648885115417
01/09/2022,93.0,0.001365762613678
01/10/2022,93.0,0.0013666360344974
01/11/2022,93.0,0.0013675087162918
01/12/2022,93.0,0.0013683805969377
01/13/2022,93.0,0.0013692516098935
01/14/2022,93.0,0.0013721086571592
01/15/2022,93.0,0.0013729782485542
01/16/2022,93.0,0.0013738467464884
01/17/2022,92.0,0.0013747140676984
01/18/2022,92.0,0.0013755801266549
01/19/2022,92.0,0.0013764448371742
01/20/2022,92.0,0.0013773081149336
01/21/2022,92.0,0.0013781698814866
01/22/2022,92.0,0.0013790300709742
01/23/2022,92.0,0.0013798886423528
01/24/2022,92.0,0.0013807456059787
01/25/2022,92.0,0.0014349050693436
01/26/2022,92.0,0.0014357696461357
01/27/2022,92.0,0.001436632999636
01/28/2022,91.0,0.0014374950711452
01/29/2022,91.0,0.0014383558592712
01/30/2022,91.0,0.0014392154910048
01/31/2022,91.0,0.0014400743485105
02/01/2022,90.0,0.0014409332497531
02/02/2022,90.0,0.0014417935120742
02/03/2022,90.0,0.0014468606643635
02/04/2022,89.0,0.0014477229215345
02/05/2022,89.0,0.0014485842052942
02/06/2022,89.0,0.0014494444826867
02/07/2022,89.0,0.0014503037232894
02/08/2022,89.0,0.0014511619012978
02/09/2022,88.0,0.0014520189999741
02/10/2022,88.0,0.0014748331304368
02/11/2022,88.0,0.0014756923268582
02/12/2022,88.0,0.0014765504371582
02/13/2022,88.0,0.0014774074091708
02/14/2022,88.0,0.0014782631903408
02/15/2022,88.0,0.001479117728919
02/16/2022,88.0,0.0014799709756419
02/17/2022,88.0,0.0014808228860868
02/18/2022,88.0,0.0014816734239871
02/19/2022,88.0,0.0014825225659639
02/20/2022,88.0,0.0014833703084688
02/21/2022,88.0,0.0014842166784891
02/22/2022,88.0,0.0014850617516424
02/23/2022,88.0,0.0014859056892722
02/24/2022,88.0,0.0015009006341962
02/25/2022,87.0,0.001501745282133
02/26/2022,87.0,0.0015025898207699
02/27/2022,87.0,0.001503434300867
02/28/2022,87.0,0.0015042787775073
03/01/2022,87.0,0.0015051233105521
03/02/2022,87.0,0.0015059679651798
03/03/2022,87.0,0.0015068128125267
03/04/2022,87.0,0.0015076579304527
03/05/2022,87.0,0.0015085034044617
03/06/2022,87.0,0.0015093493288103
03/07/2022,87.0,0.0015101958078415
03/08/2022,87.0,0.001511042957587
03/09/2022,87.0,0.0015118909076774
03/10/2022,87.0,0.0015127398035938
03/11/2022,87.0,0.0015135898092756
03/12/2022,87.0,0.0015144411100604
03/13/2022,86.0,0.0015152939158646
03/14/2022,86.0,0.0015161484644077
03/15/2022,86.0,0.0015170050241133
03/16/2022,86.0,0.0015178638960686
03/17/2022,85.0,0.001518725414041
03/18/2022,85.0,0.0015195899409183
03/19/2022,85.0,0.0015204578587282
03/20/2022,84.0,0.0015213295463945
03/21/2022,84.0,0.0015222053286306
03/22/2022,84.0,0.001523085290514
03/23/2022,83.0,0.001464387429214
03/24/2022,83.0,0.0014284742917429
03/25/2022,83.0,0.0014292640846599
03/26/2022,83.0,0.0014300581834467
03/27/2022,83.0,0.0014308569017275
03/28/2022,83.0,0.0014316605464828
03/29/2022,83.0,0.001432469405378
03/30/2022,83.0,0.0014332837285542
03/31/2022,83.0,0.0014341037035673
04/01/2022,83.0,0.0014349294227081
04/02/2022,83.0,0.0014357608439389
04/03/2022,83.0,0.001436597751653
04/04/2022,83.0,0.0014374397342355
04/05/2022,83.0,0.0014382862181828
04/06/2022,83.0,0.0014391366589667
04/07/2022,83.0,0.0014461417056078
04/08/2022,83.0,0.0014470046417518
04/09/2022,83.0,0.0014478728703943
04/10/2022,83.0,0.0014487452483166
04/11/2022,82.0,0.00144962007518
04/12/2022,82.0,0.0014504949211969
04/13/2022,82.0,0.0014513664156935
04/14/2022,82.0,0.0014522299985808
04/15/2022,81.0,0.0014530796502418
04/16/2022,81.0,0.0014539076451832
04/17/2022,81.0,0.0014547044395535
04/18/2022,81.0,0.0014554589481358
04/19/2022,81.0,0.001456159832621
04/20/2022,81.0,0.001456799641559
04/21/2022,81.0,0.0014701665247043
04/22/2022,81.0,0.00147074881799
04/23/2022,81.0,0.0014713287934398
04/24/2022,81.0,0.0014719064412512
04/25/2022,81.0,0.0014724817517043
04/26/2022,81.0,0.0014730547151638
04/27/2022,81.0,0.0014736253220835
04/28/2022,81.0,0.0014741935630106
04/29/2022,81.0,0.0014747594285926
04/30/2022,80.0,0.0014753229095867
05/01/2022,80.0,0.0014758839968706
05/02/2022,80.0,0.0014764426814583
05/03/2022,80.0,0.001476998954518
05/04/2022,80.0,0.0014775528073937
05/05/2022,80.0,0.0014781042316228
05/06/2022,89.0,0.0013239174984451
05/07/2022,89.0,0.0013244628939974
05/08/2022,89.0,0.0013250058615824
05/09/2022,89.0,0.0013255463950295
05/10/2022,89.0,0.001326084489142
05/11/2022,89.0,0.0013266201401631
05/12/2022,89.0,0.0013271533467589
05/13/2022,93.0,0.0012721004203922
05/14/2022,93.0,0.001272595882524
05/15/2022,93.0,0.0012730890628983
05/16/2022,93.0,0.0012735799566237
05/17/2022,92.0,0.0012740685586527
05/18/2022,92.0,0.001274554863934
05/19/2022,92.0,0.001275038867463
05/20/2022,71.0,0.0018341228512607
05/21/2022,71.0,0.0018349854115021
05/22/2022,71.0,0.0018358458055325
05/23/2022,71.0,0.0018367040263863
05/24/2022,71.0,0.0018375600693229
05/25/2022,71.0,0.0018384139307436
05/26/2022,71.0,0.0018392656078345
05/27/2022,71.0,0.0018401150983922
05/28/2022,75.0,0.0017048095060142
05/29/2022,75.0,0.0017054083956189
05/30/2022,75.0,0.0017060056605533
05/31/2022,75.0,0.0017066013048839
06/01/2022,75.0,0.0017071953324223
06/02/2022,75.0,0.0017077877469968
06/03/2022,75.0,0.0017083785525334
06/04/2022,75.0,0.0017089677530917
06/05/2022,75.0,0.0017095553528826
06/06/2022,75.0,0.0017101413562781
06/07/2022,75.0,0.001710725767816
06/08/2022,75.0,0.0017113085922029
06/09/2022,75.0,0.0017118898343149
06/10/2022,75.0,0.0017124694991976
06/11/2022,75.0,0.0017130475920655
06/12/2022,75.0,0.0017136241182999
06/13/2022,75.0,0.001714199083447
06/14/2022,74.0,0.0017147724932157
06/15/2022,74.0,0.0017153443534736
06/16/2022,74.0,0.0017159146702438
06/17/2022,74.0,0.0017164834496998
06/18/2022,74.0,0.001717050698161
06/19/2022,74.0,0.0017176164220856
06/20/2022,74.0,0.0017181806280641
06/21/2022,74.0,0.0017187433228107
06/22/2022,74.0,0.0017193045131532
06/23/2022,74.0,0.0017198642060214
06/24/2022,74.0,0.0017204224084334
06/25/2022,74.0,0.0017209791274793
06/26/2022,74.0,0.001721534370301
06/27/2022,76.0,0.0016355511163781
06/28/2022,76.0,0.001636035252472
06/29/2022,78.0,0.0015905238477496
06/30/2022,79.0,0.0015801125009552
07/01/2022,79.0,0.0015805358340912
07/02/2022,79.0,0.0015809578820391
07/03/2022,79.0,0.0015813786488797
07/04/2022,79.0,0.0015817981377061
07/05/2022,79.0,0.0015822163501709
07/06/2022,79.0,0.0015942897994328
07/07/2022,79.0,0.0015947066654421
07/08/2022,79.0,0.0015951222517861
07/09/2022,85.0,0.0015172919444422
07/10/2022,85.0,0.0015176527142804
07/11/2022,85.0,0.0015180121493762
07/12/2022,85.0,0.0015183702549549
07/13/2022,85.0,0.0015187270360264
