date,rank,rating
12/30/2018,376.0,0.0003807856395951
12/31/2018,376.0,0.0003806900610566
01/01/2019,376.0,0.0003805946370857
01/02/2019,376.0,0.0003804993693037
01/03/2019,377.0,0.0003804042593402
01/04/2019,378.0,0.0003803093088332
01/05/2019,378.0,0.000380214519429
01/06/2019,379.0,0.0003801198927823
01/07/2019,379.0,0.0003800254305563
01/08/2019,379.0,0.0003799311344224
01/09/2019,380.0,0.0003798370060607
01/10/2019,380.0,0.0003797430471597
01/11/2019,380.0,0.0003796492594162
01/12/2019,380.0,0.0003795556445355
01/13/2019,380.0,0.0003794622042315
01/14/2019,381.0,0.0003793689402262
01/15/2019,381.0,0.0003792758542503
01/16/2019,381.0,0.0003791829480428
01/17/2019,381.0,0.000379090223351
01/18/2019,381.0,0.0003789976819306
01/19/2019,381.0,0.0003789053255455
01/20/2019,381.0,0.0003788131559678
01/21/2019,381.0,0.000378721174978
01/22/2019,381.0,0.0003786293843647
01/23/2019,381.0,0.0003785377859243
01/24/2019,382.0,0.0003784463814615
01/25/2019,383.0,0.0003783551727889
01/26/2019,383.0,0.0003782641617268
01/27/2019,383.0,0.0003781733501035
01/28/2019,383.0,0.0003780827397548
01/29/2019,384.0,0.0003779923325241
01/30/2019,384.0,0.0003779021302623
01/31/2019,386.0,0.0003778121348277
02/01/2019,386.0,0.0003777223480858
02/02/2019,386.0,0.0003776327719091
02/03/2019,393.0,0.0003743556918995
02/04/2019,393.0,0.0003742852650709
02/05/2019,393.0,0.000374215198389
02/06/2019,393.0,0.0003741454925034
02/07/2019,393.0,0.0003740761480368
02/08/2019,394.0,0.0003740071655873
02/09/2019,396.0,0.0003702355008217
02/10/2019,396.0,0.0003701673295751
02/11/2019,396.0,0.0003700995152721
02/12/2019,397.0,0.0003700320582339
02/13/2019,397.0,0.0003699649587544
02/14/2019,397.0,0.0003698982171013
02/15/2019,397.0,0.0003698318335172
02/16/2019,398.0,0.0003768331450164
02/17/2019,398.0,0.0003767773924848
02/18/2019,398.0,0.0003767220161175
02/19/2019,398.0,0.0003766670158623
02/20/2019,398.0,0.0003766123916895
02/21/2019,399.0,0.000376558143566
02/22/2019,399.0,0.0003765042714473
02/23/2019,399.0,0.0003764507752729
02/24/2019,399.0,0.0003763976549642
02/25/2019,399.0,0.0003763449104229
02/26/2019,399.0,0.0003762925415296
02/27/2019,399.0,0.0003762405481432
02/28/2019,399.0,0.0003761889301002
03/01/2019,400.0,0.0003761376872142
03/02/2019,401.0,0.0003760868192754
03/03/2019,401.0,0.0003760363260503
03/04/2019,402.0,0.0003759862072815
03/05/2019,403.0,0.0003759364626872
03/06/2019,403.0,0.0003758870919613
03/07/2019,403.0,0.0003758380947727
03/08/2019,403.0,0.0003757894707655
03/09/2019,403.0,0.0003757412195586
03/10/2019,403.0,0.0003756933407458
03/11/2019,403.0,0.0003756458338951
03/12/2019,403.0,0.0003755986985491
03/13/2019,403.0,0.0003755519342246
03/14/2019,403.0,0.0003755055404123
03/15/2019,403.0,0.0003754595165769
03/16/2019,403.0,0.0003754138621569
03/17/2019,403.0,0.0003753685765643
03/18/2019,403.0,0.0003753236591846
03/19/2019,403.0,0.0003752791093767
03/20/2019,404.0,0.0003752349264726
03/21/2019,404.0,0.0003751911097773
03/22/2019,407.0,0.0003751476585687
03/23/2019,407.0,0.0003751045720976
03/24/2019,407.0,0.0003750618495873
03/25/2019,408.0,0.0003750194902334
03/26/2019,408.0,0.0003749774932041
03/27/2019,408.0,0.0003749358576394
03/28/2019,408.0,0.0003748945826516
03/29/2019,408.0,0.0003748536673247
03/30/2019,408.0,0.0003748131107144
03/31/2019,418.0,0.0003647804087485
04/01/2019,418.0,0.0003647410391293
04/02/2019,419.0,0.0003647020079547
04/03/2019,420.0,0.0003646633141386
04/04/2019,420.0,0.0003646249565608
04/05/2019,420.0,0.0003645869340698
04/06/2019,420.0,0.0003645492454835
04/07/2019,421.0,0.0003645118895896
04/08/2019,422.0,0.0003644748651454
04/09/2019,422.0,0.000364438170878
04/10/2019,423.0,0.000364401805484
04/11/2019,423.0,0.0003643657676296
04/12/2019,423.0,0.0003643300559503
04/13/2019,423.0,0.0003642946690509
04/14/2019,424.0,0.0003642596055052
04/15/2019,424.0,0.0003642248638555
04/16/2019,424.0,0.0003641904426132
04/17/2019,424.0,0.0003641563402577
04/18/2019,424.0,0.0003641225552366
04/19/2019,427.0,0.0003640890859655
04/20/2019,428.0,0.0003640559308277
04/21/2019,429.0,0.0003640230881739
04/22/2019,429.0,0.0003639905563218
04/23/2019,430.0,0.000363958333556
04/24/2019,430.0,0.0003639264181278
04/25/2019,430.0,0.0003638948082548
04/26/2019,430.0,0.0003638635021203
04/27/2019,431.0,0.0003638324978737
04/28/2019,431.0,0.0003638017936294
04/29/2019,431.0,0.0003637713874669
04/30/2019,431.0,0.0003637412774306
05/01/2019,431.0,0.000363711461529
05/02/2019,431.0,0.0003636819377347
05/03/2019,431.0,0.0003636527039838
05/04/2019,431.0,0.0003636237581757
05/05/2019,431.0,0.0003635950981726
05/06/2019,431.0,0.0003635667217991
05/07/2019,431.0,0.0003635386268421
05/08/2019,432.0,0.0003635108110496
05/09/2019,432.0,0.0003634832721312
05/10/2019,432.0,0.0003634560077571
05/11/2019,432.0,0.0003634290155576
05/12/2019,433.0,0.0003613240512233
05/13/2019,433.0,0.0003612956751774
05/14/2019,434.0,0.0003612675522539
05/15/2019,434.0,0.0003612396799188
05/16/2019,435.0,0.0003612120555898
05/17/2019,435.0,0.0003611846766388
05/18/2019,435.0,0.0003611575403928
05/19/2019,435.0,0.0003611306441342
05/20/2019,435.0,0.0003611039851003
05/21/2019,435.0,0.0003610775604828
05/22/2019,435.0,0.0003610513674278
05/23/2019,456.0,0.0003429264243094
05/24/2019,456.0,0.0003428989976688
05/25/2019,456.0,0.0003428717876603
05/26/2019,457.0,0.0003428447913677
05/27/2019,458.0,0.0003428180058255
05/28/2019,459.0,0.0003427914280198
05/29/2019,460.0,0.0003427650548883
05/30/2019,460.0,0.0003427388833201
05/31/2019,460.0,0.0003427129101551
06/01/2019,460.0,0.0003426871321838
06/02/2019,460.0,0.0003426615461464
06/03/2019,460.0,0.0003426361487321
06/04/2019,460.0,0.000342610936579
06/05/2019,460.0,0.0003425859062732
06/06/2019,462.0,0.0003425610543481
06/07/2019,462.0,0.0003425363772837
06/08/2019,464.0,0.0003403824663504
06/09/2019,464.0,0.0003403579275696
06/10/2019,464.0,0.0003403335504567
06/11/2019,464.0,0.0003403093312938
06/12/2019,464.0,0.000340285266306
06/13/2019,464.0,0.0003402613516615
06/14/2019,464.0,0.0003402375834711
06/15/2019,468.0,0.000335990228033
06/16/2019,468.0,0.0003359655330008
06/17/2019,468.0,0.0003359409622209
06/18/2019,468.0,0.0003359165116184
06/19/2019,468.0,0.0003358921770545
06/20/2019,468.0,0.0003358679543281
06/21/2019,468.0,0.0003358438391776
06/22/2019,469.0,0.0003358198272803
06/23/2019,469.0,0.0003357959142533
06/24/2019,469.0,0.0003357720956533
06/25/2019,469.0,0.0003357483669764
06/26/2019,469.0,0.0003357247236593
06/27/2019,470.0,0.0003357011610787
06/28/2019,470.0,0.0003356776745526
06/29/2019,479.0,0.0003280605311363
06/30/2019,480.0,0.0003280353929064
07/01/2019,480.0,0.0003280103257134
07/02/2019,480.0,0.0003279853247248
07/03/2019,480.0,0.0003279603850582
07/04/2019,479.0,0.0003297004495207
07/05/2019,479.0,0.0003296752811302
07/06/2019,479.0,0.000329650158441
07/07/2019,479.0,0.0003296250763067
07/08/2019,479.0,0.000329600029536
07/09/2019,479.0,0.0003295750128953
07/10/2019,479.0,0.000329550021112
07/11/2019,479.0,0.0003295250488785
07/12/2019,490.0,0.000321983578106
07/13/2019,490.0,0.000321957343061
07/14/2019,490.0,0.0003219311061671
07/15/2019,496.0,0.000331129412475
07/16/2019,496.0,0.0003311110130194
07/17/2019,496.0,0.0003310925963249
07/18/2019,496.0,0.0003302405213506
07/19/2019,496.0,0.0003302216454703
07/20/2019,496.0,0.000330202734677
07/21/2019,499.0,0.0003288313533091
07/22/2019,499.0,0.0003288131578396
07/23/2019,499.0,0.0003287948935302
07/24/2019,499.0,0.0003287765553756
07/25/2019,499.0,0.0003287581384725
07/26/2019,499.0,0.0003287396380373
07/27/2019,499.0,0.0003287132464548
07/28/2019,500.0,0.0003286946548349
07/29/2019,503.0,0.0003286759645423
07/30/2019,503.0,0.0003286571714956
07/31/2019,504.0,0.0003286382718501
08/01/2019,504.0,0.000328619262028
08/02/2019,504.0,0.0003286001387516
08/03/2019,503.0,0.0003283713007905
08/04/2019,513.0,0.0003224781356321
08/05/2019,513.0,0.0003224581914564
08/06/2019,513.0,0.0003224381261233
08/07/2019,514.0,0.0003224179384953
08/08/2019,515.0,0.0003223976279948
08/09/2019,515.0,0.000322377194662
08/10/2019,515.0,0.0003223566392183
08/11/2019,515.0,0.0003223359631342
08/12/2019,515.0,0.0003223151687021
08/13/2019,515.0,0.0003222942591151
08/14/2019,515.0,0.0003222732385514
08/15/2019,515.0,0.0003222521122643
08/16/2019,515.0,0.0003222308866794
08/17/2019,516.0,0.0003222095694974
08/18/2019,517.0,0.0003208850114856
08/19/2019,517.0,0.0003208633390318
08/20/2019,518.0,0.0003208416056745
08/21/2019,519.0,0.0003208198253313
08/22/2019,519.0,0.0003207980138048
08/23/2019,520.0,0.0003207761889271
08/24/2019,520.0,0.0003207116088516
08/25/2019,520.0,0.0003206899972982
08/26/2019,522.0,0.0003206684375816
08/27/2019,522.0,0.0003206469572268
08/28/2019,523.0,0.0003198293716616
08/29/2019,523.0,0.0003198076906414
08/30/2019,524.0,0.0003197861864232
08/31/2019,527.0,0.0003168619946611
09/01/2019,527.0,0.0003168408716032
09/02/2019,527.0,0.0003168200535487
09/03/2019,527.0,0.0003167995907703
09/04/2019,528.0,0.0003167795374467
09/05/2019,528.0,0.0003167599517767
09/06/2019,528.0,0.0003167408960673
09/07/2019,536.0,0.0003121314461495
09/08/2019,537.0,0.0003121134003681
09/09/2019,537.0,0.0003120960868825
09/10/2019,538.0,0.0003120795834321
09/11/2019,538.0,0.0003120639716433
09/12/2019,538.0,0.0003120493368202
09/13/2019,538.0,0.0003120357676505
09/14/2019,538.0,0.0003120233558164
09/15/2019,538.0,0.0003120121954967
09/16/2019,538.0,0.0003120023827467
09/17/2019,538.0,0.0003119940147405
09/18/2019,538.0,0.0003119871888594
09/19/2019,539.0,0.0003119820016094
09/20/2019,539.0,0.0003119785473471
09/21/2019,539.0,0.0003119769167937
09/22/2019,539.0,0.0003119771953093
09/23/2019,540.0,0.0003119794608955
09/24/2019,540.0,0.0003119837818845
09/25/2019,540.0,0.0003119902142541
09/26/2019,540.0,0.0003119987984826
09/27/2019,540.0,0.0003120095558061
09/28/2019,540.0,0.000312022483654
09/29/2019,542.0,0.0003102093358275
09/30/2019,542.0,0.0003102256579084
10/01/2019,542.0,0.0003102439153672
10/02/2019,543.0,0.0003102639235277
10/03/2019,543.0,0.000310285390719
10/04/2019,541.0,0.0003118547020206
10/05/2019,541.0,0.0003118774322747
10/06/2019,541.0,0.0003119003240859
10/07/2019,541.0,0.0003119233781902
10/08/2019,541.0,0.0003119465953568
10/09/2019,541.0,0.0003119699763869
10/10/2019,541.0,0.0003119935221117
10/11/2019,542.0,0.0003120172333891
10/12/2019,542.0,0.0003120411111017
10/13/2019,542.0,0.0003120651561522
10/14/2019,542.0,0.0003120893694599
10/15/2019,542.0,0.0003121137519558
10/16/2019,542.0,0.0003121383045766
10/17/2019,542.0,0.0003121630282582
10/18/2019,542.0,0.0003121879239276
10/19/2019,542.0,0.0003122129924928
10/20/2019,542.0,0.000312238234828
10/21/2019,542.0,0.0003122636517528
10/22/2019,542.0,0.0003122892439912
10/23/2019,530.0,0.0003193644681616
10/24/2019,530.0,0.0003193911963336
10/25/2019,530.0,0.0003194181034633
10/26/2019,530.0,0.000319445190338
10/27/2019,530.0,0.0003194724577683
10/28/2019,530.0,0.0003194999065885
10/29/2019,530.0,0.0003195275376574
10/30/2019,530.0,0.0003195553518583
10/31/2019,530.0,0.0003195833501003
11/01/2019,530.0,0.0003196115333187
11/02/2019,530.0,0.0003196399024755
11/03/2019,530.0,0.0003196684585607
11/04/2019,530.0,0.0003196972025927
11/05/2019,530.0,0.00031972613562
11/06/2019,530.0,0.0003197552587222
11/07/2019,530.0,0.0003197845730116
11/08/2019,530.0,0.0003198140796351
11/09/2019,530.0,0.0003198437797769
11/10/2019,530.0,0.0003198736746615
11/11/2019,530.0,0.0003199037655587
11/12/2019,530.0,0.0003199340537904
11/13/2019,530.0,0.0003199645407435
11/14/2019,530.0,0.0003199952278962
11/15/2019,525.0,0.0003234816891639
11/16/2019,525.0,0.0003235133190761
11/17/2019,525.0,0.0003235451552967
11/18/2019,525.0,0.0003235771991902
11/19/2019,525.0,0.000323609452146
11/20/2019,525.0,0.0003236419155778
11/21/2019,525.0,0.0003236745909239
11/22/2019,525.0,0.0003237074796474
11/23/2019,525.0,0.0003237405832358
11/24/2019,525.0,0.0003237739032015
11/25/2019,526.0,0.0003238074410812
11/26/2019,526.0,0.0003238411984364
11/27/2019,526.0,0.0003238751768531
11/28/2019,526.0,0.0003239093779419
11/29/2019,526.0,0.0003239438033379
11/30/2019,526.0,0.0003239784547005
12/01/2019,526.0,0.0003240133337138
12/02/2019,526.0,0.0003240484420859
12/03/2019,526.0,0.0003240837815494
12/04/2019,526.0,0.0003241193538607
12/05/2019,527.0,0.0003241551608007
12/06/2019,527.0,0.0003241912041741
12/07/2019,527.0,0.0003242274858092
12/08/2019,527.0,0.0003242640075585
12/09/2019,527.0,0.0003243007712977
12/10/2019,527.0,0.0003243377789264
12/11/2019,527.0,0.0003243750323671
12/12/2019,527.0,0.000324412533566
12/13/2019,527.0,0.0003244502844921
12/14/2019,527.0,0.0003244882871374
12/15/2019,527.0,0.0003245265435166
12/16/2019,527.0,0.0003245650556674
12/17/2019,527.0,0.0003246038256497
12/18/2019,527.0,0.0003246428555459
12/19/2019,527.0,0.0003246821474604
12/20/2019,527.0,0.0003247217035201
12/21/2019,527.0,0.0003247615258735
12/22/2019,527.0,0.000324801616691
12/23/2019,527.0,0.0003248419781647
12/24/2019,527.0,0.0003248826125084
12/25/2019,527.0,0.000324923521957
12/26/2019,527.0,0.000324964708767
12/27/2019,527.0,0.0003250061752157
12/28/2019,527.0,0.0003250479236018
12/29/2019,527.0,0.0003250899562444
12/30/2019,527.0,0.0003251322754836
12/31/2019,527.0,0.0003251748836794
01/01/2020,527.0,0.0003252177832121
01/02/2020,527.0,0.0003252609764815
01/03/2020,527.0,0.0003253044659062
01/04/2020,527.0,0.0003253482539233
01/05/2020,527.0,0.0003253923429867
01/06/2020,527.0,0.0003254367355663
01/07/2020,527.0,0.0003254814341461
01/08/2020,527.0,0.0003255264412215
01/09/2020,527.0,0.0003255717592966
01/10/2020,527.0,0.0003256173908801
01/11/2020,527.0,0.0003256633384796
01/12/2020,527.0,0.0003257096045957
01/13/2020,527.0,0.0003257561917128
01/14/2020,527.0,0.0003258031022879
01/15/2020,527.0,0.0003258503387375
01/16/2020,527.0,0.0003258979034194
01/17/2020,528.0,0.000325945798611
01/18/2020,528.0,0.0003259940264826
01/19/2020,528.0,0.0003260425890638
01/20/2020,528.0,0.0003260914882035
01/21/2020,528.0,0.0003261407255219
01/22/2020,528.0,0.0003261903023539
01/23/2020,528.0,0.0003262402196841
01/24/2020,528.0,0.0003262904780747
01/25/2020,528.0,0.0003263410775875
01/26/2020,528.0,0.000326392017705
01/27/2020,529.0,0.0003264432972574
01/28/2020,529.0,0.0003264949143622
01/29/2020,529.0,0.0003265468663846
01/30/2020,529.0,0.0003265991499135
01/31/2020,529.0,0.0003266517607174
02/01/2020,529.0,0.0003267046935508
02/02/2020,529.0,0.0003267579414684
02/03/2020,529.0,0.0003268114938513
02/04/2020,529.0,0.0003268653316069
02/05/2020,529.0,0.0003269194179652
02/06/2020,529.0,0.0003269736911852
02/07/2020,521.0,0.0003316989665726
02/08/2020,521.0,0.0003317543177791
02/09/2020,521.0,0.0003318100103565
02/10/2020,521.0,0.0003318660432802
02/11/2020,521.0,0.0003319224154581
02/12/2020,521.0,0.0003319791260816
02/13/2020,515.0,0.0003363065554462
02/14/2020,515.0,0.0003363648248036
02/15/2020,523.0,0.000266424238613
02/16/2020,523.0,0.0002664204854867
02/17/2020,523.0,0.0002664169779059
02/18/2020,523.0,0.0002664137138172
02/19/2020,523.0,0.0002664106907545
02/20/2020,524.0,0.0002664079057626
02/21/2020,524.0,0.0002664053552943
02/22/2020,524.0,0.0002664030350644
02/23/2020,524.0,0.0002664009398177
02/24/2020,524.0,0.0002663990628808
02/25/2020,522.0,0.0002669113790552
02/26/2020,522.0,0.0002669099049592
02/27/2020,522.0,0.0002669086212535
02/28/2020,522.0,0.0002669075207684
02/29/2020,522.0,0.000266906595433
03/01/2020,522.0,0.0002669058360949
03/02/2020,522.0,0.0002669052322621
03/03/2020,523.0,0.000266904771707
03/04/2020,523.0,0.0002669044397795
03/05/2020,523.0,0.0002669042179166
03/06/2020,523.0,0.0002669040774449
03/07/2020,523.0,0.0002669039861209
03/08/2020,528.0,0.0002645502841988
03/09/2020,528.0,0.0002645502659568
