date,rank,rating
12/05/2018,60.0,0.0029531540760805
12/06/2018,60.0,0.0029534789536106
12/07/2018,60.0,0.0029538053540426
12/08/2018,60.0,0.0029541332941388
12/09/2018,60.0,0.0029544627906886
12/10/2018,60.0,0.0029547938605075
12/11/2018,60.0,0.0029551265204356
12/12/2018,60.0,0.002955460787336
12/13/2018,60.0,0.0029557966780936
12/14/2018,60.0,0.0029561342096135
12/15/2018,60.0,0.0029564733988192
12/16/2018,60.0,0.0029568142626515
12/17/2018,60.0,0.0029571568180666
12/18/2018,60.0,0.0029575010820346
12/19/2018,60.0,0.002957847071538
12/20/2018,60.0,0.0029581948035698
12/21/2018,60.0,0.002958544295132
12/22/2018,60.0,0.0029588955632342
12/23/2018,60.0,0.0029592486248913
12/24/2018,60.0,0.0029596034971225
12/25/2018,60.0,0.0029599601969488
12/26/2018,60.0,0.0029603187413922
12/27/2018,60.0,0.0029606791474732
12/28/2018,60.0,0.0029610414322091
12/29/2018,60.0,0.0029614056126127
12/30/2018,60.0,0.0029617717056902
12/31/2018,60.0,0.0029621397284393
01/01/2019,60.0,0.0029625096978477
01/02/2019,60.0,0.0029628816308909
01/03/2019,60.0,0.0029632555445307
01/04/2019,60.0,0.0029636314557131
01/05/2019,60.0,0.0029640093813666
01/06/2019,60.0,0.0029643893384005
01/07/2019,60.0,0.0029647713437024
01/08/2019,60.0,0.002965155414137
01/09/2019,60.0,0.002965541566544
01/10/2019,60.0,0.0029659298177359
01/11/2019,60.0,0.0029663201844964
01/12/2019,60.0,0.0029667126835784
01/13/2019,60.0,0.0029671073317021
01/14/2019,60.0,0.0029675041455529
01/15/2019,60.0,0.0029679031417796
01/16/2019,60.0,0.0029683043369925
01/17/2019,60.0,0.0029687077477612
01/18/2019,60.0,0.002969113390613
01/19/2019,60.0,0.0029695212820305
01/20/2019,60.0,0.0029699314384499
01/21/2019,60.0,0.0029703438762588
01/22/2019,60.0,0.0029707586117947
01/23/2019,60.0,0.0029711756613423
01/24/2019,60.0,0.002971595041132
01/25/2019,60.0,0.0029720167673376
01/26/2019,60.0,0.0029724408560746
01/27/2019,60.0,0.0029728673233978
01/28/2019,60.0,0.0029732961852996
01/29/2019,60.0,0.0029737274577079
01/30/2019,60.0,0.0029741611564838
01/31/2019,60.0,0.00297459729742
02/01/2019,60.0,0.0029750358962384
02/02/2019,60.0,0.0029754769685883
02/03/2019,60.0,0.0029748949162944
02/04/2019,60.0,0.0029753417834715
02/05/2019,60.0,0.0029757911580669
02/06/2019,60.0,0.0029762430553342
02/07/2019,60.0,0.0029766974904523
02/08/2019,60.0,0.0029771544785198
02/09/2019,60.0,0.0029589064851777
02/10/2019,60.0,0.0029593466828377
02/11/2019,60.0,0.0029597894113311
02/12/2019,60.0,0.0029602346853973
02/13/2019,60.0,0.0029606825196704
02/14/2019,60.0,0.0029611329286825
02/15/2019,60.0,0.0029615859268636
02/16/2019,57.0,0.0033557682290431
02/17/2019,57.0,0.0033564238269974
02/18/2019,57.0,0.0033570826510813
02/19/2019,57.0,0.0033577447104402
02/20/2019,57.0,0.003358410015798
02/21/2019,57.0,0.003359078578561
02/22/2019,57.0,0.0033597504105184
02/23/2019,57.0,0.0033604255236937
02/24/2019,57.0,0.0033611039302576
02/25/2019,56.0,0.0033617856424711
02/26/2019,56.0,0.0033624706726461
02/27/2019,56.0,0.0033631590331156
02/28/2019,56.0,0.003363850736212
03/01/2019,56.0,0.0033645457942491
03/02/2019,56.0,0.003365244219508
03/03/2019,56.0,0.0033659460242249
03/04/2019,56.0,0.0033666512205809
03/05/2019,56.0,0.0033673598206938
03/06/2019,56.0,0.0033680718366098
03/07/2019,56.0,0.0033687872802974
03/08/2019,56.0,0.0033695061636406
03/09/2019,56.0,0.0033702284984343
03/10/2019,56.0,0.0033709542963783
03/11/2019,56.0,0.0033716835690735
03/12/2019,56.0,0.0033724163280171
03/13/2019,55.0,0.0033731525845987
03/14/2019,55.0,0.0033738923500968
03/15/2019,55.0,0.0033746356356747
03/16/2019,55.0,0.0033753824523776
03/17/2019,55.0,0.0033761328111291
03/18/2019,55.0,0.0033768867227282
03/19/2019,55.0,0.0033776441978464
03/20/2019,55.0,0.0033784052470247
03/21/2019,55.0,0.0033791698806708
03/22/2019,55.0,0.0033799381090566
03/23/2019,55.0,0.0033807099423156
03/24/2019,55.0,0.0033814853904401
03/25/2019,55.0,0.0033822644632791
03/26/2019,55.0,0.0033830471705356
03/27/2019,55.0,0.0033838335217645
03/28/2019,55.0,0.0033846235263699
03/29/2019,55.0,0.0033854171936033
03/30/2019,55.0,0.0033862145325613
03/31/2019,57.0,0.0031831618259284
04/01/2019,56.0,0.0031837548449946
04/02/2019,56.0,0.0031843507317631
04/03/2019,56.0,0.0031849494939558
04/04/2019,56.0,0.0031855511384218
04/05/2019,56.0,0.0031861556715118
04/06/2019,56.0,0.0031867630992004
04/07/2019,56.0,0.0031873734271459
04/08/2019,56.0,0.0031879866607239
04/09/2019,56.0,0.0031886028050483
04/10/2019,56.0,0.0031892218649852
04/11/2019,56.0,0.0031898438451625
04/12/2019,56.0,0.0031904687499768
04/13/2019,56.0,0.0031910965835975
04/14/2019,56.0,0.003191727349971
04/15/2019,56.0,0.0031923610528223
04/16/2019,56.0,0.0031929976956576
04/17/2019,56.0,0.0031936372817644
04/18/2019,56.0,0.003194279814213
04/19/2019,56.0,0.0031949252958563
04/20/2019,56.0,0.0031955737293301
04/21/2019,56.0,0.0031962251170527
04/22/2019,56.0,0.0031968794612249
04/23/2019,56.0,0.003197536763829
04/24/2019,56.0,0.0031981970266287
04/25/2019,56.0,0.0031988602511678
04/26/2019,56.0,0.00319952643877
04/27/2019,56.0,0.0032001955905374
04/28/2019,56.0,0.0032008677073497
04/29/2019,56.0,0.0032015427898635
04/30/2019,56.0,0.0032022208385109
05/01/2019,56.0,0.0032029018534984
05/02/2019,56.0,0.0032035858348058
05/03/2019,56.0,0.0032042727821852
05/04/2019,56.0,0.0032049626951592
05/05/2019,56.0,0.0032056555730206
05/06/2019,56.0,0.0032063514148303
05/07/2019,56.0,0.0032070502194162
05/08/2019,56.0,0.0032077519853723
05/09/2019,56.0,0.0032084567110569
05/10/2019,56.0,0.0032091643945917
05/11/2019,56.0,0.0032098750338598
05/12/2019,57.0,0.0031213159560491
05/13/2019,57.0,0.0031219177789258
05/14/2019,57.0,0.0031225222284876
05/15/2019,56.0,0.0031231293022878
05/16/2019,56.0,0.0031237389972205
05/17/2019,56.0,0.0031243513097411
05/18/2019,56.0,0.0031249662359377
05/19/2019,56.0,0.0031255837715664
05/20/2019,56.0,0.0031262039120703
05/21/2019,56.0,0.0031268266525915
05/22/2019,56.0,0.0031274519879791
05/23/2019,52.0,0.0036618444918565
05/24/2019,52.0,0.0036628169329169
05/25/2019,52.0,0.0036637929037936
05/26/2019,52.0,0.0036647723943546
05/27/2019,52.0,0.0036657553962468
05/28/2019,52.0,0.0036667419017957
05/29/2019,52.0,0.0036677319036401
05/30/2019,52.0,0.0036687253945531
05/31/2019,52.0,0.0036697223673369
06/01/2019,52.0,0.0036707228147562
06/02/2019,52.0,0.0036717267294914
06/03/2019,52.0,0.0036727341041056
06/04/2019,52.0,0.003673744931019
06/05/2019,52.0,0.0036747592024891
06/06/2019,52.0,0.0036757769105959
06/07/2019,52.0,0.0036767980472286
06/08/2019,52.0,0.0036715636878451
06/09/2019,52.0,0.00367261456359
06/10/2019,52.0,0.0036736688625167
06/11/2019,52.0,0.0036747265754028
06/12/2019,52.0,0.0036757876927687
06/13/2019,52.0,0.0036768522048902
06/14/2019,52.0,0.0036779201018005
06/15/2019,53.0,0.0036068156602967
06/16/2019,53.0,0.0036077616597704
06/17/2019,53.0,0.0036087105670996
06/18/2019,53.0,0.0036096623711441
06/19/2019,53.0,0.0036106170602509
06/20/2019,53.0,0.0036115746224006
06/21/2019,53.0,0.0036125350452584
06/22/2019,53.0,0.003613498316203
06/23/2019,53.0,0.003614464422348
06/24/2019,53.0,0.0036154333505604
06/25/2019,53.0,0.0036164050874807
06/26/2019,53.0,0.0036173796195454
06/27/2019,53.0,0.0036183569330161
06/28/2019,52.0,0.0036193370140167
06/29/2019,45.0,0.0041704684024384
06/30/2019,45.0,0.0041718910917743
07/01/2019,45.0,0.0041733182828432
07/02/2019,45.0,0.0041747499613356
07/03/2019,45.0,0.0041761861162504
07/04/2019,45.0,0.004192732739746
07/05/2019,45.0,0.0041941925387386
07/06/2019,45.0,0.0041956568337831
07/07/2019,45.0,0.0041971256100199
07/08/2019,45.0,0.0041985988524268
07/09/2019,45.0,0.0042000765457547
07/10/2019,45.0,0.0042015586744785
07/11/2019,45.0,0.0042030452227567
07/12/2019,47.0,0.0040799433316084
07/13/2019,47.0,0.0040812780234114
07/14/2019,47.0,0.0040826166084276
07/15/2019,50.0,0.0039604470132478
07/16/2019,50.0,0.0039615849028829
07/17/2019,50.0,0.0039627256801912
07/18/2019,50.0,0.0039646322026806
07/19/2019,50.0,0.0039657743028684
07/20/2019,50.0,0.0039669191631316
07/21/2019,50.0,0.0039815737059476
07/22/2019,50.0,0.0039827364483456
07/23/2019,50.0,0.0039839019290968
07/24/2019,50.0,0.0039850701248615
07/25/2019,50.0,0.0039862410117018
07/26/2019,50.0,0.0039874145650369
07/27/2019,50.0,0.0039874100813969
07/28/2019,50.0,0.0039885890976382
07/29/2019,50.0,0.003989770708683
07/30/2019,50.0,0.0039909548872724
07/31/2019,50.0,0.0039921416054278
08/01/2019,50.0,0.0039933308344449
08/02/2019,50.0,0.0039945225448841
08/03/2019,50.0,0.0039958216070041
08/04/2019,50.0,0.0039646747009635
08/05/2019,50.0,0.0039658560009098
08/06/2019,50.0,0.0039670396329553
08/07/2019,50.0,0.0039682255642393
08/08/2019,50.0,0.0039694137611617
08/09/2019,50.0,0.0039706041893779
08/10/2019,50.0,0.0039717968138013
08/11/2019,50.0,0.0039729915986113
08/12/2019,50.0,0.0039741885072657
08/13/2019,50.0,0.0039753875025181
08/14/2019,50.0,0.0039765885464407
08/15/2019,50.0,0.0039777916004533
08/16/2019,50.0,0.0039789966253583
08/17/2019,50.0,0.0039802035813842
08/18/2019,50.0,0.0039675798391407
08/19/2019,50.0,0.0039687790671403
08/20/2019,50.0,0.0039699800413205
08/21/2019,50.0,0.0039711827202409
08/22/2019,50.0,0.0039723870622089
08/23/2019,50.0,0.0039735930254074
08/24/2019,50.0,0.0039731778396366
08/25/2019,50.0,0.0039743842410163
08/26/2019,50.0,0.0039755921248547
08/27/2019,50.0,0.0039768014500797
08/28/2019,50.0,0.0039503530607252
08/29/2019,50.0,0.0039515351319483
08/30/2019,50.0,0.0039527183894401
08/31/2019,50.0,0.0039333524731935
09/01/2019,50.0,0.0039345250770327
09/02/2019,50.0,0.0039356987259445
09/03/2019,50.0,0.0039368733889158
09/04/2019,50.0,0.0039380490376327
09/05/2019,50.0,0.0039392256468945
09/06/2019,50.0,0.0039404031950479
09/07/2019,50.0,0.0039014971084027
09/08/2019,50.0,0.0039026360049448
09/09/2019,50.0,0.0039037756909917
09/10/2019,50.0,0.0039049161642061
09/11/2019,50.0,0.0039060574281805
09/12/2019,50.0,0.0039071994930216
09/13/2019,50.0,0.0039083423759076
09/14/2019,50.0,0.003909486101634
09/15/2019,50.0,0.0039106307031408
09/16/2019,50.0,0.0039117762220154
09/17/2019,50.0,0.0039129227089575
09/18/2019,50.0,0.003914070224194
09/19/2019,50.0,0.0039152188378308
09/20/2019,50.0,0.0039163686301237
09/21/2019,50.0,0.0039175196916555
09/22/2019,50.0,0.0039186721234002
09/23/2019,50.0,0.00391982603666
09/24/2019,50.0,0.0039209815528591
09/25/2019,50.0,0.0039221388031809
09/26/2019,50.0,0.0039232979280392
09/27/2019,50.0,0.0039244590763761
09/28/2019,50.0,0.0039256224047904
09/29/2019,50.0,0.0038921861305753
09/30/2019,50.0,0.0038933363371408
10/01/2019,49.0,0.0038944891999043
10/02/2019,49.0,0.0038956448961089
10/03/2019,49.0,0.003896803605754
10/04/2019,49.0,0.0039084459085964
10/05/2019,49.0,0.0039096120568717
10/06/2019,49.0,0.0039107817241035
10/07/2019,49.0,0.0039119550358035
10/08/2019,50.0,0.0039131321085671
10/09/2019,50.0,0.0039143130479545
10/10/2019,50.0,0.0039154979462788
10/11/2019,50.0,0.0039166868803127
10/12/2019,50.0,0.0039178799089107
10/13/2019,50.0,0.0039190770705395
10/14/2019,50.0,0.0039202783806824
10/15/2019,50.0,0.0039214838290554
10/16/2019,50.0,0.0039226933765132
10/17/2019,50.0,0.0039239069514248
10/18/2019,50.0,0.0039251244451122
10/19/2019,50.0,0.0039263457055588
10/20/2019,50.0,0.0039275705276881
10/21/2019,50.0,0.0039287986359358
10/22/2019,50.0,0.0039300296444458
10/23/2019,50.0,0.0039487856022434
10/24/2019,50.0,0.0039500211674404
10/25/2019,50.0,0.003951258014513
10/26/2019,50.0,0.0039524961401425
10/27/2019,50.0,0.0039537355419046
10/28/2019,50.0,0.0039549762183382
10/29/2019,50.0,0.0039562181690219
10/30/2019,50.0,0.0039574613946569
10/31/2019,50.0,0.0039587058971597
11/01/2019,50.0,0.0039599516797647
11/02/2019,50.0,0.0039611987471388
11/03/2019,50.0,0.0039624471055114
11/04/2019,50.0,0.0039636967628219
11/05/2019,50.0,0.00396494772889
11/06/2019,50.0,0.0039662000156148
11/07/2019,50.0,0.0039674536372119
11/08/2019,50.0,0.0039687086105021
11/09/2019,50.0,0.0039699649552731
11/10/2019,50.0,0.0039712226947513
11/11/2019,50.0,0.0039724818562501
11/12/2019,50.0,0.0039737424721333
11/13/2019,50.0,0.003975004581433
11/14/2019,50.0,0.0039762682332637
11/15/2019,50.0,0.0039961603699961
11/16/2019,50.0,0.0039974336707071
11/17/2019,50.0,0.0039987086602488
11/18/2019,50.0,0.0039999853673379
11/19/2019,50.0,0.0040012638228586
11/20/2019,50.0,0.0040025440599804
11/21/2019,50.0,0.0040038261142833
11/22/2019,50.0,0.0040051100238921
11/23/2019,50.0,0.0040063958296179
11/24/2019,50.0,0.0040076835751096
11/25/2019,50.0,0.0040089733070158
11/26/2019,50.0,0.0040102650751559
11/27/2019,50.0,0.0040115589327043
11/28/2019,50.0,0.0040128549363853
11/29/2019,50.0,0.0040141531466825
11/30/2019,50.0,0.0040154536280615
12/01/2019,50.0,0.004016756449208
12/02/2019,50.0,0.0040180616832822
12/03/2019,50.0,0.004019369408191
12/04/2019,50.0,0.0040206797068782
12/05/2019,50.0,0.0040219926676359
12/06/2019,50.0,0.0040233083844367
12/07/2019,50.0,0.0040246269572892
12/08/2019,50.0,0.0040259484926189
12/09/2019,50.0,0.0040272731036746
12/10/2019,50.0,0.0040286009109646
12/11/2019,50.0,0.0040299320427215
12/12/2019,50.0,0.0040312666354011
12/13/2019,49.0,0.0040326048342141
12/14/2019,49.0,0.0040339467936955
12/15/2019,49.0,0.0040352926783114
12/16/2019,49.0,0.0040366426631076
12/17/2019,49.0,0.0040379969344002
12/18/2019,49.0,0.0040393556905104
12/19/2019,49.0,0.0040407191425467
12/20/2019,49.0,0.004042087515233
12/21/2019,49.0,0.0040434610477861
12/22/2019,49.0,0.0040448399948409
12/23/2019,49.0,0.0040462246274233
12/24/2019,49.0,0.0040476152339683
12/25/2019,49.0,0.0040490121213802
12/26/2019,49.0,0.0040504156161276
12/27/2019,49.0,0.0040518260653667
12/28/2019,49.0,0.0040532438380788
12/29/2019,49.0,0.0040546693262054
12/30/2019,49.0,0.0040561029457599
12/31/2019,49.0,0.0040575451378832
01/01/2020,49.0,0.004058996369806
01/02/2020,49.0,0.0040604571356641
01/03/2020,49.0,0.0040619279571024
01/04/2020,49.0,0.00406340938358
01/05/2020,49.0,0.004064901992268
01/06/2020,49.0,0.0040664063874013
01/07/2020,49.0,0.0040679231989072
01/08/2020,49.0,0.0040694530800897
01/09/2020,49.0,0.0040709967040887
01/10/2020,49.0,0.0040725547587662
01/11/2020,49.0,0.0040741279395824
01/12/2020,49.0,0.004075716939923
01/13/2020,49.0,0.0040773224382112
01/14/2020,49.0,0.0040789450809917
01/15/2020,49.0,0.0040805854609981
01/16/2020,49.0,0.0040822440890199
01/17/2020,49.0,0.0040839213581684
01/18/2020,49.0,0.0040856174989136
01/19/2020,49.0,0.0040873325230535
01/20/2020,49.0,0.0040890661546075
01/21/2020,49.0,0.0040908177455665
01/22/2020,49.0,0.0040925861745666
01/23/2020,49.0,0.004094369727023
01/24/2020,49.0,0.0040961659562585
01/25/2020,49.0,0.0040979715269679
01/26/2020,49.0,0.0040997820453261
01/27/2020,49.0,0.0041015918846377
01/28/2020,49.0,0.004103394022148
01/29/2020,49.0,0.0041051799120258
01/30/2020,49.0,0.0041069394320537
01/31/2020,49.0,0.0041086609575042
02/01/2020,49.0,0.0041103316353054
02/02/2020,49.0,0.0041119379559425
02/03/2020,49.0,0.0041134667551921
02/04/2020,48.0,0.0041149068476364
02/05/2020,48.0,0.0041162517104587
02/06/2020,48.0,0.0041175046185845
02/07/2020,47.0,0.0041316625378939
02/08/2020,47.0,0.004132856244328
02/09/2020,47.0,0.0041340478183756
02/10/2020,47.0,0.0041352372127908
02/11/2020,47.0,0.0041364244133785
02/12/2020,47.0,0.0041376094744444
02/13/2020,47.0,0.0041670088886294
02/14/2020,47.0,0.0041681901309844
02/15/2020,52.0,0.0036931384487324
02/16/2020,52.0,0.0036937910224989
02/17/2020,52.0,0.0036944418257703
02/18/2020,52.0,0.0036950909695538
02/19/2020,52.0,0.0036957385906566
02/20/2020,52.0,0.0036963848538921
02/21/2020,52.0,0.0036970299532722
02/22/2020,52.0,0.0036976741113098
02/23/2020,52.0,0.0036983175750031
02/24/2020,52.0,0.0036989606058205
02/25/2020,52.0,0.0037033176135439
02/26/2020,52.0,0.0037039613725862
02/27/2020,52.0,0.0037046053109547
02/28/2020,52.0,0.0037052493688138
02/29/2020,52.0,0.0037058930902789
03/01/2020,52.0,0.0037065352708961
03/02/2020,52.0,0.0037071733843822
03/03/2020,52.0,0.0037078032344889
03/04/2020,52.0,0.0037084237057695
03/05/2020,52.0,0.0037090669291671
03/06/2020,52.0,0.003709748853176
03/07/2020,52.0,0.0037104285090295
03/08/2020,53.0,0.0036065056660078
03/09/2020,53.0,0.0036071312849606
03/10/2020,53.0,0.0036107845374831
03/11/2020,53.0,0.0036114120120679
03/12/2020,53.0,0.0036108839302201
03/13/2020,53.0,0.0036115094081357
03/14/2020,53.0,0.0036121357840909
03/15/2020,53.0,0.0036127631875216
03/16/2020,53.0,0.0036133917368809
03/17/2020,53.0,0.0036140215310003
03/18/2020,52.0,0.0036146526371974
03/19/2020,52.0,0.0036152850751653
03/20/2020,52.0,0.0036159187955093
03/21/2020,52.0,0.0036165536516926
03/22/2020,52.0,0.0036171893642228
03/23/2020,52.0,0.0036178254763392
03/24/2020,52.0,0.0036184613015582
03/25/2020,52.0,0.0036190958656882
03/26/2020,52.0,0.0036197278500215
03/27/2020,52.0,0.003620355549251
03/28/2020,52.0,0.0036209768683265
03/29/2020,52.0,0.0036215893983371
03/30/2020,52.0,0.0036221906358386
03/31/2020,52.0,0.0036227784576183
04/01/2020,52.0,0.0036233521269724
04/02/2020,52.0,0.0036159176632878
04/03/2020,52.0,0.003616485321689
04/04/2020,52.0,0.0036170519037823
04/05/2020,52.0,0.0036176173980991
04/06/2020,52.0,0.0036181817821804
04/07/2020,52.0,0.0036187450191137
04/08/2020,52.0,0.0036193070532767
04/09/2020,52.0,0.0036224795229581
04/10/2020,52.0,0.0036230385986815
04/11/2020,52.0,0.0036235961382417
04/12/2020,52.0,0.0036396798601838
04/13/2020,52.0,0.0036402227127499
04/14/2020,52.0,0.0036407633311434
04/15/2020,52.0,0.0036413015727734
04/16/2020,52.0,0.003641837738348
04/17/2020,52.0,0.0036423726525818
04/18/2020,52.0,0.0036429064165755
04/19/2020,52.0,0.0036434390414408
04/20/2020,52.0,0.0036439705383666
04/21/2020,52.0,0.0036445009186123
04/22/2020,52.0,0.0036450301934993
04/23/2020,52.0,0.0036496674232841
04/24/2020,52.0,0.0036502005971853
04/25/2020,52.0,0.0036507327090426
04/26/2020,52.0,0.0036512637702894
04/27/2020,52.0,0.0036517937923638
04/28/2020,52.0,0.0036523227866935
04/29/2020,52.0,0.0036528507646783
04/30/2020,52.0,0.0036533777376697
05/01/2020,52.0,0.003662459070981
05/02/2020,52.0,0.0036629859058892
05/03/2020,52.0,0.0036635117759581
05/04/2020,52.0,0.0036640366921301
05/05/2020,52.0,0.0036645606651459
05/06/2020,52.0,0.0036650837054956
05/07/2020,52.0,0.0036656058233618
05/08/2020,52.0,0.0036661270285507
05/09/2020,52.0,0.0036666473304091
05/10/2020,52.0,0.0036671667377243
05/11/2020,52.0,0.0036676852586014
05/12/2020,52.0,0.0036682029003134
05/13/2020,52.0,0.0036687196691145
05/14/2020,52.0,0.0036692355700084
05/15/2020,52.0,0.0036697506064572
05/16/2020,52.0,0.0036702647800126
05/17/2020,52.0,0.0036707780898467
05/18/2020,52.0,0.0036712905321483
05/19/2020,52.0,0.0036718020993422
05/20/2020,52.0,0.0036723127790699
05/21/2020,52.0,0.0036728225528503
05/22/2020,52.0,0.0036733313943086
05/23/2020,52.0,0.0036738392668233
05/24/2020,52.0,0.0036743461203952
05/25/2020,52.0,0.0036748518874982
05/26/2020,52.0,0.0036753564776675
05/27/2020,52.0,0.0036758597707058
05/28/2020,52.0,0.0036763616089369
05/29/2020,52.0,0.0036768617906481
05/30/2020,52.0,0.0036773600717714
05/31/2020,52.0,0.0036778561962603
06/01/2020,52.0,0.0036783500105796
06/02/2020,52.0,0.0036788417997471
06/03/2020,52.0,0.0036793331130623
06/04/2020,52.0,0.0036798281115386
06/05/2020,52.0,0.0036862902110568
06/06/2020,52.0,0.0036867943136215
06/07/2020,52.0,0.0036872980806073
06/08/2020,52.0,0.0036878015447936
06/09/2020,52.0,0.0036883047444898
06/10/2020,52.0,0.0037121633603073
06/11/2020,52.0,0.0037126717749584
06/12/2020,52.0,0.0037131800867391
06/13/2020,52.0,0.0037136883160292
06/14/2020,52.0,0.0037141964832586
06/15/2020,52.0,0.0037147046089047
06/16/2020,52.0,0.0037152127134898
06/17/2020,52.0,0.0037157208175775
06/18/2020,52.0,0.0037162289417705
06/19/2020,52.0,0.0037167371067072
06/20/2020,52.0,0.0037172453330592
06/21/2020,52.0,0.0037177536415282
06/22/2020,52.0,0.0037182620528434
06/23/2020,52.0,0.0037187705877585
06/24/2020,52.0,0.0037192792670492
06/25/2020,52.0,0.0037197881115099
06/26/2020,52.0,0.0037202971419517
06/27/2020,52.0,0.0037208063791991
06/28/2020,52.0,0.0037213158440878
06/29/2020,52.0,0.0037218255574617
06/30/2020,52.0,0.0037223355401706
07/01/2020,52.0,0.0037228458130675
07/02/2020,52.0,0.0037233563970062
07/03/2020,52.0,0.0037238673128389
07/04/2020,52.0,0.0037243785814136
07/05/2020,52.0,0.003724890223572
07/06/2020,52.0,0.003725402260147
07/07/2020,52.0,0.0037259147119609
07/08/2020,52.0,0.0037264275998225
07/09/2020,52.0,0.0037269409445259
07/10/2020,52.0,0.0037274547668476
07/11/2020,52.0,0.0037279690875453
07/12/2020,52.0,0.0037284839273555
07/13/2020,52.0,0.0037289993069919
07/14/2020,52.0,0.0037295152471435
07/15/2020,52.0,0.0037300317684733
07/16/2020,52.0,0.0037305488916163
07/17/2020,52.0,0.0037310666371782
07/18/2020,52.0,0.003731585025734
07/19/2020,52.0,0.0037321040778266
07/20/2020,52.0,0.0037326238139654
07/21/2020,52.0,0.0037331442546255
07/22/2020,52.0,0.0037336654202462
07/23/2020,52.0,0.0037341873312301
07/24/2020,52.0,0.0037347100079423
07/25/2020,52.0,0.0037352334707091
07/26/2020,52.0,0.0037357577398176
07/27/2020,52.0,0.0037362828355148
07/28/2020,53.0,0.0037368087780067
07/29/2020,53.0,0.0037373355874578
07/30/2020,53.0,0.0037378632839903
07/31/2020,53.0,0.0037383918876836
08/01/2020,53.0,0.0037389214185735
08/02/2020,53.0,0.0037394518966514
08/03/2020,53.0,0.0037399833418642
08/04/2020,53.0,0.0037405157741127
08/05/2020,53.0,0.0037410492132513
08/06/2020,53.0,0.0037415836790869
08/07/2020,53.0,0.0037421191913777
08/08/2020,53.0,0.0037426557698316
08/09/2020,53.0,0.0037431934341052
08/10/2020,53.0,0.0037437322038015
08/11/2020,53.0,0.0037442720984679
08/12/2020,52.0,0.0037448131375933
08/13/2020,52.0,0.0037453553406054
08/14/2020,52.0,0.0037458987268668
08/15/2020,52.0,0.0037464433156705
08/16/2020,52.0,0.0037469891262352
08/17/2020,52.0,0.0037475361776992
08/18/2020,51.0,0.0037480844891134
08/19/2020,51.0,0.0037486340794335
08/20/2020,51.0,0.0037491849675103
08/21/2020,51.0,0.0037497371720793
08/22/2020,51.0,0.003750290711748
08/23/2020,51.0,0.0037508456049818
08/24/2020,51.0,0.0037514018700876
08/25/2020,51.0,0.0037519595251949
08/26/2020,51.0,0.0037525185882348
08/27/2020,51.0,0.0037530790769159
08/28/2020,51.0,0.0037536410086961
08/29/2020,51.0,0.0037542044007523
08/30/2020,51.0,0.0037547692699446
08/31/2020,51.0,0.0037553356327773
09/01/2020,51.0,0.0037559035053539
09/02/2020,51.0,0.0037564729033275
09/03/2020,51.0,0.0037570438418453
09/04/2020,51.0,0.0037576163354859
09/05/2020,51.0,0.0037581903981907
09/06/2020,51.0,0.0037587660431872
09/07/2020,51.0,0.0037593432829049
09/08/2020,51.0,0.0037599221288825
09/09/2020,51.0,0.0037605025916667
09/10/2020,51.0,0.0037610846807024
09/11/2020,51.0,0.0037616684042148
09/12/2020,51.0,0.0037622537690832
09/13/2020,51.0,0.0037628407807086
09/14/2020,51.0,0.0037634294428769
09/15/2020,51.0,0.0037640197576211
09/16/2020,51.0,0.0037646117250872
09/17/2020,51.0,0.0037652053434123
09/18/2020,51.0,0.0037658006086251
09/19/2020,51.0,0.0037663975145855
09/20/2020,51.0,0.003766996052987
09/21/2020,51.0,0.0037675962134566
09/22/2020,50.0,0.0037681979838026
09/23/2020,50.0,0.0037688013504883
09/24/2020,50.0,0.0037694062994484
09/25/2020,50.0,0.0037700128174343
09/26/2020,50.0,0.0037706208941972
09/27/2020,49.0,0.0037712305260546
09/28/2020,49.0,0.0037718417219044
09/29/2020,49.0,0.0037724545141214
09/30/2020,49.0,0.0037730689818368
10/01/2020,49.0,0.0037736839121513
10/02/2020,49.0,0.0037807209206146
10/03/2020,49.0,0.0037813302117671
10/04/2020,49.0,0.0037807665962654
10/05/2020,48.0,0.0037813740210279
10/06/2020,48.0,0.0037819837071113
10/07/2020,48.0,0.0037825956826657
10/08/2020,48.0,0.003783209975328
10/09/2020,48.0,0.0037838266120983
10/10/2020,48.0,0.0037844456192024
10/11/2020,48.0,0.0037850670219393
10/12/2020,48.0,0.0037856908445122
10/13/2020,48.0,0.0037863171098408
10/14/2020,48.0,0.0037869458393537
10/15/2020,48.0,0.0037875770527572
10/16/2020,48.0,0.0037882107677783
10/17/2020,48.0,0.0037888469998789
10/18/2020,48.0,0.0037894857619357
10/19/2020,48.0,0.0037901270638822
10/20/2020,48.0,0.0037907709123048
10/21/2020,48.0,0.0037914173099868
10/22/2020,48.0,0.0037920662553885
10/23/2020,48.0,0.0037927177420509
10/24/2020,48.0,0.0037933717579062
10/25/2020,48.0,0.0037940282844696
10/26/2020,48.0,0.0037946872958825
10/27/2020,48.0,0.0037953487577586
10/28/2020,48.0,0.0037960126257664
10/29/2020,48.0,0.0037966788438441
10/30/2020,48.0,0.0037973473418812
10/31/2020,48.0,0.0037980180325827
11/01/2020,48.0,0.0037986908069914
11/02/2020,48.0,0.0037993655275734
11/03/2020,48.0,0.0038000420161645
11/04/2020,48.0,0.003800720027615
11/05/2020,48.0,0.0037835867687383
