date,rank,rating
06/13/2021,310.0,0.0003753085463552
06/14/2021,310.0,0.0003753159023153
06/15/2021,310.0,0.0003753232629413
06/16/2021,310.0,0.000375330628208
06/17/2021,308.0,0.0003859874532928
06/18/2021,308.0,0.0003859950277458
06/19/2021,308.0,0.0003860026068923
06/20/2021,313.0,0.0003818415487108
06/21/2021,313.0,0.0003818490552713
06/22/2021,313.0,0.0003818565663656
06/23/2021,313.0,0.0003818640819565
06/24/2021,313.0,0.0003818716020062
06/25/2021,313.0,0.0003818791264766
06/26/2021,313.0,0.0003818866553294
06/27/2021,312.0,0.0003818941885258
06/28/2021,312.0,0.000381901726027
06/29/2021,312.0,0.0003819092677934
06/30/2021,312.0,0.0003819168137852
07/01/2021,312.0,0.0003819243639622
07/02/2021,312.0,0.0003819319182839
07/03/2021,312.0,0.000381939476709
07/04/2021,312.0,0.0003819470391961
07/05/2021,312.0,0.0003819546057031
07/06/2021,312.0,0.0003819621761874
07/07/2021,312.0,0.0003819697506062
07/08/2021,312.0,0.0003819773289156
07/09/2021,312.0,0.0003819849110717
07/10/2021,312.0,0.0003819924970296
07/11/2021,312.0,0.0003820000867441
07/12/2021,312.0,0.0003820076801691
07/13/2021,312.0,0.0003820152772581
07/14/2021,312.0,0.0003820228779638
07/15/2021,312.0,0.0003820304822382
07/16/2021,312.0,0.0003820380900328
07/17/2021,312.0,0.0003820457012981
07/18/2021,312.0,0.0003820533159839
07/19/2021,312.0,0.0003820609340394
07/20/2021,312.0,0.0003820685554129
07/21/2021,312.0,0.0003820761800519
07/22/2021,312.0,0.0003820838079029
07/23/2021,312.0,0.0003820914389118
07/24/2021,312.0,0.0003820990730235
07/25/2021,312.0,0.000382106710182
07/26/2021,312.0,0.0003821143503302
07/27/2021,312.0,0.0003821219934103
07/28/2021,312.0,0.0003821296393634
07/29/2021,312.0,0.0003821372881296
07/30/2021,312.0,0.000382144939648
07/31/2021,312.0,0.0003821525938566
08/01/2021,312.0,0.0003821602506923
08/02/2021,311.0,0.0003821679100911
08/03/2021,311.0,0.0003821755719876
08/04/2021,311.0,0.0003821832412918
08/05/2021,311.0,0.0003821909078604
08/06/2021,311.0,0.0003821985767248
08/07/2021,311.0,0.0003822062478149
08/08/2021,311.0,0.0003822139210596
08/09/2021,311.0,0.0003822215963863
08/10/2021,311.0,0.0003822292737212
08/11/2021,311.0,0.0003822369529892
08/12/2021,310.0,0.0003822446341139
08/13/2021,310.0,0.0003822523170174
08/14/2021,311.0,0.0003806135304612
08/15/2021,311.0,0.0003806211959411
08/16/2021,311.0,0.0003806288630526
08/17/2021,311.0,0.0003806365317124
08/18/2021,311.0,0.0003806442018357
08/19/2021,310.0,0.0003806518733361
08/20/2021,309.0,0.0003806595461256
08/21/2021,310.0,0.0003798500624339
08/22/2021,310.0,0.0003798577229436
08/23/2021,310.0,0.0003798653844816
08/24/2021,310.0,0.0003798730469537
08/25/2021,310.0,0.0003798807102638
08/26/2021,310.0,0.0003798883743145
08/27/2021,310.0,0.0003798960390064
08/28/2021,314.0,0.0003742814502123
08/29/2021,314.0,0.0003742890024595
08/30/2021,314.0,0.0003742965550346
08/31/2021,314.0,0.0003743041078329
09/01/2021,314.0,0.0003743116607478
09/02/2021,314.0,0.0003743192136713
09/03/2021,314.0,0.0003743267664933
09/04/2021,314.0,0.0003743343191021
09/05/2021,314.0,0.0003727655920015
09/06/2021,313.0,0.0003727731128375
09/07/2021,313.0,0.0003727806331244
09/08/2021,313.0,0.0003727881527436
09/09/2021,313.0,0.0003727956715746
09/10/2021,313.0,0.0003728031894952
09/11/2021,313.0,0.0003728107063811
09/12/2021,312.0,0.0003728182221066
09/13/2021,311.0,0.0003728257365437
09/14/2021,311.0,0.0003728332495631
09/15/2021,311.0,0.0003728407610332
09/16/2021,311.0,0.0003728482708209
09/17/2021,311.0,0.0003728557787912
09/18/2021,311.0,0.0003728632848074
09/19/2021,311.0,0.0003728707887309
09/20/2021,311.0,0.0003728782904215
09/21/2021,311.0,0.0003728857897373
09/22/2021,311.0,0.0003728932865346
09/23/2021,311.0,0.0003729007806682
09/24/2021,311.0,0.000372908271991
09/25/2021,314.0,0.0003682639942991
09/26/2021,314.0,0.0003682713863882
09/27/2021,314.0,0.000368278775255
09/28/2021,314.0,0.0003682861607485
09/29/2021,314.0,0.0003682935427164
09/30/2021,314.0,0.0003683009210051
10/01/2021,312.0,0.000371396617784
10/02/2021,312.0,0.0003714040536723
10/03/2021,324.0,0.0003586301190602
10/04/2021,324.0,0.0003586372907465
10/05/2021,324.0,0.0003586444580604
10/06/2021,324.0,0.0003586516208468
10/07/2021,324.0,0.0003586587789496
10/08/2021,324.0,0.0003586659322126
10/09/2021,324.0,0.0003579484870178
10/10/2021,324.0,0.0003579556157458
10/11/2021,324.0,0.0003579627391737
10/12/2021,324.0,0.0003579698571455
10/13/2021,324.0,0.0003579769695057
10/14/2021,324.0,0.0003579840760994
10/15/2021,324.0,0.0003579911767729
10/16/2021,324.0,0.0003579982713734
10/17/2021,324.0,0.0003580053597501
10/18/2021,324.0,0.0003580124417536
10/19/2021,324.0,0.0003580195172372
10/20/2021,324.0,0.0003580265860566
10/21/2021,324.0,0.0003580336480706
10/22/2021,324.0,0.0003580407031419
10/23/2021,324.0,0.000358047751137
10/24/2021,323.0,0.0003580547919276
10/25/2021,323.0,0.0003580618253906
10/26/2021,323.0,0.0003580688514095
10/27/2021,323.0,0.0003580758698748
10/28/2021,323.0,0.0003580828806855
10/29/2021,323.0,0.00035808988375
10/30/2021,323.0,0.0003580968789877
10/31/2021,323.0,0.0003581038663826
11/01/2021,323.0,0.0003581108457736
11/02/2021,323.0,0.0003581178171803
11/03/2021,323.0,0.0003581247805865
11/04/2021,323.0,0.0003581317360003
11/05/2021,323.0,0.0003581386834588
11/06/2021,323.0,0.0003581456230357
11/07/2021,323.0,0.0003581525548512
11/08/2021,323.0,0.0003581594790883
11/09/2021,323.0,0.0003581663960215
11/10/2021,323.0,0.0003581733060811
11/11/2021,322.0,0.0003603163317986
11/12/2021,322.0,0.0003603231935669
11/13/2021,322.0,0.0003603300502396
11/14/2021,322.0,0.0003603369015971
11/15/2021,322.0,0.0003603437474169
11/16/2021,322.0,0.000360350587473
11/17/2021,322.0,0.0003603574215363
11/18/2021,322.0,0.0003603642493744
11/19/2021,322.0,0.0003648200960932
11/20/2021,322.0,0.0003648269949092
11/21/2021,322.0,0.0003648338866981
11/22/2021,322.0,0.0003648407712117
11/23/2021,322.0,0.000364847648199
11/24/2021,322.0,0.0003648545174058
11/25/2021,322.0,0.0003648613785749
11/26/2021,322.0,0.0003648682314461
11/27/2021,322.0,0.0003648750757564
11/28/2021,322.0,0.00036488191124
11/29/2021,322.0,0.0003648887376281
11/30/2021,322.0,0.0003648955546494
12/01/2021,322.0,0.0003649023620301
12/02/2021,322.0,0.0003649091594937
12/03/2021,322.0,0.0003649159467614
12/04/2021,322.0,0.0003649227235521
12/05/2021,322.0,0.0003649294895826
12/06/2021,322.0,0.0003649362445674
12/07/2021,322.0,0.0003649429882194
12/08/2021,322.0,0.0003649497202497
12/09/2021,322.0,0.0003649564403676
12/10/2021,322.0,0.0003649631482812
12/11/2021,322.0,0.0003649698436972
12/12/2021,322.0,0.0003627374064448
12/13/2021,322.0,0.0003627440350676
12/14/2021,322.0,0.0003627506503898
12/15/2021,322.0,0.0003598139768495
12/16/2021,322.0,0.0003598205116313
12/17/2021,322.0,0.0003598270323398
12/18/2021,322.0,0.0003598335386837
12/19/2021,322.0,0.0003598400303726
12/20/2021,322.0,0.0003598465071173
12/21/2021,321.0,0.0003598529686301
12/22/2021,320.0,0.0003598594146253
12/23/2021,320.0,0.0003598658448198
12/24/2021,320.0,0.0003598722589331
12/25/2021,320.0,0.0003598786566886
12/26/2021,320.0,0.0003598850378132
12/27/2021,320.0,0.0003598914020389
12/28/2021,320.0,0.0003598977491028
12/29/2021,320.0,0.000359904078748
12/30/2021,320.0,0.0003599103907248
12/31/2021,320.0,0.0003599166847912
01/01/2022,320.0,0.0003599229607141
01/02/2022,320.0,0.0003599292182704
01/03/2022,320.0,0.0003599354572485
01/04/2022,320.0,0.0003599416774499
01/05/2022,320.0,0.0003599478786906
01/06/2022,320.0,0.0003599540608037
01/07/2022,320.0,0.0003599602236418
01/08/2022,320.0,0.0003599663670804
01/09/2022,320.0,0.0003599724910223
01/10/2022,320.0,0.0003599785954035
01/11/2022,320.0,0.0003599846802027
01/12/2022,320.0,0.0003599907454565
01/13/2022,320.0,0.0003599967912935
01/14/2022,320.0,0.0003605854265161
01/15/2022,320.0,0.0003605912505313
01/16/2022,320.0,0.0003605970564072
01/17/2022,320.0,0.0003606028440009
01/18/2022,320.0,0.0003606086131872
01/19/2022,320.0,0.0003606143638604
01/20/2022,320.0,0.0003606200959364
01/21/2022,320.0,0.0003606258093555
01/22/2022,320.0,0.000360631504085
01/23/2022,319.0,0.000360637180123
01/24/2022,319.0,0.0003606428375017
01/25/2022,304.0,0.0003824117380741
01/26/2022,304.0,0.0003824176987412
01/27/2022,304.0,0.0003824236399018
01/28/2022,304.0,0.0003824295618007
01/29/2022,304.0,0.0003824354647603
01/30/2022,305.0,0.0003824413492
01/31/2022,305.0,0.0003824472156626
02/01/2022,305.0,0.0003824530648624
02/02/2022,305.0,0.0003824588977862
02/03/2022,304.0,0.0003841204075187
02/04/2022,304.0,0.0003841262383156
02/05/2022,304.0,0.000384132056732
02/06/2022,304.0,0.000384137863019
02/07/2022,304.0,0.0003841436575362
02/08/2022,304.0,0.0003841494408017
02/09/2022,304.0,0.0003841552136047
02/10/2022,300.0,0.0003933367177074
02/11/2022,300.0,0.0003933423848584
02/12/2022,300.0,0.0003933480447881
02/13/2022,300.0,0.0003933536971292
02/14/2022,300.0,0.0003933593415071
02/15/2022,300.0,0.0003933649775394
02/16/2022,300.0,0.0003933706048363
02/17/2022,300.0,0.0003933762229999
02/18/2022,300.0,0.0003933818316249
02/19/2022,300.0,0.0003933874302978
02/20/2022,300.0,0.0003933930185972
02/21/2022,300.0,0.0003933985960937
02/22/2022,300.0,0.0003934041623496
02/23/2022,300.0,0.0003934097169191
02/24/2022,298.0,0.0003996177521673
02/25/2022,298.0,0.0003996233691751
02/26/2022,298.0,0.0003996289729027
02/27/2022,298.0,0.0003996345628628
02/28/2022,298.0,0.0003996401385595
03/01/2022,298.0,0.0003996456994881
03/02/2022,298.0,0.0003996512451349
03/03/2022,298.0,0.0003996567749771
03/04/2022,298.0,0.0003996622884832
03/05/2022,298.0,0.0003996677851122
03/06/2022,298.0,0.0003996732643141
03/07/2022,298.0,0.0003996787255295
03/08/2022,298.0,0.00039968416819
03/09/2022,298.0,0.0003996895917174
03/10/2022,298.0,0.0003996949955242
03/11/2022,298.0,0.0003997003790136
03/12/2022,298.0,0.000399705741579
03/13/2022,298.0,0.0003997110826043
03/14/2022,298.0,0.0003997164014636
03/15/2022,298.0,0.0003997216975215
03/16/2022,298.0,0.0003997269701327
03/17/2022,298.0,0.0003997322186423
03/18/2022,298.0,0.0003997374423853
03/19/2022,298.0,0.000399742640687
03/20/2022,298.0,0.0003997478128629
03/21/2022,298.0,0.0003997529582184
03/22/2022,298.0,0.000399758076049
03/23/2022,328.0,0.0003667248875004
03/24/2022,326.0,0.0003682512291725
03/25/2022,326.0,0.0003682558634729
03/26/2022,325.0,0.0003682604697309
03/27/2022,325.0,0.0003682650472517
03/28/2022,325.0,0.0003682695953311
03/29/2022,325.0,0.0003682741132559
03/30/2022,325.0,0.0003682786003038
03/31/2022,325.0,0.0003682830557432
04/01/2022,325.0,0.0003682874788333
04/02/2022,325.0,0.0003682918688245
04/03/2022,325.0,0.0003682962249581
04/04/2022,325.0,0.0003683005464663
04/05/2022,325.0,0.0003683048325725
04/06/2022,325.0,0.0003683090824914
04/07/2022,324.0,0.0003706200592819
04/08/2022,324.0,0.0003706242605845
04/09/2022,324.0,0.0003706284230502
04/10/2022,324.0,0.0003706325458545
04/11/2022,324.0,0.0003706366281648
04/12/2022,324.0,0.0003706406691407
04/13/2022,324.0,0.0003706446679338
04/14/2022,324.0,0.000370648623689
04/15/2022,324.0,0.0003706525355439
04/16/2022,324.0,0.0003706564026297
04/17/2022,324.0,0.0003706602240717
04/18/2022,324.0,0.00037066399899
04/19/2022,324.0,0.0003706677265002
04/20/2022,324.0,0.0003706714057142
04/21/2022,319.0,0.000379387483155
04/22/2022,319.0,0.0003793911472478
04/23/2022,319.0,0.0003793947591723
04/24/2022,319.0,0.0003793983180184
04/25/2022,319.0,0.0003794018228804
04/26/2022,319.0,0.0003794052728601
04/27/2022,319.0,0.0003794086670698
04/28/2022,318.0,0.0003794120046372
04/29/2022,318.0,0.0003794152847099
04/30/2022,318.0,0.0003794185064616
05/01/2022,318.0,0.0003794216691007
05/02/2022,318.0,0.0003794247718792
05/03/2022,318.0,0.0003794278141057
05/04/2022,318.0,0.0003794307951606
05/05/2022,318.0,0.0003794337145171
05/06/2022,312.0,0.000389421744707
05/07/2022,312.0,0.0003894246131488
05/08/2022,312.0,0.0003894274175437
05/09/2022,312.0,0.0003894301581311
05/10/2022,312.0,0.0003894328355544
05/11/2022,312.0,0.0003894354510665
05/12/2022,312.0,0.0003894380069699
05/13/2022,343.0,0.00036157739343
05/14/2022,343.0,0.0003615796167446
05/15/2022,343.0,0.0003615817961263
05/16/2022,343.0,0.0003615839308393
05/17/2022,343.0,0.0003615860201479
05/18/2022,343.0,0.0003615880633161
05/19/2022,343.0,0.0003615900596091
05/20/2022,345.0,0.0003572267124176
05/21/2022,345.0,0.0003572285898209
05/22/2022,345.0,0.0003572304187496
05/23/2022,345.0,0.0003572321984889
05/24/2022,345.0,0.0003572339283288
05/25/2022,345.0,0.0003572356075657
05/26/2022,345.0,0.0003572372355029
05/27/2022,345.0,0.000357238811452
05/28/2022,346.0,0.0003550968927246
05/29/2022,346.0,0.0003550983538522
05/30/2022,346.0,0.0003550997613128
05/31/2022,346.0,0.0003551011144684
06/01/2022,346.0,0.0003551024126961
06/02/2022,346.0,0.0003551036553899
06/03/2022,346.0,0.000355104841963
06/04/2022,346.0,0.0003551059718494
06/05/2022,346.0,0.0003551070445063
06/06/2022,345.0,0.0003551080594162
06/07/2022,345.0,0.0003551090160898
06/08/2022,345.0,0.0003551099140685
06/09/2022,345.0,0.0003551107529271
06/10/2022,345.0,0.0003551115322778
06/11/2022,345.0,0.0003551122517728
06/12/2022,345.0,0.0003551129111089
06/13/2022,345.0,0.0003551135100311
06/14/2022,345.0,0.0003551140483375
06/15/2022,345.0,0.0003551145258845
06/16/2022,345.0,0.0003551149425919
06/17/2022,345.0,0.0003551152984495
06/18/2022,345.0,0.0003551155935241
06/19/2022,345.0,0.0003551158279668
06/20/2022,345.0,0.000355116002022
06/21/2022,345.0,0.0003551161160375
06/22/2022,345.0,0.0003551161704754
06/23/2022,345.0,0.0003551161659255
06/24/2022,345.0,0.0003551161031205
06/25/2022,345.0,0.0003551159829538
06/26/2022,345.0,0.0003551158065012
06/27/2022,355.0,0.0003421923967255
06/28/2022,355.0,0.0003421908495432
06/29/2022,360.0,0.0003368908189199
06/30/2022,361.0,0.000336249625033
07/01/2022,361.0,0.0003362488679231
07/02/2022,361.0,0.0003362480736651
07/03/2022,361.0,0.0003362472458287
07/04/2022,361.0,0.0003362463889204
07/05/2022,361.0,0.0003362455090146
07/06/2022,357.0,0.0003405095842332
07/07/2022,357.0,0.0003405086794763
07/08/2022,357.0,0.0003405077748076
07/09/2022,359.0,0.000336615363079
07/10/2022,359.0,0.0003366144687435
07/11/2022,359.0,0.0003366135743131
07/12/2022,359.0,0.0003366126797256
07/13/2022,359.0,0.0003366117849178
07/14/2022,359.0,0.0003366108898258
07/15/2022,359.0,0.0003366099943844
07/16/2022,359.0,0.0003366090985281
07/17/2022,363.0,0.0003328047196794
07/18/2022,363.0,0.0003328038329263
07/19/2022,363.0,0.0003328029455623
07/20/2022,363.0,0.0003328020575187
07/21/2022,363.0,0.0003328011687257
07/22/2022,363.0,0.0003328002791127
07/23/2022,363.0,0.0003327993886081
07/24/2022,363.0,0.0003327984971391
07/25/2022,363.0,0.0003327976046321
07/26/2022,363.0,0.0003327967110123
07/27/2022,363.0,0.0003327958162038
07/28/2022,363.0,0.0003327949201297
07/29/2022,363.0,0.000332794022712
07/30/2022,363.0,0.0003321675728867
07/31/2022,363.0,0.0003321666742352
08/01/2022,363.0,0.000332165774002
08/02/2022,363.0,0.0003321648721043
08/03/2022,363.0,0.0003321639684584
08/04/2022,363.0,0.000332163062979
08/05/2022,363.0,0.0003321621555798
08/06/2022,363.0,0.0003321612461731
08/07/2022,363.0,0.0003321603346697
08/08/2022,363.0,0.0003321594209792
08/09/2022,363.0,0.0003321585050097
08/10/2022,363.0,0.0003321575866679
08/11/2022,363.0,0.000332156665859
08/12/2022,363.0,0.0003321557424868
08/13/2022,363.0,0.0003321548164533
08/14/2022,363.0,0.0003321538876591
08/15/2022,363.0,0.0003321529560032
08/16/2022,363.0,0.000332152021383
08/17/2022,363.0,0.000332151083694
08/18/2022,363.0,0.0003321501428302
08/19/2022,363.0,0.0003321491986836
08/20/2022,361.0,0.0003321482511445
08/21/2022,361.0,0.0003321473001015
08/22/2022,361.0,0.000332146345441
08/23/2022,361.0,0.0003321453870476
08/24/2022,361.0,0.0003321444248039
08/25/2022,361.0,0.0003321434585905
08/26/2022,367.0,0.0003272218588296
08/27/2022,367.0,0.0003260134415562
08/28/2022,367.0,0.0003260124807556
08/29/2022,367.0,0.0003260115155683
08/30/2022,367.0,0.0003260105458661
08/31/2022,366.0,0.0003260095715188
09/01/2022,366.0,0.0003260085923933
09/02/2022,366.0,0.0003260076083544
09/03/2022,366.0,0.0003260066192643
09/04/2022,366.0,0.0003260056249825
09/05/2022,366.0,0.000326004625366
09/06/2022,366.0,0.0003260036202688
09/07/2022,366.0,0.0003260026095425
09/08/2022,365.0,0.0003260015930354
09/09/2022,365.0,0.0003260005705931
09/10/2022,365.0,0.000325999542058
09/11/2022,365.0,0.0003259985072695
09/12/2022,365.0,0.0003259974660638
09/13/2022,365.0,0.0003259964182736
09/14/2022,365.0,0.0003259953637284
09/15/2022,365.0,0.0003259943022541
09/16/2022,365.0,0.0003259932336731
09/17/2022,365.0,0.0003259921578039
09/18/2022,365.0,0.0003259910744615
09/19/2022,365.0,0.0003259899834568
09/20/2022,365.0,0.0003259888845966
09/21/2022,365.0,0.0003259877776838
09/22/2022,365.0,0.0003259866625167
09/23/2022,365.0,0.0003259855388896
09/24/2022,367.0,0.0003241899970143
09/25/2022,367.0,0.0003241888621127
09/26/2022,367.0,0.0003241877181557
09/27/2022,367.0,0.0003241865649197
09/28/2022,367.0,0.000324185402176
09/29/2022,367.0,0.0003241842296906
09/30/2022,366.0,0.0003253770915972
10/01/2022,366.0,0.0003253758945122
10/02/2022,366.0,0.0003253746869122
10/03/2022,366.0,0.0003253734685398
10/04/2022,366.0,0.0003253722391314
10/05/2022,366.0,0.000325370998417
10/06/2022,365.0,0.0003271773558211
10/07/2022,365.0,0.0003271760846358
10/08/2022,365.0,0.0003271748012274
10/09/2022,365.0,0.0003271735052968
10/10/2022,365.0,0.0003271721965378
10/11/2022,365.0,0.0003271708746361
10/12/2022,365.0,0.0003271695392696
10/13/2022,364.0,0.0003302258367446
10/14/2022,364.0,0.000330224460708
10/15/2022,364.0,0.0003302230700544
10/16/2022,364.0,0.0003302216644238
10/17/2022,363.0,0.0003302202434464
10/18/2022,363.0,0.0003302188067428
10/19/2022,363.0,0.0003302173539234
10/20/2022,363.0,0.0003302158845879
10/21/2022,363.0,0.0003302143983251
10/22/2022,363.0,0.0003302128947126
10/23/2022,363.0,0.0003302113733161
10/24/2022,363.0,0.0003302098336894
10/25/2022,363.0,0.0003302082753733
10/26/2022,363.0,0.000330206697896
10/27/2022,363.0,0.0003302051007718
10/28/2022,363.0,0.000330203483501
10/29/2022,363.0,0.0003302018455694
10/30/2022,364.0,0.0003302001864476
10/31/2022,364.0,0.0003301985055906
11/01/2022,364.0,0.0003301968024369
11/02/2022,364.0,0.000330195076408
11/03/2022,364.0,0.000330193326908
11/04/2022,364.0,0.0003301915533225
11/05/2022,364.0,0.0003301897550181
11/06/2022,364.0,0.0003301879313415
11/07/2022,364.0,0.000330186081619
11/08/2022,364.0,0.0003301842051552
11/09/2022,364.0,0.0003301823012324
11/10/2022,364.0,0.0003301803691099
11/11/2022,364.0,0.0003301784080224
11/12/2022,366.0,0.0003277261283693
11/13/2022,366.0,0.0003277241219557
11/14/2022,366.0,0.0003277220843591
11/15/2022,366.0,0.0003277200147132
11/16/2022,366.0,0.000327717912122
11/17/2022,366.0,0.0003277157756587
11/18/2022,366.0,0.000327713604364
11/19/2022,366.0,0.0003277113972449
11/20/2022,366.0,0.0003277091532733
11/21/2022,366.0,0.0003277068713839
11/22/2022,366.0,0.0003277045504729
11/23/2022,366.0,0.0003277021893965
11/24/2022,366.0,0.0003276997869681
11/25/2022,365.0,0.0003338919987051
11/26/2022,365.0,0.0003338894627865
11/27/2022,365.0,0.0003338868808289
11/28/2022,365.0,0.0003338842514302
11/29/2022,365.0,0.0003338815731334
11/30/2022,365.0,0.0003338788444249
12/01/2022,365.0,0.0003338760637309
12/02/2022,365.0,0.0003338732294146
12/03/2022,366.0,0.0003338703397732
12/04/2022,366.0,0.0003338673930345
12/05/2022,366.0,0.0003338643873528
12/06/2022,366.0,0.0003338613208057
12/07/2022,366.0,0.0003338581913897
12/08/2022,366.0,0.000333854997016
12/09/2022,366.0,0.0003338517355057
12/10/2022,366.0,0.000333848404585
12/11/2022,366.0,0.00033384500188
12/12/2022,366.0,0.0003338415249113
12/13/2022,366.0,0.0003338379710874
12/14/2022,367.0,0.0003338343376992
12/15/2022,367.0,0.0003338306219125
12/16/2022,367.0,0.0003338268207609
12/17/2022,367.0,0.0003338229311385
12/18/2022,366.0,0.0003338189497906
12/19/2022,366.0,0.0003338148733057
12/20/2022,366.0,0.0003338106981055
12/21/2022,366.0,0.0003338064204342
12/22/2022,366.0,0.0003338020363483
12/23/2022,366.0,0.0003337975417039
12/24/2022,366.0,0.0003337929321444
12/25/2022,366.0,0.0003337882030863
12/26/2022,366.0,0.0003337833497046
12/27/2022,366.0,0.0003337783669165
12/28/2022,366.0,0.0003337732493642
12/29/2022,366.0,0.0003337679913962
12/30/2022,366.0,0.0003337625870466
12/31/2022,366.0,0.0003337570300134
01/01/2023,366.0,0.0003337513136345
01/02/2023,366.0,0.0003337454308617
01/03/2023,366.0,0.0003337393742327
01/04/2023,366.0,0.00033373313584
01/05/2023,366.0,0.000333726707298
01/06/2023,365.0,0.0003349865695722
01/07/2023,365.0,0.0003349797075317
01/08/2023,365.0,0.0003349726261032
01/09/2023,365.0,0.0003349653145467
01/10/2023,365.0,0.0003349577614214
01/11/2023,365.0,0.0003349499545282
01/12/2023,365.0,0.0003349418808462
01/13/2023,365.0,0.0003349335264634
01/14/2023,365.0,0.0003349248764994
01/15/2023,365.0,0.0003349159150212
01/16/2023,365.0,0.0003349066249489
01/17/2023,340.0,0.0003587209606727
01/18/2023,340.0,0.0003587102454173
01/19/2023,340.0,0.0003586991147654
01/20/2023,340.0,0.0003586875442688
01/21/2023,340.0,0.0003586755075576
01/22/2023,340.0,0.0003586629761501
01/23/2023,340.0,0.0003586499192411
01/24/2023,340.0,0.0003586363034632
01/25/2023,340.0,0.0003586220926201
01/26/2023,340.0,0.0003586072473856
01/27/2023,340.0,0.0003585917249644
01/28/2023,340.0,0.0003585754787088
01/29/2023,340.0,0.0003585584576845
01/30/2023,340.0,0.0003585406061776
01/31/2023,340.0,0.0003585218631337
02/01/2023,340.0,0.0003585021615188
02/02/2023,340.0,0.0003606807001495
02/03/2023,339.0,0.0003606587185734
02/04/2023,339.0,0.0003606355261967
02/05/2023,339.0,0.0003606110229809
02/06/2023,339.0,0.0003605850979173
02/07/2023,339.0,0.0003605576275332
02/08/2023,339.0,0.0003605284741568
02/09/2023,337.0,0.0003680235274013
02/10/2023,337.0,0.0003679898388554
02/11/2023,337.0,0.0003679539011335
02/12/2023,337.0,0.0003679154912517
02/13/2023,337.0,0.0003678743571974
02/14/2023,337.0,0.0003678302133001
02/15/2023,337.0,0.0003677827347398
02/16/2023,337.0,0.000367731551011
02/17/2023,337.0,0.000367676238116
02/18/2023,337.0,0.0003676163092095
02/19/2023,337.0,0.0003675512033407
02/20/2023,337.0,0.0003674802718508
02/21/2023,337.0,0.0003674027618544
02/22/2023,338.0,0.0003673177960642
02/23/2023,323.0,0.0003840621455913
02/24/2023,323.0,0.0003839542797374
02/25/2023,323.0,0.0003838347905782
02/26/2023,323.0,0.0003837019087264
02/27/2023,323.0,0.0003835535221561
02/28/2023,323.0,0.0003833870991061
03/01/2023,323.0,0.0003831996060872
03/02/2023,324.0,0.0003829874653456
03/03/2023,324.0,0.0003827467211268
03/04/2023,325.0,0.0003824740127409
03/05/2023,325.0,0.0003821704272008
03/06/2023,326.0,0.0003818553075561
03/07/2023,326.0,0.0003816104055302
03/08/2023,344.0,0.0003768320321967
03/09/2023,344.0,0.0003768320321967
03/10/2023,344.0,0.0003768320321967
03/11/2023,337.0,0.0003872513510593
03/12/2023,337.0,0.0003872513510593
03/13/2023,337.0,0.0003872513510593
03/14/2023,336.0,0.0003891121352786
03/15/2023,336.0,0.0003891135592165
03/16/2023,345.0,0.0003803100054345
03/17/2023,344.0,0.0003820405672293
03/18/2023,345.0,0.0003794545762276
03/19/2023,345.0,0.0003794563621372
03/20/2023,345.0,0.0003794582847458
03/21/2023,345.0,0.0003794603586902
03/22/2023,344.0,0.0003794626006183
03/23/2023,343.0,0.0003803237314471
03/24/2023,343.0,0.0003803263809382
03/25/2023,343.0,0.0003803292649327
03/26/2023,343.0,0.0003803324119754
03/27/2023,343.0,0.0003803358547789
03/28/2023,343.0,0.0003803396308049
03/29/2023,343.0,0.0003803437828514
03/30/2023,337.0,0.0003873613812449
03/31/2023,323.0,0.0004012384417063
04/01/2023,323.0,0.0004012446699413
04/02/2023,323.0,0.0004012515731483
04/03/2023,323.0,0.0004012592277335
04/04/2023,323.0,0.0004012677070568
04/05/2023,323.0,0.0004012770701686
04/06/2023,323.0,0.000401287341746
04/07/2023,323.0,0.0004012984782069
04/08/2023,323.0,0.0004013103138484
04/09/2023,323.0,0.000401322482503
04/10/2023,323.0,0.0004013343207217
04/11/2023,322.0,0.0004013447901186
04/12/2023,322.0,0.000401352527527
04/13/2023,322.0,0.0004013562723102
04/14/2023,322.0,0.000403272422198
04/15/2023,322.0,0.000403272408934
04/16/2023,322.0,0.000403272397091
04/17/2023,322.0,0.000403272386646
04/18/2023,322.0,0.0004032723775698
04/19/2023,322.0,0.0004032723698268
04/20/2023,322.0,0.0004032723633733
04/21/2023,322.0,0.0004032723581562
04/22/2023,322.0,0.0004032723541103
04/23/2023,322.0,0.0004032723511557
04/24/2023,322.0,0.0004057980769814
04/25/2023,322.0,0.0004058255922714
04/26/2023,322.0,0.0004058419626374
04/27/2023,316.0,0.0004124502992638
04/28/2023,316.0,0.0004124502987468
04/29/2023,316.0,0.0004124502983524
04/30/2023,316.0,0.000412450298069
05/01/2023,316.0,0.0004124502978838
05/02/2023,316.0,0.0004124502977817
05/03/2023,316.0,0.0004124502977439
05/04/2023,309.0,0.0004222791114566
05/05/2023,309.0,0.0004222791114566
05/06/2023,309.0,0.0004222791114566
05/07/2023,309.0,0.0004222791114566
05/08/2023,315.0,0.0004119291332346
05/09/2023,315.0,0.0004119291332346
05/10/2023,315.0,0.0004119291332346
05/11/2023,315.0,0.0004119291332346
05/12/2023,315.0,0.0004119291332346
05/13/2023,343.0,0.0003823965471807
05/14/2023,343.0,0.0003823950211824
05/15/2023,343.0,0.0003823935120759
