date,rank,rating
12/05/2018,23.0,0.0113650882166593
12/06/2018,23.0,0.011365782323898
12/07/2018,23.0,0.0113664636164124
12/08/2018,23.0,0.0113671320816151
12/09/2018,23.0,0.0113677877071029
12/10/2018,23.0,0.0113684304806566
12/11/2018,23.0,0.0113690603902412
12/12/2018,23.0,0.0113696774240051
12/13/2018,23.0,0.0113702815702797
12/14/2018,23.0,0.0113708728175787
12/15/2018,23.0,0.0113714511545977
12/16/2018,23.0,0.0113720165702125
12/17/2018,23.0,0.0113725690534791
12/18/2018,23.0,0.0113731085936318
12/19/2018,23.0,0.0113736351800825
12/20/2018,23.0,0.0113741488024191
12/21/2018,23.0,0.0113746494504047
12/22/2018,23.0,0.0113751371139758
12/23/2018,23.0,0.011375611783241
12/24/2018,23.0,0.0113760734484798
12/25/2018,23.0,0.0113765221001405
12/26/2018,23.0,0.0113769577288394
12/27/2018,23.0,0.0113773803253585
12/28/2018,23.0,0.0113777898806443
12/29/2018,23.0,0.011378186385806
12/30/2018,23.0,0.0113785698321138
12/31/2018,23.0,0.0113789402109974
01/01/2019,23.0,0.0113792975140437
01/02/2019,23.0,0.011379641732996
01/03/2019,23.0,0.011379972859751
01/04/2019,23.0,0.0113802908863581
01/05/2019,23.0,0.0113805958050169
01/06/2019,23.0,0.0113808876080758
01/07/2019,23.0,0.0113811662880298
01/08/2019,23.0,0.0113814318375188
01/09/2019,23.0,0.0113816842493258
01/10/2019,23.0,0.0113819235163752
01/11/2019,23.0,0.0113821496317303
01/12/2019,23.0,0.0113823625885922
01/13/2019,23.0,0.0113825623802974
01/14/2019,23.0,0.0113827490003161
01/15/2019,23.0,0.0113829224422501
01/16/2019,23.0,0.0113830826998314
01/17/2019,23.0,0.0113832297669197
01/18/2019,23.0,0.0113833636375011
01/19/2019,23.0,0.0113834843056855
01/20/2019,23.0,0.0113835917657056
01/21/2019,23.0,0.011383686011914
01/22/2019,23.0,0.0113837670387824
01/23/2019,23.0,0.0113838348408989
01/24/2019,23.0,0.0113838894129663
01/25/2019,23.0,0.0113839307498005
01/26/2019,23.0,0.0113839588463286
01/27/2019,23.0,0.0113839736975866
01/28/2019,23.0,0.0113839752987183
01/29/2019,23.0,0.0113839636449727
01/30/2019,23.0,0.0113839387317026
01/31/2019,23.0,0.011383900554363
02/01/2019,23.0,0.0113838491085086
02/02/2019,23.0,0.0113837843897926
02/03/2019,23.0,0.0113669193096563
02/04/2019,23.0,0.0113668151822197
02/05/2019,23.0,0.0113666978111175
02/06/2019,23.0,0.011366567192597
02/07/2019,23.0,0.0113664233229334
02/08/2019,23.0,0.0113662661984568
02/09/2019,23.0,0.0113486785612236
02/10/2019,23.0,0.0113484907524315
02/11/2019,23.0,0.0113482896701157
02/12/2019,23.0,0.0113480753105647
02/13/2019,23.0,0.011347847670118
02/14/2019,23.0,0.0113476067451705
02/15/2019,23.0,0.0113473525321731
02/16/2019,25.0,0.0103413508105528
02/17/2019,25.0,0.0103397165613054
02/18/2019,25.0,0.0103380661552806
02/19/2019,25.0,0.0103363995999693
02/20/2019,25.0,0.0103347168979644
02/21/2019,25.0,0.0103330180496213
02/22/2019,25.0,0.0103313030539398
02/23/2019,25.0,0.0103295719089979
02/24/2019,25.0,0.0103278246122025
02/25/2019,25.0,0.0103260611604505
02/26/2019,25.0,0.0103242815502389
02/27/2019,25.0,0.0103224857777442
02/28/2019,25.0,0.0103206738388809
03/01/2019,25.0,0.0103188457293468
03/02/2019,25.0,0.0103170014446586
03/03/2019,25.0,0.0103151409801797
03/04/2019,25.0,0.0103132643311437
03/05/2019,25.0,0.010311371492673
03/06/2019,25.0,0.0103094624597943
03/07/2019,25.0,0.0103075372274523
03/08/2019,25.0,0.0103055957905202
03/09/2019,25.0,0.0103036381438097
03/10/2019,25.0,0.0103016642820788
03/11/2019,25.0,0.0102996742000393
03/12/2019,25.0,0.0102976678923621
03/13/2019,25.0,0.0102956453536835
03/14/2019,25.0,0.0102936065786087
03/15/2019,25.0,0.0102915515617171
03/16/2019,25.0,0.0102894802975645
03/17/2019,25.0,0.0102873927806875
03/18/2019,25.0,0.0102852890056053
03/19/2019,25.0,0.0102831689668227
03/20/2019,25.0,0.010281032658832
03/21/2019,25.0,0.0102788800761148
03/22/2019,25.0,0.010276711213144
03/23/2019,25.0,0.0102745260643852
03/24/2019,25.0,0.0102723246242976
03/25/2019,25.0,0.0102701068873357
03/26/2019,25.0,0.01026787284795
03/27/2019,25.0,0.0102656225005881
03/28/2019,25.0,0.0102633558396951
03/29/2019,25.0,0.0102610728597148
03/30/2019,25.0,0.01025877355509
03/31/2019,26.0,0.0097153549029641
04/01/2019,26.0,0.0097123967584552
04/02/2019,26.0,0.0097094208937499
04/03/2019,26.0,0.0097064273111491
04/04/2019,26.0,0.0097034160103747
04/05/2019,26.0,0.0097003869899686
04/06/2019,26.0,0.0096973402477572
04/07/2019,26.0,0.0096942757810797
04/08/2019,26.0,0.0096911935869212
04/09/2019,26.0,0.009688093661998
04/10/2019,26.0,0.009684976002816
04/11/2019,26.0,0.0096818406057135
04/12/2019,26.0,0.0096786874668925
04/13/2019,26.0,0.0096755165824433
04/14/2019,26.0,0.0096723279483634
04/15/2019,26.0,0.0096691215605736
04/16/2019,26.0,0.0096658974149301
04/17/2019,26.0,0.0096626555072352
04/18/2019,26.0,0.0096593958332459
04/19/2019,26.0,0.0096561183886815
04/20/2019,26.0,0.0096528231692298
04/21/2019,26.0,0.0096495101705525
04/22/2019,26.0,0.0096461793882899
04/23/2019,26.0,0.009642830818065
04/24/2019,26.0,0.0096394644554867
04/25/2019,26.0,0.0096360802961532
04/26/2019,26.0,0.0096326783356549
04/27/2019,26.0,0.0096292585695759
04/28/2019,26.0,0.009625820993497
04/29/2019,26.0,0.0096223656029968
04/30/2019,26.0,0.0096188923936536
05/01/2019,26.0,0.0096154013610466
05/02/2019,26.0,0.0096118925007572
05/03/2019,26.0,0.0096083658083697
05/04/2019,26.0,0.0096048212794726
05/05/2019,26.0,0.0096012589096587
05/06/2019,26.0,0.0095976786945262
05/07/2019,26.0,0.0095940806296786
05/08/2019,26.0,0.0095904647107255
05/09/2019,26.0,0.0095868309332825
05/10/2019,26.0,0.0095831792929715
05/11/2019,26.0,0.0095795097854202
05/12/2019,26.0,0.0095607120935899
05/13/2019,26.0,0.0095569457601994
05/14/2019,26.0,0.0095531621554131
05/15/2019,26.0,0.0095493612800716
05/16/2019,26.0,0.0095455431346683
05/17/2019,26.0,0.0095417077195484
05/18/2019,26.0,0.0095378550349751
05/19/2019,26.0,0.0095339850811616
05/20/2019,26.0,0.0095300978582889
05/21/2019,26.0,0.009526193366518
05/22/2019,26.0,0.0095222716059967
05/23/2019,25.0,0.0097700482354784
05/24/2019,25.0,0.0097662712700505
05/25/2019,25.0,0.0097624778145543
05/26/2019,25.0,0.0097586678680402
05/27/2019,25.0,0.0097548414303597
05/28/2019,25.0,0.0097509985017411
05/29/2019,25.0,0.0097471390826495
05/30/2019,25.0,0.0097432631737175
05/31/2019,25.0,0.0097393707757051
06/01/2019,25.0,0.0097354618894732
06/02/2019,25.0,0.009731536515966
06/03/2019,25.0,0.0097275946561975
06/04/2019,25.0,0.0097236363112409
06/05/2019,25.0,0.0097196614822213
06/06/2019,25.0,0.0097156701703083
06/07/2019,25.0,0.009711662376711
06/08/2019,25.0,0.0096728222858186
06/09/2019,25.0,0.0096687449990834
06/10/2019,25.0,0.0096646510911327
06/11/2019,25.0,0.0096605405636252
06/12/2019,26.0,0.0096564134180771
06/13/2019,26.0,0.0096522696559487
06/14/2019,26.0,0.0096481092786723
06/15/2019,26.0,0.0093832780997902
06/16/2019,26.0,0.0093788564754306
06/17/2019,26.0,0.0093744183293863
06/18/2019,26.0,0.0093699636708274
06/19/2019,26.0,0.0093654925076235
06/20/2019,26.0,0.0093610048470495
06/21/2019,26.0,0.0093565006960231
06/22/2019,26.0,0.0093519800612241
06/23/2019,26.0,0.0093474429491677
06/24/2019,26.0,0.0093428893662563
06/25/2019,26.0,0.0093383193188205
06/26/2019,26.0,0.0093337328131559
06/27/2019,26.0,0.0093291298555611
06/28/2019,26.0,0.0093245104523804
06/29/2019,26.0,0.0092289921394586
06/30/2019,26.0,0.0092243255830314
07/01/2019,26.0,0.0092196425463026
07/02/2019,26.0,0.009214943037176
07/03/2019,26.0,0.0092102270641544
07/04/2019,26.0,0.0092226330740227
07/05/2019,27.0,0.0092178908657292
07/06/2019,27.0,0.0092131322140827
07/07/2019,27.0,0.0092083571223602
07/08/2019,27.0,0.009203565593528
07/09/2019,27.0,0.0091987576302368
07/10/2019,27.0,0.0091939332348138
07/11/2019,27.0,0.009189092409254
07/12/2019,25.0,0.0093145714576479
07/13/2019,25.0,0.0093098724737611
07/14/2019,25.0,0.0093051578675675
07/15/2019,28.0,0.0084281090148263
07/16/2019,28.0,0.0084230569673199
07/17/2019,28.0,0.0084179899394779
07/18/2019,28.0,0.0083670507393962
07/19/2019,28.0,0.0083618887957182
07/20/2019,28.0,0.0083567118680437
07/21/2019,28.0,0.0083246121326052
07/22/2019,28.0,0.0083194045086902
07/23/2019,28.0,0.0083141819349031
07/24/2019,28.0,0.0083089444201938
07/25/2019,28.0,0.0083036919724628
07/26/2019,28.0,0.0082984245986949
07/27/2019,29.0,0.0082927705328658
07/28/2019,29.0,0.0082874778866805
07/29/2019,29.0,0.0082821703506822
07/30/2019,29.0,0.0082768479288646
07/31/2019,29.0,0.0082715106244735
08/01/2019,29.0,0.0082661584400206
08/02/2019,29.0,0.008260791377293
08/03/2019,29.0,0.0082159848381615
08/04/2019,29.0,0.0081377307576806
08/05/2019,29.0,0.0081323030686
08/06/2019,29.0,0.0081268605956372
08/07/2019,29.0,0.0081214033386426
08/08/2019,29.0,0.0081159312966572
08/09/2019,29.0,0.0081104444680197
08/10/2019,29.0,0.0081049428504313
08/11/2019,29.0,0.0080994264410114
08/12/2019,29.0,0.0080938952363538
08/13/2019,29.0,0.0080883492325861
08/14/2019,29.0,0.0080827884254369
08/15/2019,29.0,0.0080772128103114
08/16/2019,29.0,0.0080716223823774
08/17/2019,29.0,0.0080660171366629
08/18/2019,29.0,0.0080311962887108
08/19/2019,30.0,0.0080255460013299
08/20/2019,30.0,0.0080198808199843
08/21/2019,30.0,0.0080142007407488
08/22/2019,30.0,0.0080085057601467
08/23/2019,30.0,0.0080027958754205
08/24/2019,30.0,0.0079968289795016
08/25/2019,30.0,0.0079910883505182
08/26/2019,30.0,0.0079853328264896
08/27/2019,30.0,0.0079795624101005
08/28/2019,30.0,0.0079336445380971
08/29/2019,30.0,0.0079277869598811
08/30/2019,30.0,0.0079219143369381
08/31/2019,30.0,0.0078914460182535
09/01/2019,30.0,0.0078855417835344
09/02/2019,30.0,0.0078796225830798
09/03/2019,31.0,0.0078736884441317
09/04/2019,31.0,0.0078677393992887
09/05/2019,31.0,0.0078617754871457
09/06/2019,31.0,0.0078557967529535
09/07/2019,31.0,0.0077789309014823
09/08/2019,31.0,0.0077729256708138
09/09/2019,31.0,0.0077669059325978
09/10/2019,31.0,0.0077608717663571
09/11/2019,31.0,0.0077548232615836
09/12/2019,31.0,0.0077487605186137
09/13/2019,31.0,0.0077426836494001
09/14/2019,31.0,0.0077365927782335
09/15/2019,31.0,0.0077304880424106
09/16/2019,32.0,0.0077243695928364
09/17/2019,32.0,0.007718237594541
09/18/2019,32.0,0.0077120922270922
09/19/2019,32.0,0.0077059336848795
09/20/2019,32.0,0.0076997621772448
09/21/2019,32.0,0.007693577928435
09/22/2019,32.0,0.0076873811773487
09/23/2019,32.0,0.0076811721770497
09/24/2019,32.0,0.0076749511940233
09/25/2019,32.0,0.0076687185071477
09/26/2019,32.0,0.0076624744063563
09/27/2019,33.0,0.00765621919097
09/28/2019,33.0,0.0076499531676725
09/29/2019,30.0,0.0078646282105766
09/30/2019,30.0,0.0078586734333771
10/01/2019,30.0,0.0078527095936215
10/02/2019,30.0,0.0078467369884119
10/03/2019,30.0,0.0078407559066959
10/04/2019,30.0,0.0078439402180142
10/05/2019,30.0,0.0078379463830557
10/06/2019,30.0,0.0078319448865655
10/07/2019,30.0,0.0078259359709072
10/08/2019,30.0,0.0078199198654514
10/09/2019,30.0,0.0078138967835104
10/10/2019,30.0,0.007807866919153
10/11/2019,31.0,0.0078018304439026
10/12/2019,31.0,0.0077957875033202
10/13/2019,31.0,0.0077897382134501
10/14/2019,31.0,0.0077836826570804
10/15/2019,31.0,0.0077776208797205
10/16/2019,31.0,0.0077715528851152
10/17/2019,31.0,0.0077654786299692
10/18/2019,31.0,0.0077593980172828
10/19/2019,31.0,0.0077533108871338
10/20/2019,31.0,0.0077472170024175
10/21/2019,31.0,0.0077411160232811
10/22/2019,31.0,0.0077350074488055
10/23/2019,31.0,0.0077350346175959
10/24/2019,32.0,0.0077289019500274
10/25/2019,32.0,0.0077227595843435
10/26/2019,32.0,0.0077166075774987
10/27/2019,32.0,0.0077104459878488
10/28/2019,32.0,0.0077042748752588
10/29/2019,32.0,0.0076980943012234
10/30/2019,32.0,0.0076919043289993
10/31/2019,32.0,0.0076857050237534
11/01/2019,32.0,0.0076794964527282
11/02/2019,32.0,0.0076732786854283
11/03/2019,32.0,0.0076670517938326
11/04/2019,32.0,0.0076608158526368
11/05/2019,32.0,0.0076545709395354
11/06/2019,32.0,0.0076483171355539
11/07/2019,32.0,0.0076420545254465
11/08/2019,32.0,0.0076357831981848
11/09/2019,32.0,0.0076295032475748
11/10/2019,32.0,0.0076232147730698
11/11/2019,32.0,0.0076169178808975
11/12/2019,32.0,0.0076106126857531
11/13/2019,32.0,0.0076042993136727
11/14/2019,32.0,0.0075979779081597
11/15/2019,32.0,0.0076114295429274
11/16/2019,32.0,0.0076050822686799
11/17/2019,32.0,0.0075987273347646
11/18/2019,32.0,0.0075923648431701
11/19/2019,32.0,0.0075859948986311
11/20/2019,32.0,0.0075796176087673
11/21/2019,32.0,0.007573233084232
11/22/2019,32.0,0.0075668414388696
11/23/2019,32.0,0.0075604427898832
11/24/2019,32.0,0.0075540372580135
11/25/2019,32.0,0.0075476249677291
11/26/2019,32.0,0.0075412060474288
11/27/2019,32.0,0.0075347806296577
11/28/2019,32.0,0.007528348851338
11/29/2019,32.0,0.0075219108540134
11/30/2019,32.0,0.0075154667841122
12/01/2019,32.0,0.0075090167932258
12/02/2019,32.0,0.0075025610384072
12/03/2019,32.0,0.0074960996824894
12/04/2019,32.0,0.0074896328944249
12/05/2019,32.0,0.0074831608496488
12/06/2019,32.0,0.007476683730466
12/07/2019,32.0,0.0074702017264649
12/08/2019,32.0,0.0074637150349594
12/09/2019,32.0,0.0074572238614603
12/10/2019,32.0,0.0074507284201795
12/11/2019,32.0,0.0074442289345673
12/12/2019,32.0,0.007437725637886
12/13/2019,32.0,0.0074312187738217
12/14/2019,32.0,0.0074247085971366
12/15/2019,32.0,0.0074181953743637
12/16/2019,32.0,0.0074116793845453
12/17/2019,32.0,0.0074051609200187
12/18/2019,32.0,0.00739864028725
12/19/2019,32.0,0.0073921178077163
12/20/2019,32.0,0.0073855938188396
12/21/2019,32.0,0.0073790686749705
12/22/2019,32.0,0.0073725427484215
12/23/2019,32.0,0.0073660164305494
12/24/2019,32.0,0.0073594901328816
12/25/2019,32.0,0.0073529642882823
12/26/2019,32.0,0.0073464393521502
12/27/2019,32.0,0.0073399158036361
12/28/2019,32.0,0.0073333941468662
12/29/2019,32.0,0.0073268749121485
12/30/2019,32.0,0.0073203586571361
12/31/2019,32.0,0.0073138459679104
01/01/2020,32.0,0.0073073374599369
01/02/2020,32.0,0.007300833778833
01/03/2020,32.0,0.0072943356008697
01/04/2020,32.0,0.0072878436331062
01/05/2020,32.0,0.0072813586130323
01/06/2020,32.0,0.0072748813075576
01/07/2020,32.0,0.0072684125111444
01/08/2020,32.0,0.0072619530428313
01/09/2020,32.0,0.0072555037418292
01/10/2020,32.0,0.0072490654612944
01/11/2020,32.0,0.0072426390597847
01/12/2020,32.0,0.0072362253897938
01/13/2020,32.0,0.0072298252826153
01/14/2020,33.0,0.0072234395286285
01/15/2020,33.0,0.0072170688519027
01/16/2020,33.0,0.0072107138778065
01/17/2020,33.0,0.0072043750920649
01/18/2020,33.0,0.0071980527894686
01/19/2020,33.0,0.0071917470102018
01/20/2020,33.0,0.007185457461576
01/21/2020,33.0,0.0071791834228942
01/22/2020,33.0,0.0071729236313126
01/23/2020,33.0,0.007166676147079
01/24/2020,33.0,0.0071604381976071
01/25/2020,33.0,0.0071542060017969
01/26/2020,33.0,0.0071479745792402
01/27/2020,33.0,0.0071417375539505
01/28/2020,33.0,0.0071354869696916
01/29/2020,33.0,0.0071292131445835
01/30/2020,33.0,0.0071229046074167
01/31/2020,33.0,0.0071165481784029
02/01/2020,33.0,0.0071101292856916
02/02/2020,33.0,0.0071036326524109
02/03/2020,33.0,0.0070970435631395
02/04/2020,33.0,0.0070903500587122
02/05/2020,33.0,0.0070835466795324
02/06/2020,33.0,0.0070766409793984
02/07/2020,33.0,0.0070876077074728
02/08/2020,33.0,0.0070806136653847
02/09/2020,33.0,0.0070736076909468
02/10/2020,33.0,0.0070665887299908
02/11/2020,33.0,0.0070595558802835
02/12/2020,33.0,0.0070525087679809
02/13/2020,33.0,0.0070661134602102
02/14/2020,33.0,0.0070590634990977
02/15/2020,31.0,0.0076805630401516
02/16/2020,31.0,0.007675586076975
02/17/2020,31.0,0.0076706019149948
02/18/2020,31.0,0.0076656094404485
02/19/2020,31.0,0.0076606072259199
02/20/2020,31.0,0.007655593414128
02/21/2020,31.0,0.0076505655500221
02/22/2020,31.0,0.0076455203294193
02/23/2020,31.0,0.0076404531951129
02/24/2020,31.0,0.0076353577942373
02/25/2020,31.0,0.0076361569879319
02/26/2020,31.0,0.0076309704742809
02/27/2020,31.0,0.0076257133698378
02/28/2020,31.0,0.00762035364045
02/29/2020,31.0,0.0076148378948019
03/01/2020,31.0,0.0076090721863727
03/02/2020,30.0,0.0076028814597428
03/03/2020,30.0,0.0075959267092947
03/04/2020,30.0,0.0075876116165388
03/05/2020,30.0,0.0075779352538479
03/06/2020,30.0,0.0075718777578911
03/07/2020,30.0,0.0075669902857158
03/08/2020,29.0,0.007715627446024
03/09/2020,29.0,0.0077108784380443
03/10/2020,29.0,0.0077097456628304
03/11/2020,29.0,0.0077050038817136
03/12/2020,29.0,0.0076988255238221
03/13/2020,29.0,0.0076940900719238
03/14/2020,29.0,0.007689358962033
03/15/2020,29.0,0.0076846324832207
03/16/2020,29.0,0.0076799109110831
03/17/2020,29.0,0.0076751944946122
03/18/2020,29.0,0.0076704834380431
03/19/2020,29.0,0.007665777876167
03/20/2020,29.0,0.00766107784133
03/21/2020,29.0,0.0076563832201601
03/22/2020,29.0,0.0076516936981539
03/23/2020,29.0,0.0076470086908853
03/24/2020,29.0,0.0076423272622604
03/25/2020,29.0,0.0076376480336827
03/26/2020,29.0,0.0076329690942817
03/27/2020,29.0,0.00762828793292
03/28/2020,29.0,0.0076236014292135
03/29/2020,29.0,0.0076189059654862
03/30/2020,29.0,0.0076141977595139
03/31/2020,29.0,0.0076094735919888
04/01/2020,29.0,0.0076047323568911
04/02/2020,29.0,0.0076074419093121
04/03/2020,29.0,0.0076026905352696
04/04/2020,29.0,0.0075979423512376
04/05/2020,29.0,0.0075931973640853
04/06/2020,29.0,0.0075884555253932
04/07/2020,29.0,0.0075837167058501
04/08/2020,29.0,0.0075789806471302
04/09/2020,29.0,0.0075636083832704
04/10/2020,29.0,0.0075588767964551
04/11/2020,29.0,0.0075541464169769
04/12/2020,29.0,0.007568455008833
04/13/2020,29.0,0.0075637262733454
04/14/2020,29.0,0.0075589978383452
04/15/2020,29.0,0.0075542694645979
04/16/2020,29.0,0.0075495417825614
04/17/2020,29.0,0.0075448164446247
04/18/2020,29.0,0.0075400936810147
04/19/2020,29.0,0.0075353735453016
04/20/2020,29.0,0.0075306560910588
04/21/2020,29.0,0.0075259413718611
04/22/2020,29.0,0.0075212294412831
04/23/2020,29.0,0.0075187590377182
04/24/2020,29.0,0.0075140509261262
04/25/2020,29.0,0.0075093457573607
04/26/2020,29.0,0.0075046435849911
04/27/2020,29.0,0.0074999444625909
04/28/2020,29.0,0.0074952484437415
04/29/2020,29.0,0.0074905555820393
04/30/2020,29.0,0.0074858659311073
05/01/2020,29.0,0.0074927877319625
05/02/2020,29.0,0.0074880993380954
05/03/2020,29.0,0.0074834143159347
05/04/2020,29.0,0.0074787327192449
05/05/2020,29.0,0.007474054601875
05/06/2020,29.0,0.0074693800177865
05/07/2020,29.0,0.0074647090210881
05/08/2020,29.0,0.0074600416660799
05/09/2020,30.0,0.0074553780073091
05/10/2020,30.0,0.0074507180996397
05/11/2020,30.0,0.0074460619983414
05/12/2020,30.0,0.0074414097592027
05/13/2020,30.0,0.0074367614386751
05/14/2020,30.0,0.0074321170940579
05/15/2020,30.0,0.0074274767837374
05/16/2020,30.0,0.007422840567498
05/17/2020,30.0,0.0074182085069285
05/18/2020,30.0,0.0074135806659593
05/19/2020,30.0,0.0074089571115746
05/20/2020,30.0,0.0074043379147681
05/21/2020,30.0,0.0073997231518318
05/22/2020,30.0,0.0073951129061082
05/23/2020,30.0,0.0073905072703858
05/24/2020,30.0,0.0073859063501832
05/25/2020,30.0,0.0073813102682466
05/26/2020,30.0,0.0073767191706379
05/27/2020,30.0,0.0073721332347368
05/28/2020,30.0,0.0073675526790149
05/29/2020,30.0,0.0073629777727513
05/30/2020,30.0,0.0073584088386716
05/31/2020,30.0,0.0073538462267342
06/01/2020,30.0,0.0073492901978354
06/02/2020,30.0,0.0073447405626993
06/03/2020,30.0,0.0073401957750542
06/04/2020,30.0,0.0073356514717835
06/05/2020,30.0,0.0073355764947183
06/06/2020,30.0,0.0073310319358572
06/07/2020,30.0,0.0073264924917592
06/08/2020,30.0,0.0073219582270861
06/09/2020,30.0,0.0073174292116515
06/10/2020,29.0,0.0073313411895151
06/11/2020,29.0,0.0073268300107558
06/12/2020,29.0,0.0073223243356073
06/13/2020,29.0,0.0073178242138455
06/14/2020,29.0,0.0073133296951308
06/15/2020,29.0,0.0073088408290066
06/16/2020,29.0,0.0073043576648972
06/17/2020,29.0,0.007299880252106
06/18/2020,29.0,0.0072954086398135
06/19/2020,30.0,0.0072909428770759
06/20/2020,30.0,0.0072864830128229
06/21/2020,30.0,0.0072820290958565
06/22/2020,30.0,0.0072775811748491
06/23/2020,30.0,0.0072731392983423
06/24/2020,30.0,0.0072687035147451
06/25/2020,30.0,0.007264273872333
06/26/2020,30.0,0.0072598504192462
06/27/2020,30.0,0.0072554332034886
06/28/2020,31.0,0.0072510222729269
06/29/2020,31.0,0.007246617675289
06/30/2020,31.0,0.0072422194581637
07/01/2020,31.0,0.0072378276689991
07/02/2020,31.0,0.0072334423551026
07/03/2020,31.0,0.0072290635636394
07/04/2020,31.0,0.0072246913416323
07/05/2020,31.0,0.0072203257359614
07/06/2020,31.0,0.0072159667933632
07/07/2020,31.0,0.0072116145604305
07/08/2020,31.0,0.0072072690836123
07/09/2020,31.0,0.0072029304092136
07/10/2020,31.0,0.0071985985833953
07/11/2020,31.0,0.0071942736521742
07/12/2020,31.0,0.0071899556614237
07/13/2020,31.0,0.0071856446568736
07/14/2020,31.0,0.0071813406841105
07/15/2020,31.0,0.0071770437885787
07/16/2020,31.0,0.0071727540155806
07/17/2020,32.0,0.0071684714102772
07/18/2020,32.0,0.0071641960176893
07/19/2020,32.0,0.0071599278826981
07/20/2020,32.0,0.0071556670500463
07/21/2020,32.0,0.0071514135643392
07/22/2020,32.0,0.0071471674700458
07/23/2020,32.0,0.0071429288115001
07/24/2020,32.0,0.0071386976329022
07/25/2020,32.0,0.0071344739783199
07/26/2020,32.0,0.0071302578916895
07/27/2020,32.0,0.0071260494168181
07/28/2020,32.0,0.0071218485973841
07/29/2020,32.0,0.0071176554769389
07/30/2020,32.0,0.0071134700989084
07/31/2020,32.0,0.0071092925065939
08/01/2020,33.0,0.0071051227431736
08/02/2020,33.0,0.0071009608517033
08/03/2020,33.0,0.0070968068751176
08/04/2020,33.0,0.0070926608562302
08/05/2020,33.0,0.0070885228377346
08/06/2020,33.0,0.007084392862204
08/07/2020,33.0,0.0070802709720911
08/08/2020,33.0,0.0070761572097275
08/09/2020,33.0,0.0070720516173221
08/10/2020,33.0,0.0070679542369595
08/11/2020,33.0,0.0070638651105977
08/12/2020,33.0,0.0070597842800642
08/13/2020,33.0,0.0070557117870522
08/14/2020,33.0,0.0070516476731152
08/15/2020,33.0,0.0070475919796602
08/16/2020,33.0,0.0070435447479404
08/17/2020,33.0,0.0070395060190451
08/18/2020,33.0,0.0070354758338888
08/19/2020,33.0,0.0070314542331982
08/20/2020,33.0,0.0070274412574965
08/21/2020,33.0,0.0070234369470855
08/22/2020,33.0,0.0070194413420251
08/23/2020,33.0,0.0070154544821089
08/24/2020,33.0,0.0070114764068371
08/25/2020,33.0,0.0070075071553847
08/26/2020,33.0,0.0070035467665658
08/27/2020,33.0,0.0069995952787927
08/28/2020,33.0,0.0069956527300296
08/29/2020,33.0,0.0069917191577397
08/30/2020,33.0,0.0069877945988266
08/31/2020,33.0,0.0069838790895669
09/01/2020,33.0,0.0069799726655361
09/02/2020,33.0,0.0069760753615233
09/03/2020,33.0,0.0069721872114387
09/04/2020,33.0,0.0069683082482075
09/05/2020,33.0,0.0069644385036543
09/06/2020,33.0,0.0069605780083738
09/07/2020,33.0,0.0069567267915879
09/08/2020,33.0,0.0069528848809894
09/09/2020,33.0,0.0069490523025703
09/10/2020,33.0,0.0069452290804352
09/11/2020,33.0,0.0069414152365999
09/12/2020,33.0,0.0069376107907761
09/13/2020,33.0,0.0069338157601438
09/14/2020,33.0,0.0069300301591142
09/15/2020,33.0,0.0069262539990898
09/16/2020,33.0,0.0069224872882274
09/17/2020,33.0,0.0069187300312181
09/18/2020,33.0,0.0069149822291012
09/19/2020,33.0,0.0069112438791378
09/20/2020,33.0,0.0069075149747838
09/21/2020,33.0,0.0069037955058168
09/22/2020,33.0,0.0069000854587032
09/23/2020,33.0,0.0068963848173287
09/24/2020,33.0,0.0068926935642877
09/25/2020,33.0,0.0068890116830385
09/26/2020,33.0,0.0068853391614329
09/27/2020,33.0,0.0068816759975226
09/28/2020,33.0,0.0068780222094001
09/29/2020,33.0,0.0068743778530922
09/30/2020,33.0,0.0068707430608675
10/01/2020,33.0,0.0068700780143451
10/02/2020,33.0,0.0068741885713925
10/03/2020,33.0,0.0068705836800082
10/04/2020,33.0,0.0068658257509249
10/05/2020,33.0,0.0068622359394883
10/06/2020,33.0,0.0068586567589142
10/07/2020,33.0,0.0068550882585654
10/08/2020,33.0,0.0068515304873299
10/09/2020,33.0,0.0068479834934977
10/10/2020,33.0,0.006844447324622
10/11/2020,33.0,0.006840922027365
10/12/2020,33.0,0.0068374076473253
10/13/2020,33.0,0.0068339042288454
10/14/2020,33.0,0.0068304118147972
10/15/2020,33.0,0.0068269304463416
10/16/2020,33.0,0.0068234601626595
10/17/2020,33.0,0.0068200010006496
10/18/2020,33.0,0.0068165529945891
10/19/2020,33.0,0.0068131161757496
10/20/2020,33.0,0.0068096905719621
10/21/2020,33.0,0.0068062762071203
10/22/2020,33.0,0.0068028731006115
10/23/2020,33.0,0.0067994812666585
10/24/2020,33.0,0.0067961007135521
10/25/2020,33.0,0.0067927314427459
10/26/2020,33.0,0.0067893734477762
10/27/2020,33.0,0.0067860267129514
10/28/2020,33.0,0.0067826912117307
10/29/2020,33.0,0.0067793669046716
10/30/2020,33.0,0.0067760537367487
10/31/2020,33.0,0.0067727516337108
11/01/2020,33.0,0.0067694604968558
11/02/2020,33.0,0.0067661801949327
11/03/2020,33.0,0.0067629105499741
11/04/2020,33.0,0.0067596513062147
11/05/2020,34.0,0.0067449513630838
