date,rank,rating
12/05/2018,121.0,0.0010888523528268
12/06/2018,121.0,0.0010890920233221
12/07/2018,121.0,0.0010893324653411
12/08/2018,121.0,0.0010895736797866
12/09/2018,121.0,0.0010898156675428
12/10/2018,121.0,0.001090058429475
12/11/2018,121.0,0.0010903019664291
12/12/2018,121.0,0.0010905462792313
12/13/2018,121.0,0.0010907913686879
12/14/2018,121.0,0.001091037235585
12/15/2018,121.0,0.0010912838806881
12/16/2018,121.0,0.0010915313047419
12/17/2018,121.0,0.0010917795084698
12/18/2018,121.0,0.0010920284925741
12/19/2018,121.0,0.0010922782577353
12/20/2018,121.0,0.0010925288046119
12/21/2018,120.0,0.0010927801338401
12/22/2018,120.0,0.0010930322460338
12/23/2018,120.0,0.0010932851417842
12/24/2018,120.0,0.0010935388216593
12/25/2018,120.0,0.001093793286204
12/26/2018,120.0,0.0010940485359396
12/27/2018,120.0,0.0010943045713637
12/28/2018,120.0,0.0010945613929501
12/29/2018,120.0,0.001094819001148
12/30/2018,120.0,0.0010950773963825
12/31/2018,120.0,0.0010953365790538
01/01/2019,120.0,0.0010955965495373
01/02/2019,120.0,0.0010958573081832
01/03/2019,120.0,0.0010961188553162
01/04/2019,120.0,0.0010963811912358
01/05/2019,120.0,0.0010966443162152
01/06/2019,119.0,0.0010969082305021
01/07/2019,119.0,0.0010971729343177
01/08/2019,119.0,0.0010974384278568
01/09/2019,119.0,0.0010977047112876
01/10/2019,119.0,0.0010979717847515
01/11/2019,119.0,0.0010982396483631
01/12/2019,119.0,0.0010985083022094
01/13/2019,119.0,0.0010987777463505
01/14/2019,119.0,0.0010990479808185
01/15/2019,119.0,0.0010993190056182
01/16/2019,119.0,0.0010995908207261
01/17/2019,119.0,0.001099863426091
01/18/2019,119.0,0.0011001368216332
01/19/2019,119.0,0.0011004110072448
01/20/2019,119.0,0.0011006859827892
01/21/2019,119.0,0.0011009617481013
01/22/2019,119.0,0.0011012383029872
01/23/2019,120.0,0.0011015156472237
01/24/2019,120.0,0.0011017937805588
01/25/2019,120.0,0.0011020727027111
01/26/2019,120.0,0.0011023524133701
01/27/2019,120.0,0.0011026329121956
01/28/2019,120.0,0.0011029141988178
01/29/2019,120.0,0.0011031962728373
01/30/2019,120.0,0.0011034791338248
01/31/2019,120.0,0.0011037627813213
02/01/2019,120.0,0.0011040472148375
02/02/2019,120.0,0.0011043324338543
02/03/2019,124.0,0.001095512246414
02/04/2019,124.0,0.0010957547576086
02/05/2019,124.0,0.0010959978030403
02/06/2019,124.0,0.001096241382592
02/07/2019,124.0,0.0010964854960803
02/08/2019,124.0,0.0010967301432853
02/09/2019,126.0,0.0010817091627569
02/10/2019,126.0,0.0010819394419575
02/11/2019,126.0,0.0010821702540559
02/12/2019,126.0,0.0010824015996962
02/13/2019,126.0,0.0010826334794607
02/14/2019,126.0,0.0010828658938988
02/15/2019,126.0,0.0010830988435365
02/16/2019,129.0,0.0010865549506266
02/17/2019,128.0,0.0010867953978867
02/18/2019,128.0,0.0010870363605454
02/19/2019,128.0,0.0010872778387616
02/20/2019,128.0,0.0010875198327501
02/21/2019,128.0,0.0010877623427469
02/22/2019,128.0,0.0010880053689981
02/23/2019,128.0,0.0010882489117545
02/24/2019,128.0,0.0010884929712682
02/25/2019,129.0,0.001088737547791
02/26/2019,129.0,0.0010889826415731
02/27/2019,129.0,0.001089228252862
02/28/2019,130.0,0.0010894743819018
03/01/2019,130.0,0.0010897210289329
03/02/2019,130.0,0.0010899681941913
03/03/2019,131.0,0.0010902158779086
03/04/2019,131.0,0.0010904640803112
03/05/2019,131.0,0.0010907128016208
03/06/2019,131.0,0.0010909620420532
03/07/2019,131.0,0.0010912118018192
03/08/2019,131.0,0.0010914620811235
03/09/2019,131.0,0.0010917128801653
03/10/2019,131.0,0.0010919641991375
03/11/2019,131.0,0.0010922160382271
03/12/2019,131.0,0.0010924683976149
03/13/2019,131.0,0.0010927212774753
03/14/2019,131.0,0.0010929746779764
03/15/2019,131.0,0.0010932285992798
03/16/2019,131.0,0.0010934830415404
03/17/2019,131.0,0.0010937380049066
03/18/2019,131.0,0.0010939934895202
03/19/2019,131.0,0.0010942494955159
03/20/2019,131.0,0.0010945060230219
03/21/2019,131.0,0.0010947630721594
03/22/2019,131.0,0.0010950206430426
03/23/2019,131.0,0.0010952787357789
03/24/2019,131.0,0.0010955373504685
03/25/2019,131.0,0.0010957964872049
03/26/2019,131.0,0.0010960561460741
03/27/2019,132.0,0.0010963163271556
03/28/2019,131.0,0.0010965770305212
03/29/2019,131.0,0.0010968382562361
03/30/2019,131.0,0.0010971000043582
03/31/2019,133.0,0.0010597170790264
04/01/2019,133.0,0.0010599580968616
04/02/2019,134.0,0.0010601995456333
04/03/2019,134.0,0.0010604414252398
04/04/2019,133.0,0.0010606837355118
04/05/2019,133.0,0.0010609264762445
04/06/2019,133.0,0.0010611696472083
04/07/2019,133.0,0.0010614132481541
04/08/2019,133.0,0.0010616572788163
04/09/2019,133.0,0.0010619017389151
04/10/2019,133.0,0.0010621466281575
04/11/2019,133.0,0.0010623919462388
04/12/2019,133.0,0.0010626376928432
04/13/2019,133.0,0.0010628838676444
04/14/2019,133.0,0.0010631304703064
04/15/2019,133.0,0.0010633775004837
04/16/2019,133.0,0.0010636249578221
04/17/2019,133.0,0.0010638728419585
04/18/2019,133.0,0.0010641211525221
04/19/2019,133.0,0.0010643698891341
04/20/2019,133.0,0.001064619051408
04/21/2019,133.0,0.0010648686389507
04/22/2019,133.0,0.0010651186513618
04/23/2019,133.0,0.0010653690882347
04/24/2019,133.0,0.0010656199491567
04/25/2019,133.0,0.0010658712337091
04/26/2019,133.0,0.001066122941468
04/27/2019,133.0,0.0010663750720042
04/28/2019,133.0,0.001066627624884
04/29/2019,132.0,0.0010668805996693
04/30/2019,132.0,0.0010671339959178
05/01/2019,132.0,0.0010673878131841
05/02/2019,132.0,0.0010676420510195
05/03/2019,132.0,0.0010678967089727
05/04/2019,132.0,0.00106815178659
05/05/2019,132.0,0.0010684072834163
05/06/2019,132.0,0.0010686631989952
05/07/2019,132.0,0.0010689195328696
05/08/2019,132.0,0.0010691762845823
05/09/2019,132.0,0.0010694334536766
05/10/2019,132.0,0.0010696910396968
05/11/2019,132.0,0.001069949042189
05/12/2019,133.0,0.0010641769782112
05/13/2019,133.0,0.0010644269308114
05/14/2019,133.0,0.0010646772648019
05/15/2019,133.0,0.0010649279796942
05/16/2019,133.0,0.0010651790749848
05/17/2019,133.0,0.001065430550167
05/18/2019,133.0,0.0010656824047352
05/19/2019,133.0,0.0010659346381876
05/20/2019,133.0,0.0010661872500281
05/21/2019,133.0,0.0010664402397679
05/22/2019,133.0,0.0010666936069269
05/23/2019,142.0,0.0009753522233744
05/24/2019,142.0,0.0009755500921563
05/25/2019,142.0,0.0009757480500211
05/26/2019,142.0,0.0009759460960573
05/27/2019,142.0,0.000976144229172
05/28/2019,142.0,0.0009763424481954
05/29/2019,142.0,0.0009765407519168
05/30/2019,142.0,0.0009767391391031
05/31/2019,142.0,0.0009769376085098
06/01/2019,142.0,0.0009771361588892
06/02/2019,142.0,0.0009773347889962
06/03/2019,143.0,0.000977533497593
06/04/2019,143.0,0.0009777322834533
06/05/2019,143.0,0.0009779311453658
06/06/2019,143.0,0.0009781300821373
06/07/2019,143.0,0.0009783290925961
06/08/2019,143.0,0.0009719892711562
06/09/2019,143.0,0.0009721816945927
06/10/2019,143.0,0.0009723741625621
06/11/2019,143.0,0.000972566673941
06/12/2019,143.0,0.0009727592276358
06/13/2019,143.0,0.0009729518225875
06/14/2019,143.0,0.0009731444577747
06/15/2019,144.0,0.0009560372431048
06/16/2019,144.0,0.0009561989923446
06/17/2019,144.0,0.0009563606191975
06/18/2019,144.0,0.0009565221221713
06/19/2019,144.0,0.000956683499784
06/20/2019,144.0,0.0009568447505883
06/21/2019,144.0,0.0009570058731816
06/22/2019,144.0,0.000957166866213
06/23/2019,144.0,0.0009573277283885
06/24/2019,144.0,0.0009574884584756
06/25/2019,144.0,0.0009576490553083
06/26/2019,144.0,0.000957809517791
06/27/2019,144.0,0.0009579698449028
06/28/2019,144.0,0.0009581300357028
06/29/2019,150.0,0.000938299014158
06/30/2019,150.0,0.0009384525144599
07/01/2019,150.0,0.0009386058551093
07/02/2019,150.0,0.0009387590355439
07/03/2019,150.0,0.0009389120552873
07/04/2019,150.0,0.0009444167163491
07/05/2019,150.0,0.0009445704003602
07/06/2019,150.0,0.0009447239230993
07/07/2019,149.0,0.0009448772844284
07/08/2019,149.0,0.0009450304843282
07/09/2019,149.0,0.0009451835229024
07/10/2019,149.0,0.000945336400384
07/11/2019,149.0,0.0009454891171404
07/12/2019,152.0,0.0009228925016109
07/13/2019,152.0,0.000923036828148
07/14/2019,152.0,0.0009231809829022
07/15/2019,152.0,0.0009391705061896
07/16/2019,152.0,0.0009393163228712
07/17/2019,152.0,0.0009394619774255
07/18/2019,152.0,0.0009368901822151
07/19/2019,152.0,0.0009370328118619
07/20/2019,151.0,0.0009371752772969
07/21/2019,152.0,0.0009177079832924
07/22/2019,152.0,0.0009178245190731
07/23/2019,152.0,0.0009179408630989
07/24/2019,152.0,0.000918057017336
07/25/2019,152.0,0.000918172983848
07/26/2019,152.0,0.0009182887648355
07/27/2019,152.0,0.0009192210148574
07/28/2019,151.0,0.0009193366035507
07/29/2019,151.0,0.0009194520224699
07/30/2019,151.0,0.0009195672746271
07/31/2019,150.0,0.0009196823632092
08/01/2019,150.0,0.0009197972915755
08/02/2019,150.0,0.000919912063256
08/03/2019,152.0,0.0009111531196551
08/04/2019,154.0,0.0008952993245698
08/05/2019,154.0,0.0008954021068266
08/06/2019,154.0,0.0008955047266654
08/07/2019,154.0,0.0008956071883631
08/08/2019,153.0,0.0008957094963047
08/09/2019,153.0,0.0008958116549806
08/10/2019,153.0,0.0008959136689759
08/11/2019,153.0,0.0008960155429564
08/12/2019,153.0,0.0008961172816503
08/13/2019,153.0,0.0008962188898267
08/14/2019,153.0,0.0008963203722699
08/15/2019,153.0,0.0008964217337499
08/16/2019,153.0,0.000896522978989
08/17/2019,153.0,0.0008966241126235
08/18/2019,154.0,0.0008924465456858
08/19/2019,154.0,0.0008925459290282
08/20/2019,154.0,0.0008926452003528
08/21/2019,154.0,0.000892744363387
08/22/2019,154.0,0.0008928434214888
08/23/2019,154.0,0.0008929423775775
08/24/2019,154.0,0.0008898204833171
08/25/2019,154.0,0.0008899194197941
08/26/2019,154.0,0.0008900182539237
08/27/2019,154.0,0.0008901169858159
08/28/2019,154.0,0.0008878209298342
08/29/2019,154.0,0.0008879173038739
08/30/2019,154.0,0.0008880135626155
08/31/2019,156.0,0.0008837227178248
09/01/2019,156.0,0.0008838106987598
09/02/2019,156.0,0.000883898539421
09/03/2019,156.0,0.0008839862309582
09/04/2019,156.0,0.0008840737625891
09/05/2019,156.0,0.0008841611214162
09/06/2019,156.0,0.000884248292233
09/07/2019,157.0,0.0008724675023086
09/08/2019,157.0,0.000872549709626
09/09/2019,157.0,0.0008726316566641
09/10/2019,157.0,0.0008727133174991
09/11/2019,157.0,0.0008727946629326
09/12/2019,157.0,0.000872875660309
09/13/2019,157.0,0.0008729562733386
09/14/2019,157.0,0.0008730364619378
09/15/2019,157.0,0.0008731161820914
09/16/2019,157.0,0.000873195385744
09/17/2019,157.0,0.0008732740207281
09/18/2019,157.0,0.0008733520307366
09/19/2019,157.0,0.000873429355349
09/20/2019,157.0,0.0008735059301193
09/21/2019,157.0,0.0008735816867368
09/22/2019,157.0,0.0008736565532699
09/23/2019,157.0,0.0008737304545042
09/24/2019,157.0,0.0008738033123869
09/25/2019,157.0,0.0008738750465927
09/26/2019,157.0,0.0008739455752266
09/27/2019,157.0,0.0008740148156855
09/28/2019,157.0,0.0008740826857115
09/29/2019,157.0,0.0008687383088745
09/30/2019,157.0,0.0008688001270515
10/01/2019,157.0,0.0008688603461053
10/02/2019,157.0,0.000868918903194
10/03/2019,157.0,0.000868975749819
10/04/2019,157.0,0.0008722862316864
10/05/2019,157.0,0.0008723386017609
10/06/2019,158.0,0.0008723891828427
10/07/2019,158.0,0.00087243790761
10/08/2019,158.0,0.0008724847126922
10/09/2019,158.0,0.0008725295396131
10/10/2019,158.0,0.000872572335785
10/11/2019,158.0,0.0008726130555528
10/12/2019,158.0,0.0008726516612937
10/13/2019,158.0,0.00087268812458
10/14/2019,158.0,0.000872722427428
10/15/2019,158.0,0.0008727545636685
10/16/2019,158.0,0.0008727845405055
10/17/2019,158.0,0.0008728123803793
10/18/2019,158.0,0.0008728381233432
10/19/2019,158.0,0.0008728618303589
10/20/2019,158.0,0.0008728835883665
10/21/2019,158.0,0.0008729035192797
10/22/2019,158.0,0.0008729218002359
10/23/2019,158.0,0.0008913173785124
10/24/2019,158.0,0.0008913333382114
10/25/2019,158.0,0.0008913483525151
10/26/2019,158.0,0.0008913624143668
10/27/2019,158.0,0.0008913755166777
10/28/2019,158.0,0.0008913876523263
10/29/2019,158.0,0.0008913988141578
10/30/2019,158.0,0.0008914089949831
10/31/2019,158.0,0.0008914181875773
11/01/2019,158.0,0.0008914263846793
11/02/2019,158.0,0.0008914335789894
11/03/2019,158.0,0.0008914397631685
11/04/2019,158.0,0.0008914449298356
11/05/2019,158.0,0.0008914490715654
11/06/2019,158.0,0.0008914521808852
11/07/2019,158.0,0.0008914542502714
11/08/2019,158.0,0.000891455272144
11/09/2019,158.0,0.0008914552388605
11/10/2019,158.0,0.0008914541427063
11/11/2019,158.0,0.000891451975881
11/12/2019,157.0,0.0008914487304769
11/13/2019,157.0,0.0008914443984406
11/14/2019,157.0,0.0008914389714868
11/15/2019,156.0,0.0008998704827507
11/16/2019,156.0,0.0008998629647233
11/17/2019,156.0,0.0008998543202778
11/18/2019,156.0,0.0008998445418096
11/19/2019,156.0,0.0008998336217172
11/20/2019,156.0,0.0008998215524052
11/21/2019,156.0,0.0008998083262868
11/22/2019,156.0,0.0008997939357872
11/23/2019,156.0,0.0008997783733461
11/24/2019,156.0,0.0008997616314218
11/25/2019,156.0,0.0008997437024944
11/26/2019,156.0,0.0008997245790698
11/27/2019,156.0,0.0008997042536836
11/28/2019,157.0,0.000899682718906
11/29/2019,157.0,0.0008996599673459
11/30/2019,157.0,0.0008996359916563
12/01/2019,157.0,0.0008996107845394
12/02/2019,157.0,0.0008995843387522
12/03/2019,157.0,0.0008995566471129
12/04/2019,157.0,0.0008995277025069
12/05/2019,157.0,0.0008994974978935
12/06/2019,157.0,0.0008994660263138
12/07/2019,157.0,0.0008994332808976
12/08/2019,157.0,0.0008993992548721
12/09/2019,157.0,0.0008993639415704
12/10/2019,157.0,0.0008993273344407
12/11/2019,157.0,0.0008992894270563
12/12/2019,157.0,0.0008992502131257
12/13/2019,157.0,0.0008992096865037
12/14/2019,157.0,0.0008991678412034
12/15/2019,157.0,0.0008991246714082
12/16/2019,157.0,0.0008990801714853
12/17/2019,157.0,0.0008990343359996
12/18/2019,156.0,0.0008989871597287
12/19/2019,156.0,0.0008989386376782
12/20/2019,156.0,0.0008988887650991
12/21/2019,156.0,0.0008988375375051
12/22/2019,156.0,0.0008987849506917
12/23/2019,155.0,0.0008987310007561
12/24/2019,155.0,0.000898675684119
12/25/2019,155.0,0.000898618997547
12/26/2019,155.0,0.0008985609381771
12/27/2019,155.0,0.0008985015035428
12/28/2019,156.0,0.0008984406916017
12/29/2019,157.0,0.0008983785007659
12/30/2019,157.0,0.0008983149299338
12/31/2019,157.0,0.0008982499785252
01/01/2020,157.0,0.0008981836465193
01/02/2020,157.0,0.0008981159344956
01/03/2020,157.0,0.0008980468436794
01/04/2020,157.0,0.0008979763759916
01/05/2020,157.0,0.0008979045341038
01/06/2020,157.0,0.0008978313215002
01/07/2020,157.0,0.0008977567425466
01/08/2020,157.0,0.0008976808025687
01/09/2020,157.0,0.0008976035079418
01/10/2020,157.0,0.0008975248661923
01/11/2020,157.0,0.0008974448861162
01/12/2020,157.0,0.0008973635779157
01/13/2020,157.0,0.0008972809533587
01/14/2020,157.0,0.0008971970259647
01/15/2020,157.0,0.0008971118112235
01/16/2020,157.0,0.0008970253268505
01/17/2020,157.0,0.0008969375930853
01/18/2020,157.0,0.0008968486330403
01/19/2020,157.0,0.0008967584731023
01/20/2020,157.0,0.0008966671433916
01/21/2020,157.0,0.0008965746782778
01/22/2020,157.0,0.0008964811169443
01/23/2020,157.0,0.0008963865039853
01/24/2020,157.0,0.0008962908900014
01/25/2020,157.0,0.0008961943321448
01/26/2020,157.0,0.00089609689454
01/27/2020,157.0,0.0008959986484959
01/28/2020,157.0,0.0008958996724487
01/29/2020,157.0,0.0008958000517018
01/30/2020,157.0,0.0008956998784296
01/31/2020,157.0,0.0008955992534568
02/01/2020,157.0,0.0008954982938643
02/02/2020,157.0,0.0008953971562731
02/03/2020,157.0,0.0008952960977113
02/04/2020,157.0,0.0008951956155951
02/05/2020,157.0,0.0008950967111515
02/06/2020,157.0,0.0008950011262475
02/07/2020,157.0,0.0009062878979621
02/08/2020,157.0,0.0009061960676146
02/09/2020,157.0,0.0009061048821875
02/10/2020,157.0,0.0009060144584257
02/11/2020,157.0,0.0009059249201243
02/12/2020,157.0,0.0009058364044928
02/13/2020,157.0,0.0009162176534759
02/14/2020,157.0,0.0009161314462289
02/15/2020,166.0,0.0007237134912872
02/16/2020,166.0,0.000723495641776
02/17/2020,166.0,0.0007232792455844
02/18/2020,166.0,0.0007230643747313
02/19/2020,166.0,0.0007228510793383
02/20/2020,166.0,0.0007226393781697
02/21/2020,167.0,0.0007224292448887
02/22/2020,167.0,0.0007222205869809
02/23/2020,167.0,0.0007220132103378
02/24/2020,167.0,0.0007218067462332
02/25/2020,170.0,0.0006991492699209
02/26/2020,170.0,0.0006989414665905
02/27/2020,170.0,0.0006987324186789
02/28/2020,170.0,0.0006985218569109
02/29/2020,170.0,0.0006983093271217
03/01/2020,170.0,0.0006980940181284
03/02/2020,170.0,0.0006978743809619
03/03/2020,170.0,0.0006976472628942
03/04/2020,170.0,0.0006974063642846
03/05/2020,170.0,0.0006971481376447
03/06/2020,170.0,0.0006969244253462
03/07/2020,170.0,0.0006967130599948
03/08/2020,170.0,0.0006905949029817
03/09/2020,170.0,0.0006903831022835
03/10/2020,170.0,0.000691260250814
03/11/2020,170.0,0.0006910473347269
03/12/2020,170.0,0.0006908114693884
03/13/2020,170.0,0.0006905975669501
03/14/2020,170.0,0.0006903832110499
03/15/2020,170.0,0.000690168416956
03/16/2020,170.0,0.000689953200752
03/17/2020,170.0,0.0006897375793692
03/18/2020,170.0,0.0006895215706116
03/19/2020,170.0,0.0006893051931737
03/20/2020,170.0,0.000689088466645
03/21/2020,170.0,0.0006888714114965
03/22/2020,170.0,0.0006886540490418
03/23/2020,170.0,0.0006884364013622
03/24/2020,170.0,0.0006882184911816
03/25/2020,170.0,0.0006880003416712
03/26/2020,170.0,0.0006877819761572
03/27/2020,170.0,0.0006875634176921
03/28/2020,170.0,0.0006873446884396
03/29/2020,169.0,0.0006871258087995
03/30/2020,169.0,0.0006869067961778
03/31/2020,169.0,0.0006866876632656
04/01/2020,169.0,0.0006864684155927
04/02/2020,169.0,0.0006897412443008
04/03/2020,169.0,0.0006895209064078
04/04/2020,169.0,0.0006893003942594
04/05/2020,169.0,0.0006890796515798
04/06/2020,169.0,0.0006888585914445
04/07/2020,169.0,0.0006886370866996
04/08/2020,169.0,0.0006884149582106
04/09/2020,168.0,0.0006880958215696
04/10/2020,168.0,0.0006878712945527
04/11/2020,168.0,0.0006876451529535
04/12/2020,168.0,0.0006933708632479
04/13/2020,168.0,0.0006931382675264
04/14/2020,168.0,0.0006929022539395
04/15/2020,168.0,0.0006926623967791
04/16/2020,168.0,0.0006924194872837
04/17/2020,168.0,0.0006921757611695
04/18/2020,168.0,0.0006919314696298
04/19/2020,168.0,0.0006916866165417
04/20/2020,168.0,0.0006914412058095
04/21/2020,169.0,0.0006911952413624
04/22/2020,169.0,0.0006909487271541
04/23/2020,168.0,0.0006930638368317
04/24/2020,168.0,0.0006928156627853
04/25/2020,168.0,0.0006925669496336
04/26/2020,168.0,0.0006923177014129
04/27/2020,168.0,0.0006920679221732
04/28/2020,169.0,0.0006918176159756
04/29/2020,168.0,0.0006915667868904
04/30/2020,168.0,0.0006913154389983
05/01/2020,168.0,0.0006897880634335
05/02/2020,168.0,0.0006895347438036
05/03/2020,168.0,0.000689280903457
05/04/2020,168.0,0.0006890265461788
05/05/2020,168.0,0.0006887716757088
05/06/2020,168.0,0.0006885162957291
05/07/2020,168.0,0.0006882604098491
05/08/2020,168.0,0.0006880040215891
05/09/2020,168.0,0.0006877471343589
05/10/2020,168.0,0.0006874897514337
05/11/2020,168.0,0.000687231875924
05/12/2020,168.0,0.00068697351074
05/13/2020,168.0,0.0006867146585472
05/14/2020,169.0,0.0006864553217131
05/15/2020,169.0,0.0006861955022404
05/16/2020,169.0,0.0006859352016844
05/17/2020,169.0,0.0006856744210507
05/18/2020,170.0,0.0006854131606653
05/19/2020,170.0,0.0006851514200112
05/20/2020,170.0,0.0006848891975207
05/21/2020,170.0,0.0006846264903102
05/22/2020,170.0,0.0006843632938408
05/23/2020,170.0,0.0006840996014844
05/24/2020,170.0,0.0006838354039724
05/25/2020,170.0,0.0006835706887049
05/26/2020,170.0,0.000683305438919
05/27/2020,170.0,0.0006830396327657
05/28/2020,170.0,0.0006827732425035
05/29/2020,170.0,0.0006825062344158
05/30/2020,170.0,0.0006822385710806
05/31/2020,170.0,0.0006819702201688
06/01/2020,170.0,0.000681701180109
06/02/2020,169.0,0.0006814315464535
06/03/2020,169.0,0.0006811616622195
06/04/2020,169.0,0.0006808923476231
06/05/2020,169.0,0.0006829631008638
06/06/2020,169.0,0.0006826943180752
06/07/2020,169.0,0.0006824251947986
06/08/2020,169.0,0.0006821557366055
06/09/2020,169.0,0.0006818859491029
06/10/2020,169.0,0.0006912051292427
06/11/2020,169.0,0.0006909321319063
06/12/2020,169.0,0.0006906588184181
06/13/2020,169.0,0.0006903851945042
06/14/2020,169.0,0.0006901112659159
06/15/2020,169.0,0.0006898370384295
06/16/2020,169.0,0.0006895625178463
06/17/2020,169.0,0.0006892877099921
06/18/2020,169.0,0.0006890126207165
06/19/2020,169.0,0.0006887372558934
06/20/2020,169.0,0.0006884616214199
06/21/2020,169.0,0.0006881857232164
06/22/2020,169.0,0.0006879095672264
06/23/2020,169.0,0.0006876331594156
06/24/2020,169.0,0.0006873565057723
06/25/2020,169.0,0.0006870796123066
06/26/2020,169.0,0.0006868024850502
06/27/2020,169.0,0.0006865251300562
06/28/2020,169.0,0.0006862475533984
06/29/2020,169.0,0.0006859697611715
06/30/2020,169.0,0.0006856917594903
07/01/2020,169.0,0.0006854135544897
07/02/2020,169.0,0.0006851351523241
07/03/2020,170.0,0.0006848565591671
07/04/2020,170.0,0.0006845777812115
07/05/2020,170.0,0.0006842988246683
07/06/2020,170.0,0.000684019695767
07/07/2020,170.0,0.000683740400755
07/08/2020,170.0,0.000683460945897
07/09/2020,170.0,0.0006831813374749
07/10/2020,170.0,0.0006829015817875
07/11/2020,170.0,0.00068262168515
07/12/2020,170.0,0.0006823416538935
07/13/2020,170.0,0.0006820614943648
07/14/2020,170.0,0.0006817812129261
07/15/2020,170.0,0.0006815008159545
07/16/2020,170.0,0.0006812203098412
07/17/2020,171.0,0.0006809397009921
07/18/2020,171.0,0.0006806589958263
07/19/2020,171.0,0.0006803782007764
07/20/2020,171.0,0.0006800973222877
07/21/2020,170.0,0.0006798163668181
07/22/2020,170.0,0.0006795353408374
07/23/2020,170.0,0.0006792542508269
07/24/2020,170.0,0.0006789731032791
07/25/2020,170.0,0.0006786919046969
07/26/2020,170.0,0.0006784106615935
07/27/2020,170.0,0.0006781293804919
07/28/2020,170.0,0.000677848067924
07/29/2020,170.0,0.0006775667304306
07/30/2020,170.0,0.0006772853745604
07/31/2020,170.0,0.0006770040068698
08/01/2020,170.0,0.0006767226339223
08/02/2020,170.0,0.0006764412622879
08/03/2020,170.0,0.0006761598985424
08/04/2020,170.0,0.0006758785492669
08/05/2020,170.0,0.0006755972210474
08/06/2020,170.0,0.0006753159204735
08/07/2020,170.0,0.0006750346541387
08/08/2020,170.0,0.0006747534286387
08/09/2020,170.0,0.0006744722505716
08/10/2020,170.0,0.0006741911265364
08/11/2020,170.0,0.0006739100631327
08/12/2020,170.0,0.0006736290669599
08/13/2020,170.0,0.0006733481446161
08/14/2020,170.0,0.0006730673026976
08/15/2020,170.0,0.0006727865477975
08/16/2020,170.0,0.0006725058865053
08/17/2020,169.0,0.0006722253254056
08/18/2020,169.0,0.0006719448710772
08/19/2020,169.0,0.0006716645300921
08/20/2020,168.0,0.0006713843090142
08/21/2020,168.0,0.0006711042143982
08/22/2020,168.0,0.0006708242527883
08/23/2020,168.0,0.0006705444307173
08/24/2020,168.0,0.0006702647547047
08/25/2020,168.0,0.0006699852312556
08/26/2020,168.0,0.0006697058668589
08/27/2020,168.0,0.0006694266679863
08/28/2020,168.0,0.0006691476410898
08/29/2020,168.0,0.0006688687926006
08/30/2020,168.0,0.0006685901289268
08/31/2020,168.0,0.0006683116564516
09/01/2020,168.0,0.0006680333815308
09/02/2020,168.0,0.000667755310491
09/03/2020,168.0,0.0006674774496268
09/04/2020,168.0,0.0006671998051983
09/05/2020,168.0,0.000666922383428
09/06/2020,168.0,0.0006666451904981
09/07/2020,168.0,0.0006663682325469
09/08/2020,169.0,0.0006660915156652
09/09/2020,169.0,0.0006658150458924
09/10/2020,169.0,0.000665538829212
09/11/2020,169.0,0.000665262871547
09/12/2020,169.0,0.0006649871787542
09/13/2020,169.0,0.0006647117566185
09/14/2020,169.0,0.0006644366108459
09/15/2020,169.0,0.0006641617470557
09/16/2020,169.0,0.0006638871707718
09/17/2020,169.0,0.0006636128874124
09/18/2020,169.0,0.0006633389022778
09/19/2020,169.0,0.0006630652205362
09/20/2020,169.0,0.0006627918472061
09/21/2020,169.0,0.0006625187871359
09/22/2020,169.0,0.0006622460449772
09/23/2020,169.0,0.0006619736251521
09/24/2020,169.0,0.0006617015318109
09/25/2020,169.0,0.0006614297687751
09/26/2020,169.0,0.0006611583394614
09/27/2020,169.0,0.000660887246772
09/28/2020,169.0,0.0006606164929327
09/29/2020,169.0,0.0006603460792309
09/30/2020,169.0,0.0006600760055422
10/01/2020,168.0,0.0006609714894181
10/02/2020,179.0,0.0006098481235666
10/03/2020,179.0,0.0006095805732943
10/04/2020,179.0,0.0006093001270198
10/05/2020,179.0,0.0006090332045232
10/06/2020,179.0,0.0006087666162342
10/07/2020,179.0,0.0006085003692394
10/08/2020,179.0,0.0006082344706865
10/09/2020,179.0,0.0006079689277897
10/10/2020,178.0,0.0006077037478351
10/11/2020,178.0,0.000607438938188
10/12/2020,178.0,0.0006071745062993
10/13/2020,179.0,0.0006069104597142
10/14/2020,179.0,0.0006066468060808
10/15/2020,179.0,0.0006063835531603
10/16/2020,179.0,0.0006061207088379
10/17/2020,179.0,0.0006058582811356
10/18/2020,180.0,0.0006055962782255
10/19/2020,180.0,0.0006053347084466
10/20/2020,181.0,0.0006050735803215
10/21/2020,181.0,0.0006048129025772
10/22/2020,181.0,0.0006045526841678
10/23/2020,181.0,0.0006042929343012
10/24/2020,182.0,0.0006040336624693
10/25/2020,182.0,0.0006037748784839
10/26/2020,182.0,0.0006035165925186
10/27/2020,183.0,0.0006032588151592
10/28/2020,183.0,0.0006030015574651
10/29/2020,183.0,0.0006027448310458
10/30/2020,183.0,0.0006024886481585
10/31/2020,183.0,0.0006022330218386
11/01/2020,183.0,0.0006019779660815
11/02/2020,183.0,0.0006017234961185
11/03/2020,183.0,0.0006014696288851
11/04/2020,183.0,0.0006012163840185
11/05/2020,182.0,0.0006086068017773
11/06/2020,182.0,0.0006083524684241
