date,rank,rating
12/04/2018,393.0,0.0003727909399544
12/05/2018,393.0,0.0003728280156742
12/06/2018,393.0,0.000372865203138
12/07/2018,393.0,0.0003729025025179
12/08/2018,393.0,0.000372939913987
12/09/2018,393.0,0.0003729774377191
12/10/2018,393.0,0.0003730150738886
12/11/2018,393.0,0.0003730528226709
12/12/2018,393.0,0.0003730906842415
12/13/2018,393.0,0.000373128658777
12/14/2018,393.0,0.0003731667464539
12/15/2018,393.0,0.0003732049474496
12/16/2018,393.0,0.0003732432619416
12/17/2018,393.0,0.0003732816901076
12/18/2018,393.0,0.0003733202321258
12/19/2018,393.0,0.0003733588881746
12/20/2018,393.0,0.0003733976584324
12/21/2018,393.0,0.0003734365430779
12/22/2018,393.0,0.0003734755422898
12/23/2018,393.0,0.0003735146562467
12/24/2018,393.0,0.0003735538851276
12/25/2018,393.0,0.000373593229111
12/26/2018,393.0,0.0003736326883758
12/27/2018,393.0,0.0003736722631005
12/28/2018,393.0,0.0003737119534634
12/29/2018,393.0,0.000373751759643
12/30/2018,393.0,0.0003737916818172
12/31/2018,393.0,0.0003738317201639
01/01/2019,393.0,0.0003738718748607
01/02/2019,393.0,0.0003739121460848
01/03/2019,393.0,0.0003739525340132
01/04/2019,393.0,0.0003739930388226
01/05/2019,393.0,0.000374033660689
01/06/2019,393.0,0.0003740743997885
01/07/2019,393.0,0.0003741152562962
01/08/2019,393.0,0.0003741562303872
01/09/2019,393.0,0.0003741973222359
01/10/2019,393.0,0.0003742385320161
01/11/2019,393.0,0.0003742798599011
01/12/2019,393.0,0.0003743213060639
01/13/2019,393.0,0.0003743628706765
01/14/2019,393.0,0.0003744045539105
01/15/2019,393.0,0.0003744463559368
01/16/2019,393.0,0.0003744882769256
01/17/2019,393.0,0.0003745303170465
01/18/2019,393.0,0.0003745724764683
01/19/2019,393.0,0.0003746147553591
01/20/2019,393.0,0.0003746571538862
01/21/2019,393.0,0.000374699672216
01/22/2019,393.0,0.0003747423105144
01/23/2019,393.0,0.000374785068946
01/24/2019,393.0,0.000374827947675
01/25/2019,393.0,0.0003748709468644
01/26/2019,393.0,0.0003749140666765
01/27/2019,393.0,0.0003749573072726
01/28/2019,393.0,0.0003750006688129
01/29/2019,393.0,0.0003750441514568
01/30/2019,393.0,0.0003750877553628
01/31/2019,393.0,0.0003751314806881
02/01/2019,393.0,0.0003751753275891
02/02/2019,393.0,0.0003752192962211
02/03/2019,392.0,0.0003756583813912
02/04/2019,392.0,0.0003757045186871
02/05/2019,392.0,0.0003757507833935
02/06/2019,392.0,0.0003757971756419
02/07/2019,392.0,0.0003758436955671
02/08/2019,392.0,0.0003758903433049
02/09/2019,393.0,0.0003725813309815
02/10/2019,393.0,0.0003726247911217
02/11/2019,393.0,0.0003726683692642
02/12/2019,393.0,0.000372712065529
02/13/2019,393.0,0.0003727558800343
02/14/2019,393.0,0.0003727998128967
02/15/2019,393.0,0.0003728438642313
02/16/2019,392.0,0.0003806411063044
02/17/2019,392.0,0.0003806951115924
02/18/2019,392.0,0.0003807492516262
02/19/2019,392.0,0.0003808035263769
02/20/2019,392.0,0.0003808579358661
02/21/2019,392.0,0.0003809124801381
02/22/2019,392.0,0.0003809671592506
02/23/2019,392.0,0.0003810219732706
02/24/2019,392.0,0.0003810769222713
02/25/2019,392.0,0.0003811320063307
02/26/2019,390.0,0.0003811872255302
02/27/2019,390.0,0.000381242579954
02/28/2019,390.0,0.0003812980696882
03/01/2019,390.0,0.0003813536948207
03/02/2019,390.0,0.0003814094554402
03/03/2019,390.0,0.0003814653516365
03/04/2019,390.0,0.0003815213834998
03/05/2019,390.0,0.0003815775511206
03/06/2019,390.0,0.0003816338545898
03/07/2019,390.0,0.0003816902939979
03/08/2019,390.0,0.0003817468694354
03/09/2019,390.0,0.0003818035809928
03/10/2019,390.0,0.0003818604287596
03/11/2019,390.0,0.0003819174128254
03/12/2019,390.0,0.0003819745332789
03/13/2019,390.0,0.000382031790208
03/14/2019,390.0,0.0003820891837003
03/15/2019,390.0,0.0003821467138421
03/16/2019,390.0,0.0003822043807193
03/17/2019,390.0,0.0003822621844165
03/18/2019,390.0,0.0003823201250175
03/19/2019,391.0,0.0003823782026052
03/20/2019,391.0,0.0003824364172611
03/21/2019,391.0,0.0003824947690659
03/22/2019,391.0,0.000382553258099
03/23/2019,391.0,0.0003826118844387
03/24/2019,391.0,0.000382670648162
03/25/2019,391.0,0.0003827295493448
03/26/2019,391.0,0.0003827885880615
03/27/2019,391.0,0.0003828477643854
03/28/2019,391.0,0.0003829070783883
03/29/2019,391.0,0.0003829665301408
03/30/2019,391.0,0.000383026119712
03/31/2019,401.0,0.0003730092782772
04/01/2019,401.0,0.0003730664783844
04/02/2019,401.0,0.0003731238034641
04/03/2019,401.0,0.0003731812535244
04/04/2019,401.0,0.0003732388285674
04/05/2019,401.0,0.0003732965285915
04/06/2019,401.0,0.0003733543535919
04/07/2019,401.0,0.0003734123035611
04/08/2019,401.0,0.0003734703784889
04/09/2019,401.0,0.0003735285783628
04/10/2019,401.0,0.0003735869031678
04/11/2019,401.0,0.0003736453528866
04/12/2019,401.0,0.0003737039274997
04/13/2019,401.0,0.0003737626269853
04/14/2019,401.0,0.0003738214513191
04/15/2019,401.0,0.000373880400475
04/16/2019,401.0,0.0003739394744243
04/17/2019,401.0,0.0003739986731363
04/18/2019,401.0,0.000374057996578
04/19/2019,401.0,0.0003741174447141
04/20/2019,401.0,0.0003741770175072
04/21/2019,401.0,0.0003742367149177
04/22/2019,401.0,0.0003742965369035
04/23/2019,400.0,0.0003743564834206
04/24/2019,400.0,0.0003744165544227
04/25/2019,400.0,0.0003744767498612
04/26/2019,400.0,0.0003745370696851
04/27/2019,400.0,0.0003745975138416
04/28/2019,400.0,0.0003746580822752
04/29/2019,400.0,0.0003747187749284
04/30/2019,400.0,0.0003747795917415
05/01/2019,400.0,0.0003748405326523
05/02/2019,400.0,0.0003749015975966
05/03/2019,400.0,0.0003749627865079
05/04/2019,400.0,0.0003750240993173
05/05/2019,400.0,0.0003750855359537
05/06/2019,400.0,0.0003751470963439
05/07/2019,400.0,0.0003752087804121
05/08/2019,400.0,0.0003752705880807
05/09/2019,400.0,0.0003753325192694
05/10/2019,400.0,0.0003753945738958
05/11/2019,400.0,0.0003754567518753
05/12/2019,399.0,0.0003734336957354
05/13/2019,399.0,0.000373493207286
05/14/2019,399.0,0.0003735528308316
05/15/2019,399.0,0.0003736125662604
05/16/2019,399.0,0.0003736724134516
05/17/2019,399.0,0.000373732372279
05/18/2019,399.0,0.0003737924426123
05/19/2019,399.0,0.0003738526243176
05/20/2019,399.0,0.0003739129172577
05/21/2019,399.0,0.0003739733212927
05/22/2019,399.0,0.0003740338362795
05/23/2019,420.0,0.0003551792233782
05/24/2019,420.0,0.0003552353247642
05/25/2019,420.0,0.0003552915259156
05/26/2019,420.0,0.0003553478266826
05/27/2019,420.0,0.0003554042269098
05/28/2019,420.0,0.0003554607264381
05/29/2019,421.0,0.0003555173251048
05/30/2019,421.0,0.0003555740227443
05/31/2019,421.0,0.0003556308191883
06/01/2019,421.0,0.0003556877142658
06/02/2019,421.0,0.0003557447078033
06/03/2019,421.0,0.0003558017996246
06/04/2019,421.0,0.0003558589895514
06/05/2019,421.0,0.0003559162774027
06/06/2019,421.0,0.0003559736629955
06/07/2019,421.0,0.0003560311461442
06/08/2019,422.0,0.0003538699299328
06/09/2019,422.0,0.0003539268932123
06/10/2019,422.0,0.0003539839516016
06/11/2019,422.0,0.0003540411049055
06/12/2019,422.0,0.0003540983529259
06/13/2019,421.0,0.0003541556954621
06/14/2019,421.0,0.0003542131323109
06/15/2019,424.0,0.0003499527944978
06/16/2019,424.0,0.0003500075449092
06/17/2019,424.0,0.0003500623800649
06/18/2019,424.0,0.0003501172997528
06/19/2019,424.0,0.0003501723037537
06/20/2019,424.0,0.0003502273918437
06/21/2019,424.0,0.0003502825637958
06/22/2019,424.0,0.0003503378193797
06/23/2019,424.0,0.0003503931583627
06/24/2019,424.0,0.0003504485805099
06/25/2019,424.0,0.0003505040855839
06/26/2019,424.0,0.0003505596733455
06/27/2019,424.0,0.0003506153435537
06/28/2019,424.0,0.0003506710959659
06/29/2019,432.0,0.0003426107534806
06/30/2019,432.0,0.0003426648140669
07/01/2019,432.0,0.0003427189525633
07/02/2019,432.0,0.0003427731687315
07/03/2019,432.0,0.0003428274623353
07/04/2019,430.0,0.0003447329403064
07/05/2019,430.0,0.0003447874482249
07/06/2019,430.0,0.0003448420326166
07/07/2019,430.0,0.0003448966932014
07/08/2019,430.0,0.0003449514296972
07/09/2019,430.0,0.0003450062418195
07/10/2019,430.0,0.0003450611292817
07/11/2019,430.0,0.0003451160917952
07/12/2019,438.0,0.0003372920056927
07/13/2019,438.0,0.000337343940842
07/14/2019,438.0,0.0003373959410751
07/15/2019,439.0,0.0003473569072055
07/16/2019,439.0,0.0003474173584048
07/17/2019,439.0,0.0003474778937041
07/18/2019,439.0,0.0003466630483456
07/19/2019,439.0,0.0003467231298541
07/20/2019,439.0,0.0003467832924258
07/21/2019,440.0,0.0003454501177821
07/22/2019,440.0,0.0003455099723318
07/23/2019,440.0,0.000345569906334
07/24/2019,440.0,0.0003456299195414
07/25/2019,439.0,0.0003456900117115
07/26/2019,439.0,0.0003457501826052
07/27/2019,439.0,0.0003458053461332
07/28/2019,439.0,0.0003458656712376
07/29/2019,439.0,0.0003459260743628
07/30/2019,439.0,0.0003459865552797
07/31/2019,439.0,0.0003460471137607
08/01/2019,439.0,0.0003461077495793
08/02/2019,439.0,0.0003461684625101
08/03/2019,438.0,0.0003460079078327
08/04/2019,447.0,0.0003398687800171
08/05/2019,447.0,0.0003399278382836
08/06/2019,447.0,0.0003399869695077
08/07/2019,447.0,0.0003400461734762
08/08/2019,447.0,0.000340105449975
08/09/2019,447.0,0.0003401647987895
08/10/2019,447.0,0.0003402242197044
08/11/2019,447.0,0.0003402837125042
08/12/2019,447.0,0.0003403432769729
08/13/2019,447.0,0.0003404029128937
08/14/2019,447.0,0.0003404626200498
08/15/2019,447.0,0.0003405223982235
08/16/2019,447.0,0.0003405822471965
08/17/2019,447.0,0.0003406421667502
08/18/2019,448.0,0.0003393214210599
08/19/2019,448.0,0.0003393809412275
08/20/2019,448.0,0.0003394405299826
08/21/2019,448.0,0.0003395001871013
08/22/2019,448.0,0.0003395599123576
08/23/2019,448.0,0.000339619705525
08/24/2019,447.0,0.0003396359683406
08/25/2019,446.0,0.0003396959932102
08/26/2019,446.0,0.0003397560859121
08/27/2019,446.0,0.0003398162462125
08/28/2019,446.0,0.0003390357010178
08/29/2019,446.0,0.0003390952679532
08/30/2019,446.0,0.0003391548990921
08/31/2019,448.0,0.0003361296454871
09/01/2019,448.0,0.0003361886563382
09/02/2019,448.0,0.0003362477293293
09/03/2019,448.0,0.0003363068642069
09/04/2019,448.0,0.0003363660607175
09/05/2019,448.0,0.0003364253186076
09/06/2019,448.0,0.0003364846376249
09/07/2019,455.0,0.0003316623846899
09/08/2019,455.0,0.0003317204890202
09/09/2019,455.0,0.0003317786519975
09/10/2019,455.0,0.0003318368733882
09/11/2019,455.0,0.0003318951529616
09/12/2019,455.0,0.0003319534904911
09/13/2019,455.0,0.0003320118857554
09/14/2019,454.0,0.0003320703385393
09/15/2019,454.0,0.0003321288486345
09/16/2019,454.0,0.0003321874158406
09/17/2019,454.0,0.0003322460399662
09/18/2019,454.0,0.0003323047208291
09/19/2019,454.0,0.0003323634582575
09/20/2019,454.0,0.0003324222520908
09/21/2019,454.0,0.0003324811021793
09/22/2019,454.0,0.0003325400083851
09/23/2019,454.0,0.0003325989705819
09/24/2019,454.0,0.0003326579886542
09/25/2019,454.0,0.0003327170624968
09/26/2019,454.0,0.0003327761920129
09/27/2019,454.0,0.0003328353771116
09/28/2019,455.0,0.0003328946177042
09/29/2019,458.0,0.0003310048533825
09/30/2019,458.0,0.0003310630696161
10/01/2019,458.0,0.0003311213365909
10/02/2019,458.0,0.0003311796541078
10/03/2019,458.0,0.0003312380218719
10/04/2019,458.0,0.0003329491724075
10/05/2019,458.0,0.0003330079446686
10/06/2019,458.0,0.0003330667660809
10/07/2019,458.0,0.000333125636737
10/08/2019,458.0,0.0003331845567535
10/09/2019,458.0,0.0003332435262704
10/10/2019,458.0,0.0003333025454488
10/11/2019,458.0,0.0003333616144686
10/12/2019,458.0,0.0003334207335255
10/13/2019,458.0,0.0003334799028273
10/14/2019,458.0,0.00033353912259
10/15/2019,458.0,0.0003335983930325
10/16/2019,458.0,0.0003336577143712
10/17/2019,458.0,0.0003337170868129
10/18/2019,458.0,0.0003337765105469
10/19/2019,458.0,0.0003338359857352
10/20/2019,458.0,0.0003338955124994
10/21/2019,458.0,0.0003339550909027
10/22/2019,458.0,0.0003340147209177
10/23/2019,447.0,0.0003416307027212
10/24/2019,447.0,0.0003416917545577
10/25/2019,447.0,0.0003417528581917
10/26/2019,447.0,0.0003418140133957
10/27/2019,447.0,0.0003418752199451
10/28/2019,447.0,0.0003419364776188
10/29/2019,447.0,0.0003419977861995
10/30/2019,447.0,0.0003420591454743
10/31/2019,447.0,0.000342120555235
11/01/2019,447.0,0.0003421820152788
11/02/2019,447.0,0.0003422435254093
11/03/2019,446.0,0.0003423050854367
11/04/2019,446.0,0.0003423666951791
11/05/2019,446.0,0.0003424283544636
11/06/2019,446.0,0.0003424900631272
11/07/2019,446.0,0.0003425518210189
11/08/2019,446.0,0.0003426136280016
11/09/2019,446.0,0.0003426754839541
11/10/2019,446.0,0.0003427373887754
11/11/2019,446.0,0.0003427993423888
11/12/2019,446.0,0.0003428613447501
11/13/2019,446.0,0.0003429233958598
11/14/2019,446.0,0.0003429854957918
11/15/2019,442.0,0.0003467606166228
11/16/2019,442.0,0.0003468235541886
11/17/2019,442.0,0.0003468865415879
11/18/2019,442.0,0.0003469495786746
11/19/2019,442.0,0.0003470126653051
11/20/2019,442.0,0.0003470758013392
11/21/2019,442.0,0.0003471389866396
11/22/2019,442.0,0.000347202221072
11/23/2019,442.0,0.0003472655045056
11/24/2019,442.0,0.000347328836813
11/25/2019,442.0,0.0003473922178705
11/26/2019,441.0,0.0003474556475578
11/27/2019,441.0,0.0003475191257586
11/28/2019,441.0,0.0003475826523609
11/29/2019,441.0,0.0003476462272565
11/30/2019,441.0,0.0003477098503419
12/01/2019,441.0,0.000347773521518
12/02/2019,442.0,0.0003478372406906
12/03/2019,442.0,0.0003479010077705
12/04/2019,442.0,0.0003479648226738
12/05/2019,442.0,0.0003480286853222
12/06/2019,442.0,0.0003480925956431
12/07/2019,442.0,0.0003481565535701
12/08/2019,442.0,0.0003482205590432
12/09/2019,442.0,0.0003482846120092
12/10/2019,442.0,0.0003483487124219
12/11/2019,442.0,0.0003484128602428
12/12/2019,442.0,0.0003484770554413
12/13/2019,442.0,0.0003485412979951
12/14/2019,442.0,0.000348605587891
12/15/2019,442.0,0.0003486699251251
12/16/2019,442.0,0.0003487343097032
12/17/2019,442.0,0.0003487987416421
12/18/2019,442.0,0.0003488632209693
12/19/2019,442.0,0.0003489277477246
12/20/2019,442.0,0.0003489923219601
12/21/2019,442.0,0.0003490569437413
12/22/2019,442.0,0.000349121613148
12/23/2019,442.0,0.0003491863302749
12/24/2019,442.0,0.0003492510952327
12/25/2019,442.0,0.0003493159081492
12/26/2019,442.0,0.00034938076917
12/27/2019,442.0,0.0003494456784601
12/28/2019,442.0,0.0003495106362043
12/29/2019,442.0,0.0003495756426091
12/30/2019,442.0,0.0003496406979033
12/31/2019,442.0,0.0003497058023397
01/01/2020,442.0,0.0003497709561958
01/02/2020,442.0,0.0003498361597754
01/03/2020,442.0,0.0003499014134094
01/04/2020,442.0,0.0003499667174568
01/05/2020,442.0,0.0003500320723055
01/06/2020,442.0,0.0003500974783726
01/07/2020,442.0,0.0003501629361049
01/08/2020,442.0,0.0003502284459779
01/09/2020,442.0,0.0003502940084953
01/10/2020,442.0,0.0003503596241865
01/11/2020,442.0,0.0003504252936035
01/12/2020,442.0,0.0003504910173164
01/13/2020,442.0,0.0003505567959065
01/14/2020,442.0,0.0003506226299575
01/15/2020,442.0,0.0003506885200431
01/16/2020,442.0,0.0003507544667115
01/17/2020,442.0,0.0003508204704648
01/18/2020,443.0,0.0003508865317338
01/19/2020,443.0,0.0003509526508449
01/20/2020,443.0,0.0003510188279816
01/21/2020,443.0,0.0003510850631358
01/22/2020,443.0,0.0003511513560519
01/23/2020,443.0,0.0003512177061609
01/24/2020,443.0,0.0003512841125076
01/25/2020,443.0,0.0003513505736718
01/26/2020,443.0,0.0003514170876898
01/27/2020,443.0,0.0003514836519807
01/28/2020,443.0,0.0003515502632892
01/29/2020,443.0,0.0003516169176498
01/30/2020,443.0,0.0003516836103698
01/31/2020,443.0,0.0003517503359907
02/01/2020,444.0,0.0003518170880897
02/02/2020,444.0,0.0003518838585528
02/03/2020,444.0,0.0003519506354622
02/04/2020,443.0,0.0003520173979426
02/05/2020,443.0,0.0003520841062695
02/06/2020,443.0,0.0003521506940338
02/07/2020,435.0,0.0003572400827454
02/08/2020,435.0,0.0003573072342356
02/09/2020,435.0,0.0003573744292121
02/10/2020,435.0,0.0003574416672511
02/11/2020,435.0,0.0003575089480783
02/12/2020,435.0,0.0003575762719596
02/13/2020,431.0,0.0003622445990478
02/14/2020,431.0,0.0003623129248692
02/15/2020,436.0,0.0002869752116029
02/16/2020,436.0,0.0002869750844158
02/17/2020,436.0,0.000286974972441
02/18/2020,436.0,0.0002869748760881
02/19/2020,436.0,0.0002869747956321
02/20/2020,436.0,0.0002869747311585
02/21/2020,436.0,0.0002869746824845
02/22/2020,436.0,0.0002869746490374
02/23/2020,436.0,0.0002869746296474
02/24/2020,436.0,0.0002869746221133
02/25/2020,538.0,0.0002669039145907
02/26/2020,538.0,0.0002669039145907
02/27/2020,538.0,0.0002669039145907
02/28/2020,538.0,0.0002669039145907
02/29/2020,538.0,0.0002669039145907
03/01/2020,538.0,0.0002669039145907
03/02/2020,538.0,0.0002669039145907
03/03/2020,538.0,0.0002669039145907
03/04/2020,538.0,0.0002669039145907
03/05/2020,538.0,0.0002669039145907
03/06/2020,539.0,0.0002669039145907
03/07/2020,539.0,0.0002669039145907
03/08/2020,557.0,0.0002645502645502
03/09/2020,557.0,0.0002645502645502
03/10/2020,546.0,0.0002650176678445
03/11/2020,546.0,0.0002650176678445
03/12/2020,546.0,0.0002650176678445
03/13/2020,552.0,0.0002650176678445
03/14/2020,552.0,0.0002650176678445
03/15/2020,552.0,0.0002650176678445
03/16/2020,552.0,0.0002650176678445
03/17/2020,552.0,0.0002650176678445
03/18/2020,552.0,0.0002650176678445
03/19/2020,552.0,0.0002650176678445
03/20/2020,552.0,0.0002650176678445
03/21/2020,552.0,0.0002650176678445
03/22/2020,552.0,0.0002650176678445
03/23/2020,552.0,0.0002650176678445
03/24/2020,552.0,0.0002650176678445
03/25/2020,552.0,0.0002650176678445
03/26/2020,552.0,0.0002650176678445
03/27/2020,541.0,0.0002650176678445
03/28/2020,552.0,0.0002650176678445
03/29/2020,552.0,0.0002650176678445
03/30/2020,552.0,0.0002650176678445
03/31/2020,552.0,0.0002650176678445
04/01/2020,539.0,0.0002650176678445
04/02/2020,547.0,0.000266429840142
04/03/2020,547.0,0.000266429840142
04/04/2020,547.0,0.000266429840142
04/05/2020,547.0,0.000266429840142
04/06/2020,547.0,0.000266429840142
04/07/2020,547.0,0.000266429840142
04/08/2020,547.0,0.000266429840142
04/09/2020,531.0,0.0002669039145907
04/10/2020,531.0,0.0002669039145907
04/11/2020,527.0,0.0002669039145907
04/12/2020,523.0,0.0002692998204667
04/13/2020,523.0,0.0002692998204667
04/14/2020,523.0,0.0002692998204667
04/15/2020,523.0,0.0002692998204667
04/16/2020,531.0,0.0002692998204667
04/17/2020,531.0,0.0002692998204667
04/18/2020,531.0,0.0002692998204667
04/19/2020,531.0,0.0002692998204667
04/20/2020,531.0,0.0002692998204667
04/21/2020,531.0,0.0002692998204667
04/22/2020,531.0,0.0002692998204667
04/23/2020,539.0,0.0002702702702702
04/24/2020,539.0,0.0002702702702702
04/25/2020,539.0,0.0002702702702702
04/26/2020,539.0,0.0002702702702702
04/27/2020,539.0,0.0002702702702702
04/28/2020,530.0,0.0002702702702702
04/29/2020,530.0,0.0002702702702702
04/30/2020,530.0,0.0002702702702702
