date,rank,rating
04/25/2021,207.0,0.0005246685608684
04/26/2021,207.0,0.000524643456914
04/27/2021,207.0,0.0005246181568713
04/28/2021,207.0,0.0005245926620833
04/29/2021,207.0,0.0005245669738963
04/30/2021,206.0,0.0005289142731011
05/01/2021,206.0,0.0005288880868981
05/02/2021,206.0,0.0005288617100019
05/03/2021,206.0,0.0005288351437799
05/04/2021,206.0,0.0005288083896015
05/05/2021,206.0,0.0005287814488377
05/06/2021,206.0,0.0005287543228611
05/07/2021,206.0,0.000528727013045
05/08/2021,206.0,0.0005286995207636
05/09/2021,206.0,0.0005286718473908
05/10/2021,206.0,0.0005286439943003
05/11/2021,206.0,0.0005286159628647
05/12/2021,207.0,0.000527167475412
05/13/2021,207.0,0.0005247906174425
05/14/2021,207.0,0.0005247636745538
05/15/2021,207.0,0.000524736564658
05/16/2021,207.0,0.0005247079022742
05/17/2021,207.0,0.0005246805184614
05/18/2021,207.0,0.0005246529713717
05/19/2021,207.0,0.0005246252622473
05/20/2021,206.0,0.0005245973923173
05/21/2021,206.0,0.0005245693627963
05/22/2021,206.0,0.0005245411748817
05/23/2021,206.0,0.0005245128297514
05/24/2021,206.0,0.0005244843285604
05/25/2021,206.0,0.000524455672437
05/26/2021,206.0,0.0005244268624791
05/27/2021,206.0,0.0005243978997493
05/28/2021,206.0,0.0005243687852711
05/29/2021,206.0,0.000524339520025
05/30/2021,206.0,0.0005243101049471
05/31/2021,206.0,0.0005242805409328
06/01/2021,206.0,0.0005242508288488
06/02/2021,206.0,0.0005242209695649
06/03/2021,206.0,0.0005241909640194
06/04/2021,206.0,0.0005241608133503
06/05/2021,206.0,0.0005241305191463
06/06/2021,206.0,0.000524100083917
06/07/2021,206.0,0.0005240695119497
06/08/2021,206.0,0.0005240388107935
06/09/2021,206.0,0.0005240079935072
06/10/2021,206.0,0.0005239770802581
06/11/2021,205.0,0.0005305777170209
06/12/2021,205.0,0.0005305463563583
06/13/2021,205.0,0.0005305148699207
06/14/2021,205.0,0.0005304832591248
06/15/2021,205.0,0.0005304515253885
06/16/2021,205.0,0.0005304196701333
06/17/2021,204.0,0.0005453596166122
06/18/2021,203.0,0.0005453269230488
06/19/2021,202.0,0.0005452941087688
06/20/2021,209.0,0.0005348199977448
06/21/2021,209.0,0.0005347744257877
06/22/2021,209.0,0.0005347287172011
06/23/2021,209.0,0.000534682873751
06/24/2021,209.0,0.0005346368971845
06/25/2021,209.0,0.0005345907892397
06/26/2021,209.0,0.0005345445516495
06/27/2021,209.0,0.0005344981861425
06/28/2021,209.0,0.0005344516944448
06/29/2021,209.0,0.0005344050782794
06/30/2021,211.0,0.0005343583393675
07/01/2021,211.0,0.0005343114794278
07/02/2021,210.0,0.0005342645001774
07/03/2021,210.0,0.0005342174033311
07/04/2021,210.0,0.0005341701906019
07/05/2021,210.0,0.0005341228637009
07/06/2021,210.0,0.0005340754243368
07/07/2021,210.0,0.0005340278742163
07/08/2021,210.0,0.000533980215044
07/09/2021,210.0,0.0005339324485219
07/10/2021,210.0,0.0005338845763497
07/11/2021,210.0,0.0005338366002244
07/12/2021,210.0,0.0005337885218403
07/13/2021,210.0,0.0005337403428888
07/14/2021,210.0,0.0005336920650583
07/15/2021,210.0,0.0005336436900341
07/16/2021,210.0,0.000533595219498
07/17/2021,210.0,0.0005335466551286
07/18/2021,210.0,0.0005334979986006
07/19/2021,210.0,0.000533449251585
07/20/2021,210.0,0.0005334004157487
07/21/2021,210.0,0.0005333514927546
07/22/2021,210.0,0.0005333024842611
07/23/2021,211.0,0.0005332533919221
07/24/2021,211.0,0.0005332042173869
07/25/2021,211.0,0.0005331549622997
07/26/2021,210.0,0.0005331056282998
07/27/2021,210.0,0.0005330562170209
07/28/2021,210.0,0.0005330067300916
07/29/2021,210.0,0.0005329571691344
07/30/2021,210.0,0.000532907535766
07/31/2021,210.0,0.0005328578315971
08/01/2021,210.0,0.0005328080582318
08/02/2021,210.0,0.0005327582172678
08/03/2021,210.0,0.0005327083102959
08/04/2021,209.0,0.0005326826178989
08/05/2021,209.0,0.0005326325548117
08/06/2021,209.0,0.0005325824280921
08/07/2021,209.0,0.0005325322393136
08/08/2021,209.0,0.0005324819900415
08/09/2021,209.0,0.0005324316818329
08/10/2021,209.0,0.0005323813162365
08/11/2021,209.0,0.0005323308947926
08/12/2021,209.0,0.0005322804190325
08/13/2021,209.0,0.0005322298904783
08/14/2021,210.0,0.0005298842839986
08/15/2021,210.0,0.0005298338437706
08/16/2021,210.0,0.000529783355745
08/17/2021,210.0,0.0005297328214001
08/18/2021,210.0,0.0005296822422041
08/19/2021,210.0,0.000529631619614
08/20/2021,210.0,0.0005295809550764
08/21/2021,210.0,0.000528517292504
08/22/2021,210.0,0.000528466288396
08/23/2021,210.0,0.000528415245472
08/24/2021,210.0,0.0005283641651387
08/25/2021,210.0,0.0005283130487912
08/26/2021,210.0,0.0005282618978124
08/27/2021,210.0,0.0005282107135727
08/28/2021,212.0,0.0005178875798862
08/29/2021,212.0,0.0005178221490203
08/30/2021,212.0,0.0005177566396032
08/31/2021,212.0,0.0005176910531652
09/01/2021,212.0,0.0005176253912138
09/02/2021,212.0,0.0005175596552421
09/03/2021,212.0,0.0005174938467298
09/04/2021,212.0,0.0005174279671455
09/05/2021,212.0,0.0005152045199657
09/06/2021,212.0,0.0005151387367781
09/07/2021,212.0,0.0005150728872464
09/08/2021,212.0,0.0005150069727915
09/09/2021,212.0,0.0005149409948245
09/10/2021,212.0,0.0005148749547474
09/11/2021,212.0,0.0005148088539531
09/12/2021,212.0,0.0005147426938262
09/13/2021,212.0,0.000514676475743
09/14/2021,212.0,0.000514610201073
09/15/2021,212.0,0.0005145438711784
09/16/2021,212.0,0.000514477487416
09/17/2021,212.0,0.0005144110511374
09/18/2021,212.0,0.0005143445636905
09/19/2021,212.0,0.0005142780264206
09/20/2021,212.0,0.0005142114406716
09/21/2021,212.0,0.000514144807788
09/22/2021,212.0,0.0005140781291164
09/23/2021,213.0,0.0005140114060075
09/24/2021,213.0,0.0005139446398187
09/25/2021,217.0,0.0005089756676338
09/26/2021,217.0,0.0005088997505626
09/27/2021,217.0,0.0005088238238762
09/28/2021,217.0,0.0005087478891963
09/29/2021,216.0,0.0005086719481648
09/30/2021,216.0,0.0005085960024466
10/01/2021,216.0,0.0005127319973618
10/02/2021,216.0,0.0005126556422093
10/03/2021,224.0,0.0004932245137252
10/04/2021,224.0,0.000493152689885
10/05/2021,224.0,0.0004930809184913
10/06/2021,224.0,0.0004930092014167
10/07/2021,223.0,0.0004929375405806
10/08/2021,223.0,0.0004928659379594
10/09/2021,225.0,0.0004917183633624
10/10/2021,224.0,0.000491647262347
10/11/2021,224.0,0.0004915762265222
10/12/2021,224.0,0.0004915052581681
10/13/2021,224.0,0.0004914343596625
10/14/2021,224.0,0.0004913635334893
10/15/2021,224.0,0.0004912927822464
10/16/2021,224.0,0.0004912221086529
10/17/2021,224.0,0.000491151515556
10/18/2021,224.0,0.0004910810059368
10/19/2021,224.0,0.0004910105829146
10/20/2021,224.0,0.0004909402497502
10/21/2021,224.0,0.0004908700098468
10/22/2021,224.0,0.0004907998667489
10/23/2021,224.0,0.0004907298241381
10/24/2021,224.0,0.0004906598858257
10/25/2021,224.0,0.0004905900557417
10/26/2021,224.0,0.0004905203379186
10/27/2021,224.0,0.0004904507364705
10/28/2021,224.0,0.0004903812555665
10/29/2021,224.0,0.000490311899397
10/30/2021,224.0,0.000490242672133
10/31/2021,224.0,0.0004901700789748
11/01/2021,224.0,0.0004901011294246
11/02/2021,224.0,0.0004900323206789
11/03/2021,224.0,0.0004899636562342
11/04/2021,224.0,0.0004898951392078
11/05/2021,224.0,0.0004898267722176
11/06/2021,224.0,0.0004897585572298
11/07/2021,224.0,0.0004896904953589
11/08/2021,224.0,0.0004896225865766
11/09/2021,224.0,0.0004895548292336
11/10/2021,224.0,0.0004894872190542
11/11/2021,224.0,0.0004921159011634
11/12/2021,224.0,0.0004920483614297
11/13/2021,224.0,0.0004919809430041
11/14/2021,224.0,0.0004919136479821
11/15/2021,224.0,0.0004918464787027
11/16/2021,224.0,0.0004917794378386
11/17/2021,224.0,0.0004917125285486
11/18/2021,224.0,0.0004916457548046
11/19/2021,222.0,0.0004975762984577
11/20/2021,222.0,0.0004975092273949
11/21/2021,222.0,0.0004974423073503
11/22/2021,222.0,0.0004973755401262
11/23/2021,222.0,0.0004973089275163
11/24/2021,222.0,0.0004972424713033
11/25/2021,222.0,0.0004971761732558
11/26/2021,222.0,0.0004971100351256
11/27/2021,222.0,0.0004970440586433
11/28/2021,222.0,0.0004969782455149
11/29/2021,222.0,0.0004969125974164
11/30/2021,222.0,0.0004968471159887
12/01/2021,222.0,0.0004967818028317
12/02/2021,222.0,0.0004967166594973
12/03/2021,222.0,0.0004966516874817
12/04/2021,222.0,0.0004965868882171
12/05/2021,222.0,0.000496522263062
12/06/2021,222.0,0.0004964578132906
12/07/2021,222.0,0.0004963935400809
12/08/2021,222.0,0.0004963294445019
12/09/2021,222.0,0.0004962655274985
12/10/2021,222.0,0.000496201789876
12/11/2021,222.0,0.0004961382322822
12/12/2021,222.0,0.0004926138621339
12/13/2021,222.0,0.0004925537555971
12/14/2021,222.0,0.0004924938193138
12/15/2021,219.0,0.0004876380893394
12/16/2021,220.0,0.0004875835510637
12/17/2021,220.0,0.0004875291774624
12/18/2021,220.0,0.0004874749672054
12/19/2021,220.0,0.0004874209185931
12/20/2021,220.0,0.0004873670295214
12/21/2021,220.0,0.0004873132974444
12/22/2021,220.0,0.0004872597193334
12/23/2021,220.0,0.0004872062916347
12/24/2021,220.0,0.0004871530102254
12/25/2021,221.0,0.0004870998703683
12/26/2021,221.0,0.0004870468666664
12/27/2021,221.0,0.0004869939930189
12/28/2021,221.0,0.0004869412425781
12/29/2021,221.0,0.0004868886077105
12/30/2021,221.0,0.0004868360799634
12/31/2021,221.0,0.0004867836500393
01/01/2022,221.0,0.0004867313077811
01/02/2022,221.0,0.0004866790421716
01/03/2022,221.0,0.000486626841352
01/04/2022,221.0,0.0004865746926641
01/05/2022,221.0,0.000486522582721
01/06/2022,221.0,0.0004864704975148
01/07/2022,221.0,0.0004864184225676
01/08/2022,221.0,0.000486366343134
01/09/2022,221.0,0.0004863142444643
01/10/2022,221.0,0.0004862621121378
01/11/2022,221.0,0.0004862099324756
01/12/2022,221.0,0.0004861576930411
01/13/2022,221.0,0.0004861053832362
01/14/2022,221.0,0.0004870342145411
01/15/2022,221.0,0.0004869816666823
01/16/2022,221.0,0.0004869290348289
01/17/2022,221.0,0.0004868763236401
01/18/2022,220.0,0.0004868235439808
01/19/2022,220.0,0.0004867707139339
01/20/2022,220.0,0.0004867178597322
01/21/2022,220.0,0.0004866650164929
01/22/2022,220.0,0.0004866122285759
01/23/2022,220.0,0.0004865595492956
01/24/2022,221.0,0.0004865070396205
01/25/2022,220.0,0.0005069104374757
01/26/2022,220.0,0.0005068592543153
01/27/2022,220.0,0.000506808360267
01/28/2022,220.0,0.000506757756315
01/29/2022,220.0,0.0005067074442258
01/30/2022,220.0,0.0005066574278135
01/31/2022,220.0,0.0005066077152291
02/01/2022,220.0,0.00050655832218
02/02/2022,220.0,0.0005065092726814
02/03/2022,220.0,0.0005086441388736
02/04/2022,220.0,0.0005085955966122
02/05/2022,220.0,0.0005085473405266
02/06/2022,220.0,0.0005084993624882
02/07/2022,220.0,0.0005084516519714
02/08/2022,220.0,0.0005084041956501
02/09/2022,220.0,0.0005083569770087
02/10/2022,219.0,0.0005206616571978
02/11/2022,219.0,0.000520614057147
02/12/2022,219.0,0.0005205666216155
02/13/2022,218.0,0.0005205193120183
02/14/2022,218.0,0.0005204720831231
02/15/2022,218.0,0.0005204248826835
02/16/2022,218.0,0.0005203776513954
02/17/2022,218.0,0.0005203303233917
02/18/2022,218.0,0.0005202828276052
02/19/2022,217.0,0.0005202350905062
02/20/2022,217.0,0.0005201870410482
02/21/2022,217.0,0.000520138619342
02/22/2022,217.0,0.0005200897923808
02/23/2022,217.0,0.0005200405868509
02/24/2022,215.0,0.0005281100957277
02/25/2022,215.0,0.0005280603459708
02/26/2022,215.0,0.0005280108002937
02/27/2022,215.0,0.0005279614581472
02/28/2022,215.0,0.0005279123189731
03/01/2022,215.0,0.0005278633822068
03/02/2022,215.0,0.0005278146472821
03/03/2022,215.0,0.0005277661136363
03/04/2022,215.0,0.0005277177807182
03/05/2022,215.0,0.0005276696479964
03/06/2022,215.0,0.0005276217149721
03/07/2022,215.0,0.0005275739811938
03/08/2022,215.0,0.0005275264462755
03/09/2022,215.0,0.0005274791099201
03/10/2022,215.0,0.0005274319719459
03/11/2022,215.0,0.0005273850323181
03/12/2022,215.0,0.0005273382911836
03/13/2022,215.0,0.0005272917489069
03/14/2022,215.0,0.0005272454061034
03/15/2022,215.0,0.000527199263664
03/16/2022,215.0,0.0005271533227579
03/17/2022,215.0,0.0005271075847987
03/18/2022,215.0,0.0005270620513433
03/19/2022,215.0,0.0005270167238755
03/20/2022,215.0,0.000526971603372
03/21/2022,215.0,0.0005269266893549
03/22/2022,215.0,0.0005268819765048
03/23/2022,234.0,0.0004833494687293
03/24/2022,233.0,0.0004834297345528
03/25/2022,233.0,0.0004833891523473
03/26/2022,233.0,0.0004833487434097
03/27/2022,232.0,0.0004833085069906
03/28/2022,232.0,0.0004832684422518
03/29/2022,232.0,0.0004832285482248
03/30/2022,232.0,0.0004831888237522
03/31/2022,233.0,0.0004831492674102
04/01/2022,233.0,0.0004831098774114
04/02/2022,233.0,0.0004830706514984
04/03/2022,233.0,0.0004830315868587
04/04/2022,233.0,0.000482992680137
04/05/2022,233.0,0.00048295392771
04/06/2022,232.0,0.0004829153266307
04/07/2022,230.0,0.0004858956132723
04/08/2022,230.0,0.0004858571398584
04/09/2022,230.0,0.0004858188262596
04/10/2022,230.0,0.0004857806712454
04/11/2022,230.0,0.0004857426734731
04/12/2022,230.0,0.0004857048314592
04/13/2022,230.0,0.0004856671435459
04/14/2022,230.0,0.0004856296078622
04/15/2022,229.0,0.0004855922222836
04/16/2022,229.0,0.0004855549843992
04/17/2022,229.0,0.0004855178915053
04/18/2022,229.0,0.0004854809406711
04/19/2022,229.0,0.0004854441289824
04/20/2022,229.0,0.0004854074542801
04/21/2022,224.0,0.0004967535683242
04/22/2022,224.0,0.0004967165801517
04/23/2022,224.0,0.0004966797381015
04/24/2022,224.0,0.0004966430409857
04/25/2022,224.0,0.0004966064876022
04/26/2022,224.0,0.0004965700767346
04/27/2022,224.0,0.0004965338071524
04/28/2022,224.0,0.0004964976776107
04/29/2022,224.0,0.0004964616868506
04/30/2022,224.0,0.0004964258335989
05/01/2022,224.0,0.0004963901165687
05/02/2022,224.0,0.0004963545344589
05/03/2022,224.0,0.0004963190859554
05/04/2022,224.0,0.0004962837697307
05/05/2022,224.0,0.0004962485844451
05/06/2022,223.0,0.0005092209079798
05/07/2022,223.0,0.0005091855976203
05/08/2022,223.0,0.0005091504135986
05/09/2022,223.0,0.0005091153545132
05/10/2022,223.0,0.0005090804189602
05/11/2022,223.0,0.0005090456055396
05/12/2022,223.0,0.0005090109128703
05/13/2022,243.0,0.0004670182156824
05/14/2022,243.0,0.0004669829886608
05/15/2022,243.0,0.000466947898236
05/16/2022,243.0,0.0004669129428741
05/17/2022,243.0,0.0004668781210213
05/18/2022,243.0,0.0004668434311052
05/19/2022,243.0,0.0004668088715356
05/20/2022,243.0,0.0004611506079788
05/21/2022,243.0,0.0004611166016642
05/22/2022,243.0,0.0004610827200394
05/23/2022,243.0,0.0004610489614595
05/24/2022,243.0,0.0004610153242612
05/25/2022,243.0,0.0004609818067628
05/26/2022,243.0,0.0004609484072635
05/27/2022,243.0,0.0004609151240435
05/28/2022,246.0,0.0004580964869006
05/29/2022,246.0,0.0004580638497958
05/30/2022,246.0,0.0004580313214946
05/31/2022,246.0,0.0004579989002141
06/01/2022,246.0,0.0004579665841509
06/02/2022,246.0,0.0004579343714813
06/03/2022,246.0,0.0004579022603604
06/04/2022,246.0,0.0004578702489223
06/05/2022,246.0,0.0004578383352797
06/06/2022,246.0,0.0004578065175232
06/07/2022,246.0,0.0004577747937213
06/08/2022,246.0,0.0004577431619202
06/09/2022,246.0,0.000457711620143
06/10/2022,246.0,0.0004576801663896
06/11/2022,246.0,0.0004576487986361
06/12/2022,246.0,0.0004576175148348
06/13/2022,246.0,0.0004575863129134
06/14/2022,246.0,0.0004575551907748
06/15/2022,246.0,0.0004575241462964
06/16/2022,246.0,0.0004574931773302
06/17/2022,246.0,0.0004574622817018
06/18/2022,246.0,0.0004574314572102
06/19/2022,246.0,0.0004574007016274
06/20/2022,246.0,0.0004573700126978
06/21/2022,246.0,0.0004573393881377
06/22/2022,246.0,0.0004573088256352
06/23/2022,247.0,0.0004572783228491
06/24/2022,247.0,0.0004572478774092
06/25/2022,247.0,0.0004572174869152
06/26/2022,247.0,0.0004571871489366
06/27/2022,258.0,0.0004420702368234
06/28/2022,258.0,0.0004420413815937
06/29/2022,260.0,0.0004352964625139
06/30/2022,259.0,0.0004344381585873
07/01/2022,259.0,0.0004344095818841
07/02/2022,259.0,0.0004343810431069
07/03/2022,259.0,0.0004343525397069
07/04/2022,259.0,0.0004343240691104
07/05/2022,258.0,0.000434295628727
07/06/2022,257.0,0.0004401101921807
07/07/2022,257.0,0.0004400815572194
07/08/2022,257.0,0.0004400529437371
07/09/2022,258.0,0.000434955334931
07/10/2022,258.0,0.0004349275655582
07/11/2022,258.0,0.0004348998055338
07/12/2022,258.0,0.0004348720518969
07/13/2022,258.0,0.0004348443016402
07/14/2022,258.0,0.0004348165517089
07/15/2022,258.0,0.0004347887989995
07/16/2022,258.0,0.0004347610403588
07/17/2022,260.0,0.0004298245430256
07/18/2022,260.0,0.0004297970254072
07/19/2022,260.0,0.0004297694927713
07/20/2022,260.0,0.000429741941787
07/21/2022,260.0,0.0004297143690675
07/22/2022,260.0,0.0004296867711682
07/23/2022,260.0,0.0004296591445853
07/24/2022,260.0,0.0004296314857542
07/25/2022,260.0,0.0004296037910476
07/26/2022,260.0,0.0004295760567743
07/27/2022,260.0,0.0004295482791766
07/28/2022,260.0,0.0004295204544291
07/29/2022,260.0,0.0004294925786367
07/30/2022,261.0,0.0004286581576955
07/31/2022,261.0,0.0004286302085467
08/01/2022,261.0,0.0004286021964662
08/02/2022,261.0,0.0004285741172659
08/03/2022,261.0,0.0004285459666778
08/04/2022,261.0,0.000428517740351
08/05/2022,261.0,0.0004284894338496
08/06/2022,261.0,0.0004284610426499
08/07/2022,261.0,0.0004284325621383
08/08/2022,261.0,0.0004284039876082
08/09/2022,260.0,0.0004283753142574
08/10/2022,259.0,0.0004283465371849
08/11/2022,259.0,0.0004283176513885
08/12/2022,259.0,0.0004282886517614
08/13/2022,259.0,0.0004282595330889
08/14/2022,259.0,0.0004282302900452
08/15/2022,259.0,0.0004282009171901
08/16/2022,259.0,0.0004281714089653
08/17/2022,259.0,0.0004281417596909
08/18/2022,259.0,0.0004281119635614
08/19/2022,259.0,0.0004280820146418
08/20/2022,260.0,0.0004280471809972
08/21/2022,259.0,0.0004280167249407
08/22/2022,259.0,0.0004279863755996
08/23/2022,259.0,0.0004279558470012
08/24/2022,259.0,0.0004279251325126
08/25/2022,259.0,0.0004278942253448
08/26/2022,263.0,0.0004215257631947
08/27/2022,262.0,0.0004199385613704
08/28/2022,262.0,0.0004199076101912
08/29/2022,262.0,0.0004198764416378
08/30/2022,262.0,0.000419845048202
08/31/2022,262.0,0.0004198134221898
09/01/2022,262.0,0.0004197815557152
09/02/2022,262.0,0.0004197494406939
09/03/2022,262.0,0.0004197170688367
09/04/2022,262.0,0.0004196844316429
09/05/2022,262.0,0.0004196515203927
09/06/2022,262.0,0.0004196183261405
09/07/2022,262.0,0.0004195848397068
09/08/2022,262.0,0.0004195510516707
09/09/2022,262.0,0.0004195169523617
09/10/2022,262.0,0.000419482531851
09/11/2022,261.0,0.0004194477799432
09/12/2022,261.0,0.0004194126861667
09/13/2022,261.0,0.000419377239765
09/14/2022,261.0,0.0004193414296863
09/15/2022,261.0,0.000419305244574
09/16/2022,261.0,0.0004192686727557
09/17/2022,261.0,0.0004192317022325
09/18/2022,261.0,0.0004191943206676
09/19/2022,261.0,0.000419156515374
09/20/2022,261.0,0.0004191182733009
09/21/2022,261.0,0.0004190795810194
09/22/2022,261.0,0.0004190404247051
09/23/2022,261.0,0.0004190007901164
09/24/2022,262.0,0.0004166545472609
09/25/2022,263.0,0.0004166141312581
09/26/2022,263.0,0.0004165731943788
09/27/2022,263.0,0.0004165317203281
09/28/2022,263.0,0.0004164896920114
09/29/2022,263.0,0.0004164470914375
09/30/2022,261.0,0.0004179373055772
10/01/2022,261.0,0.0004178933552301
10/02/2022,260.0,0.0004178487785962
10/03/2022,260.0,0.0004178035565537
10/04/2022,260.0,0.0004177576693911
10/05/2022,260.0,0.0004177110967864
10/06/2022,259.0,0.000419983636351
10/07/2022,259.0,0.0004199353759368
10/08/2022,259.0,0.0004198863608584
10/09/2022,259.0,0.0004198365680069
10/10/2022,259.0,0.000419785973546
10/11/2022,259.0,0.000419734552888
10/12/2022,259.0,0.0004196822806691
10/13/2022,258.0,0.0004235504708578
10/14/2022,258.0,0.0004234959224976
10/15/2022,258.0,0.0004234404326449
10/16/2022,258.0,0.0004233839722815
10/17/2022,258.0,0.0004233265114665
10/18/2022,258.0,0.0004232680193071
10/19/2022,257.0,0.0004232084639286
10/20/2022,257.0,0.0004231478124451
10/21/2022,257.0,0.0004230860309286
10/22/2022,258.0,0.0004230230843789
10/23/2022,258.0,0.0004229589366932
10/24/2022,258.0,0.0004228935506355
10/25/2022,258.0,0.0004228268878062
10/26/2022,258.0,0.0004227589086128
10/27/2022,258.0,0.0004226895722398
10/28/2022,258.0,0.0004226188366209
10/29/2022,258.0,0.0004225466584113
10/30/2022,258.0,0.0004224729929619
10/31/2022,258.0,0.0004223977942947
11/01/2022,258.0,0.000422321015081
11/02/2022,258.0,0.0004222426066216
11/03/2022,258.0,0.0004221625188304
11/04/2022,258.0,0.0004220807002219
11/05/2022,258.0,0.0004219970979025
11/06/2022,258.0,0.0004219116575681
11/07/2022,258.0,0.0004218243235068
11/08/2022,258.0,0.0004217350386097
11/09/2022,258.0,0.0004216437443905
11/10/2022,258.0,0.0004215503810145
11/11/2022,258.0,0.0004214548873417
11/12/2022,260.0,0.0004182291764233
11/13/2022,260.0,0.0004181300157442
11/14/2022,260.0,0.000418028550478
11/15/2022,262.0,0.0004179247155314
11/16/2022,262.0,0.0004178184450292
11/17/2022,262.0,0.0004177096725215
11/18/2022,262.0,0.0004175983312563
11/19/2022,262.0,0.0004174843545426
11/20/2022,262.0,0.0004173676762518
11/21/2022,262.0,0.0004172482315437
11/22/2022,262.0,0.0004171259579946
11/23/2022,262.0,0.0004170007975726
11/24/2022,262.0,0.0004168727009637
11/25/2022,259.0,0.0004245083231713
11/26/2022,259.0,0.000424373348197
11/27/2022,259.0,0.0004242352921831
11/28/2022,259.0,0.0004240940594906
11/29/2022,259.0,0.0004239495514823
11/30/2022,259.0,0.0004238016664679
12/01/2022,259.0,0.0004236502996542
12/02/2022,259.0,0.000423495343102
12/03/2022,260.0,0.0004233366856898
12/04/2022,260.0,0.0004231742130873
12/05/2022,260.0,0.0004230078077373
12/06/2022,260.0,0.0004228373488505
12/07/2022,260.0,0.0004226627124124
12/08/2022,260.0,0.0004224837712055
12/09/2022,260.0,0.0004223003948481
12/10/2022,260.0,0.0004221124498521
12/11/2022,260.0,0.000421919799702
12/12/2022,261.0,0.0004217223049582
12/13/2022,262.0,0.0004215198233881
12/14/2022,262.0,0.0004213122101281
12/15/2022,262.0,0.0004210993178825
12/16/2022,262.0,0.000420880997165
12/17/2022,263.0,0.0004206570965922
12/18/2022,263.0,0.0004204274632392
12/19/2022,263.0,0.0004201919430766
12/20/2022,263.0,0.0004199503815083
12/21/2022,263.0,0.0004197026240475
12/22/2022,263.0,0.0004194485171768
12/23/2022,263.0,0.0004191879094649
12/24/2022,263.0,0.0004189206530413
12/25/2022,263.0,0.0004186466055835
12/26/2022,264.0,0.0004183656330335
12/27/2022,264.0,0.0004180776133697
12/28/2022,264.0,0.000417782441902
12/29/2022,265.0,0.0004174800387751
12/30/2022,265.0,0.0004171703596692
12/31/2022,265.0,0.0004168534111294
01/01/2023,266.0,0.0004165292725716
01/02/2023,266.0,0.0004161981278843
01/03/2023,266.0,0.0004158603107312
01/04/2023,266.0,0.0004155163692437
01/05/2023,266.0,0.0004151671578436
01/06/2023,266.0,0.0004163882127752
01/07/2023,266.0,0.0004160315951267
01/08/2023,267.0,0.0004156756458855
01/09/2023,267.0,0.0004153242901128
01/10/2023,268.0,0.0004149830086509
01/11/2023,268.0,0.0004146592643285
01/12/2023,268.0,0.0004143628766318
01/13/2023,268.0,0.0004141061299158
01/14/2023,268.0,0.0004139031735
01/15/2023,268.0,0.0004137678264149
01/16/2023,268.0,0.0004137076468787
