date,rank,rating
02/18/2020,510.0,0.0002704378151099
02/19/2020,510.0,0.0002704297166003
02/20/2020,510.0,0.0002704216167456
02/21/2020,510.0,0.0002704135155329
02/22/2020,510.0,0.0002704054125916
02/23/2020,510.0,0.0002703973070039
02/24/2020,510.0,0.0002703891969043
02/25/2020,507.0,0.0002709010920442
02/26/2020,507.0,0.0002708929462953
02/27/2020,507.0,0.0002708847857285
02/28/2020,507.0,0.0002708766107686
02/29/2020,507.0,0.0002708684220245
03/01/2020,507.0,0.0002708602204183
03/02/2020,507.0,0.0002708520073492
03/03/2020,507.0,0.0002708437844659
03/04/2020,507.0,0.000270835549794
03/05/2020,507.0,0.0002708272809223
03/06/2020,507.0,0.0002708189907583
03/07/2020,507.0,0.0002708106942777
03/08/2020,512.0,0.0002684172615382
03/09/2020,512.0,0.0002684090006225
03/10/2020,512.0,0.0002688724718616
03/11/2020,512.0,0.0002688641752158
03/12/2020,512.0,0.0002688565779214
03/13/2020,512.0,0.0002688482546271
03/14/2020,512.0,0.0002688399185009
03/15/2020,512.0,0.0002688315697014
03/16/2020,512.0,0.0002688232083883
03/17/2020,512.0,0.0002688148347231
03/18/2020,512.0,0.000268806448869
03/19/2020,512.0,0.0002687980509922
03/20/2020,512.0,0.0002687896412616
03/21/2020,512.0,0.0002687812198508
03/22/2020,512.0,0.0002687727869384
03/23/2020,512.0,0.0002687643427102
03/24/2020,512.0,0.0002687558873606
03/25/2020,512.0,0.0002687474210944
03/26/2020,512.0,0.0002687389441286
03/27/2020,512.0,0.0002687304566942
03/28/2020,512.0,0.000268721959035
03/29/2020,512.0,0.0002687134514055
03/30/2020,512.0,0.000268704934062
03/31/2020,512.0,0.0002686964072458
04/01/2020,512.0,0.0002686878711474
04/02/2020,510.0,0.0002701057068644
04/03/2020,510.0,0.0002700971201577
04/04/2020,510.0,0.0002700885241694
04/05/2020,511.0,0.0002700799190417
04/06/2020,511.0,0.0002700713049053
04/07/2020,511.0,0.0002700626818754
04/08/2020,511.0,0.000270054050048
04/09/2020,511.0,0.0002705241638654
04/10/2020,511.0,0.0002705155040152
04/11/2020,511.0,0.0002705068354797
04/12/2020,507.0,0.0002729162487758
04/13/2020,507.0,0.0002729075120689
04/14/2020,507.0,0.0002728987664965
04/15/2020,507.0,0.0002728900120756
04/16/2020,507.0,0.0002728812493065
04/17/2020,508.0,0.0002728724792511
04/18/2020,508.0,0.0002728637021787
04/19/2020,508.0,0.0002728549182609
04/20/2020,508.0,0.0002728461276692
04/21/2020,508.0,0.000272837330575
04/22/2020,508.0,0.0002728285271498
04/23/2020,507.0,0.0002737990647341
04/24/2020,507.0,0.0002737902282145
04/25/2020,507.0,0.0002737813858789
04/26/2020,507.0,0.0002737725378983
04/27/2020,507.0,0.0002737636844437
04/28/2020,507.0,0.0002737548256855
04/29/2020,507.0,0.000273745961794
04/30/2020,507.0,0.0002737370929388
05/01/2020,505.0,0.000275210225871
05/02/2020,505.0,0.000275201316419
05/03/2020,505.0,0.0002751924025119
05/04/2020,505.0,0.0002751834843172
05/05/2020,505.0,0.0002751745620014
05/06/2020,505.0,0.0002751656357301
05/07/2020,505.0,0.0002751567056675
05/08/2020,505.0,0.0002751477719762
05/09/2020,505.0,0.0002751388348175
05/10/2020,505.0,0.0002751298943503
05/11/2020,505.0,0.0002751209507316
05/12/2020,505.0,0.0002751120041157
05/13/2020,505.0,0.0002751030546536
05/14/2020,505.0,0.000275094102493
05/15/2020,505.0,0.0002750851477771
05/16/2020,505.0,0.0002750761906441
05/17/2020,505.0,0.0002750672312262
05/18/2020,505.0,0.0002750582696484
05/19/2020,505.0,0.0002750493060269
05/20/2020,505.0,0.0002750403404675
05/21/2020,505.0,0.0002750313730634
05/22/2020,505.0,0.0002750224038921
05/23/2020,505.0,0.0002750134330126
05/24/2020,505.0,0.0002750044604609
05/25/2020,505.0,0.0002749954862461
05/26/2020,505.0,0.0002749865103452
05/27/2020,505.0,0.0002749775326997
05/28/2020,505.0,0.0002749685532158
05/29/2020,505.0,0.0002749595717751
05/30/2020,505.0,0.0002749505882716
05/31/2020,504.0,0.0002749416027117
06/01/2020,504.0,0.0002749326154577
06/02/2020,504.0,0.0002749236277863
06/03/2020,504.0,0.0002749146430491
06/04/2020,504.0,0.0002749056683192
06/05/2020,504.0,0.0002758925786895
06/06/2020,504.0,0.0002758836031847
06/07/2020,504.0,0.0002758746293321
06/08/2020,504.0,0.0002758656572973
06/09/2020,504.0,0.0002758566872456
06/10/2020,497.0,0.0002799057032388
06/11/2020,497.0,0.0002798966540071
06/12/2020,497.0,0.0002798876073198
06/13/2020,497.0,0.0002798785633405
06/14/2020,497.0,0.0002798695222323
06/15/2020,497.0,0.0002798604841577
06/16/2020,496.0,0.0002798514492783
06/17/2020,496.0,0.0002798424177553
06/18/2020,496.0,0.0002798333897491
06/19/2020,496.0,0.0002798243654196
06/20/2020,496.0,0.0002798153449258
06/21/2020,496.0,0.0002798063284262
06/22/2020,496.0,0.0002797973160783
06/23/2020,496.0,0.0002797883080392
06/24/2020,496.0,0.0002797793044651
06/25/2020,496.0,0.0002797703055114
06/26/2020,496.0,0.0002797613113329
06/27/2020,496.0,0.0002797523220834
06/28/2020,496.0,0.0002797433379162
06/29/2020,496.0,0.0002797343589836
06/30/2020,496.0,0.0002797253854371
07/01/2020,496.0,0.0002797164174275
07/02/2020,496.0,0.0002797074551047
07/03/2020,496.0,0.0002796984986178
07/04/2020,497.0,0.0002796895481149
07/05/2020,497.0,0.0002796806037435
07/06/2020,497.0,0.00027967166565
07/07/2020,497.0,0.0002796627339801
07/08/2020,497.0,0.0002796538088784
07/09/2020,497.0,0.0002796448904888
07/10/2020,497.0,0.0002796359789541
07/11/2020,497.0,0.0002796270744165
07/12/2020,497.0,0.0002796181770169
07/13/2020,497.0,0.0002796092868954
07/14/2020,497.0,0.0002796004041913
07/15/2020,497.0,0.0002795915290426
07/16/2020,497.0,0.0002795826615868
07/17/2020,497.0,0.0002795738019599
07/18/2020,497.0,0.0002795649502974
07/19/2020,497.0,0.0002795561067334
07/20/2020,497.0,0.0002795472714014
07/21/2020,497.0,0.0002795384444334
07/22/2020,497.0,0.0002795296259609
07/23/2020,497.0,0.000279520816114
07/24/2020,497.0,0.0002795120150219
07/25/2020,497.0,0.0002795032228127
07/26/2020,497.0,0.0002794944396135
07/27/2020,497.0,0.0002794856655504
07/28/2020,497.0,0.0002794769007483
07/29/2020,497.0,0.0002794681453312
07/30/2020,497.0,0.0002794593994217
07/31/2020,497.0,0.0002794506631417
08/01/2020,497.0,0.0002794419366117
08/02/2020,497.0,0.0002794332199513
08/03/2020,497.0,0.0002794245132789
08/04/2020,497.0,0.0002794158167118
08/05/2020,497.0,0.0002794071303662
08/06/2020,497.0,0.000279398454357
08/07/2020,497.0,0.0002793897887983
08/08/2020,497.0,0.0002793811338027
08/09/2020,497.0,0.000279372489482
08/10/2020,497.0,0.0002793638559466
08/11/2020,497.0,0.0002793552333058
08/12/2020,497.0,0.0002793466216677
08/13/2020,497.0,0.0002793380211395
08/14/2020,497.0,0.0002793294318268
08/15/2020,497.0,0.0002793208538343
08/16/2020,497.0,0.0002793122872655
08/17/2020,497.0,0.0002793037322227
08/18/2020,497.0,0.000279295188807
08/19/2020,497.0,0.0002792866571182
08/20/2020,496.0,0.000279278137255
08/21/2020,496.0,0.000279269629315
08/22/2020,496.0,0.0002792611333944
08/23/2020,496.0,0.0002792526495883
08/24/2020,496.0,0.0002792441779906
08/25/2020,496.0,0.0002792357186939
08/26/2020,496.0,0.0002792272717897
08/27/2020,496.0,0.0002792188373682
08/28/2020,496.0,0.0002792104155183
08/29/2020,496.0,0.0002792020063279
08/30/2020,496.0,0.0002791936098834
08/31/2020,496.0,0.0002791852262702
09/01/2020,496.0,0.0002791768555724
09/02/2020,496.0,0.0002791684978727
09/03/2020,496.0,0.0002791601532529
09/04/2020,496.0,0.0002791518217933
09/05/2020,496.0,0.000279143503573
09/06/2020,496.0,0.0002791351986699
09/07/2020,496.0,0.0002791269071607
09/08/2020,496.0,0.0002791186291208
09/09/2020,496.0,0.0002791103646245
09/10/2020,496.0,0.0002791021137446
09/11/2020,496.0,0.0002790938765529
09/12/2020,496.0,0.0002790856531199
09/13/2020,497.0,0.0002790774435148
09/14/2020,497.0,0.0002790692478056
09/15/2020,497.0,0.0002790610660592
09/16/2020,497.0,0.000279052898341
09/17/2020,497.0,0.0002790447447154
09/18/2020,497.0,0.0002790366052456
09/19/2020,497.0,0.0002790284799933
09/20/2020,497.0,0.0002790203690192
09/21/2020,497.0,0.0002790122723828
09/22/2020,497.0,0.0002790041901422
09/23/2020,497.0,0.0002789961223543
09/24/2020,497.0,0.0002789880690749
09/25/2020,497.0,0.0002789800303584
09/26/2020,497.0,0.0002789720062578
09/27/2020,497.0,0.000278963996825
09/28/2020,497.0,0.0002789560021103
09/29/2020,497.0,0.0002789480221624
09/30/2020,497.0,0.0002789400570281
10/01/2020,497.0,0.0002794466053866
10/02/2020,496.0,0.0002804738943881
10/03/2020,496.0,0.0002804659449139
10/04/2020,496.0,0.0002804581790809
10/05/2020,496.0,0.0002804502586519
10/06/2020,496.0,0.0002804423533377
10/07/2020,496.0,0.0002804344631772
10/08/2020,496.0,0.0002804265882076
10/09/2020,496.0,0.0002804187284652
10/10/2020,496.0,0.000280410883985
10/11/2020,496.0,0.0002804030548007
10/12/2020,496.0,0.0002803952409446
10/13/2020,496.0,0.0002803874424481
10/14/2020,496.0,0.0002803796593412
10/15/2020,496.0,0.0002803718916526
10/16/2020,496.0,0.0002803641394099
10/17/2020,496.0,0.0002803564026394
10/18/2020,496.0,0.0002803486813663
10/19/2020,496.0,0.0002803409756145
10/20/2020,496.0,0.0002803332854066
10/21/2020,496.0,0.0002803256107643
10/22/2020,496.0,0.0002803179517077
10/23/2020,496.0,0.0002803103082562
10/24/2020,496.0,0.0002803026804276
10/25/2020,496.0,0.0002802950682388
10/26/2020,496.0,0.0002802874717054
10/27/2020,496.0,0.0002802798908421
10/28/2020,496.0,0.0002802723256622
10/29/2020,496.0,0.0002802647761782
10/30/2020,496.0,0.0002802572424013
10/31/2020,496.0,0.0002802497243419
11/01/2020,496.0,0.0002802422220093
11/02/2020,496.0,0.0002802347354122
11/03/2020,496.0,0.0002802272645585
11/04/2020,496.0,0.0002802198094561
11/05/2020,489.0,0.0002838934184234
11/06/2020,489.0,0.0002838859344148
11/07/2020,489.0,0.0002838784662763
11/08/2020,489.0,0.0002838710140044
11/09/2020,489.0,0.0002838635775945
11/10/2020,489.0,0.0002838561570408
11/11/2020,489.0,0.0002838487523363
11/12/2020,489.0,0.0002838413634731
11/13/2020,489.0,0.0002838339904419
11/14/2020,489.0,0.0002838266332326
11/15/2020,489.0,0.0002838192918339
11/16/2020,489.0,0.0002838119662333
11/17/2020,489.0,0.0002838046564173
11/18/2020,489.0,0.0002837973623713
11/19/2020,489.0,0.0002837900840798
11/20/2020,479.0,0.0002897655532133
11/21/2020,479.0,0.0002897582113983
11/22/2020,479.0,0.0002897508854336
11/23/2020,479.0,0.0002897435752983
11/24/2020,479.0,0.0002897362809704
11/25/2020,479.0,0.0002897290024269
11/26/2020,479.0,0.0002897217396439
11/27/2020,479.0,0.0002897144925961
11/28/2020,479.0,0.0002897072612575
11/29/2020,479.0,0.0002897000456009
11/30/2020,479.0,0.0002896928455982
12/01/2020,479.0,0.0002896856612202
12/02/2020,479.0,0.0002896784924366
12/03/2020,479.0,0.0002896713392163
12/04/2020,479.0,0.0002896642015272
12/05/2020,479.0,0.000289657079336
12/06/2020,479.0,0.0002896499726086
12/07/2020,479.0,0.0002896428813099
12/08/2020,479.0,0.0002896358054038
12/09/2020,479.0,0.0002896287448532
12/10/2020,479.0,0.0002896216996202
12/11/2020,479.0,0.0002896146696657
12/12/2020,479.0,0.0002896076549499
12/13/2020,479.0,0.0002896006554319
12/14/2020,479.0,0.00028959367107
12/15/2020,479.0,0.0002895867018214
12/16/2020,479.0,0.0002895797476427
12/17/2020,479.0,0.0002895728084892
12/18/2020,479.0,0.0002895658843157
12/19/2020,479.0,0.0002895589750757
12/20/2020,479.0,0.0002895520807221
12/21/2020,479.0,0.0002895452012069
12/22/2020,479.0,0.0002895383364811
12/23/2020,479.0,0.000289531486495
12/24/2020,479.0,0.0002895246511978
12/25/2020,479.0,0.0002895178305382
12/26/2020,479.0,0.0002895110244637
12/27/2020,479.0,0.0002895042329212
12/28/2020,479.0,0.0002894974558567
12/29/2020,479.0,0.0002894906932154
12/30/2020,479.0,0.0002894839449417
12/31/2020,479.0,0.0002894772109792
01/01/2021,479.0,0.0002894704912708
01/02/2021,479.0,0.0002894637857583
01/03/2021,479.0,0.0002894570943831
01/04/2021,479.0,0.0002894504170856
01/05/2021,479.0,0.0002894437538056
01/06/2021,479.0,0.0002894371044821
01/07/2021,479.0,0.0002894304690533
01/08/2021,479.0,0.0002894238474567
01/09/2021,479.0,0.0002894172396291
01/10/2021,479.0,0.0002894106455067
01/11/2021,479.0,0.0002894040650248
01/12/2021,479.0,0.0002893974981181
01/13/2021,479.0,0.0002893909447208
01/14/2021,479.0,0.0002893844047662
01/15/2021,479.0,0.0002893778781871
01/16/2021,479.0,0.0002893713649155
01/17/2021,479.0,0.000289364864883
01/18/2021,480.0,0.0002893583780203
01/19/2021,480.0,0.0002893519042579
01/20/2021,480.0,0.0002893454435253
01/21/2021,480.0,0.0002893389957517
01/22/2021,480.0,0.0002893325608657
01/23/2021,480.0,0.0002893261387954
01/24/2021,480.0,0.0002893197294682
01/25/2021,480.0,0.0002893133328112
01/26/2021,480.0,0.0002893069487509
01/27/2021,480.0,0.0002893005772135
01/28/2021,480.0,0.0002892942181246
01/29/2021,480.0,0.0002892878714095
01/30/2021,480.0,0.000289281536993
01/31/2021,480.0,0.0002892752147996
02/01/2021,480.0,0.0002892689047535
02/02/2021,480.0,0.0002892626067785
02/03/2021,480.0,0.0002892563207982
02/04/2021,480.0,0.000289250046736
02/05/2021,480.0,0.0002892437845149
02/06/2021,480.0,0.0002892375340578
02/07/2021,480.0,0.0002892312952877
02/08/2021,480.0,0.0002892250681272
02/09/2021,480.0,0.0002892188524989
02/10/2021,480.0,0.0002892126483254
02/11/2021,480.0,0.0002892064555294
02/12/2021,480.0,0.0002892002740336
02/13/2021,480.0,0.0002891941177189
02/14/2021,480.0,0.0002891879581684
02/15/2021,480.0,0.0002891818096888
02/16/2021,480.0,0.0002891756722033
02/17/2021,480.0,0.0002891695456347
02/18/2021,477.0,0.0002913990046163
02/19/2021,477.0,0.0002913928674744
02/20/2021,477.0,0.0002913867410223
02/21/2021,477.0,0.0002913806251841
02/22/2021,477.0,0.0002913745198839
02/23/2021,477.0,0.0002913684250446
02/24/2021,477.0,0.0002913623405866
02/25/2021,471.0,0.000295352580547
02/26/2021,471.0,0.0002953464583232
02/27/2021,471.0,0.0002953403462407
02/28/2021,471.0,0.0002953342442488
03/01/2021,471.0,0.0002953281523056
03/02/2021,471.0,0.0002953220703784
03/03/2021,471.0,0.0002953159984462
03/04/2021,471.0,0.0002953099364994
03/05/2021,471.0,0.0002953038845369
03/06/2021,471.0,0.0002952978425532
03/07/2021,471.0,0.0002952918104961
03/08/2021,470.0,0.0002952857881319
03/09/2021,470.0,0.0002952797746172
03/10/2021,470.0,0.0002952737672022
03/11/2021,465.0,0.0002987808869771
03/12/2021,465.0,0.0002987748307901
03/13/2021,466.0,0.0002975546917357
03/14/2021,455.0,0.0003041577841756
03/15/2021,455.0,0.0003041519427996
03/16/2021,455.0,0.0003041461090813
03/17/2021,454.0,0.0003053735606989
03/18/2021,454.0,0.0003053677244067
03/19/2021,454.0,0.0003053618958496
03/20/2021,454.0,0.0003053560755915
03/21/2021,454.0,0.0003053502652841
03/22/2021,454.0,0.0003053444677179
03/23/2021,451.0,0.0003072073247922
03/24/2021,451.0,0.0003072015003548
03/25/2021,450.0,0.0003084541733945
03/26/2021,450.0,0.0003084483445762
03/27/2021,450.0,0.0003084425219658
03/28/2021,450.0,0.0003084367054356
03/29/2021,450.0,0.0003084308948608
03/30/2021,450.0,0.0003084250901241
03/31/2021,450.0,0.0003084192911234
04/01/2021,446.0,0.0003116049477037
04/02/2021,446.0,0.0003115991140087
04/03/2021,446.0,0.0003115932859323
04/04/2021,446.0,0.0003115874635778
04/05/2021,446.0,0.0003115816471173
04/06/2021,446.0,0.0003115758367421
04/07/2021,446.0,0.0003115700325409
04/08/2021,446.0,0.0003115642341897
04/09/2021,446.0,0.0003115584409785
04/10/2021,446.0,0.0003115526527599
04/11/2021,446.0,0.0003115468694584
04/12/2021,446.0,0.0003115410910018
04/13/2021,446.0,0.0003115353173179
04/14/2021,446.0,0.0003115295483225
04/15/2021,446.0,0.0003121698662885
04/16/2021,446.0,0.0003121640968663
04/17/2021,446.0,0.0003121583316417
04/18/2021,446.0,0.000312152570516
04/19/2021,446.0,0.0003121468133913
04/20/2021,446.0,0.0003121410601703
04/21/2021,446.0,0.0003121353107564
04/22/2021,444.0,0.0003140839451108
04/23/2021,444.0,0.0003140781732955
04/24/2021,444.0,0.0003140724049771
04/25/2021,444.0,0.0003140666400619
04/26/2021,444.0,0.0003140608784568
04/27/2021,444.0,0.0003140551200699
04/28/2021,444.0,0.0003140493648103
04/29/2021,444.0,0.0003140436125877
04/30/2021,441.0,0.0003166816644213
05/01/2021,441.0,0.0003166758787565
05/02/2021,441.0,0.0003166700958197
05/03/2021,441.0,0.0003166643155247
05/04/2021,441.0,0.0003166585377865
05/05/2021,441.0,0.0003166527625214
05/06/2021,441.0,0.0003166469896471
05/07/2021,441.0,0.0003166412190825
05/08/2021,441.0,0.000316635450748
05/09/2021,441.0,0.0003166296845653
05/10/2021,441.0,0.0003166239204578
05/11/2021,441.0,0.0003166181583503
05/12/2021,442.0,0.0003159518331276
05/13/2021,444.0,0.0003152767120559
05/14/2021,444.0,0.0003152710294257
05/15/2021,444.0,0.0003152653478965
05/16/2021,444.0,0.0003152593833536
05/17/2021,444.0,0.0003152537074085
05/18/2021,444.0,0.0003152480323544
05/19/2021,444.0,0.0003152423581325
05/20/2021,444.0,0.0003152366846863
05/21/2021,444.0,0.0003152310119615
05/22/2021,444.0,0.0003152253399056
05/23/2021,444.0,0.0003152196684686
05/24/2021,444.0,0.0003152139976027
05/25/2021,444.0,0.0003152083272623
05/26/2021,444.0,0.0003152026574043
05/27/2021,444.0,0.000315196987988
05/28/2021,444.0,0.0003151913189753
05/29/2021,444.0,0.0003151856503306
05/30/2021,444.0,0.0003151799820209
05/31/2021,444.0,0.0003151743140162
06/01/2021,444.0,0.0003151686462892
06/02/2021,444.0,0.0003151629788163
06/03/2021,444.0,0.0003151573115773
06/04/2021,444.0,0.0003151516445565
06/05/2021,444.0,0.0003151459777441
06/06/2021,444.0,0.0003151403111382
06/07/2021,444.0,0.0003151346447488
06/08/2021,444.0,0.0003151289786031
06/09/2021,444.0,0.0003151233127544
06/10/2021,444.0,0.0003151176472859
06/11/2021,439.0,0.0003191255413356
06/12/2021,439.0,0.0003191198140261
06/13/2021,439.0,0.0003191140868888
06/14/2021,439.0,0.0003191083599464
06/15/2021,439.0,0.0003191026332258
06/16/2021,439.0,0.0003190969067586
06/17/2021,427.0,0.0003281471403657
06/18/2021,427.0,0.0003281412721345
06/19/2021,427.0,0.0003281354040905
06/20/2021,432.0,0.000324584875244
06/21/2021,432.0,0.0003245790886607
06/22/2021,432.0,0.0003245733022991
06/23/2021,432.0,0.0003245675162277
06/24/2021,432.0,0.0003245617305206
06/25/2021,432.0,0.0003245559452579
06/26/2021,432.0,0.0003245501605255
06/27/2021,432.0,0.0003245443764157
06/28/2021,432.0,0.0003245385930267
06/29/2021,432.0,0.0003245328104633
06/30/2021,432.0,0.0003245270288371
07/01/2021,432.0,0.0003245212482661
07/02/2021,432.0,0.0003245154688755
07/03/2021,432.0,0.0003245096907976
07/04/2021,432.0,0.0003245039141717
07/05/2021,432.0,0.0003244981391449
07/06/2021,432.0,0.0003244923658718
07/07/2021,432.0,0.0003244865945149
07/08/2021,432.0,0.0003244808252444
07/09/2021,432.0,0.0003244750582392
07/10/2021,432.0,0.0003244692936862
07/11/2021,432.0,0.0003244635317812
07/12/2021,432.0,0.0003244577727286
07/13/2021,432.0,0.0003244520167419
07/14/2021,432.0,0.0003244462640438
07/15/2021,432.0,0.0003244405148665
07/16/2021,432.0,0.0003244347694519
07/17/2021,432.0,0.0003244290280516
07/18/2021,432.0,0.0003244232909274
07/19/2021,432.0,0.0003244175583517
07/20/2021,432.0,0.000324411830607
07/21/2021,432.0,0.000324406107987
07/22/2021,432.0,0.0003244003907963
07/23/2021,432.0,0.0003243946793508
07/24/2021,432.0,0.000324388973978
07/25/2021,432.0,0.0003243832750171
07/26/2021,432.0,0.0003243775828195
07/27/2021,432.0,0.0003243718977488
07/28/2021,432.0,0.0003243662201812
07/29/2021,432.0,0.0003243605505059
07/30/2021,432.0,0.0003243548891249
07/31/2021,432.0,0.0003243492364539
08/01/2021,432.0,0.0003243435929221
08/02/2021,432.0,0.0003243379589725
08/03/2021,432.0,0.0003243323350627
08/04/2021,432.0,0.0003243275478708
08/05/2021,432.0,0.0003243219268902
08/06/2021,432.0,0.0003243163176007
08/07/2021,432.0,0.000324310720521
08/08/2021,432.0,0.0003243051361859
08/09/2021,432.0,0.0003242995651457
08/10/2021,432.0,0.0003242940079671
08/11/2021,432.0,0.0003242884652333
08/12/2021,432.0,0.0003242829375442
08/13/2021,432.0,0.0003242774255168
08/14/2021,434.0,0.0003228772086843
08/15/2021,434.0,0.0003228717534491
08/16/2021,434.0,0.0003228663157603
08/17/2021,434.0,0.000322860896303
08/18/2021,434.0,0.0003228554957808
08/19/2021,434.0,0.000322850114916
08/20/2021,434.0,0.0003228447544501
08/21/2021,435.0,0.0003221468083629
08/22/2021,435.0,0.0003221414974327
08/23/2021,435.0,0.0003221362092636
08/24/2021,435.0,0.0003221309446741
08/25/2021,435.0,0.000322125704503
08/26/2021,435.0,0.0003221204896098
08/27/2021,435.0,0.0003221153008747
08/28/2021,441.0,0.0003173430258614
08/29/2021,441.0,0.0003173379724306
08/30/2021,441.0,0.000317332947446
08/31/2021,441.0,0.0003173279518584
09/01/2021,441.0,0.0003173229866398
09/02/2021,441.0,0.0003173180527839
09/03/2021,441.0,0.0003173131513062
09/04/2021,441.0,0.0003173082832441
09/05/2021,442.0,0.0003159674712306
09/06/2021,442.0,0.0003159626921214
09/07/2021,442.0,0.000315957949544
09/08/2021,442.0,0.0003159532446191
09/09/2021,442.0,0.0003159485784895
09/10/2021,442.0,0.0003159439523199
09/11/2021,442.0,0.000315939367297
09/12/2021,442.0,0.0003159348246293
09/13/2021,442.0,0.000315930325547
09/14/2021,442.0,0.0003159258713017
09/15/2021,442.0,0.0003159214631661
09/16/2021,442.0,0.0003159171024342
09/17/2021,442.0,0.0003159127904204
09/18/2021,442.0,0.0003159085284592
09/19/2021,442.0,0.000315904317905
09/20/2021,442.0,0.0003159001601315
09/21/2021,442.0,0.0003158960565308
09/22/2021,442.0,0.0003158920085131
09/23/2021,442.0,0.0003158880175058
09/24/2021,442.0,0.0003158840849526
09/25/2021,447.0,0.0003119399131109
09/26/2021,447.0,0.0003119361494637
09/27/2021,447.0,0.0003119324479189
09/28/2021,447.0,0.0003119288099553
09/29/2021,447.0,0.0003119252370622
09/30/2021,447.0,0.0003119217307377
10/01/2021,443.0,0.0003145339423395
10/02/2021,443.0,0.0003145305464457
10/03/2021,462.0,0.0003037034394854
10/04/2021,462.0,0.000303700298446
10/05/2021,462.0,0.000303697229625
10/06/2021,462.0,0.0003036942344912
10/07/2021,462.0,0.0003036913145068
10/08/2021,462.0,0.000303688471124
10/09/2021,463.0,0.0003030721737894
10/10/2021,463.0,0.0003030694951868
10/11/2021,464.0,0.0003030668972067
10/12/2021,464.0,0.0003030643812234
10/13/2021,464.0,0.0003030619485817
10/14/2021,464.0,0.0003030596005915
10/15/2021,464.0,0.000303057338522
10/16/2021,464.0,0.0003030551635954
10/17/2021,464.0,0.0003030530769804
10/18/2021,464.0,0.0003030510797842
10/19/2021,464.0,0.0003030491730449
10/20/2021,464.0,0.0003030473577216
10/21/2021,464.0,0.0003030456346847
10/22/2021,464.0,0.0003030440047047
10/23/2021,464.0,0.0003030424684396
10/24/2021,464.0,0.0003030410264204
10/25/2021,464.0,0.0003030396790363
10/26/2021,464.0,0.0003030384265161
10/27/2021,464.0,0.0003030372689081
10/28/2021,464.0,0.0003030362060572
10/29/2021,464.0,0.000303035237578
10/30/2021,464.0,0.0003030343628236
10/31/2021,464.0,0.0003030335809232
11/01/2021,464.0,0.0003030328904244
11/02/2021,464.0,0.0003030322897382
11/03/2021,464.0,0.0003030317767211
11/04/2021,464.0,0.0003030313486852
11/05/2021,464.0,0.000303031002289
11/06/2021,464.0,0.0003030307333891
11/07/2021,464.0,0.0003030305368266
11/08/2021,464.0,0.0003030304060951
11/09/2021,464.0,0.0003030303327587
11/10/2021,464.0,0.0003030303051663
