date,rank,rating
07/06/2021,144.0,0.0008783666992278
07/07/2021,144.0,0.0008782937158501
07/08/2021,144.0,0.0008782202717365
07/09/2021,145.0,0.0008781463686192
07/10/2021,145.0,0.000878072008256
07/11/2021,145.0,0.0008779971924306
07/12/2021,145.0,0.0008779219229524
07/13/2021,145.0,0.0008778462016565
07/14/2021,145.0,0.000877770030404
07/15/2021,145.0,0.0008776934110818
07/16/2021,145.0,0.0008776163456024
07/17/2021,145.0,0.0008775388359042
07/18/2021,145.0,0.0008774608839515
07/19/2021,145.0,0.0008773824917343
07/20/2021,145.0,0.0008773036612681
07/21/2021,145.0,0.0008772243945942
07/22/2021,145.0,0.0008771446937796
07/23/2021,145.0,0.0008770645609165
07/24/2021,145.0,0.0008769839981228
07/25/2021,145.0,0.0008769030075418
07/26/2021,145.0,0.0008768215913421
07/27/2021,145.0,0.0008767397517173
07/28/2021,145.0,0.0008766574908863
07/29/2021,145.0,0.0008765748110932
07/30/2021,145.0,0.0008764917146068
07/31/2021,145.0,0.0008764082037208
08/01/2021,145.0,0.0008763242807537
08/02/2021,145.0,0.0008762399480485
08/03/2021,145.0,0.0008761552079727
08/04/2021,144.0,0.0008751953588918
08/05/2021,144.0,0.0008751065392504
08/06/2021,144.0,0.0008750173436504
08/07/2021,144.0,0.0008749277748847
08/08/2021,144.0,0.0008748378357559
08/09/2021,144.0,0.0008747475290838
08/10/2021,144.0,0.0008746568577069
08/11/2021,144.0,0.000874565824484
08/12/2021,144.0,0.000874474432294
08/13/2021,144.0,0.0008743826840368
08/14/2021,144.0,0.0008706096207789
08/15/2021,144.0,0.0008705170954358
08/16/2021,144.0,0.0008704242245964
08/17/2021,144.0,0.0008703310112563
08/18/2021,144.0,0.0008702374584307
08/19/2021,144.0,0.0008701435691547
08/20/2021,144.0,0.0008700493464832
08/21/2021,147.0,0.0008684599855958
08/22/2021,148.0,0.0008683631470419
08/23/2021,148.0,0.0008682659857443
08/24/2021,148.0,0.0008681685048894
08/25/2021,148.0,0.0008680707076826
08/26/2021,148.0,0.000867972597348
08/27/2021,148.0,0.0008678741771283
08/28/2021,147.0,0.0008554751082044
08/29/2021,147.0,0.000855376794686
08/30/2021,147.0,0.0008552781815225
08/31/2021,147.0,0.0008551792719933
09/01/2021,147.0,0.0008550800693949
09/02/2021,147.0,0.0008549805770401
09/03/2021,147.0,0.000854880798258
09/04/2021,147.0,0.0008547807363934
09/05/2021,146.0,0.0008516785372708
09/06/2021,146.0,0.0008515780827308
09/07/2021,146.0,0.0008514773497833
09/08/2021,146.0,0.0008513763417872
09/09/2021,146.0,0.0008512750621162
09/10/2021,146.0,0.0008511735141585
09/11/2021,146.0,0.0008510717013156
09/12/2021,146.0,0.0008509696270023
09/13/2021,146.0,0.0008508672946458
09/14/2021,146.0,0.0008507647076855
09/15/2021,146.0,0.0008506618695724
09/16/2021,146.0,0.0008505587837688
09/17/2021,146.0,0.0008504554537475
09/18/2021,146.0,0.0008503518829915
09/19/2021,146.0,0.0008502480749933
09/20/2021,146.0,0.0008501440332547
09/21/2021,146.0,0.0008500397612859
09/22/2021,146.0,0.0008499352626049
09/23/2021,146.0,0.0008498305407371
09/24/2021,146.0,0.0008497255992148
09/25/2021,152.0,0.0008378531070703
09/26/2021,152.0,0.0008377472846671
09/27/2021,152.0,0.000837641251919
09/28/2021,152.0,0.0008375350124043
09/29/2021,152.0,0.0008374285697018
09/30/2021,152.0,0.0008373219273952
10/01/2021,151.0,0.0008438279589654
10/02/2021,151.0,0.0008437215015403
10/03/2021,152.0,0.0008147346471666
10/04/2021,152.0,0.0008146294334965
10/05/2021,152.0,0.0008145240481821
10/06/2021,152.0,0.0008144184947977
10/07/2021,152.0,0.0008143127769168
10/08/2021,152.0,0.000814206898114
10/09/2021,153.0,0.0008118528796648
10/10/2021,153.0,0.0008117477950911
10/11/2021,153.0,0.0008116425680412
10/12/2021,153.0,0.0008115372020886
10/13/2021,153.0,0.0008114317008057
10/14/2021,153.0,0.0008113260677653
10/15/2021,153.0,0.0008112203065421
10/16/2021,153.0,0.0008111144207126
10/17/2021,153.0,0.0008110084138565
10/18/2021,153.0,0.0008109022895567
10/19/2021,153.0,0.0008107960514007
10/20/2021,153.0,0.0008106897029812
10/21/2021,153.0,0.0008105832478975
10/22/2021,153.0,0.0008104766897571
10/23/2021,153.0,0.0008103700321769
10/24/2021,153.0,0.0008102632787859
10/25/2021,153.0,0.0008101564332267
10/26/2021,153.0,0.000810049499159
10/27/2021,153.0,0.0008099424802621
10/28/2021,153.0,0.000809835380239
10/29/2021,153.0,0.0008097282028204
10/30/2021,153.0,0.0008096209517694
10/31/2021,153.0,0.0008094631890045
11/01/2021,153.0,0.0008093560678954
11/02/2021,153.0,0.0008092488851403
11/03/2021,153.0,0.0008091416446816
11/04/2021,153.0,0.0008090343505348
11/05/2021,153.0,0.0008089270068033
11/06/2021,153.0,0.0008088196176964
11/07/2021,153.0,0.0008087121875559
11/08/2021,153.0,0.000808604720895
11/09/2021,153.0,0.0008084972224658
11/10/2021,153.0,0.0008083896974063
11/11/2021,152.0,0.0008130164873681
11/12/2021,152.0,0.0008129088409923
11/13/2021,152.0,0.0008128011849094
11/14/2021,152.0,0.0008126935230851
11/15/2021,152.0,0.0008125858595443
11/16/2021,152.0,0.0008124781983932
11/17/2021,153.0,0.0008123705438573
11/18/2021,153.0,0.0008122629003623
11/19/2021,151.0,0.0008218689091978
11/20/2021,151.0,0.000821761226246
11/21/2021,151.0,0.0008216535690439
11/22/2021,151.0,0.0008215459414779
11/23/2021,152.0,0.0008214383474318
11/24/2021,152.0,0.0008213307907866
11/25/2021,152.0,0.0008212232754194
11/26/2021,152.0,0.0008211158052033
11/27/2021,152.0,0.0008210083840063
11/28/2021,152.0,0.0008209010156904
11/29/2021,152.0,0.0008207937041115
11/30/2021,152.0,0.0008206864531178
12/01/2021,152.0,0.0008205792665488
12/02/2021,152.0,0.0008204721482349
12/03/2021,152.0,0.0008203651019956
12/04/2021,152.0,0.0008202581316383
12/05/2021,152.0,0.0008201512409572
12/06/2021,152.0,0.0008200444337315
12/07/2021,152.0,0.0008199377137237
12/08/2021,152.0,0.0008198310846779
12/09/2021,152.0,0.0008197245503176
12/10/2021,152.0,0.0008196181143436
12/11/2021,152.0,0.0008195117804317
12/12/2021,152.0,0.0008141848966498
12/13/2021,152.0,0.0008140795396047
12/14/2021,152.0,0.0008139742981566
12/15/2021,158.0,0.0007518854654011
12/16/2021,158.0,0.0007518326808372
12/17/2021,158.0,0.0007517801109598
12/18/2021,158.0,0.0007517277564484
12/19/2021,157.0,0.0007516756179441
12/20/2021,157.0,0.0007516236960629
12/21/2021,157.0,0.0007515719914005
12/22/2021,157.0,0.0007515205045343
12/23/2021,157.0,0.0007514692360241
12/24/2021,157.0,0.0007514181864139
12/25/2021,157.0,0.0007513673562314
12/26/2021,157.0,0.0007513167459886
12/27/2021,157.0,0.0007512663561819
12/28/2021,156.0,0.0007512161872922
12/29/2021,156.0,0.0007511662397844
12/30/2021,156.0,0.0007511165141075
12/31/2021,156.0,0.0007510670106941
01/01/2022,156.0,0.0007510177299598
01/02/2022,156.0,0.000750968672303
01/03/2022,156.0,0.0007509198381038
01/04/2022,156.0,0.0007508712277232
01/05/2022,156.0,0.0007508228415021
01/06/2022,156.0,0.0007507746797604
01/07/2022,156.0,0.0007507267427947
01/08/2022,156.0,0.0007506790308774
01/09/2022,156.0,0.0007506315442542
01/10/2022,156.0,0.000750584283142
01/11/2022,156.0,0.0007505372477263
01/12/2022,156.0,0.0007504904381583
01/13/2022,156.0,0.0007504438545531
01/14/2022,156.0,0.0007519062753638
01/15/2022,155.0,0.0007518601088176
01/16/2022,155.0,0.0007518141684874
01/17/2022,155.0,0.0007517684542397
01/18/2022,155.0,0.000751722965866
01/19/2022,155.0,0.0007516777030744
01/20/2022,155.0,0.000751632665481
01/21/2022,155.0,0.0007515878526035
01/22/2022,155.0,0.0007515432638611
01/23/2022,155.0,0.0007514988985893
01/24/2022,155.0,0.0007514547560953
01/25/2022,150.0,0.0007964988355699
01/26/2022,150.0,0.0007964542043834
01/27/2022,150.0,0.0007964098002683
01/28/2022,150.0,0.0007963656229146
01/29/2022,150.0,0.0007963216735025
01/30/2022,150.0,0.0007962779564328
01/31/2022,150.0,0.000796234482374
02/01/2022,150.0,0.0007961912725066
02/02/2022,150.0,0.0007961483596876
02/03/2022,149.0,0.0007995327949294
02/04/2022,149.0,0.0007994903877243
02/05/2022,149.0,0.0007994482218742
02/06/2022,149.0,0.0007994062975673
02/07/2022,149.0,0.0007993646150242
02/08/2022,149.0,0.0007993231745223
02/09/2022,149.0,0.000799281976453
02/10/2022,147.0,0.0008186327239236
02/11/2022,147.0,0.0008185916762557
02/12/2022,147.0,0.0008185508753502
02/13/2022,147.0,0.0008185103208649
02/14/2022,147.0,0.0008184700123787
02/15/2022,147.0,0.0008184299493937
02/16/2022,147.0,0.0008183901313426
02/17/2022,147.0,0.0008183505576043
02/18/2022,147.0,0.0008183112275332
02/19/2022,146.0,0.0008182721405061
02/20/2022,146.0,0.0008182332959997
02/21/2022,146.0,0.0008181946937152
02/22/2022,146.0,0.0008181563337951
02/23/2022,146.0,0.0008181182172649
02/24/2022,144.0,0.0008309192177057
02/25/2022,144.0,0.0008308813937256
02/26/2022,144.0,0.0008308438241808
02/27/2022,144.0,0.00083080650943
02/28/2022,144.0,0.00083076944982
03/01/2022,144.0,0.000830732645676
03/02/2022,144.0,0.0008306960972871
03/03/2022,143.0,0.0008306598048885
03/04/2022,143.0,0.0008306237686381
03/05/2022,143.0,0.0008305879885861
03/06/2022,143.0,0.000830552464637
03/07/2022,143.0,0.0008305171965025
03/08/2022,143.0,0.0008304821836446
03/09/2022,143.0,0.0008304474252089
03/10/2022,143.0,0.000830412919948
03/11/2022,143.0,0.0008303786661411
03/12/2022,143.0,0.0008303446615137
03/13/2022,143.0,0.0008303109031719
03/14/2022,143.0,0.0008302773875702
03/15/2022,143.0,0.0008302441105391
03/16/2022,143.0,0.0008302110674123
03/17/2022,143.0,0.0008301782533003
03/18/2022,143.0,0.000830145663567
03/19/2022,143.0,0.0008301132945875
03/20/2022,143.0,0.0008300811449252
03/21/2022,143.0,0.0008300492174029
03/22/2022,143.0,0.0008300175258227
03/23/2022,150.0,0.0007615333211929
03/24/2022,147.0,0.0007645106368849
03/25/2022,147.0,0.0007644820018485
03/26/2022,147.0,0.000764453604522
03/27/2022,148.0,0.0007644254450177
03/28/2022,148.0,0.0007643975232181
03/29/2022,148.0,0.0007643698386462
03/30/2022,148.0,0.0007643423902843
03/31/2022,148.0,0.0007643151763311
04/01/2022,148.0,0.0007642881938968
04/02/2022,148.0,0.0007642614386672
04/03/2022,147.0,0.0007642349046335
04/04/2022,147.0,0.000764208584126
04/05/2022,147.0,0.0007641824686811
04/06/2022,147.0,0.0007641565520348
04/07/2022,146.0,0.0007688953828926
04/08/2022,146.0,0.0007688699071142
04/09/2022,146.0,0.0007688446656094
04/10/2022,146.0,0.0007688196580687
04/11/2022,146.0,0.000768794884068
04/12/2022,146.0,0.0007687703430342
04/13/2022,146.0,0.0007687460342037
04/14/2022,146.0,0.0007687219565742
04/15/2022,146.0,0.000768698108852
04/16/2022,146.0,0.0007686744894053
04/17/2022,146.0,0.0007686510962461
04/18/2022,146.0,0.0007686279270895
04/19/2022,146.0,0.0007686049796184
04/20/2022,146.0,0.0007685822523187
04/21/2022,143.0,0.0007865529036911
04/22/2022,143.0,0.0007865306724848
04/23/2022,143.0,0.0007865086755349
04/24/2022,143.0,0.0007864869127023
04/25/2022,143.0,0.0007864653838426
04/26/2022,143.0,0.0007864440888065
04/27/2022,143.0,0.0007864230274401
04/28/2022,143.0,0.0007864021995858
04/29/2022,143.0,0.0007863816050836
04/30/2022,143.0,0.0007863612437721
05/01/2022,143.0,0.0007863411154908
05/02/2022,143.0,0.000786321220083
05/03/2022,143.0,0.0007863015573992
05/04/2022,143.0,0.0007862821273023
05/05/2022,143.0,0.0007862629296744
05/06/2022,143.0,0.0008068590208323
05/07/2022,143.0,0.0008068402323044
05/08/2022,143.0,0.0008068216792022
05/09/2022,143.0,0.0008068033616185
05/10/2022,143.0,0.0008067852797699
05/11/2022,143.0,0.0008067674340645
05/12/2022,143.0,0.0008067498252457
05/13/2022,148.0,0.0007492854134063
05/14/2022,148.0,0.0007492689172661
05/15/2022,148.0,0.0007492526492856
05/16/2022,148.0,0.000749236609548
05/17/2022,148.0,0.0007492207981447
05/18/2022,148.0,0.0007492052151752
05/19/2022,148.0,0.000749189860748
05/20/2022,148.0,0.000740100669534
05/21/2022,148.0,0.0007400861594146
05/22/2022,148.0,0.0007400718748658
05/23/2022,149.0,0.0007400578160301
05/24/2022,149.0,0.00074004398306
05/25/2022,149.0,0.0007400303761193
05/26/2022,149.0,0.0007400169953829
05/27/2022,149.0,0.0007400038410379
05/28/2022,146.0,0.0007355086149361
05/29/2022,146.0,0.0007354963884791
05/30/2022,146.0,0.0007354843847513
05/31/2022,146.0,0.0007354726040109
06/01/2022,146.0,0.0007354610465306
06/02/2022,146.0,0.0007354497125984
06/03/2022,146.0,0.0007354386025182
06/04/2022,146.0,0.0007354277166109
06/05/2022,146.0,0.0007354170552149
06/06/2022,146.0,0.0007354066186873
06/07/2022,146.0,0.0007353964074044
06/08/2022,146.0,0.0007353864217632
06/09/2022,146.0,0.000735376662182
06/10/2022,146.0,0.0007353671291019
06/11/2022,146.0,0.0007353578229876
06/12/2022,146.0,0.0007353487443291
06/13/2022,146.0,0.0007353398936431
06/14/2022,146.0,0.0007353312714741
06/15/2022,146.0,0.0007353228783967
06/16/2022,146.0,0.0007353147150168
06/17/2022,146.0,0.0007353067819741
06/18/2022,146.0,0.0007352990799441
06/19/2022,145.0,0.0007352916096406
06/20/2022,145.0,0.0007352843718182
06/21/2022,147.0,0.0007352773672759
06/22/2022,147.0,0.0007352705968598
06/23/2022,147.0,0.0007352640614678
06/24/2022,147.0,0.0007352577620537
06/25/2022,147.0,0.0007352516996325
06/26/2022,147.0,0.0007352458752869
06/27/2022,158.0,0.00070260783175
06/28/2022,158.0,0.000702590480243
06/29/2022,155.0,0.0006914198311558
06/30/2022,156.0,0.0006900857611575
07/01/2022,156.0,0.0006900723578122
07/02/2022,156.0,0.0006900591680879
07/03/2022,156.0,0.0006900461930862
07/04/2022,156.0,0.0006900334341467
07/05/2022,156.0,0.0006900208930012
07/06/2022,156.0,0.0006991290880879
07/07/2022,156.0,0.0006991167367304
07/08/2022,156.0,0.000699104610178
07/09/2022,156.0,0.0006910805368146
07/10/2022,156.0,0.0006910692257876
07/11/2022,156.0,0.000691058136433
07/12/2022,156.0,0.0006910472691303
07/13/2022,156.0,0.0006910366242747
07/14/2022,156.0,0.0006910262022772
07/15/2022,156.0,0.0006910160035652
07/16/2022,156.0,0.0006910060285831
07/17/2022,157.0,0.0006831939902321
07/18/2022,157.0,0.0006831845080676
07/19/2022,157.0,0.0006831752490689
07/20/2022,157.0,0.0006831662137441
07/21/2022,157.0,0.0006831574026202
07/22/2022,157.0,0.000683148816244
07/23/2022,157.0,0.0006831404551828
07/24/2022,157.0,0.0006831323200246
07/25/2022,157.0,0.000683124411379
07/26/2022,157.0,0.0006831167298776
07/27/2022,157.0,0.0006831092761747
07/28/2022,157.0,0.0006831020509477
07/29/2022,156.0,0.0006830950548982
07/30/2022,156.0,0.0006818192069506
07/31/2022,156.0,0.0006818125228488
08/01/2022,156.0,0.0006818060708833
08/02/2022,156.0,0.0006817998518526
08/03/2022,156.0,0.0006817938665824
08/04/2022,156.0,0.0006817881159265
08/05/2022,156.0,0.0006817826007677
08/06/2022,156.0,0.0006817773220184
08/07/2022,155.0,0.0006817722806217
08/08/2022,155.0,0.000681767477552
08/09/2022,155.0,0.0006817629138164
08/10/2022,155.0,0.0006817585904548
08/11/2022,155.0,0.0006817545085419
08/12/2022,155.0,0.0006817506691873
08/13/2022,155.0,0.0006817470735372
08/14/2022,155.0,0.0006817437227753
08/15/2022,155.0,0.0006817406181237
08/16/2022,155.0,0.0006817377608445
08/17/2022,154.0,0.0006817351522408
08/18/2022,154.0,0.0006817327936584
08/19/2022,153.0,0.0006817306864867
08/20/2022,154.0,0.0006817213001975
08/21/2022,154.0,0.0006817048036868
08/22/2022,154.0,0.0006817037765537
08/23/2022,154.0,0.0006817030035337
08/24/2022,154.0,0.0006817024862823
08/25/2022,154.0,0.0006817022265087
08/26/2022,154.0,0.000671605136633
08/27/2022,154.0,0.0006690510876086
08/28/2022,154.0,0.0006690525641148
08/29/2022,154.0,0.0006690542916293
08/30/2022,154.0,0.0006690562721924
08/31/2022,154.0,0.0006690585079121
09/01/2022,154.0,0.0006690610009676
09/02/2022,154.0,0.0006690637536136
09/03/2022,154.0,0.0006690667681839
09/04/2022,154.0,0.0006690700470962
09/05/2022,154.0,0.0006690735928575
09/06/2022,154.0,0.0006690774080695
09/07/2022,154.0,0.0006690814954353
09/08/2022,154.0,0.0006690858577665
09/09/2022,154.0,0.0006690904979916
09/10/2022,154.0,0.000669095419165
09/11/2022,154.0,0.0006691006244778
09/12/2022,154.0,0.0006691061172694
09/13/2022,154.0,0.0006691119010403
09/14/2022,154.0,0.0006691179794669
09/15/2022,154.0,0.0006691243564156
09/16/2022,154.0,0.0006691310359584
09/17/2022,154.0,0.0006691380223844
09/18/2022,154.0,0.0006691453202064
09/19/2022,154.0,0.000669152934153
09/20/2022,154.0,0.0006691608691322
09/21/2022,154.0,0.0006691691301417
09/22/2022,154.0,0.0006691777220732
09/23/2022,154.0,0.0006691866493204
09/24/2022,155.0,0.0006655125815245
09/25/2022,155.0,0.0006655221278424
09/26/2022,155.0,0.0006655320062109
09/27/2022,155.0,0.0006655422013886
09/28/2022,155.0,0.0006655526804536
09/29/2022,155.0,0.0006655633877048
09/30/2022,153.0,0.0006680210534485
10/01/2022,153.0,0.0006680324126619
10/02/2022,153.0,0.0006680441276849
10/03/2022,153.0,0.0006680562035286
10/04/2022,153.0,0.0006680686453585
10/05/2022,153.0,0.0006680814584998
10/06/2022,152.0,0.0006717896772981
10/07/2022,152.0,0.0006718035695159
10/08/2022,152.0,0.0006718178498852
10/09/2022,152.0,0.0006718325245067
10/10/2022,152.0,0.0006718475996881
10/11/2022,152.0,0.0006718630819607
10/12/2022,152.0,0.0006718789781083
10/13/2022,152.0,0.0006781734454772
10/14/2022,152.0,0.000678190368411
10/15/2022,152.0,0.0006782077308786
10/16/2022,152.0,0.000678225540437
10/17/2022,152.0,0.0006782438048796
10/18/2022,152.0,0.0006782625322455
10/19/2022,152.0,0.0006782817308282
10/20/2022,152.0,0.0006783014091847
10/21/2022,152.0,0.0006783215761451
10/22/2022,152.0,0.0006783422408233
10/23/2022,152.0,0.0006783634126266
10/24/2022,152.0,0.0006783851012676
10/25/2022,152.0,0.0006784073167751
10/26/2022,152.0,0.0006784300695061
10/27/2022,152.0,0.0006784533701587
10/28/2022,152.0,0.0006784772297847
10/29/2022,152.0,0.0006785016598038
10/30/2022,152.0,0.0006785266720173
10/31/2022,151.0,0.0006785522786236
11/01/2022,151.0,0.0006785784922332
11/02/2022,151.0,0.0006786053258858
11/03/2022,151.0,0.0006786327930669
11/04/2022,151.0,0.0006786609077257
11/05/2022,151.0,0.0006786896842941
11/06/2022,151.0,0.0006787191377064
11/07/2022,151.0,0.0006787492834194
11/08/2022,151.0,0.0006787801374347
11/09/2022,151.0,0.0006788117163206
11/10/2022,151.0,0.0006788440372362
11/11/2022,150.0,0.0006788771179565
11/12/2022,153.0,0.0006738691782249
11/13/2022,153.0,0.0006739036415018
11/14/2022,153.0,0.0006739389150455
11/15/2022,153.0,0.0006739750192203
11/16/2022,153.0,0.0006740119751452
11/17/2022,153.0,0.0006740498047263
11/18/2022,152.0,0.0006740885306925
11/19/2022,152.0,0.0006741281766319
11/20/2022,152.0,0.0006741687670309
11/21/2022,152.0,0.0006742103273155
11/22/2022,152.0,0.0006742528838949
11/23/2022,152.0,0.0006742964642089
11/24/2022,152.0,0.0006743410967802
11/25/2022,148.0,0.0006871340467383
11/26/2022,148.0,0.0006871817789971
11/27/2022,148.0,0.0006872306773825
11/28/2022,148.0,0.0006872807758138
11/29/2022,148.0,0.0006873321095771
11/30/2022,148.0,0.0006873847153899
12/01/2022,148.0,0.0006874386314694
12/02/2022,148.0,0.0006874938976039
12/03/2022,148.0,0.0006875505552291
12/04/2022,148.0,0.0006876086475073
12/05/2022,148.0,0.0006876682194119
12/06/2022,148.0,0.0006877293178162
12/07/2022,148.0,0.0006877919915873
12/08/2022,148.0,0.0006878562916849
12/09/2022,148.0,0.000687922271266
12/10/2022,148.0,0.0006879899857957
12/11/2022,148.0,0.000688059493164
12/12/2022,148.0,0.0006881308538094
12/13/2022,148.0,0.0006882041308506
12/14/2022,148.0,0.0006882793902245
12/15/2022,148.0,0.0006883567008345
12/16/2022,148.0,0.0006884361347061
12/17/2022,148.0,0.0006885177671538
12/18/2022,148.0,0.0006886016769575
12/19/2022,148.0,0.0006886879465517
12/20/2022,148.0,0.0006887766622265
12/21/2022,148.0,0.0006888679143431
12/22/2022,148.0,0.0006889617975652
12/23/2022,148.0,0.0006890584111069
12/24/2022,148.0,0.0006891578590012
12/25/2022,148.0,0.0006892602503894
12/26/2022,148.0,0.0006893656998364
12/27/2022,148.0,0.0006894743276753
12/28/2022,148.0,0.0006895862603848
12/29/2022,148.0,0.0006897016310085
12/30/2022,148.0,0.0006898205796222
12/31/2022,146.0,0.0006899432538625
01/01/2023,146.0,0.0006900698095351
01/02/2023,146.0,0.0006902004113315
01/03/2023,146.0,0.0006903352337085
01/04/2023,145.0,0.0006904744620509
01/05/2023,145.0,0.0006906182944858
01/06/2023,145.0,0.0006933883911584
01/07/2023,145.0,0.0006935426807485
01/08/2023,145.0,0.0006937022736046
01/09/2023,145.0,0.000693867414037
01/10/2023,144.0,0.0006940383609477
01/11/2023,144.0,0.0006942153890805
01/12/2023,144.0,0.0006943987904942
01/13/2023,144.0,0.0006945888763552
01/14/2023,144.0,0.0006947859792346
01/15/2023,144.0,0.0006949904563137
01/16/2023,144.0,0.0006952026947241
01/17/2023,134.0,0.000744837226471
01/18/2023,133.0,0.0007450818726214
01/19/2023,132.0,0.0007453362648938
01/20/2023,132.0,0.000745600920101
01/21/2023,132.0,0.0007458763895561
01/22/2023,132.0,0.0007461632624601
01/23/2023,132.0,0.0007464621699972
01/24/2023,131.0,0.0007467737904018
01/25/2023,131.0,0.000747098855382
01/26/2023,131.0,0.0007474381584639
01/27/2023,131.0,0.0007477925661005
01/28/2023,131.0,0.0007481630328228
01/29/2023,131.0,0.000748550622438
01/30/2023,131.0,0.0007489565385935
01/31/2023,131.0,0.0007493821709048
02/01/2023,131.0,0.0007498291719702
02/02/2023,131.0,0.0007545177219795
02/03/2023,131.0,0.0007550088766775
02/04/2023,131.0,0.0007555284090074
02/05/2023,131.0,0.0007560793345651
02/06/2023,131.0,0.000756665259744
02/07/2023,131.0,0.0007572904534782
02/08/2023,131.0,0.0007579597978851
02/09/2023,128.0,0.0007739024533135
02/10/2023,128.0,0.0007746731003422
02/11/2023,128.0,0.0007755025474334
02/12/2023,128.0,0.0007763971523356
02/13/2023,127.0,0.0007773641332732
02/14/2023,127.0,0.0007784117009133
02/15/2023,127.0,0.0007795492101481
02/16/2023,127.0,0.0007807873332303
02/17/2023,127.0,0.0007821382547726
02/18/2023,126.0,0.0007836158870897
02/19/2023,126.0,0.0007852361006623
02/20/2023,126.0,0.0007870169580427
02/21/2023,126.0,0.0007889789285929
02/22/2023,125.0,0.0007911450433492
02/23/2023,121.0,0.0008299258893428
02/24/2023,120.0,0.0008327011891561
02/25/2023,120.0,0.0008357770994253
02/26/2023,120.0,0.0008391849937472
02/27/2023,119.0,0.0008429538634236
02/28/2023,119.0,0.0008471056697821
03/01/2023,118.0,0.0008516478279197
03/02/2023,116.0,0.0008565617573924
03/03/2023,115.0,0.0008617867040055
03/04/2023,115.0,0.000867199370154
03/05/2023,114.0,0.0008725934788572
03/06/2023,114.0,0.0008776710376173
03/07/2023,113.0,0.000882071692555
03/08/2023,112.0,0.0009024955886605
03/09/2023,112.0,0.0009047193863512
03/10/2023,112.0,0.0009057076912158
03/11/2023,111.0,0.000928588474654
03/12/2023,111.0,0.0009285882437753
03/13/2023,111.0,0.000928588031157
03/14/2023,110.0,0.0009330498059175
03/15/2023,110.0,0.0009330530419276
03/16/2023,118.0,0.0009119428971124
03/17/2023,118.0,0.0009160924557729
03/18/2023,121.0,0.0009098913942833
03/19/2023,121.0,0.0009098955648136
03/20/2023,121.0,0.0009099000769323
03/21/2023,121.0,0.0009099049650957
03/22/2023,121.0,0.0009099102685553
03/23/2023,121.0,0.0009119751061143
03/24/2023,121.0,0.0009119814096715
03/25/2023,121.0,0.0009119882858236
03/26/2023,121.0,0.0009119958021787
03/27/2023,121.0,0.0009120040362648
03/28/2023,122.0,0.0009120130768951
03/29/2023,122.0,0.0009120230255254
03/30/2023,121.0,0.0009288504607549
