date,rank,rating
05/17/2019,386.0,0.0003786380784618
05/18/2019,386.0,0.000378689914946
05/19/2019,386.0,0.0003787418386726
05/20/2019,386.0,0.0003787938477636
05/21/2019,386.0,0.0003788459402884
05/22/2019,386.0,0.0003788981142627
05/23/2019,405.0,0.0003597896727911
05/24/2019,405.0,0.0003598377577522
05/25/2019,405.0,0.0003598859091003
05/26/2019,406.0,0.0003599341247253
05/27/2019,406.0,0.0003599824024536
05/28/2019,406.0,0.0003600307400477
05/29/2019,406.0,0.0003600791352048
05/30/2019,406.0,0.0003601275855548
05/31/2019,406.0,0.0003601760886584
06/01/2019,406.0,0.0003602246420046
06/02/2019,406.0,0.0003602732430082
06/03/2019,406.0,0.0003603218890076
06/04/2019,406.0,0.000360370577262
06/05/2019,406.0,0.0003604193049484
06/06/2019,406.0,0.000360468069159
06/07/2019,406.0,0.0003605168668981
06/08/2019,408.0,0.0003583184919425
06/09/2019,408.0,0.0003583666891144
06/10/2019,408.0,0.0003584149088103
06/11/2019,408.0,0.0003584631476696
06/12/2019,408.0,0.0003585114022267
06/13/2019,408.0,0.0003585596689072
06/14/2019,408.0,0.0003586079440247
06/15/2019,411.0,0.0003542850449235
06/16/2019,411.0,0.0003543305309974
06/17/2019,411.0,0.0003543760060873
06/18/2019,411.0,0.0003544214660667
06/19/2019,411.0,0.000354466906671
06/20/2019,411.0,0.0003545123234957
06/21/2019,411.0,0.0003545577119924
06/22/2019,411.0,0.000354603067464
06/23/2019,411.0,0.0003546483850592
06/24/2019,411.0,0.0003546936597673
06/25/2019,411.0,0.0003547388864122
06/26/2019,411.0,0.0003547840596468
06/27/2019,411.0,0.0003548291739461
06/28/2019,411.0,0.0003548742236013
06/29/2019,419.0,0.0003467058795254
06/30/2019,419.0,0.0003467491681201
07/01/2019,418.0,0.0003467923741428
07/02/2019,418.0,0.000346835491234
07/03/2019,418.0,0.0003468785128216
07/04/2019,416.0,0.0003487978941977
07/05/2019,416.0,0.0003488406950224
07/06/2019,416.0,0.0003488833778212
07/07/2019,416.0,0.0003489259349938
07/08/2019,416.0,0.0003489683586787
07/09/2019,416.0,0.0003490106407437
07/10/2019,416.0,0.0003490527727764
07/11/2019,416.0,0.0003490947460742
07/12/2019,425.0,0.0003411588555313
07/13/2019,425.0,0.0003411976900356
07/14/2019,425.0,0.0003412363339494
07/15/2019,426.0,0.0003512931921809
07/16/2019,426.0,0.0003513395977474
07/17/2019,426.0,0.0003513857907465
07/18/2019,426.0,0.0003505464718245
07/19/2019,425.0,0.000350591617145
07/20/2019,425.0,0.0003506365141496
07/21/2019,426.0,0.0003492698411931
07/22/2019,426.0,0.0003493138263581
07/23/2019,426.0,0.0003493575260194
07/24/2019,426.0,0.0003494009267454
07/25/2019,426.0,0.0003494440146569
07/26/2019,426.0,0.0003494867754145
07/27/2019,426.0,0.0003495229813972
07/28/2019,426.0,0.0003495650539914
07/29/2019,426.0,0.0003496067535663
07/30/2019,426.0,0.0003496480638245
07/31/2019,426.0,0.0003496889679521
08/01/2019,426.0,0.0003497294486099
08/02/2019,426.0,0.0003497694879253
08/03/2019,426.0,0.0003495853644769
08/04/2019,435.0,0.0003433608906083
08/05/2019,436.0,0.0003433980142788
08/06/2019,436.0,0.0003434346275535
08/07/2019,436.0,0.0003434707102247
08/08/2019,436.0,0.0003435062415516
08/09/2019,436.0,0.0003435412002684
08/10/2019,436.0,0.0003435755645952
08/11/2019,436.0,0.0003436093122537
08/12/2019,436.0,0.0003436424204869
08/13/2019,436.0,0.0003436748660842
08/14/2019,437.0,0.0003437066254122
08/15/2019,437.0,0.0003437376744525
08/16/2019,438.0,0.0003437679888456
08/17/2019,438.0,0.0003437975439448
08/18/2019,439.0,0.000342432708137
08/19/2019,439.0,0.0003424602614688
08/20/2019,439.0,0.0003424869828942
08/21/2019,439.0,0.0003425128474401
08/22/2019,439.0,0.000342537830264
08/23/2019,439.0,0.0003425619067769
08/24/2019,438.0,0.000342540341068
08/25/2019,438.0,0.0003425626525889
08/26/2019,438.0,0.0003425839878044
08/27/2019,438.0,0.0003426043246929
08/28/2019,438.0,0.000341775994396
08/29/2019,438.0,0.0003417936463993
08/30/2019,438.0,0.0003418102419461
08/31/2019,441.0,0.0003387180077814
09/01/2019,441.0,0.0003387320781721
09/02/2019,441.0,0.0003387450605151
09/03/2019,441.0,0.0003387569466009
09/04/2019,442.0,0.0003387677314967
09/05/2019,442.0,0.000338777413962
09/06/2019,442.0,0.0003387859968904
09/07/2019,449.0,0.0003338791658255
09/08/2019,449.0,0.000333885007977
09/09/2019,449.0,0.0003338898036165
09/10/2019,449.0,0.0003338935767166
09/11/2019,449.0,0.0003338963578192
09/12/2019,449.0,0.000333898184573
09/13/2019,449.0,0.0003338991022701
09/14/2019,449.0,0.0003338991643718
09/15/2019,449.0,0.000333898433016
09/16/2019,449.0,0.0003338969794935
09/17/2019,450.0,0.0003338948846804
09/18/2019,450.0,0.0003338922394137
09/19/2019,450.0,0.0003338891447936
09/20/2019,450.0,0.0003338857123966
09/21/2019,450.0,0.0003338820643814
09/22/2019,450.0,0.0003338783334715
09/23/2019,450.0,0.0003338746627945
09/24/2019,450.0,0.0003338712055633
09/25/2019,450.0,0.0003338681245821
09/26/2019,450.0,0.0003338655915639
09/27/2019,450.0,0.0003338637862495
09/28/2019,451.0,0.0003338628953213
09/29/2019,455.0,0.0003319087009032
09/30/2019,455.0,0.0003319094226734
10/01/2019,455.0,0.000331911634013
10/02/2019,455.0,0.0003319155335682
10/03/2019,455.0,0.0003319213193409
10/04/2019,455.0,0.0003335850761437
10/05/2019,455.0,0.0003335952866682
10/06/2019,455.0,0.0003336079421373
10/07/2019,455.0,0.0003336231921782
10/08/2019,455.0,0.0003336411765107
10/09/2019,456.0,0.0003336620226338
10/10/2019,456.0,0.0003336858433915
10/11/2019,456.0,0.0003337127344207
10/12/2019,456.0,0.0003337427714715
10/13/2019,456.0,0.0003337760075775
10/14/2019,456.0,0.0003338124700265
10/15/2019,456.0,0.0003338521570434
10/16/2019,456.0,0.0003338950340247
10/17/2019,457.0,0.0003339410290469
10/18/2019,456.0,0.0003339900271376
10/19/2019,456.0,0.0003340418623345
10/20/2019,456.0,0.0003340963054524
10/21/2019,456.0,0.0003341530423526
10/22/2019,456.0,0.0003342116249401
