date,rank,rating
12/05/2018,78.0,0.0022030845705697
12/06/2018,78.0,0.002202375788573
12/07/2018,78.0,0.0022016694468147
12/08/2018,78.0,0.0022009655441825
12/09/2018,78.0,0.0022002640794749
12/10/2018,78.0,0.0021995650514032
12/11/2018,78.0,0.0021988684585917
12/12/2018,78.0,0.0021981742995797
12/13/2018,78.0,0.0021974825728218
12/14/2018,78.0,0.0021967932766896
12/15/2018,78.0,0.0021961064094725
12/16/2018,78.0,0.0021954219693786
12/17/2018,78.0,0.002194739954536
12/18/2018,78.0,0.0021940603629937
12/19/2018,78.0,0.0021933831927226
12/20/2018,78.0,0.0021927084416165
12/21/2018,78.0,0.0021920361074932
12/22/2018,78.0,0.0021913661880953
12/23/2018,78.0,0.0021906986810915
12/24/2018,78.0,0.0021900335840771
12/25/2018,78.0,0.0021893708945753
12/26/2018,78.0,0.0021887106100383
12/27/2018,78.0,0.0021880527278478
12/28/2018,78.0,0.0021873972453163
12/29/2018,78.0,0.0021867441596879
12/30/2018,78.0,0.0021860934681393
12/31/2018,78.0,0.0021854451677807
01/01/2019,78.0,0.0021847992556568
01/02/2019,78.0,0.0021841557287476
01/03/2019,78.0,0.0021835145839694
01/04/2019,78.0,0.0021828758181757
01/05/2019,78.0,0.0021822394281581
01/06/2019,78.0,0.0021816054106472
01/07/2019,78.0,0.0021809737623137
01/08/2019,78.0,0.0021803444797687
01/09/2019,78.0,0.0021797175595654
01/10/2019,78.0,0.0021790929981994
01/11/2019,78.0,0.0021784707921098
01/12/2019,79.0,0.00217785093768
01/13/2019,80.0,0.0021772334312387
01/14/2019,80.0,0.0021766182690606
01/15/2019,80.0,0.0021760054473673
01/16/2019,80.0,0.0021753949623283
01/17/2019,80.0,0.0021747868100616
01/18/2019,80.0,0.002174180986635
01/19/2019,80.0,0.0021735774880661
01/20/2019,80.0,0.0021729763103242
01/21/2019,80.0,0.0021723774493302
01/22/2019,80.0,0.0021717809009579
01/23/2019,80.0,0.0021711866610348
01/24/2019,80.0,0.0021705947253427
01/25/2019,80.0,0.0021700050896188
01/26/2019,80.0,0.0021694177495561
01/27/2019,80.0,0.0021688327008045
01/28/2019,80.0,0.0021682499389715
01/29/2019,80.0,0.002167669459623
01/30/2019,80.0,0.0021670912582839
01/31/2019,80.0,0.002166515330439
02/01/2019,80.0,0.0021659416715338
02/02/2019,80.0,0.0021653702769752
02/03/2019,79.0,0.002161859880762
02/04/2019,79.0,0.002161302926937
02/05/2019,79.0,0.0021607483171272
02/06/2019,79.0,0.0021601960465424
02/07/2019,79.0,0.0021596461103412
02/08/2019,80.0,0.0021590985036353
02/09/2019,81.0,0.0021439728155684
02/10/2019,81.0,0.0021434252460026
02/11/2019,80.0,0.0021428800085741
02/12/2019,80.0,0.0021423370978717
02/13/2019,80.0,0.0021417965084218
02/14/2019,80.0,0.0021412582346964
02/15/2019,80.0,0.0021407222711172
02/16/2019,81.0,0.0021225190662498
02/17/2019,81.0,0.002121951205833
02/18/2019,81.0,0.0021213852481377
02/19/2019,81.0,0.0021208211889725
02/20/2019,81.0,0.0021202590238973
02/21/2019,81.0,0.0021196987483424
02/22/2019,81.0,0.0021191403576482
02/23/2019,81.0,0.0021185838470857
02/24/2019,81.0,0.0021180292118684
02/25/2019,81.0,0.0021174764471595
02/26/2019,81.0,0.0021169255480781
02/27/2019,81.0,0.002116376509703
02/28/2019,81.0,0.0021158293270761
03/01/2019,81.0,0.0021152839952046
03/02/2019,81.0,0.0021147405090634
03/03/2019,81.0,0.002114198863597
03/04/2019,81.0,0.0021136590537207
03/05/2019,81.0,0.0021131210743219
03/06/2019,81.0,0.0021125849202617
03/07/2019,81.0,0.0021120505863753
03/08/2019,81.0,0.0021115180674735
03/09/2019,81.0,0.0021109873583431
03/10/2019,81.0,0.0021104584537477
03/11/2019,81.0,0.0021099313484288
03/12/2019,81.0,0.0021094060371057
03/13/2019,81.0,0.0021088825144767
03/14/2019,81.0,0.0021083607752192
03/15/2019,81.0,0.0021078408139903
03/16/2019,81.0,0.0021073226254274
03/17/2019,81.0,0.0021068062041482
03/18/2019,81.0,0.0021062915447513
03/19/2019,81.0,0.0021057786418166
03/20/2019,81.0,0.0021052674899053
03/21/2019,81.0,0.0021047580835604
03/22/2019,80.0,0.0021042504173065
03/23/2019,80.0,0.0021037444856507
03/24/2019,80.0,0.002103240283082
03/25/2019,79.0,0.0021027378040717
03/26/2019,79.0,0.0021022370430738
03/27/2019,79.0,0.0021017379945244
03/28/2019,79.0,0.0021012406528425
03/29/2019,79.0,0.0021007450124291
03/30/2019,79.0,0.002100251067668
03/31/2019,79.0,0.002202933025321
04/01/2019,79.0,0.0022025209664497
04/02/2019,79.0,0.0022021108967948
04/03/2019,79.0,0.0022017028105443
04/04/2019,79.0,0.0022012967021177
04/05/2019,79.0,0.0022008925660309
04/06/2019,79.0,0.0022004903968512
04/07/2019,79.0,0.0022000901891747
04/08/2019,79.0,0.0021996919376135
04/09/2019,79.0,0.0021992956367866
04/10/2019,79.0,0.0021989012813141
04/11/2019,79.0,0.0021985088658127
04/12/2019,79.0,0.0021981183848918
04/13/2019,79.0,0.002197729833151
04/14/2019,79.0,0.0021973432051776
04/15/2019,79.0,0.0021969584955443
04/16/2019,79.0,0.0021965756988073
04/17/2019,79.0,0.0021961948095049
04/18/2019,78.0,0.0021958158221557
04/19/2019,78.0,0.002195438731257
04/20/2019,78.0,0.0021950635312833
04/21/2019,78.0,0.0021946902166855
04/22/2019,78.0,0.0021943187818885
04/23/2019,78.0,0.0021939492212907
04/24/2019,78.0,0.002193581529262
04/25/2019,78.0,0.0021932157001429
04/26/2019,78.0,0.0021928517282425
04/27/2019,78.0,0.0021924896078377
04/28/2019,78.0,0.002192129333171
04/29/2019,78.0,0.0021917708984498
04/30/2019,78.0,0.002191414297844
05/01/2019,78.0,0.0021910595254849
05/02/2019,78.0,0.0021907065754634
05/03/2019,78.0,0.0021903554418283
05/04/2019,78.0,0.0021900061185846
05/05/2019,78.0,0.0021896585996914
05/06/2019,78.0,0.0021893128790601
05/07/2019,78.0,0.0021889689505528
05/08/2019,78.0,0.0021886268079795
05/09/2019,78.0,0.0021882864450967
05/10/2019,78.0,0.0021879478556048
05/11/2019,78.0,0.0021876110331458
05/12/2019,79.0,0.002155828093826
05/13/2019,79.0,0.0021554829139345
05/14/2019,79.0,0.0021551394160604
05/15/2019,79.0,0.0021547975944196
05/16/2019,79.0,0.0021544574429979
05/17/2019,79.0,0.0021541189556305
05/18/2019,79.0,0.0021537821260267
05/19/2019,79.0,0.0021534469477802
05/20/2019,79.0,0.0021531134143738
05/21/2019,79.0,0.0021527815191811
05/22/2019,79.0,0.0021524512554667
05/23/2019,83.0,0.0020720592767029
05/24/2019,83.0,0.0020717026436245
05/25/2019,83.0,0.0020713474813922
05/26/2019,83.0,0.0020709937835856
05/27/2019,83.0,0.0020706415434687
05/28/2019,83.0,0.0020702907540937
05/29/2019,83.0,0.0020699414083338
05/30/2019,83.0,0.0020695934988962
05/31/2019,83.0,0.0020692470183285
06/01/2019,83.0,0.0020689019590209
06/02/2019,83.0,0.0020685583132061
06/03/2019,83.0,0.0020682160729573
06/04/2019,83.0,0.0020678752301863
06/05/2019,83.0,0.0020675357766391
06/06/2019,83.0,0.0020671977038927
06/07/2019,83.0,0.0020668610033499
06/08/2019,83.0,0.002120056711123
06/09/2019,83.0,0.00211975027713
06/10/2019,83.0,0.0021194453511662
06/11/2019,83.0,0.0021191419237487
06/12/2019,83.0,0.0021188399852857
06/13/2019,83.0,0.0021185395260229
06/14/2019,83.0,0.0021182405360212
06/15/2019,87.0,0.0020524770151514
06/16/2019,87.0,0.0020521367129924
06/17/2019,87.0,0.0020517976701549
06/18/2019,87.0,0.0020514598770981
06/19/2019,87.0,0.002051123323803
06/20/2019,88.0,0.002050787999895
06/21/2019,87.0,0.0020504538946767
06/22/2019,87.0,0.0020501209971389
06/23/2019,87.0,0.0020497892959624
06/24/2019,87.0,0.0020494587795139
06/25/2019,87.0,0.0020491294358402
06/26/2019,87.0,0.0020488012526587
06/27/2019,87.0,0.0020484742173467
06/28/2019,87.0,0.0020481483169291
06/29/2019,87.0,0.0020289454416388
06/30/2019,87.0,0.0020286107865456
07/01/2019,87.0,0.0020282772213891
07/02/2019,87.0,0.0020279447318226
07/03/2019,87.0,0.0020276133030166
07/04/2019,87.0,0.0020351299989018
07/05/2019,87.0,0.0020348011646802
07/06/2019,87.0,0.0020344733550204
07/07/2019,87.0,0.0020341465539966
07/08/2019,87.0,0.0020338207452357
07/09/2019,87.0,0.0020334959119024
07/10/2019,87.0,0.0020331720366833
07/11/2019,87.0,0.0020328491017706
07/12/2019,91.0,0.0019842769485367
07/13/2019,90.0,0.0019839121362839
07/14/2019,90.0,0.0019835480167673
07/15/2019,90.0,0.0019732498702725
07/16/2019,90.0,0.0019728833602793
07/17/2019,90.0,0.0019725174087653
07/18/2019,90.0,0.0019670118012683
07/19/2019,90.0,0.0019666353166364
07/20/2019,90.0,0.0019662592967557
07/21/2019,91.0,0.0019568701478582
07/22/2019,91.0,0.0019564994740674
07/23/2019,90.0,0.001956129149898
07/24/2019,90.0,0.0019557591516509
07/25/2019,90.0,0.0019553894548244
07/26/2019,90.0,0.0019550200341123
07/27/2019,90.0,0.0019542729496784
07/28/2019,90.0,0.0019539044697384
07/29/2019,90.0,0.0019535361784821
07/30/2019,90.0,0.001953168047243
07/31/2019,90.0,0.001952800046474
08/01/2019,91.0,0.0019524321457338
08/02/2019,91.0,0.0019520643136739
08/03/2019,90.0,0.0019499788262636
08/04/2019,92.0,0.001922121410776
08/05/2019,92.0,0.0019217465089961
08/06/2019,92.0,0.0019213715394957
08/07/2019,92.0,0.0019209964669401
08/08/2019,92.0,0.0019206212550379
08/09/2019,92.0,0.0019202458665537
08/10/2019,92.0,0.0019198702633198
08/11/2019,92.0,0.00191949440625
08/12/2019,92.0,0.0019191182553594
08/13/2019,92.0,0.0019187417697892
08/14/2019,92.0,0.0019183649078389
08/15/2019,92.0,0.0019179876270061
08/16/2019,93.0,0.0019176098840352
08/17/2019,93.0,0.0019172316349755
08/18/2019,94.0,0.0019040534887902
08/19/2019,94.0,0.0019036573556223
08/20/2019,94.0,0.0019032605483523
08/21/2019,94.0,0.0019028630213646
08/22/2019,94.0,0.0019024647287656
08/23/2019,94.0,0.0019020656245605
08/24/2019,93.0,0.0019025295165905
08/25/2019,93.0,0.0019021313329375
08/26/2019,93.0,0.0019017322032855
08/27/2019,93.0,0.0019013320832875
08/28/2019,93.0,0.001892865683331
08/29/2019,93.0,0.0018924550553624
08/30/2019,94.0,0.0018920432757477
08/31/2019,93.0,0.0018828549211476
09/01/2019,93.0,0.0018824403262682
09/02/2019,93.0,0.001882024492608
09/03/2019,93.0,0.0018816073896142
09/04/2019,93.0,0.0018811889902329
09/05/2019,93.0,0.0018807692714089
09/06/2019,93.0,0.0018803482146149
09/07/2019,93.0,0.0018630342463151
09/08/2019,92.0,0.0018626085999598
09/09/2019,92.0,0.0018621816146219
09/10/2019,92.0,0.001861753295687
09/11/2019,92.0,0.0018613236559676
09/12/2019,92.0,0.0018608927163665
09/13/2019,92.0,0.0018604605065317
09/14/2019,92.0,0.0018600270654983
09/15/2019,92.0,0.0018595924423108
09/16/2019,93.0,0.0018591566966115
09/17/2019,93.0,0.0018587198991832
09/18/2019,93.0,0.0018582821324294
09/19/2019,93.0,0.0018578434907766
09/20/2019,93.0,0.0018574040809806
09/21/2019,93.0,0.0018569640223199
09/22/2019,93.0,0.001856523446659
09/23/2019,93.0,0.0018560824983648
09/24/2019,93.0,0.0018556413340632
09/25/2019,93.0,0.0018552001222265
09/26/2019,93.0,0.001854759042587
09/27/2019,93.0,0.0018543182853847
09/28/2019,93.0,0.0018538780504708
09/29/2019,92.0,0.0018405944844097
09/30/2019,92.0,0.0018401468994446
10/01/2019,92.0,0.0018397004388877
10/02/2019,92.0,0.0018392553316701
10/03/2019,92.0,0.0018388118159046
10/04/2019,92.0,0.0018443530835425
10/05/2019,92.0,0.0018439134705088
10/06/2019,92.0,0.0018434761556862
10/07/2019,92.0,0.0018430412867944
10/08/2019,92.0,0.0018426090006007
10/09/2019,92.0,0.0018421794204426
10/10/2019,92.0,0.0018417526536549
10/11/2019,92.0,0.0018413287889135
10/12/2019,92.0,0.0018409078934999
10/13/2019,92.0,0.0018404900104779
10/14/2019,92.0,0.0018400751557535
10/15/2019,92.0,0.0018396633149482
10/16/2019,92.0,0.0018392544399609
10/17/2019,92.0,0.0018388484449766
10/18/2019,92.0,0.0018384452014796
10/19/2019,92.0,0.0018380445314
10/20/2019,92.0,0.0018376461965222
10/21/2019,91.0,0.0018372498794244
10/22/2019,91.0,0.0018368551396867
10/23/2019,93.0,0.0018151911766438
10/24/2019,93.0,0.0018147936293791
10/25/2019,93.0,0.0018143960071226
10/26/2019,93.0,0.0018139983047082
10/27/2019,93.0,0.0018136005159004
10/28/2019,93.0,0.0018132026332834
10/29/2019,93.0,0.0018128046481403
10/30/2019,93.0,0.001812406550319
10/31/2019,93.0,0.0018120083280851
11/01/2019,93.0,0.0018116099679575
11/02/2019,93.0,0.001811211454525
11/03/2019,93.0,0.0018108127702391
11/04/2019,93.0,0.0018104138951778
11/05/2019,92.0,0.0018100148067728
11/06/2019,92.0,0.0018096154794896
11/07/2019,92.0,0.0018092158844436
11/08/2019,92.0,0.0018088159889301
11/09/2019,92.0,0.0018084157558257
11/10/2019,92.0,0.0018080151427965
11/11/2019,92.0,0.0018076141011859
11/12/2019,92.0,0.0018072125743186
11/13/2019,92.0,0.0018068104945657
11/14/2019,92.0,0.0018064077769402
11/15/2019,99.0,0.0017306362693854
11/16/2019,99.0,0.00173022208109
11/17/2019,99.0,0.0017298069974307
11/18/2019,99.0,0.0017293909872629
11/19/2019,99.0,0.0017289740179734
11/20/2019,98.0,0.0017285560553981
11/21/2019,98.0,0.0017281370637339
11/22/2019,98.0,0.0017277170054449
11/23/2019,98.0,0.0017272958411617
11/24/2019,98.0,0.0017268735295742
11/25/2019,98.0,0.0017264500273172
11/26/2019,97.0,0.0017260252888471
11/27/2019,97.0,0.0017255992663108
11/28/2019,97.0,0.0017251719094053
11/29/2019,97.0,0.0017247431652261
11/30/2019,97.0,0.0017243129781064
12/01/2019,97.0,0.0017238812894433
12/02/2019,97.0,0.0017234480375117
12/03/2019,97.0,0.0017230131572648
12/04/2019,97.0,0.0017225765801194
12/05/2019,97.0,0.0017221382337251
12/06/2019,97.0,0.0017216980417168
12/07/2019,97.0,0.0017212559234477
12/08/2019,97.0,0.0017208117937026
12/09/2019,97.0,0.0017203655623887
12/10/2019,97.0,0.0017199171342034
12/11/2019,97.0,0.0017194664082756
12/12/2019,97.0,0.00171901327778
12/13/2019,97.0,0.0017185576295206
12/14/2019,97.0,0.0017180993434827
12/15/2019,97.0,0.001717638292349
12/16/2019,97.0,0.001717174340978
12/17/2019,97.0,0.0017167073458426
12/18/2019,98.0,0.0017162371544233
12/19/2019,98.0,0.0017157636045554
12/20/2019,98.0,0.0017152865237252
12/21/2019,98.0,0.0017148057283117
12/22/2019,98.0,0.001714321022771
12/23/2019,98.0,0.0017138321987585
12/24/2019,98.0,0.0017133390341867
12/25/2019,98.0,0.001712841292213
12/26/2019,98.0,0.0017123387201569
12/27/2019,98.0,0.0017118310483412
12/28/2019,98.0,0.0017113179888567
12/29/2019,98.0,0.0017107992342485
12/30/2019,98.0,0.0017102744561246
12/31/2019,98.0,0.0017097433036876
01/01/2020,98.0,0.0017092054021951
01/02/2020,98.0,0.0017086603513559
01/03/2020,98.0,0.0017081077236724
01/04/2020,98.0,0.0017075470627485
01/05/2020,98.0,0.001706977881583
01/06/2020,98.0,0.001706399660883
01/07/2020,98.0,0.0017058118474374
01/08/2020,98.0,0.0017052138526044
01/09/2020,98.0,0.0017046050509832
01/10/2020,98.0,0.0017039847793547
01/11/2020,98.0,0.0017033523359993
01/12/2020,98.0,0.001702706980519
01/13/2020,98.0,0.0017020479343164
01/14/2020,98.0,0.0017013743819047
01/15/2020,98.0,0.0017006854732388
01/16/2020,99.0,0.0016999803272658
01/17/2020,99.0,0.0016992580368736
01/18/2020,99.0,0.0016985176753676
01/19/2020,99.0,0.0016977583044874
01/20/2020,99.0,0.0016969789837704
01/21/2020,99.0,0.00169617878072
01/22/2020,99.0,0.0016953567806956
01/23/2020,99.0,0.0016945120946445
01/24/2020,99.0,0.0016936438617196
01/25/2020,99.0,0.0016927512425296
01/26/2020,99.0,0.001691833397617
01/27/2020,99.0,0.0016908894458012
01/28/2020,99.0,0.0016899184010004
01/29/2020,99.0,0.0016889191006998
01/30/2020,99.0,0.0016878901799493
01/31/2020,99.0,0.0016868302474895
02/01/2020,99.0,0.0016857386653643
02/02/2020,99.0,0.0016846178874746
02/03/2020,99.0,0.0016834794624989
02/04/2020,100.0,0.0016823576862949
02/05/2020,100.0,0.0016813352333112
02/06/2020,100.0,0.0016805670357206
02/07/2020,105.0,0.0016195528870255
02/08/2020,105.0,0.00161913241901
02/09/2020,105.0,0.0016187027913554
02/10/2020,105.0,0.0016182628402639
02/11/2020,105.0,0.0016178115726918
02/12/2020,105.0,0.0016173485755363
02/13/2020,105.0,0.0016279952958476
02/14/2020,105.0,0.0016275219111454
02/15/2020,84.0,0.0018827962143055
02/16/2020,84.0,0.0018828065834591
02/17/2020,84.0,0.0018828116399662
02/18/2020,84.0,0.0018828101346758
02/19/2020,84.0,0.0018828004935149
02/20/2020,84.0,0.0018827807035154
02/21/2020,84.0,0.0018827481491149
02/22/2020,84.0,0.0018826993708544
02/23/2020,84.0,0.0018826297005316
02/24/2020,84.0,0.0018825326923631
02/25/2020,84.0,0.0018842843065025
02/26/2020,84.0,0.0018841004266129
02/27/2020,84.0,0.0018838463475587
02/28/2020,84.0,0.0018834900618254
02/29/2020,84.0,0.0018829784851045
03/01/2020,84.0,0.0018822184813055
03/02/2020,84.0,0.0018810366061256
03/03/2020,84.0,0.0018790960144616
03/04/2020,84.0,0.0018757973818485
03/05/2020,84.0,0.0018711058808011
03/06/2020,84.0,0.0018700194339433
03/07/2020,84.0,0.0018701132340443
03/08/2020,82.0,0.0020078876070908
03/09/2020,82.0,0.0020080364998949
03/10/2020,82.0,0.0020096784469238
03/11/2020,82.0,0.0020098299203485
03/12/2020,82.0,0.0020098788162941
03/13/2020,82.0,0.0020100332170666
03/14/2020,82.0,0.00201018899588
03/15/2020,82.0,0.0020103461524506
03/16/2020,82.0,0.0020105046862487
03/17/2020,82.0,0.0020106645962574
03/18/2020,82.0,0.0020108258806422
03/19/2020,82.0,0.0020109885363043
03/20/2020,82.0,0.0020111525582856
03/21/2020,82.0,0.0020113179389884
03/22/2020,82.0,0.0020114846671769
03/23/2020,81.0,0.0020116527267375
03/24/2020,81.0,0.0020118220952046
03/25/2020,81.0,0.0020119927421201
03/26/2020,81.0,0.0020121646274057
03/27/2020,81.0,0.0020123377001151
03/28/2020,81.0,0.0020125118982234
03/29/2020,81.0,0.00201268715055
03/30/2020,81.0,0.0020128633825755
03/31/2020,81.0,0.0020130405292271
04/01/2020,81.0,0.0020132185622173
04/02/2020,81.0,0.0020193526963319
04/03/2020,81.0,0.0020195328444185
04/04/2020,81.0,0.0020197142046458
04/05/2020,81.0,0.0020198967578698
04/06/2020,81.0,0.0020200804793895
04/07/2020,81.0,0.0020202653373468
04/08/2020,81.0,0.0020204512909228
04/09/2020,81.0,0.0020225390132016
04/10/2020,81.0,0.0020227271443802
04/11/2020,81.0,0.0020229161680512
04/12/2020,81.0,0.0020328420303516
04/13/2020,81.0,0.00203303221152
04/14/2020,81.0,0.0020332229252532
04/15/2020,81.0,0.0020334140814298
04/16/2020,81.0,0.0020336058182044
04/17/2020,81.0,0.0020337985441581
04/18/2020,81.0,0.0020339922943738
04/19/2020,81.0,0.0020341870571409
04/20/2020,81.0,0.002034382820411
04/21/2020,81.0,0.0020345795717762
04/22/2020,81.0,0.0020347772984503
04/23/2020,81.0,0.0020382419213081
04/24/2020,81.0,0.002038440697103
04/25/2020,81.0,0.0020386404087907
04/26/2020,81.0,0.002038841041448
04/27/2020,81.0,0.0020390425795258
04/28/2020,81.0,0.0020392450067848
04/29/2020,81.0,0.0020394483062218
04/30/2020,81.0,0.0020396524599845
05/01/2020,81.0,0.0020446143040884
05/02/2020,81.0,0.0020448191624401
05/03/2020,81.0,0.0020450248158607
05/04/2020,81.0,0.0020452312418877
05/05/2020,81.0,0.0020454384165239
05/06/2020,81.0,0.0020456463140247
05/07/2020,81.0,0.0020458549066444
05/08/2020,81.0,0.0020460641643362
05/09/2020,81.0,0.0020462740543944
05/10/2020,81.0,0.0020464845410252
05/11/2020,81.0,0.0020466955848291
05/12/2020,81.0,0.0020469071421755
05/13/2020,81.0,0.0020471191644402
05/14/2020,81.0,0.0020473315970724
05/15/2020,81.0,0.0020475443784459
05/16/2020,81.0,0.0020477574384368
05/17/2020,81.0,0.002047970696651
05/18/2020,81.0,0.0020481840602056
05/19/2020,81.0,0.0020483974209327
05/20/2020,81.0,0.002048610651842
05/21/2020,81.0,0.002048823602627
05/22/2020,81.0,0.0020490360939468
05/23/2020,81.0,0.0020492479101613
05/24/2020,81.0,0.002049458790169
05/25/2020,81.0,0.0020496684160666
05/26/2020,81.0,0.0020498763996763
05/27/2020,81.0,0.0020500822679959
05/28/2020,81.0,0.0020502854513277
05/29/2020,81.0,0.0020504852847202
05/30/2020,81.0,0.0020506810505534
05/31/2020,81.0,0.0020508721325002
06/01/2020,81.0,0.0020510584526362
06/02/2020,81.0,0.0020512415839677
06/03/2020,81.0,0.0020514272462872
06/04/2020,80.0,0.0020516291071204
06/05/2020,80.0,0.002054949324283
06/06/2020,80.0,0.0020551828373946
06/07/2020,80.0,0.0020554168333637
06/08/2020,80.0,0.0020556512989628
06/09/2020,80.0,0.0020558862210969
06/10/2020,80.0,0.0020700752702751
06/11/2020,80.0,0.0020703107451475
06/12/2020,80.0,0.0020705466355935
06/13/2020,80.0,0.0020707829273437
06/14/2020,80.0,0.0020710196060573
06/15/2020,80.0,0.0020712566573229
06/16/2020,80.0,0.0020714940666591
06/17/2020,80.0,0.0020717318195157
06/18/2020,80.0,0.0020719699012741
06/19/2020,80.0,0.0020722082972489
06/20/2020,80.0,0.0020724469926879
06/21/2020,80.0,0.0020726859727738
06/22/2020,80.0,0.0020729252226243
06/23/2020,80.0,0.0020731647272937
06/24/2020,80.0,0.0020734044717735
06/25/2020,80.0,0.0020736444409932
06/26/2020,80.0,0.0020738846198215
06/27/2020,80.0,0.0020741249930669
06/28/2020,80.0,0.002074365545479
06/29/2020,80.0,0.0020746062617491
06/30/2020,80.0,0.0020748471265112
07/01/2020,79.0,0.0020750881243432
07/02/2020,79.0,0.0020753292397674
07/03/2020,79.0,0.002075570457252
07/04/2020,79.0,0.0020758117612114
07/05/2020,79.0,0.0020760531360078
07/06/2020,79.0,0.0020762945659516
07/07/2020,79.0,0.0020765360353026
07/08/2020,78.0,0.002076777528271
07/09/2020,78.0,0.0020770190290183
07/10/2020,78.0,0.0020772605216581
07/11/2020,78.0,0.0020775019902573
07/12/2020,78.0,0.0020777434188367
07/13/2020,78.0,0.0020779847913724
07/14/2020,78.0,0.0020782260917962
07/15/2020,78.0,0.002078467303997
07/16/2020,78.0,0.0020787084118213
07/17/2020,78.0,0.0020789493990746
07/18/2020,78.0,0.0020791902495218
07/19/2020,78.0,0.0020794309468884
07/20/2020,78.0,0.0020796714748613
07/21/2020,77.0,0.0020799118170898
07/22/2020,77.0,0.0020801519571863
07/23/2020,77.0,0.0020803918787271
07/24/2020,77.0,0.0020806315652536
07/25/2020,77.0,0.0020808710002728
07/26/2020,77.0,0.0020811101672581
07/27/2020,77.0,0.0020813490496503
07/28/2020,77.0,0.0020815876308585
07/29/2020,77.0,0.0020818258942604
07/30/2020,77.0,0.0020820638232034
07/31/2020,77.0,0.0020823014010053
08/01/2020,77.0,0.0020825386109549
08/02/2020,77.0,0.0020827754363129
08/03/2020,77.0,0.0020830118603122
08/04/2020,77.0,0.002083247866159
08/05/2020,77.0,0.002083483437033
08/06/2020,77.0,0.0020837185560881
08/07/2020,77.0,0.0020839532064534
08/08/2020,77.0,0.002084187371233
08/09/2020,77.0,0.002084421033507
08/10/2020,77.0,0.002084654176332
08/11/2020,77.0,0.0020848867827414
08/12/2020,77.0,0.0020851188357455
08/13/2020,77.0,0.0020853503183326
08/14/2020,77.0,0.0020855812134689
08/15/2020,77.0,0.0020858115040985
08/16/2020,77.0,0.0020860411731446
08/17/2020,77.0,0.0020862702035087
08/18/2020,77.0,0.0020864985780716
08/19/2020,77.0,0.0020867262796931
08/20/2020,77.0,0.0020869532912122
08/21/2020,77.0,0.0020871795954473
08/22/2020,77.0,0.0020874051751962
08/23/2020,77.0,0.002087630013236
08/24/2020,77.0,0.002087854092323
08/25/2020,77.0,0.0020880773951931
08/26/2020,77.0,0.0020882999045607
08/27/2020,77.0,0.0020885216031196
08/28/2020,77.0,0.0020887424735419
08/29/2020,77.0,0.0020889624984784
08/30/2020,77.0,0.0020891816605575
08/31/2020,77.0,0.0020893999423859
09/01/2020,77.0,0.0020896173265472
09/02/2020,77.0,0.0020898337956021
09/03/2020,77.0,0.0020900493320874
09/04/2020,77.0,0.0020902639185162
09/05/2020,77.0,0.0020904775373767
09/06/2020,77.0,0.0020906901711319
09/07/2020,77.0,0.0020909018022192
09/08/2020,77.0,0.0020911124130495
09/09/2020,77.0,0.0020913219860067
09/10/2020,77.0,0.0020915305034474
09/11/2020,77.0,0.0020917379477
09/12/2020,77.0,0.0020919443010643
09/13/2020,77.0,0.0020921495458116
09/14/2020,77.0,0.0020923536641837
09/15/2020,77.0,0.0020925566383935
09/16/2020,77.0,0.0020927584506246
09/17/2020,77.0,0.0020929590830325
09/18/2020,77.0,0.002093158517745
09/19/2020,77.0,0.0020933567368644
09/20/2020,77.0,0.0020935537224693
09/21/2020,77.0,0.002093749456619
09/22/2020,77.0,0.0020939439213586
09/23/2020,77.0,0.0020941370987266
09/24/2020,77.0,0.0020943289707657
09/25/2020,77.0,0.0020945195195393
09/26/2020,77.0,0.0020947087271543
09/27/2020,77.0,0.0020948965757972
09/28/2020,77.0,0.0020950830477907
09/29/2020,77.0,0.0020952681256929
09/30/2020,77.0,0.0020954517925072
10/01/2020,77.0,0.0020976434452348
10/02/2020,77.0,0.0021012781692743
10/03/2020,77.0,0.0021014575475649
10/04/2020,77.0,0.0021015726453607
10/05/2020,77.0,0.0021017485875767
10/06/2020,77.0,0.0021019230097834
10/07/2020,77.0,0.002102095894215
10/08/2020,77.0,0.0021022672231784
10/09/2020,77.0,0.0021024369790665
10/10/2020,77.0,0.0021026051443744
10/11/2020,77.0,0.0021027717017171
10/12/2020,77.0,0.0021029366338496
10/13/2020,77.0,0.0021030999236897
10/14/2020,77.0,0.0021032615543433
10/15/2020,77.0,0.0021034215091342
10/16/2020,77.0,0.0021035797716361
10/17/2020,77.0,0.0021037363257111
10/18/2020,77.0,0.0021038911555513
10/19/2020,77.0,0.0021040442457287
10/20/2020,77.0,0.0021041955812507
10/21/2020,77.0,0.0021043451476249
10/22/2020,77.0,0.0021044929309345
10/23/2020,76.0,0.0021046389179262
10/24/2020,76.0,0.0021047830961134
10/25/2020,76.0,0.0021049254539002
10/26/2020,76.0,0.0021050659807294
10/27/2020,76.0,0.002105204667265
10/28/2020,76.0,0.002105341505618
10/29/2020,76.0,0.0021054764896356
10/30/2020,76.0,0.0021056096152793
10/31/2020,76.0,0.002105740881142
11/01/2020,76.0,0.0021058702891901
11/02/2020,76.0,0.0021059978459162
11/03/2020,75.0,0.0021061235643565
11/04/2020,75.0,0.0021062474685127
11/05/2020,75.0,0.0021189863560857
11/06/2020,75.0,0.0021191077233824
