date,rank,rating
09/07/2023,377.0,0.0003501327767728
09/08/2023,377.0,0.000350119680999
09/09/2023,377.0,0.0003501065723687
09/10/2023,377.0,0.0003500934511437
09/11/2023,377.0,0.0003500803175868
09/12/2023,377.0,0.0003500671719616
09/13/2023,377.0,0.0003500540145323
09/14/2023,377.0,0.0003500408455646
09/15/2023,377.0,0.0003500276653246
09/16/2023,377.0,0.0003500144740795
09/17/2023,377.0,0.0003500012720975
09/18/2023,377.0,0.0003499880596474
09/19/2023,377.0,0.000349974836999
09/20/2023,377.0,0.0003499616044227
09/21/2023,377.0,0.0003499483621895
09/22/2023,377.0,0.0003499351105706
09/23/2023,381.0,0.0003451440333559
09/24/2023,381.0,0.0003451315632739
09/25/2023,381.0,0.0003451190862537
09/26/2023,381.0,0.0003451066025517
09/27/2023,381.0,0.00034509411242
09/28/2023,381.0,0.0003450816161064
09/29/2023,381.0,0.0003450691138533
09/30/2023,381.0,0.0003450566058958
10/01/2023,381.0,0.0003450440924593
10/02/2023,381.0,0.0003450315737571
10/03/2023,381.0,0.0003450190499871
10/04/2023,381.0,0.0003450065213282
10/05/2023,381.0,0.0003449939879377
10/06/2023,381.0,0.0003449814499495
10/07/2023,381.0,0.0003449689074751
10/08/2023,381.0,0.0003449563606104
10/09/2023,381.0,0.0003449438094513
10/10/2023,381.0,0.0003449312541257
10/11/2023,381.0,0.00034491869486
10/12/2023,375.0,0.0003539811419208
10/13/2023,375.0,0.0003539682487372
10/14/2023,375.0,0.0003539553532176
10/15/2023,375.0,0.0003539424556038
10/16/2023,375.0,0.0003539295561377
10/17/2023,375.0,0.0003539166550606
10/18/2023,375.0,0.0003539037526137
10/19/2023,375.0,0.0003538908490377
10/20/2023,375.0,0.0003538779445733
10/21/2023,375.0,0.0003538650394604
10/22/2023,375.0,0.0003538521339389
10/23/2023,375.0,0.0003538392282481
10/24/2023,375.0,0.0003538263226271
10/25/2023,375.0,0.0003538134173143
10/26/2023,375.0,0.000353800512548
10/27/2023,375.0,0.0003537876085658
10/28/2023,375.0,0.0003537747056048
10/29/2023,380.0,0.0003491695623339
10/30/2023,380.0,0.000349156821384
10/31/2023,380.0,0.0003491440821424
11/01/2023,380.0,0.0003491313448412
11/02/2023,380.0,0.0003491186097123
11/03/2023,365.0,0.0003632545956064
11/04/2023,365.0,0.0003632413625186
11/05/2023,366.0,0.0003632281324207
11/06/2023,366.0,0.0003632149055509
11/07/2023,366.0,0.0003632016821469
11/08/2023,366.0,0.0003631884624455
11/09/2023,366.0,0.000363175246683
11/10/2023,366.0,0.0003631620350948
11/11/2023,366.0,0.0003631488279156
11/12/2023,366.0,0.0003631356253795
11/13/2023,366.0,0.0003631224277195
11/14/2023,366.0,0.000363109235168
11/15/2023,366.0,0.0003630960479566
11/16/2023,366.0,0.000363082866316
11/17/2023,366.0,0.000363069690476
11/18/2023,367.0,0.0003630565206657
11/19/2023,367.0,0.0003630433571131
11/20/2023,367.0,0.0003630302000454
11/21/2023,367.0,0.0003630170496889
11/22/2023,367.0,0.000363003906269
11/23/2023,367.0,0.00036299077001
11/24/2023,367.0,0.0003629776411353
11/25/2023,367.0,0.0003629645198674
11/26/2023,367.0,0.0003629514064276
11/27/2023,367.0,0.0003629383010365
11/28/2023,367.0,0.0003629252039132
11/29/2023,368.0,0.0003629121152763
11/30/2023,368.0,0.0003628990353429
12/01/2023,368.0,0.0003628859643292
12/02/2023,376.0,0.0003540838175256
12/03/2023,376.0,0.0003540711396298
12/04/2023,376.0,0.0003540584710118
12/05/2023,376.0,0.0003540458118773
12/06/2023,376.0,0.0003540331624311
12/07/2023,376.0,0.0003540205228765
12/08/2023,376.0,0.0003540078934161
12/09/2023,376.0,0.0003539952742509
12/10/2023,376.0,0.0003539826655808
12/11/2023,376.0,0.0003539700676048
12/12/2023,376.0,0.0003539574805202
12/13/2023,376.0,0.0003539449045236
12/14/2023,376.0,0.00035393233981
12/15/2023,376.0,0.0003539197865732
12/16/2023,376.0,0.0003539072450059
12/17/2023,376.0,0.0003538947152995
12/18/2023,376.0,0.000353882197644
12/19/2023,376.0,0.0003538696922282
12/20/2023,376.0,0.0003538571992396
12/21/2023,376.0,0.0003538447188644
12/22/2023,376.0,0.0003538322512875
12/23/2023,376.0,0.0003538197966922
12/24/2023,376.0,0.000353807355261
12/25/2023,376.0,0.0003537949271745
12/26/2023,376.0,0.0003537825126122
12/27/2023,376.0,0.0003537701117522
12/28/2023,376.0,0.0003537577247713
12/29/2023,376.0,0.0003537453518447
12/30/2023,376.0,0.0003537329931464
12/31/2023,376.0,0.0003537206488488
01/01/2024,376.0,0.0003537083191231
01/02/2024,376.0,0.000353696004139
01/03/2024,376.0,0.0003536837040645
01/04/2024,376.0,0.0003536714190666
01/05/2024,376.0,0.0003536591493106
01/06/2024,376.0,0.0003536468949602
01/07/2024,376.0,0.000353634656178
01/08/2024,376.0,0.0003536224331248
01/09/2024,376.0,0.0003536102259601
01/10/2024,376.0,0.0003535980348418
01/11/2024,376.0,0.0003535858599264
01/12/2024,376.0,0.0003535737013688
01/13/2024,375.0,0.0003535615593225
01/14/2024,375.0,0.0003535494339394
01/15/2024,375.0,0.0003535373253699
01/16/2024,375.0,0.0003535252337628
01/17/2024,375.0,0.0003535131592656
01/18/2024,375.0,0.000353501102024
01/19/2024,375.0,0.0003534890621823
01/20/2024,375.0,0.0003534770398832
01/21/2024,375.0,0.0003534650352679
01/22/2024,375.0,0.0003534530484759
01/23/2024,375.0,0.0003534410796453
01/24/2024,375.0,0.0003534291289126
01/25/2024,375.0,0.0003534171964127
01/26/2024,375.0,0.000353405282279
01/27/2024,375.0,0.0003533933866431
01/28/2024,375.0,0.0003533815096352
01/29/2024,375.0,0.000353369651384
01/30/2024,375.0,0.0003533578120164
01/31/2024,375.0,0.000353345991658
02/01/2024,375.0,0.0003533341904324
02/02/2024,375.0,0.0003533224084619
02/03/2024,375.0,0.0003533106458672
02/04/2024,384.0,0.0003441554308178
02/05/2024,384.0,0.0003441441944623
02/06/2024,384.0,0.0003441329774618
02/07/2024,384.0,0.0003441217799272
02/08/2024,384.0,0.000344110601967
02/09/2024,384.0,0.0003440994436881
02/10/2024,384.0,0.0003440883051956
02/11/2024,384.0,0.0003440771865929
02/12/2024,384.0,0.0003440660879818
02/13/2024,384.0,0.0003440550094625
02/14/2024,384.0,0.0003440439511335
02/15/2024,384.0,0.0003440329130919
02/16/2024,384.0,0.0003440218954329
02/17/2024,384.0,0.0003440108982502
02/18/2024,384.0,0.0003439999216362
02/19/2024,384.0,0.0003439889656812
02/20/2024,384.0,0.0003439780304744
02/21/2024,384.0,0.0003439671161031
02/22/2024,384.0,0.0003439562226533
02/23/2024,384.0,0.0003439453502091
02/24/2024,384.0,0.0003439344988533
02/25/2024,384.0,0.000343923668667
02/26/2024,384.0,0.0003439128597298
02/27/2024,384.0,0.0003439020721197
02/28/2024,384.0,0.0003438913059133
