date,rank,rating
08/08/2021,329.0,0.0003695150157724
08/09/2021,329.0,0.0003695150157724
08/10/2021,329.0,0.0003695150157724
08/11/2021,329.0,0.0003695150157724
08/12/2021,329.0,0.0003695150157724
08/13/2021,329.0,0.0003695150157724
08/14/2021,330.0,0.0003679257038766
08/15/2021,330.0,0.0003679257038766
08/16/2021,330.0,0.0003679257038766
08/17/2021,330.0,0.0003679257038766
08/18/2021,330.0,0.0003679257038766
08/19/2021,330.0,0.0003679257038766
08/20/2021,330.0,0.0003679257038766
08/21/2021,330.0,0.0003671361637395
08/22/2021,330.0,0.0003671361637395
08/23/2021,330.0,0.0003671361637395
08/24/2021,330.0,0.0003671361637395
08/25/2021,330.0,0.0003671361637395
08/26/2021,330.0,0.0003671361637395
08/27/2021,330.0,0.0003671361637395
08/28/2021,335.0,0.0003617028589907
08/29/2021,335.0,0.0003617028589907
08/30/2021,335.0,0.0003617028589907
08/31/2021,335.0,0.0003617028589907
09/01/2021,335.0,0.0003617028589907
09/02/2021,335.0,0.0003617028589907
09/03/2021,335.0,0.0003617028589907
09/04/2021,335.0,0.0003617028589907
09/05/2021,335.0,0.0003601798995844
09/06/2021,335.0,0.0003601798995844
09/07/2021,335.0,0.0003601798995844
09/08/2021,335.0,0.0003601798995844
09/09/2021,335.0,0.0003601798995844
09/10/2021,335.0,0.0003601798995844
09/11/2021,335.0,0.0003601798995844
09/12/2021,335.0,0.0003601798995844
09/13/2021,335.0,0.0003601798995844
09/14/2021,335.0,0.0003601798995844
09/15/2021,335.0,0.0003601798995844
09/16/2021,335.0,0.0003601798995844
09/17/2021,335.0,0.0003601798995844
09/18/2021,335.0,0.0003601798995844
09/19/2021,335.0,0.0003601798995844
09/20/2021,335.0,0.0003601798995844
09/21/2021,335.0,0.0003601798995844
09/22/2021,335.0,0.0003601798995844
09/23/2021,335.0,0.0003601798995844
09/24/2021,335.0,0.0003601798995844
09/25/2021,338.0,0.0003556870110241
09/26/2021,338.0,0.0003556870110241
09/27/2021,338.0,0.0003556870110241
09/28/2021,338.0,0.0003556870110241
09/29/2021,338.0,0.0003556870110241
09/30/2021,338.0,0.0003556870110241
10/01/2021,336.0,0.0003586697113262
10/02/2021,336.0,0.0003586697113262
10/03/2021,349.0,0.0003463268265235
10/04/2021,349.0,0.0003463268265235
10/05/2021,349.0,0.0003463268265235
10/06/2021,349.0,0.0003463268265235
10/07/2021,349.0,0.0003463268265235
10/08/2021,349.0,0.0003463268265235
10/09/2021,349.0,0.0003456271763689
10/10/2021,349.0,0.0003456271763689
10/11/2021,349.0,0.0003456271763689
10/12/2021,349.0,0.0003456271763689
10/13/2021,349.0,0.0003456271763689
10/14/2021,349.0,0.0003456271763689
10/15/2021,349.0,0.0003456271763689
10/16/2021,349.0,0.0003456271763689
10/17/2021,349.0,0.0003456271763689
10/18/2021,350.0,0.0003456271763689
10/19/2021,350.0,0.0003456271763689
10/20/2021,350.0,0.0003456271763689
10/21/2021,350.0,0.0003456271763689
10/22/2021,350.0,0.0003456271763689
10/23/2021,350.0,0.0003456271763689
10/24/2021,350.0,0.0003456271763689
10/25/2021,350.0,0.0003456271763689
10/26/2021,350.0,0.0003456271763689
10/27/2021,350.0,0.0003456271763689
10/28/2021,350.0,0.0003456271763689
10/29/2021,350.0,0.0003456271763689
10/30/2021,350.0,0.0003456271763689
10/31/2021,350.0,0.0003456271763689
11/01/2021,350.0,0.0003456271763689
11/02/2021,350.0,0.0003456271763689
11/03/2021,350.0,0.0003456271763689
11/04/2021,350.0,0.0003456271763689
11/05/2021,350.0,0.0003456271763689
11/06/2021,350.0,0.0003456271763689
11/07/2021,350.0,0.0003456271763689
11/08/2021,350.0,0.0003456271763689
11/09/2021,350.0,0.0003456271763689
11/10/2021,350.0,0.0003456271763689
11/11/2021,348.0,0.0003477346591516
11/12/2021,348.0,0.0003477346591516
11/13/2021,348.0,0.0003477346591516
11/14/2021,348.0,0.0003477346591516
11/15/2021,348.0,0.0003477346591516
11/16/2021,348.0,0.0003477346591516
11/17/2021,348.0,0.0003477346591516
11/18/2021,348.0,0.0003477346591516
11/19/2021,346.0,0.000352027679635
11/20/2021,346.0,0.000352027679635
11/21/2021,346.0,0.000352027679635
11/22/2021,345.0,0.000352027679635
11/23/2021,345.0,0.000352027679635
11/24/2021,345.0,0.000352027679635
11/25/2021,345.0,0.000352027679635
11/26/2021,345.0,0.000352027679635
11/27/2021,345.0,0.000352027679635
11/28/2021,345.0,0.000352027679635
11/29/2021,345.0,0.000352027679635
11/30/2021,345.0,0.000352027679635
12/01/2021,345.0,0.000352027679635
12/02/2021,345.0,0.000352027679635
12/03/2021,345.0,0.000352027679635
12/04/2021,345.0,0.000352027679635
12/05/2021,345.0,0.000352027679635
12/06/2021,345.0,0.000352027679635
12/07/2021,345.0,0.000352027679635
12/08/2021,345.0,0.000352027679635
12/09/2021,345.0,0.000352027679635
12/10/2021,345.0,0.000352027679635
12/11/2021,345.0,0.000352027679635
12/12/2021,345.0,0.0003498680006188
12/13/2021,345.0,0.0003498680006188
12/14/2021,345.0,0.0003498680006188
12/15/2021,348.0,0.0003470293150154
12/16/2021,347.0,0.0003470293150154
12/17/2021,346.0,0.0003470293150154
12/18/2021,346.0,0.0003470293150154
12/19/2021,346.0,0.0003470293150154
12/20/2021,346.0,0.0003470293150154
12/21/2021,346.0,0.0003470293150154
12/22/2021,346.0,0.0003470293150154
12/23/2021,346.0,0.0003470293150154
12/24/2021,346.0,0.0003470293150154
12/25/2021,346.0,0.0003470293150154
12/26/2021,346.0,0.0003470293150154
12/27/2021,346.0,0.0003470293150154
12/28/2021,346.0,0.0003470293150154
12/29/2021,346.0,0.0003470293150154
12/30/2021,346.0,0.0003470293150154
12/31/2021,346.0,0.0003470293150154
01/01/2022,346.0,0.0003470293150154
01/02/2022,346.0,0.0003470293150154
01/03/2022,346.0,0.0003470293150154
01/04/2022,346.0,0.0003470293150154
01/05/2022,346.0,0.0003470293150154
01/06/2022,346.0,0.0003470293150154
01/07/2022,346.0,0.0003470293150154
01/08/2022,346.0,0.0003470293150154
01/09/2022,346.0,0.0003470293150154
01/10/2022,346.0,0.0003470293150154
01/11/2022,346.0,0.0003470293150154
01/12/2022,346.0,0.0003470293150154
01/13/2022,346.0,0.0003470293150154
01/14/2022,345.0,0.0003477346591516
01/15/2022,345.0,0.0003477346591516
01/16/2022,345.0,0.0003477346591516
01/17/2022,345.0,0.0003477346591516
01/18/2022,345.0,0.0003477346591516
01/19/2022,345.0,0.0003477346591516
01/20/2022,345.0,0.0003477346591516
01/21/2022,345.0,0.0003477346591516
01/22/2022,345.0,0.0003477346591516
01/23/2022,345.0,0.0003477346591516
01/24/2022,345.0,0.0003477346591516
01/25/2022,327.0,0.0003687186472039
01/26/2022,327.0,0.0003687186472039
01/27/2022,327.0,0.0003687186472039
01/28/2022,327.0,0.0003687186472039
01/29/2022,327.0,0.0003687186472039
01/30/2022,327.0,0.0003687186472039
01/31/2022,327.0,0.0003687186472039
02/01/2022,327.0,0.0003687186472039
02/02/2022,327.0,0.0003687186472039
02/03/2022,327.0,0.0003703148318238
02/04/2022,327.0,0.0003703148318238
02/05/2022,327.0,0.0003703148318238
02/06/2022,327.0,0.0003703148318238
02/07/2022,327.0,0.0003703148318238
02/08/2022,327.0,0.0003703148318238
02/09/2022,327.0,0.0003703148318238
02/10/2022,323.0,0.0003793469008927
02/11/2022,323.0,0.0003793469008927
02/12/2022,322.0,0.0003793469008927
02/13/2022,322.0,0.0003793469008927
02/14/2022,322.0,0.0003793469008927
02/15/2022,322.0,0.0003793469008927
02/16/2022,322.0,0.0003793469008927
02/17/2022,322.0,0.0003793469008927
02/18/2022,322.0,0.0003793469008927
02/19/2022,322.0,0.0003793469008927
02/20/2022,322.0,0.0003793469008927
02/21/2022,322.0,0.0003793469008927
02/22/2022,322.0,0.0003793469008927
02/23/2022,322.0,0.0003793469008927
02/24/2022,320.0,0.0003853275952761
02/25/2022,320.0,0.0003853275952761
02/26/2022,320.0,0.0003853275952761
02/27/2022,320.0,0.0003853275952761
02/28/2022,320.0,0.0003853275952761
03/01/2022,320.0,0.0003853275952761
03/02/2022,320.0,0.0003853275952761
03/03/2022,320.0,0.0003853275952761
03/04/2022,320.0,0.0003853275952761
03/05/2022,320.0,0.0003853275952761
03/06/2022,320.0,0.0003853275952761
03/07/2022,320.0,0.0003853275952761
03/08/2022,320.0,0.0003853275952761
03/09/2022,320.0,0.0003853275952761
03/10/2022,320.0,0.0003853275952761
03/11/2022,319.0,0.0003853275952761
03/12/2022,319.0,0.0003853275952761
03/13/2022,319.0,0.0003853275952761
03/14/2022,319.0,0.0003853275952761
03/15/2022,319.0,0.0003853275952761
03/16/2022,319.0,0.0003853275952761
03/17/2022,319.0,0.0003853275952761
03/18/2022,319.0,0.0003853275952761
03/19/2022,319.0,0.0003853275952761
03/20/2022,319.0,0.0003853275952761
03/21/2022,319.0,0.0003853275952761
03/22/2022,319.0,0.0003853275952761
03/23/2022,350.0,0.0003534823394682
03/24/2022,348.0,0.0003549490711672
03/25/2022,348.0,0.0003549490711672
03/26/2022,348.0,0.0003549490711672
03/27/2022,348.0,0.0003549490711672
03/28/2022,348.0,0.0003549490711672
03/29/2022,348.0,0.0003549490711672
03/30/2022,348.0,0.0003549490711672
03/31/2022,348.0,0.0003549490711672
04/01/2022,348.0,0.0003549490711672
04/02/2022,347.0,0.0003549490711672
04/03/2022,347.0,0.0003549490711672
04/04/2022,347.0,0.0003549490711672
04/05/2022,347.0,0.0003549490711672
04/06/2022,347.0,0.0003549490711672
04/07/2022,346.0,0.0003571721342434
04/08/2022,346.0,0.0003571721342434
04/09/2022,346.0,0.0003571721342434
04/10/2022,346.0,0.0003571721342434
04/11/2022,346.0,0.0003571721342434
04/12/2022,346.0,0.0003571721342434
04/13/2022,346.0,0.0003571721342434
04/14/2022,346.0,0.0003571721342434
04/15/2022,346.0,0.0003571721342434
04/16/2022,346.0,0.0003571721342434
04/17/2022,346.0,0.0003571721342434
04/18/2022,346.0,0.0003571721342434
04/19/2022,346.0,0.0003571721342434
04/20/2022,346.0,0.0003571721342434
04/21/2022,340.0,0.0003655672057748
04/22/2022,340.0,0.0003655672057748
04/23/2022,340.0,0.0003655672057748
04/24/2022,340.0,0.0003655672057748
04/25/2022,340.0,0.0003655672057748
04/26/2022,340.0,0.0003655672057748
04/27/2022,340.0,0.0003655672057748
04/28/2022,340.0,0.0003655672057748
04/29/2022,340.0,0.0003655672057748
04/30/2022,340.0,0.0003655672057748
05/01/2022,340.0,0.0003655672057748
05/02/2022,340.0,0.0003655672057748
05/03/2022,340.0,0.0003655672057748
05/04/2022,340.0,0.0003655672057748
05/05/2022,340.0,0.0003655672057748
05/06/2022,333.0,0.0003751873954005
05/07/2022,333.0,0.0003751873954005
05/08/2022,333.0,0.0003751873954005
05/09/2022,333.0,0.0003751873954005
05/10/2022,333.0,0.0003751873954005
05/11/2022,333.0,0.0003751873954005
05/12/2022,333.0,0.0003751873954005
05/13/2022,364.0,0.0003484428763801
05/14/2022,364.0,0.0003484428763801
05/15/2022,364.0,0.0003484428763801
05/16/2022,364.0,0.0003484428763801
05/17/2022,364.0,0.0003484428763801
05/18/2022,364.0,0.0003484428763801
05/19/2022,364.0,0.0003484428763801
05/20/2022,366.0,0.0003442363225405
05/21/2022,366.0,0.0003442363225405
05/22/2022,366.0,0.0003442363225405
05/23/2022,366.0,0.0003442363225405
05/24/2022,366.0,0.0003442363225405
05/25/2022,366.0,0.0003442363225405
05/26/2022,366.0,0.0003442363225405
05/27/2022,366.0,0.0003442363225405
05/28/2022,367.0,0.0003421709046052
05/29/2022,367.0,0.0003421709046052
05/30/2022,367.0,0.0003421709046052
05/31/2022,367.0,0.0003421709046052
06/01/2022,367.0,0.0003421709046052
06/02/2022,367.0,0.0003421709046052
06/03/2022,367.0,0.0003421709046052
06/04/2022,367.0,0.0003421709046052
06/05/2022,367.0,0.0003421709046052
06/06/2022,367.0,0.0003421709046052
06/07/2022,367.0,0.0003421709046052
06/08/2022,367.0,0.0003421709046052
06/09/2022,367.0,0.0003421709046052
06/10/2022,367.0,0.0003421709046052
06/11/2022,367.0,0.0003421709046052
06/12/2022,367.0,0.0003421709046052
06/13/2022,367.0,0.0003421709046052
06/14/2022,367.0,0.0003421709046052
06/15/2022,367.0,0.0003421709046052
06/16/2022,367.0,0.0003421709046052
06/17/2022,367.0,0.0003421709046052
06/18/2022,367.0,0.0003421709046052
06/19/2022,367.0,0.0003421709046052
06/20/2022,367.0,0.0003421709046052
06/21/2022,367.0,0.0003421709046052
06/22/2022,367.0,0.0003421709046052
06/23/2022,367.0,0.0003421709046052
06/24/2022,367.0,0.0003421709046052
06/25/2022,367.0,0.0003421709046052
06/26/2022,367.0,0.0003421709046052
06/27/2022,378.0,0.0003309196369489
06/28/2022,378.0,0.0003309196369489
06/29/2022,382.0,0.000325877052005
06/30/2022,382.0,0.0003252575138833
07/01/2022,382.0,0.0003252575138833
07/02/2022,382.0,0.0003252575138833
07/03/2022,382.0,0.0003252575138833
07/04/2022,382.0,0.0003252575138833
07/05/2022,382.0,0.0003252575138833
07/06/2022,379.0,0.000329644416768
07/07/2022,379.0,0.000329644416768
07/08/2022,379.0,0.000329644416768
07/09/2022,381.0,0.000325877052005
07/10/2022,381.0,0.000325877052005
07/11/2022,381.0,0.000325877052005
07/12/2022,381.0,0.000325877052005
07/13/2022,381.0,0.000325877052005
07/14/2022,381.0,0.000325877052005
07/15/2022,381.0,0.000325877052005
07/16/2022,381.0,0.000325877052005
07/17/2022,385.0,0.0003221948254286
07/18/2022,385.0,0.0003221948254286
07/19/2022,385.0,0.0003221948254286
07/20/2022,385.0,0.0003221948254286
07/21/2022,385.0,0.0003221948254286
07/22/2022,385.0,0.0003221948254286
07/23/2022,385.0,0.0003221948254286
07/24/2022,385.0,0.0003221948254286
07/25/2022,385.0,0.0003221948254286
07/26/2022,385.0,0.0003221948254286
07/27/2022,385.0,0.0003221948254286
07/28/2022,385.0,0.0003221948254286
07/29/2022,385.0,0.0003221948254286
07/30/2022,385.0,0.0003215891960575
07/31/2022,385.0,0.0003215891960575
08/01/2022,385.0,0.0003215891960575
08/02/2022,385.0,0.0003215891960575
08/03/2022,385.0,0.0003215891960575
08/04/2022,385.0,0.0003215891960575
08/05/2022,385.0,0.0003215891960575
08/06/2022,385.0,0.0003215891960575
08/07/2022,384.0,0.0003215891960575
08/08/2022,384.0,0.0003215891960575
08/09/2022,384.0,0.0003215891960575
08/10/2022,384.0,0.0003215891960575
08/11/2022,384.0,0.0003215891960575
08/12/2022,384.0,0.0003215891960575
08/13/2022,383.0,0.0003215891960575
08/14/2022,383.0,0.0003215891960575
08/15/2022,383.0,0.0003215891960575
08/16/2022,383.0,0.0003215891960575
08/17/2022,383.0,0.0003215891960575
08/18/2022,383.0,0.0003215891960575
08/19/2022,383.0,0.0003215891960575
08/20/2022,383.0,0.0003215891960575
08/21/2022,383.0,0.0003215891960575
08/22/2022,383.0,0.0003215891960575
08/23/2022,383.0,0.0003215891960575
08/24/2022,383.0,0.0003215891960575
08/25/2022,383.0,0.0003215891960575
08/26/2022,389.0,0.0003168249116715
08/27/2022,390.0,0.0003156558160565
08/28/2022,390.0,0.0003156558160565
08/29/2022,390.0,0.0003156558160565
08/30/2022,390.0,0.0003156558160565
08/31/2022,390.0,0.0003156558160565
09/01/2022,390.0,0.0003156558160565
09/02/2022,390.0,0.0003156558160565
09/03/2022,390.0,0.0003156558160565
09/04/2022,390.0,0.0003156558160565
09/05/2022,390.0,0.0003156558160565
09/06/2022,390.0,0.0003156558160565
09/07/2022,390.0,0.0003156558160565
09/08/2022,390.0,0.0003156558160565
09/09/2022,390.0,0.0003156558160565
09/10/2022,390.0,0.0003156558160565
09/11/2022,390.0,0.0003156558160565
09/12/2022,390.0,0.0003156558160565
09/13/2022,390.0,0.0003156558160565
09/14/2022,390.0,0.0003156558160565
09/15/2022,389.0,0.0003156558160565
09/16/2022,389.0,0.0003156558160565
09/17/2022,389.0,0.0003156558160565
09/18/2022,389.0,0.0003156558160565
09/19/2022,389.0,0.0003156558160565
09/20/2022,389.0,0.0003156558160565
09/21/2022,389.0,0.0003156558160565
09/22/2022,389.0,0.0003156558160565
09/23/2022,389.0,0.0003156558160565
09/24/2022,392.0,0.0003139182611057
09/25/2022,392.0,0.0003139182611057
09/26/2022,391.0,0.0003139182611057
09/27/2022,391.0,0.0003139182611057
09/28/2022,391.0,0.0003139182611057
09/29/2022,391.0,0.0003139182611057
09/30/2022,390.0,0.0003150744977949
10/01/2022,390.0,0.0003150744977949
10/02/2022,390.0,0.0003150744977949
10/03/2022,390.0,0.0003150744977949
10/04/2022,390.0,0.0003150744977949
10/05/2022,390.0,0.0003150744977949
10/06/2022,388.0,0.0003168249116715
10/07/2022,388.0,0.0003168249116715
10/08/2022,388.0,0.0003168249116715
10/09/2022,388.0,0.0003168249116715
10/10/2022,388.0,0.0003168249116715
10/11/2022,388.0,0.0003168249116715
10/12/2022,388.0,0.0003168249116715
10/13/2022,386.0,0.0003197858921544
10/14/2022,386.0,0.0003197858921544
10/15/2022,386.0,0.0003197858921544
10/16/2022,386.0,0.0003197858921544
10/17/2022,386.0,0.0003197858921544
10/18/2022,386.0,0.0003197858921544
10/19/2022,387.0,0.0003197858921544
10/20/2022,387.0,0.0003197858921544
10/21/2022,387.0,0.0003197858921544
10/22/2022,387.0,0.0003197858921544
10/23/2022,387.0,0.0003197858921544
10/24/2022,388.0,0.0003197858921544
10/25/2022,388.0,0.0003197858921544
10/26/2022,388.0,0.0003197858921544
10/27/2022,388.0,0.0003197858921544
10/28/2022,388.0,0.0003197858921544
10/29/2022,388.0,0.0003197858921544
10/30/2022,388.0,0.0003197858921544
10/31/2022,388.0,0.0003197858921544
11/01/2022,388.0,0.0003197858921544
11/02/2022,388.0,0.0003197858921544
11/03/2022,387.0,0.0003197858921544
11/04/2022,387.0,0.0003197858921544
11/05/2022,387.0,0.0003197858921544
11/06/2022,387.0,0.0003197858921544
11/07/2022,387.0,0.0003197858921544
11/08/2022,387.0,0.0003197858921544
11/09/2022,387.0,0.0003197858921544
11/10/2022,387.0,0.0003197858921544
11/11/2022,387.0,0.0003197858921544
11/12/2022,388.0,0.0003174127129918
11/13/2022,388.0,0.0003174127129918
11/14/2022,388.0,0.0003174127129918
11/15/2022,388.0,0.0003174127129918
11/16/2022,388.0,0.0003174127129918
11/17/2022,388.0,0.0003174127129918
11/18/2022,388.0,0.0003174127129918
11/19/2022,388.0,0.0003174127129918
11/20/2022,388.0,0.0003174127129918
11/21/2022,388.0,0.0003174127129918
11/22/2022,388.0,0.0003174127129918
11/23/2022,388.0,0.0003174127129918
11/24/2022,388.0,0.0003174127129918
11/25/2022,387.0,0.0003234129533131
11/26/2022,387.0,0.0003234129533131
11/27/2022,387.0,0.0003234129533131
11/28/2022,387.0,0.0003234129533131
11/29/2022,387.0,0.0003234129533131
11/30/2022,387.0,0.0003234129533131
12/01/2022,387.0,0.0003234129533131
12/02/2022,387.0,0.0003234129533131
12/03/2022,387.0,0.0003234129533131
12/04/2022,387.0,0.0003234129533131
12/05/2022,387.0,0.0003234129533131
12/06/2022,387.0,0.0003234129533131
12/07/2022,387.0,0.0003234129533131
12/08/2022,387.0,0.0003234129533131
12/09/2022,387.0,0.0003234129533131
12/10/2022,387.0,0.0003234129533131
12/11/2022,387.0,0.0003234129533131
12/12/2022,387.0,0.0003234129533131
12/13/2022,387.0,0.0003234129533131
12/14/2022,387.0,0.0003234129533131
12/15/2022,387.0,0.0003234129533131
12/16/2022,387.0,0.0003234129533131
12/17/2022,387.0,0.0003234129533131
12/18/2022,387.0,0.0003234129533131
12/19/2022,387.0,0.0003234129533131
12/20/2022,387.0,0.0003234129533131
12/21/2022,387.0,0.0003234129533131
12/22/2022,387.0,0.0003234129533131
12/23/2022,387.0,0.0003234129533131
12/24/2022,387.0,0.0003234129533131
12/25/2022,387.0,0.0003234129533131
12/26/2022,387.0,0.0003234129533131
12/27/2022,387.0,0.0003234129533131
12/28/2022,387.0,0.0003234129533131
12/29/2022,387.0,0.0003234129533131
12/30/2022,387.0,0.0003234129533131
12/31/2022,387.0,0.0003234129533131
01/01/2023,387.0,0.0003234129533131
01/02/2023,386.0,0.0003234129533131
01/03/2023,386.0,0.0003234129533131
01/04/2023,386.0,0.0003234129533131
01/05/2023,386.0,0.0003234129533131
01/06/2023,386.0,0.0003246403269499
01/07/2023,386.0,0.0003246403269499
01/08/2023,386.0,0.0003246403269499
01/09/2023,386.0,0.0003246403269499
01/10/2023,386.0,0.0003246403269499
01/11/2023,386.0,0.0003246403269499
01/12/2023,386.0,0.0003246403269499
01/13/2023,386.0,0.0003246403269499
01/14/2023,386.0,0.0003246403269499
01/15/2023,386.0,0.0003246403269499
01/16/2023,386.0,0.0003246403269499
01/17/2023,358.0,0.0003477346591516
01/18/2023,358.0,0.0003477346591516
01/19/2023,358.0,0.0003477346591516
01/20/2023,358.0,0.0003477346591516
01/21/2023,358.0,0.0003477346591516
01/22/2023,358.0,0.0003477346591516
01/23/2023,358.0,0.0003477346591516
01/24/2023,358.0,0.0003477346591516
01/25/2023,358.0,0.0003477346591516
01/26/2023,358.0,0.0003477346591516
01/27/2023,358.0,0.0003477346591516
01/28/2023,358.0,0.0003477346591516
01/29/2023,358.0,0.0003477346591516
01/30/2023,358.0,0.0003477346591516
01/31/2023,358.0,0.0003477346591516
02/01/2023,358.0,0.0003477346591516
02/02/2023,358.0,0.0003498680006188
02/03/2023,358.0,0.0003498680006188
02/04/2023,358.0,0.0003498680006188
02/05/2023,357.0,0.0003498680006188
02/06/2023,357.0,0.0003498680006188
02/07/2023,357.0,0.0003498680006188
02/08/2023,357.0,0.0003498680006188
02/09/2023,354.0,0.0003571721342434
02/10/2023,354.0,0.0003571721342434
02/11/2023,354.0,0.0003571721342434
02/12/2023,354.0,0.0003571721342434
02/13/2023,354.0,0.0003571721342434
02/14/2023,354.0,0.0003571721342434
02/15/2023,354.0,0.0003571721342434
02/16/2023,354.0,0.0003571721342434
02/17/2023,354.0,0.0003571721342434
02/18/2023,354.0,0.0003571721342434
02/19/2023,354.0,0.0003571721342434
02/20/2023,354.0,0.0003571721342434
02/21/2023,354.0,0.0003571721342434
02/22/2023,354.0,0.0003571721342434
02/23/2023,337.0,0.0003735490224948
02/24/2023,337.0,0.0003735490224948
02/25/2023,337.0,0.0003735490224948
02/26/2023,336.0,0.0003735490224948
02/27/2023,336.0,0.0003735490224948
02/28/2023,337.0,0.0003735490224948
03/01/2023,337.0,0.0003735490224948
03/02/2023,337.0,0.0003735490224948
03/03/2023,337.0,0.0003735490224948
03/04/2023,337.0,0.0003735490224948
03/05/2023,337.0,0.0003735490224948
03/06/2023,337.0,0.0003735490224948
03/07/2023,336.0,0.0003735490224948
03/08/2023,329.0,0.0003835996688399
03/09/2023,329.0,0.0003835996688399
03/10/2023,329.0,0.0003835996688399
03/11/2023,324.0,0.0003942061112963
03/12/2023,323.0,0.0003942061112963
03/13/2023,323.0,0.0003942061112963
03/14/2023,322.0,0.0003961003138854
03/15/2023,322.0,0.0003961017633961
03/16/2023,333.0,0.0003871401040173
03/17/2023,332.0,0.0003889017454772
03/18/2023,333.0,0.0003862693119069
03/19/2023,333.0,0.0003862711298901
03/20/2023,334.0,0.0003862730870273
03/21/2023,334.0,0.0003862751982183
03/22/2023,334.0,0.0003862774804097
03/23/2023,333.0,0.0003871540765388
03/24/2023,333.0,0.0003871567736128
03/25/2023,333.0,0.0003871597094018
03/26/2023,333.0,0.0003871629129631
03/27/2023,333.0,0.0003871664175969
03/28/2023,333.0,0.0003871702614376
03/29/2023,333.0,0.0003871744880519
03/30/2023,328.0,0.0003943181175467
03/31/2023,315.0,0.0004084444001943
04/01/2023,315.0,0.0004084507402839
04/02/2023,315.0,0.0004084577674676
04/03/2023,315.0,0.0004084655595237
04/04/2023,315.0,0.0004084741911296
04/05/2023,315.0,0.0004084837223963
04/06/2023,315.0,0.0004084941784439
04/07/2023,314.0,0.0004085055149078
04/08/2023,314.0,0.000408517563109
04/09/2023,314.0,0.000408529950304
04/10/2023,314.0,0.0004085420011289
04/11/2023,314.0,0.0004085526585487
04/12/2023,314.0,0.0004085605349155
04/13/2023,314.0,0.0004085643469523
04/14/2023,314.0,0.0004105149095361
04/15/2023,314.0,0.0004105148960339
04/16/2023,314.0,0.0004105148839782
04/17/2023,314.0,0.0004105148733456
04/18/2023,314.0,0.0004105148641064
04/19/2023,314.0,0.0004105148562243
04/20/2023,314.0,0.0004105148496549
04/21/2023,314.0,0.0004105148443441
04/22/2023,314.0,0.0004105148402255
04/23/2023,314.0,0.0004105148372179
04/24/2023,314.0,0.0004130859233836
04/25/2023,314.0,0.0004131139328393
04/26/2023,314.0,0.0004131305972122
04/27/2023,309.0,0.0004198576147841
04/28/2023,309.0,0.0004198576142578
04/29/2023,309.0,0.0004198576138563
04/30/2023,309.0,0.0004198576135678
05/01/2023,309.0,0.0004198576133793
05/02/2023,309.0,0.0004198576132753
05/03/2023,309.0,0.0004198576132369
