date,rank,rating
12/04/2018,33.0,0.0063849369136977
12/05/2018,33.0,0.0063873820553379
12/06/2018,33.0,0.0063898259446787
12/07/2018,33.0,0.0063922685650816
12/08/2018,33.0,0.0063947098998956
12/09/2018,33.0,0.0063971499324587
12/10/2018,33.0,0.0063995886460994
12/11/2018,33.0,0.0064020260241375
12/12/2018,33.0,0.0064044620498853
12/13/2018,33.0,0.0064068967066477
12/14/2018,33.0,0.0064093299777233
12/15/2018,33.0,0.0064117618464044
12/16/2018,33.0,0.0064141922959776
12/17/2018,33.0,0.0064166213097234
12/18/2018,33.0,0.0064190488709166
12/19/2018,33.0,0.0064214749628261
12/20/2018,33.0,0.0064238995687149
12/21/2018,33.0,0.0064263226718396
12/22/2018,33.0,0.00642874425545
12/23/2018,33.0,0.0064311643027891
12/24/2018,33.0,0.0064335827970921
12/25/2018,33.0,0.0064359997215863
12/26/2018,33.0,0.0064384150594904
12/27/2018,33.0,0.0064408287940136
12/28/2018,33.0,0.0064432409083553
12/29/2018,33.0,0.006445651385704
12/30/2018,33.0,0.0064480602092366
12/31/2018,33.0,0.006450467362118
01/01/2019,33.0,0.0064528728274995
01/02/2019,33.0,0.0064552765885184
01/03/2019,33.0,0.0064576786282969
01/04/2019,33.0,0.0064600789299413
01/05/2019,33.0,0.0064624774765406
01/06/2019,33.0,0.0064648742511659
01/07/2019,33.0,0.006467269236869
01/08/2019,33.0,0.0064696624166816
01/09/2019,33.0,0.0064720537736139
01/10/2019,33.0,0.0064744432906536
01/11/2019,33.0,0.0064768309507649
01/12/2019,33.0,0.0064792167368869
01/13/2019,33.0,0.0064816006319327
01/14/2019,33.0,0.0064839826187882
01/15/2019,33.0,0.0064863626803106
01/16/2019,33.0,0.0064887407993272
01/17/2019,33.0,0.0064911169586344
01/18/2019,33.0,0.0064934911409961
01/19/2019,33.0,0.0064958633291421
01/20/2019,33.0,0.0064982335057675
01/21/2019,33.0,0.0065006016535309
01/22/2019,33.0,0.0065029677550527
01/23/2019,33.0,0.0065053317929145
01/24/2019,33.0,0.006507693749657
01/25/2019,33.0,0.0065100536077788
01/26/2019,33.0,0.0065124113497353
01/27/2019,33.0,0.0065147669579367
01/28/2019,33.0,0.0065171204147469
01/29/2019,33.0,0.006519471702482
01/30/2019,33.0,0.0065218208034087
01/31/2019,33.0,0.0065241676997428
02/01/2019,33.0,0.006526512373648
02/02/2019,33.0,0.0065288548072338
02/03/2019,33.0,0.0065229057429982
02/04/2019,33.0,0.0065252350389392
02/05/2019,33.0,0.006527562055242
02/06/2019,33.0,0.0065298867739706
02/07/2019,33.0,0.0065322091771045
02/08/2019,33.0,0.0065345292465479
02/09/2019,33.0,0.0065137101276737
02/10/2019,33.0,0.0065160038118255
02/11/2019,33.0,0.0065182951058692
02/12/2019,33.0,0.0065205839917198
02/13/2019,33.0,0.0065228704511962
02/14/2019,33.0,0.0065251544660288
02/15/2019,33.0,0.0065274360178611
02/16/2019,37.0,0.0058201653929424
02/17/2019,37.0,0.0058215542880506
02/18/2019,37.0,0.0058229387574766
02/19/2019,37.0,0.0058243187887201
02/20/2019,37.0,0.0058256943660263
02/21/2019,37.0,0.0058270654720761
02/22/2019,37.0,0.0058284320885461
02/23/2019,37.0,0.0058297941963839
02/24/2019,37.0,0.0058311517759668
02/25/2019,37.0,0.0058325048072047
02/26/2019,37.0,0.0058338532696089
02/27/2019,37.0,0.0058351971423425
02/28/2019,37.0,0.0058365364042572
03/01/2019,37.0,0.0058378710339221
03/02/2019,37.0,0.005839201009645
03/03/2019,37.0,0.0058405263094906
03/04/2019,37.0,0.0058418469112944
03/05/2019,37.0,0.0058431627926743
03/06/2019,37.0,0.00584447393104
03/07/2019,37.0,0.0058457803036011
03/08/2019,37.0,0.0058470818873733
03/09/2019,37.0,0.0058483786591847
03/10/2019,37.0,0.0058496705956796
03/11/2019,37.0,0.0058509576733232
03/12/2019,37.0,0.0058522398684045
03/13/2019,37.0,0.0058535171570395
03/14/2019,37.0,0.0058547895151732
03/15/2019,37.0,0.005856056918582
03/16/2019,37.0,0.0058573193428755
03/17/2019,37.0,0.0058585767634977
03/18/2019,37.0,0.0058598291557282
03/19/2019,37.0,0.0058610764946837
03/20/2019,37.0,0.0058623187553183
03/21/2019,37.0,0.0058635559124242
03/22/2019,37.0,0.0058647879406329
03/23/2019,37.0,0.0058660148144147
03/24/2019,37.0,0.0058672365080798
03/25/2019,37.0,0.0058684529957779
03/26/2019,37.0,0.0058696642514988
03/27/2019,37.0,0.0058708702490723
03/28/2019,37.0,0.005872070962168
03/29/2019,37.0,0.0058732663642956
03/30/2019,37.0,0.0058744564288044
03/31/2019,31.0,0.0071098899380036
04/01/2019,31.0,0.0071124155307344
04/02/2019,31.0,0.0071149423172359
04/03/2019,31.0,0.007117470271333
04/04/2019,31.0,0.0071199993725818
04/05/2019,31.0,0.0071225296030948
04/06/2019,31.0,0.0071250609464874
04/07/2019,31.0,0.0071275933873592
04/08/2019,31.0,0.0071301269109926
04/09/2019,31.0,0.0071326615031585
04/10/2019,31.0,0.0071351971499832
04/11/2019,31.0,0.0071377338378517
04/12/2019,31.0,0.0071402715533361
04/13/2019,31.0,0.007142810283139
04/14/2019,31.0,0.00714535001405
04/15/2019,31.0,0.0071478907329096
04/16/2019,31.0,0.0071504324265804
04/17/2019,31.0,0.0071529750819222
04/18/2019,31.0,0.0071555186857721
04/19/2019,31.0,0.0071580632249263
04/20/2019,31.0,0.0071606086861258
04/21/2019,31.0,0.0071631550560427
04/22/2019,31.0,0.0071657023212693
04/23/2019,31.0,0.0071682504683078
04/24/2019,31.0,0.0071707994835614
04/25/2019,31.0,0.0071733493533267
04/26/2019,31.0,0.0071759000637865
04/27/2019,31.0,0.0071784516010034
04/28/2019,31.0,0.0071810039509143
04/29/2019,31.0,0.0071835570993252
04/30/2019,31.0,0.0071861110319066
05/01/2019,31.0,0.0071886657341891
05/02/2019,31.0,0.0071912211915602
05/03/2019,31.0,0.0071937773892599
05/04/2019,31.0,0.0071963343123785
05/05/2019,31.0,0.0071988919458529
05/06/2019,31.0,0.0072014502744648
05/07/2019,31.0,0.0072040092828374
05/08/2019,31.0,0.007206568955434
05/09/2019,31.0,0.0072091292765559
05/10/2019,31.0,0.0072116902303402
05/11/2019,31.0,0.0072142518007586
05/12/2019,34.0,0.0069790335532174
05/13/2019,34.0,0.0069811219984264
05/14/2019,34.0,0.0069832091773479
05/15/2019,34.0,0.0069852950711459
05/16/2019,34.0,0.00698737965954
05/17/2019,34.0,0.0069894629214818
05/18/2019,34.0,0.0069915448353787
05/19/2019,34.0,0.006993625379204
05/20/2019,34.0,0.0069957045305602
05/21/2019,34.0,0.0069977822667203
05/22/2019,34.0,0.0069998585646555
05/23/2019,30.0,0.0077456005284612
05/24/2019,30.0,0.0077482436341959
05/25/2019,30.0,0.0077508872313349
05/26/2019,30.0,0.0077535312912284
05/27/2019,30.0,0.0077561757882743
05/28/2019,30.0,0.0077588206981733
05/29/2019,30.0,0.0077614659973545
05/30/2019,29.0,0.0077641116626935
05/31/2019,29.0,0.0077667576713516
06/01/2019,29.0,0.0077694040006732
06/02/2019,29.0,0.0077720506281159
06/03/2019,29.0,0.007774697531202
06/04/2019,29.0,0.0077773446874819
06/05/2019,29.0,0.0077799920745075
06/06/2019,29.0,0.0077826396698109
06/07/2019,29.0,0.0077852874508887
06/08/2019,29.0,0.0077503509827055
06/09/2019,29.0,0.0077529506765397
06/10/2019,29.0,0.0077555502905327
06/11/2019,29.0,0.0077581498019572
06/12/2019,29.0,0.0077607491878301
06/13/2019,29.0,0.0077633484250067
06/14/2019,29.0,0.0077659474902106
06/15/2019,28.0,0.0087971640947135
06/16/2019,28.0,0.0088010108986048
06/17/2019,28.0,0.0088048611959219
06/18/2019,28.0,0.0088087149552502
06/19/2019,28.0,0.0088125721505523
06/20/2019,28.0,0.0088164327582749
06/21/2019,28.0,0.0088202967563938
06/22/2019,28.0,0.0088241641239481
06/23/2019,28.0,0.0088280348407738
06/24/2019,28.0,0.0088319088873363
06/25/2019,28.0,0.0088357862446192
06/26/2019,28.0,0.0088396668940491
06/27/2019,28.0,0.0088435508174442
06/28/2019,28.0,0.0088474379969813
06/29/2019,28.0,0.0087567736169843
06/30/2019,28.0,0.0087605436843851
07/01/2019,28.0,0.0087643167784273
07/02/2019,28.0,0.0087680928841551
07/03/2019,28.0,0.0087718719868404
07/04/2019,28.0,0.0087893349286582
07/05/2019,28.0,0.0087931303847246
07/06/2019,28.0,0.0087969288440126
07/07/2019,28.0,0.0088007302903143
07/08/2019,28.0,0.0088045347075205
07/09/2019,28.0,0.0088083420796282
07/10/2019,28.0,0.0088121523907478
07/11/2019,28.0,0.0088159656251096
07/12/2019,28.0,0.0086150542042022
07/13/2019,28.0,0.0086186171183065
07/14/2019,28.0,0.0086221821241676
07/15/2019,26.0,0.0087704533368007
07/16/2019,26.0,0.0087734662792118
07/17/2019,26.0,0.0087764798122279
07/18/2019,26.0,0.008692898018045
07/19/2019,26.0,0.0086958258318602
07/20/2019,26.0,0.008698754179696
07/21/2019,26.0,0.0086704787380749
07/22/2019,26.0,0.0086733730882649
07/23/2019,26.0,0.0086762678198017
07/24/2019,26.0,0.0086791629182998
07/25/2019,26.0,0.0086820583693752
07/26/2019,26.0,0.0086849541587648
07/27/2019,26.0,0.0086850397042265
07/28/2019,26.0,0.0086879306271046
07/29/2019,26.0,0.0086908218178104
07/30/2019,26.0,0.0086937132627447
07/31/2019,26.0,0.0086966049486024
08/01/2019,26.0,0.008699496862408
08/02/2019,26.0,0.0087023889915443
08/03/2019,26.0,0.008668672500365
08/04/2019,26.0,0.0086030601843712
08/05/2019,26.0,0.0086058304082862
08/06/2019,26.0,0.0086086004335298
08/07/2019,26.0,0.0086113702480254
08/08/2019,26.0,0.0086141398399701
08/09/2019,26.0,0.0086169091979451
08/10/2019,26.0,0.0086196783109775
08/11/2019,26.0,0.0086224471685877
08/12/2019,26.0,0.0086252157608313
08/13/2019,26.0,0.0086279840783392
08/14/2019,26.0,0.0086307521123557
08/15/2019,26.0,0.0086335198547784
08/16/2019,26.0,0.0086362872981979
08/17/2019,26.0,0.0086390544359388
08/18/2019,27.0,0.0086182171838688
08/19/2019,27.0,0.00862097379695
08/20/2019,27.0,0.008623729928326
08/21/2019,27.0,0.0086264855742617
08/22/2019,27.0,0.0086292407318609
08/23/2019,27.0,0.0086319953991894
08/24/2019,27.0,0.0086284055694127
08/25/2019,27.0,0.0086311607861888
08/26/2019,27.0,0.0086339155502392
08/27/2019,27.0,0.0086366698641478
08/28/2019,27.0,0.008588310530128
08/29/2019,27.0,0.0085909396562888
08/30/2019,27.0,0.0085935678607883
08/31/2019,27.0,0.0085721797482198
09/01/2019,27.0,0.0085747852395682
09/02/2019,27.0,0.0085773897334576
09/03/2019,27.0,0.0085799932420774
09/04/2019,27.0,0.0085825957794785
09/05/2019,27.0,0.0085851973617332
09/06/2019,27.0,0.0085877980070698
09/07/2019,27.0,0.0085088477937905
09/08/2019,27.0,0.0085113649026602
09/09/2019,27.0,0.0085138810277603
09/10/2019,27.0,0.0085163961980635
09/11/2019,27.0,0.0085189104451764
09/12/2019,27.0,0.0085214238036038
09/13/2019,27.0,0.0085239363109265
09/14/2019,27.0,0.0085264480079537
09/15/2019,27.0,0.008528958938861
09/16/2019,27.0,0.0085314691513187
09/17/2019,27.0,0.0085339786966077
09/18/2019,27.0,0.0085364876297219
09/19/2019,27.0,0.0085389960094568
09/20/2019,27.0,0.0085415038984786
09/21/2019,27.0,0.0085440113633741
09/22/2019,27.0,0.0085465184746764
09/23/2019,27.0,0.0085490253068654
09/24/2019,27.0,0.008551531938338
09/25/2019,27.0,0.008554038451349
09/26/2019,27.0,0.0085565449319188
09/27/2019,27.0,0.0085590514697077
09/28/2019,27.0,0.0085615581578597
09/29/2019,27.0,0.0084636980910115
09/30/2019,27.0,0.0084660010576004
10/01/2019,27.0,0.0084683038296764
10/02/2019,27.0,0.0084706065122773
10/03/2019,27.0,0.0084729092122601
10/04/2019,27.0,0.0084850258572783
10/05/2019,27.0,0.0084873283678093
10/06/2019,27.0,0.0084896312291402
10/07/2019,27.0,0.0084919345452226
10/08/2019,27.0,0.0084942384198306
10/09/2019,27.0,0.008496542956026
10/10/2019,27.0,0.0084988482555788
10/11/2019,26.0,0.0085011544183352
10/12/2019,26.0,0.0085034615415325
10/13/2019,26.0,0.008505769719048
10/14/2019,26.0,0.0085080790405677
10/15/2019,26.0,0.0085103895906482
10/16/2019,26.0,0.0085127014476284
10/17/2019,26.0,0.0085150146823202
10/18/2019,26.0,0.0085173293563506
10/19/2019,26.0,0.0085196455199182
10/20/2019,26.0,0.0085219632084652
10/21/2019,26.0,0.0085242824370271
10/22/2019,26.0,0.0085266031880614
10/23/2019,26.0,0.008568525580444
10/24/2019,26.0,0.0085708509921117
10/25/2019,26.0,0.0085731778724151
10/26/2019,26.0,0.0085755062982056
10/27/2019,26.0,0.0085778363422562
10/28/2019,26.0,0.0085801680724427
10/29/2019,26.0,0.0085825015508237
10/30/2019,26.0,0.0085848368326037
10/31/2019,26.0,0.0085871739649589
11/01/2019,26.0,0.0085895129857007
11/02/2019,26.0,0.0085918539217406
11/03/2019,26.0,0.008594196787315
11/04/2019,26.0,0.0085965415819086
11/05/2019,26.0,0.0085988882877929
11/06/2019,26.0,0.0086012368670656
11/07/2019,26.0,0.0086035872580155
11/08/2019,26.0,0.0086059393705548
11/09/2019,26.0,0.0086082930802947
11/10/2019,26.0,0.0086106482205522
11/11/2019,26.0,0.0086130045709582
11/12/2019,26.0,0.0086153618399118
11/13/2019,26.0,0.008617719634065
11/14/2019,26.0,0.0086200773917804
11/15/2019,27.0,0.0085604633960606
11/16/2019,27.0,0.0085628154074718
11/17/2019,27.0,0.0085651650828931
11/18/2019,27.0,0.0085675124088042
11/19/2019,27.0,0.0085698573718474
11/20/2019,27.0,0.0085721999588351
11/21/2019,27.0,0.0085745401567583
11/22/2019,27.0,0.0085768779527955
11/23/2019,27.0,0.0085792133343226
11/24/2019,27.0,0.0085815462889232
11/25/2019,27.0,0.0085838768044003
11/26/2019,27.0,0.0085862048687886
11/27/2019,27.0,0.0085885304703677
11/28/2019,27.0,0.0085908535976772
11/29/2019,27.0,0.008593174239532
11/30/2019,27.0,0.0085954923850398
12/01/2019,27.0,0.0085978080236197
12/02/2019,27.0,0.008600121145022
12/03/2019,27.0,0.008602431739351
12/04/2019,27.0,0.0086047397970879
12/05/2019,26.0,0.0086070453091175
12/06/2019,26.0,0.0086093482667558
12/07/2019,26.0,0.0086116486617807
12/08/2019,26.0,0.0086139464864654
12/09/2019,26.0,0.0086162417336141
12/10/2019,26.0,0.0086185343966012
12/11/2019,26.0,0.0086208244694142
12/12/2019,26.0,0.0086231119466992
12/13/2019,26.0,0.008625396823811
12/14/2019,26.0,0.0086276790968679
12/15/2019,26.0,0.00862995876281
12/16/2019,26.0,0.0086322358194627
12/17/2019,26.0,0.0086345102656063
12/18/2019,26.0,0.0086367821010496
12/19/2019,26.0,0.0086390513267113
12/20/2019,26.0,0.0086413179447056
12/21/2019,26.0,0.0086435819584363
12/22/2019,26.0,0.0086458433726966
12/23/2019,26.0,0.0086481021937762
12/24/2019,26.0,0.0086503584295759
12/25/2019,26.0,0.0086526120897292
12/26/2019,26.0,0.0086548631857309
12/27/2019,26.0,0.0086571117310724
12/28/2019,26.0,0.0086593577413835
12/29/2019,26.0,0.0086616012345777
12/30/2019,26.0,0.0086638422310026
12/31/2019,26.0,0.0086660807535898
01/01/2020,26.0,0.0086683168280029
01/02/2020,26.0,0.0086705504827798
01/03/2020,26.0,0.0086727817494609
01/04/2020,26.0,0.0086750106626996
01/05/2020,26.0,0.0086772372603412
01/06/2020,26.0,0.0086794615834598
01/07/2020,26.0,0.0086816836763363
01/08/2020,26.0,0.0086839035863558
01/09/2020,26.0,0.0086861213637976
01/10/2020,26.0,0.008688337061484
01/11/2020,26.0,0.0086905507342464
01/12/2020,26.0,0.0086927624381523
01/13/2020,26.0,0.008694972229431
01/14/2020,26.0,0.0086971801630138
01/15/2020,26.0,0.0086993862905905
01/16/2020,26.0,0.008701590658064
01/17/2020,26.0,0.0087037933022591
01/18/2020,26.0,0.0087059942467235
01/19/2020,26.0,0.0087081934964307
01/20/2020,26.0,0.008710391031184
01/21/2020,26.0,0.0087125867975068
01/22/2020,26.0,0.008714780698824
01/23/2020,26.0,0.0087169725837803
01/24/2020,26.0,0.0087191622326438
01/25/2020,26.0,0.0087213493419212
01/26/2020,26.0,0.0087235335076001
01/27/2020,26.0,0.0087257142078819
01/28/2020,26.0,0.0087278907868964
01/29/2020,26.0,0.0087300624417383
01/30/2020,26.0,0.0087322282161853
01/31/2020,26.0,0.0087343870055284
02/01/2020,26.0,0.0087365375776998
02/02/2020,26.0,0.0087386786156655
02/03/2020,26.0,0.0087408087841167
02/04/2020,26.0,0.0087429268219177
02/05/2020,26.0,0.0087450316830951
02/06/2020,26.0,0.0087471229366899
02/07/2020,26.0,0.0087823838666183
02/08/2020,26.0,0.008784472379605
02/09/2020,26.0,0.0087865574339925
02/10/2020,26.0,0.008788638887358
02/11/2020,26.0,0.0087907165469259
02/12/2020,26.0,0.0087927901752455
02/13/2020,26.0,0.0087999904810206
02/14/2020,26.0,0.0088020568290043
02/15/2020,35.0,0.0066130502284372
02/16/2020,35.0,0.0066117291129999
02/17/2020,35.0,0.0066103982972355
02/18/2020,35.0,0.0066090578632738
02/19/2020,35.0,0.0066077079058176
02/20/2020,35.0,0.0066063485364237
02/21/2020,35.0,0.006604979884435
02/22/2020,35.0,0.0066036020954074
02/23/2020,35.0,0.0066022153264641
02/24/2020,35.0,0.0066008197350045
02/25/2020,35.0,0.0066043570245328
02/26/2020,35.0,0.0066029436314911
02/27/2020,35.0,0.0066015215447832
02/28/2020,35.0,0.0066000904211462
02/29/2020,35.0,0.0065986494421695
03/01/2020,35.0,0.0065971969473314
03/02/2020,35.0,0.0065957299437893
03/03/2020,35.0,0.0065942445093422
03/04/2020,35.0,0.006592745132494
03/05/2020,35.0,0.0065912871386098
03/06/2020,35.0,0.0065898441336685
03/07/2020,35.0,0.0065883743012446
03/08/2020,34.0,0.0070850123888485
03/09/2020,34.0,0.0070839430993822
03/10/2020,34.0,0.0070857823921589
03/11/2020,34.0,0.0070846970107635
03/12/2020,34.0,0.0070809192338913
03/13/2020,34.0,0.0070798092800948
03/14/2020,34.0,0.0070786909333567
03/15/2020,34.0,0.0070775641119031
03/16/2020,34.0,0.0070764287454399
03/17/2020,34.0,0.0070752847827369
03/18/2020,34.0,0.0070741322020783
03/19/2020,35.0,0.0070729710254085
03/20/2020,35.0,0.0070718013371552
03/21/2020,35.0,0.0070706233087956
03/22/2020,35.0,0.0070694372301674
03/23/2020,35.0,0.0070682435481414
03/24/2020,35.0,0.0070670429122975
03/25/2020,35.0,0.0070658362252545
03/26/2020,35.0,0.0070646246916985
03/27/2020,35.0,0.0070634098541355
03/28/2020,35.0,0.0070621935940343
03/29/2020,35.0,0.0070609780631143
03/30/2020,35.0,0.0070597654882258
03/31/2020,35.0,0.0070585577516109
04/01/2020,35.0,0.0070573555044556
04/02/2020,35.0,0.0070681415226353
04/03/2020,35.0,0.0070669404464468
04/04/2020,35.0,0.0070657333122645
04/05/2020,35.0,0.0070645200542901
04/06/2020,35.0,0.0070633005703748
04/07/2020,35.0,0.0070620747108542
04/08/2020,35.0,0.0070608422649375
04/09/2020,35.0,0.0070635864604353
04/10/2020,35.0,0.0070623399006246
04/11/2020,35.0,0.0070610855909659
04/12/2020,34.0,0.0070789431170619
04/13/2020,34.0,0.0070776741641936
04/14/2020,34.0,0.0070763953906096
04/15/2020,34.0,0.0070751063133613
04/16/2020,34.0,0.0070738078992432
04/17/2020,34.0,0.0070725028198231
04/18/2020,34.0,0.007071191377443
04/19/2020,34.0,0.007069873580161
04/20/2020,34.0,0.007068549436168
04/21/2020,34.0,0.0070672189538041
04/22/2020,34.0,0.0070658821415814
04/23/2020,34.0,0.0070726708867631
04/24/2020,34.0,0.0070713229242851
04/25/2020,34.0,0.0070699686589805
04/26/2020,34.0,0.0070686080999688
04/27/2020,34.0,0.0070672412566137
04/28/2020,34.0,0.0070658681385531
04/29/2020,34.0,0.0070644887557357
04/30/2020,34.0,0.0070631031184701
05/01/2020,34.0,0.0070723909500884
05/02/2020,34.0,0.0070709942799426
05/03/2020,34.0,0.0070695914052547
05/04/2020,34.0,0.0070681823381597
05/05/2020,34.0,0.0070667670913989
05/06/2020,34.0,0.0070653456784053
05/07/2020,34.0,0.007063918113403
05/08/2020,34.0,0.0070624844115236
05/09/2020,34.0,0.0070610445889434
05/10/2020,34.0,0.0070595986630454
05/11/2020,34.0,0.007058146652611
05/12/2020,34.0,0.0070566885780486
05/13/2020,34.0,0.0070552244616655
05/14/2020,34.0,0.0070537543279947
05/15/2020,34.0,0.0070522782041867
05/16/2020,34.0,0.0070507961204824
05/17/2020,34.0,0.0070493081107839
05/18/2020,34.0,0.0070478142133454
05/19/2020,34.0,0.0070463144716092
05/20/2020,34.0,0.007044808935214
05/21/2020,34.0,0.0070432976612053
05/22/2020,34.0,0.0070417807154689
05/23/2020,34.0,0.0070402581743897
05/24/2020,34.0,0.0070387301266866
05/25/2020,34.0,0.0070371966752563
05/26/2020,35.0,0.0070356579386093
05/27/2020,34.0,0.0070341140509441
05/28/2020,34.0,0.00703256515878
05/29/2020,34.0,0.0070310114096945
05/30/2020,34.0,0.0070294529237147
05/31/2020,34.0,0.0070278897275276
06/01/2020,34.0,0.00702632161091
06/02/2020,34.0,0.0070247478283088
06/03/2020,34.0,0.0070231665347348
06/04/2020,34.0,0.007021574056729
06/05/2020,34.0,0.0070271671676425
06/06/2020,34.0,0.0070255550421567
06/07/2020,34.0,0.0070239369923919
06/08/2020,34.0,0.0070223130247823
06/09/2020,34.0,0.0070206831463574
06/10/2020,34.0,0.0070473338748472
06/11/2020,34.0,0.0070456951692431
06/12/2020,34.0,0.0070440505913286
06/13/2020,34.0,0.0070424001448048
06/14/2020,34.0,0.0070407438332157
06/15/2020,34.0,0.0070390816599445
06/16/2020,34.0,0.0070374136282117
06/17/2020,34.0,0.0070357397410709
06/18/2020,34.0,0.0070340600014067
06/19/2020,34.0,0.007032374411931
06/20/2020,34.0,0.0070306829751805
06/21/2020,34.0,0.0070289856935129
06/22/2020,34.0,0.0070272825691045
06/23/2020,34.0,0.0070255736039465
06/24/2020,34.0,0.0070238587998422
06/25/2020,34.0,0.0070221381584033
06/26/2020,34.0,0.0070204116810474
06/27/2020,34.0,0.007018679368994
06/28/2020,34.0,0.0070169412232615
06/29/2020,34.0,0.0070151972446638
06/30/2020,34.0,0.0070134474338072
07/01/2020,34.0,0.0070116917910862
07/02/2020,34.0,0.0070099303166808
07/03/2020,35.0,0.0070081630105526
07/04/2020,35.0,0.0070063898724411
07/05/2020,35.0,0.0070046109018603
07/06/2020,35.0,0.0070028260980947
07/07/2020,35.0,0.007001035460196
07/08/2020,34.0,0.0069992389869784
07/09/2020,34.0,0.0069974366770157
07/10/2020,34.0,0.0069956285286364
07/11/2020,34.0,0.0069938145399202
07/12/2020,34.0,0.0069919947086936
07/13/2020,34.0,0.0069901690325256
07/14/2020,34.0,0.0069883375087234
07/15/2020,34.0,0.006986500134328
07/16/2020,34.0,0.0069846569061096
07/17/2020,34.0,0.0069828078205628
07/18/2020,34.0,0.006980952873902
07/19/2020,34.0,0.0069790920620564
07/20/2020,34.0,0.0069772253806648
07/21/2020,34.0,0.0069753528250707
07/22/2020,34.0,0.0069734743903167
07/23/2020,34.0,0.0069715900711393
07/24/2020,34.0,0.0069696998619631
07/25/2020,34.0,0.0069678037568949
07/26/2020,34.0,0.006965901749718
07/27/2020,34.0,0.0069639938338859
07/28/2020,34.0,0.0069620800025159
07/29/2020,34.0,0.0069601602483827
07/30/2020,34.0,0.0069582345639118
07/31/2020,34.0,0.0069563029411721
08/01/2020,34.0,0.0069543653718693
08/02/2020,34.0,0.0069524218473382
08/03/2020,34.0,0.0069504723585351
08/04/2020,34.0,0.0069485168960299
08/05/2020,34.0,0.006946555449998
08/06/2020,34.0,0.0069445880102122
08/07/2020,34.0,0.0069426145660336
08/08/2020,34.0,0.0069406351064027
08/09/2020,34.0,0.0069386496198304
08/10/2020,34.0,0.0069366580943885
08/11/2020,34.0,0.0069346605176993
08/12/2020,34.0,0.006932656876926
08/13/2020,34.0,0.0069306471587619
08/14/2020,34.0,0.0069286313494196
08/15/2020,34.0,0.0069266094346198
08/16/2020,34.0,0.0069245813995797
08/17/2020,34.0,0.0069225472290011
08/18/2020,34.0,0.0069205069070578
08/19/2020,34.0,0.0069184604173835
08/20/2020,34.0,0.0069164077430582
08/21/2020,34.0,0.0069143488665948
08/22/2020,34.0,0.0069122837699253
08/23/2020,34.0,0.0069102124343865
08/24/2020,34.0,0.0069081348407051
08/25/2020,34.0,0.006906050968983
08/26/2020,34.0,0.0069039607986812
08/27/2020,34.0,0.0069018643086041
08/28/2020,34.0,0.0068997614768832
08/29/2020,34.0,0.0068976522809602
08/30/2020,34.0,0.0068955366975698
08/31/2020,34.0,0.006893414702722
09/01/2020,34.0,0.0068912862716845
09/02/2020,34.0,0.0068891513789637
09/03/2020,34.0,0.0068870099982867
09/04/2020,34.0,0.0068848621025816
09/05/2020,34.0,0.0068827076639585
09/06/2020,34.0,0.0068805466536898
09/07/2020,34.0,0.00687837904219
09/08/2020,34.0,0.0068762047989958
09/09/2020,34.0,0.0068740238927458
09/10/2020,34.0,0.0068718362911598
09/11/2020,34.0,0.0068696419610186
09/12/2020,34.0,0.0068674408681432
09/13/2020,34.0,0.0068652329773741
09/14/2020,34.0,0.0068630182525518
09/15/2020,34.0,0.0068607966564956
09/16/2020,34.0,0.0068585681509849
09/17/2020,34.0,0.0068563326967392
09/18/2020,34.0,0.0068540902533997
09/19/2020,34.0,0.0068518407795118
09/20/2020,34.0,0.0068495842325079
09/21/2020,34.0,0.006847320568692
09/22/2020,34.0,0.0068450497432259
09/23/2020,34.0,0.0068427717101167
09/24/2020,34.0,0.0068404864222082
09/25/2020,34.0,0.0068381938311732
09/26/2020,34.0,0.0068358938875121
09/27/2020,34.0,0.0068335865405543
09/28/2020,34.0,0.0068312717384671
09/29/2020,34.0,0.0068289494282712
09/30/2020,34.0,0.0068266195558587
10/01/2020,34.0,0.0068280069508084
10/02/2020,34.0,0.0068349943737189
10/03/2020,34.0,0.0068326436802629
10/04/2020,34.0,0.0068276382000903
10/05/2020,34.0,0.0068252590590542
10/06/2020,34.0,0.0068228719574657
10/07/2020,34.0,0.0068204768353487
10/08/2020,34.0,0.0068180736320039
10/09/2020,34.0,0.0068156622860997
10/10/2020,34.0,0.0068132427357765
10/11/2020,34.0,0.0068108149187674
10/12/2020,34.0,0.0068083787725368
10/13/2020,34.0,0.0068059342344384
10/14/2020,34.0,0.0068034812418971
10/15/2020,34.0,0.0068010197326153
10/16/2020,34.0,0.0067985496448099
10/17/2020,34.0,0.0067960709174821
10/18/2020,34.0,0.0067935834907263
10/19/2020,34.0,0.0067910873060836
10/20/2020,34.0,0.0067885823069484
10/21/2020,34.0,0.0067860684390367
10/22/2020,34.0,0.0067835456509284
10/23/2020,34.0,0.0067810138946989
10/24/2020,34.0,0.0067784731266605
10/25/2020,34.0,0.0067759233082405
10/26/2020,34.0,0.0067733644070318
10/27/2020,34.0,0.0067707963980701
10/28/2020,34.0,0.0067682192654126
10/29/2020,34.0,0.0067656330041338
10/30/2020,34.0,0.0067630376229227
10/31/2020,34.0,0.0067604331475967
11/01/2020,34.0,0.0067578196261082
11/02/2020,34.0,0.0067551971362464
11/03/2020,34.0,0.006752565798988
11/04/2020,34.0,0.0067499258074718
11/05/2020,33.0,0.006771612383938
