date,rank,rating
06/03/2019,152.0,0.0008898238147206
06/04/2019,152.0,0.0008902018866388
06/05/2019,152.0,0.0008905809836962
06/06/2019,152.0,0.0008909611096144
06/07/2019,152.0,0.0008913422681177
06/08/2019,149.0,0.000894677208569
06/09/2019,149.0,0.0008950812263217
06/10/2019,149.0,0.0008954863596058
06/11/2019,149.0,0.0008958926122581
06/12/2019,149.0,0.0008962999881276
06/13/2019,149.0,0.0008967084910689
06/14/2019,149.0,0.0008971181249399
06/15/2019,149.0,0.0009000490782619
06/16/2019,149.0,0.0009004523262325
06/17/2019,149.0,0.0009008566513279
06/18/2019,149.0,0.0009012620569928
06/19/2019,149.0,0.000901668546686
06/20/2019,149.0,0.000902076123868
06/21/2019,149.0,0.0009024847919955
06/22/2019,149.0,0.0009028945545181
06/23/2019,149.0,0.000903305414875
06/24/2019,149.0,0.0009037173764926
06/25/2019,149.0,0.0009041304427811
06/26/2019,149.0,0.0009045446171311
06/27/2019,149.0,0.0009049599029092
06/28/2019,149.0,0.0009053763034528
06/29/2019,154.0,0.0008946824952503
06/30/2019,154.0,0.0008950812468896
07/01/2019,154.0,0.000895481094215
07/02/2019,154.0,0.0008958820405405
07/03/2019,154.0,0.0008962840890241
07/04/2019,154.0,0.0008999794271853
07/05/2019,154.0,0.0009003847895727
07/06/2019,154.0,0.000900791268015
07/07/2019,154.0,0.0009011988661966
07/08/2019,154.0,0.0009016075877994
07/09/2019,154.0,0.0009020174365033
07/10/2019,154.0,0.0009024284159857
07/11/2019,154.0,0.0009028405299213
07/12/2019,151.0,0.0009587103092285
07/13/2019,151.0,0.0009591612565729
07/14/2019,151.0,0.0009596134594448
07/15/2019,153.0,0.000919753506942
07/16/2019,153.0,0.0009200996956857
07/17/2019,153.0,0.0009204466488045
07/18/2019,153.0,0.0009144665601908
07/19/2019,153.0,0.0009148055696339
07/20/2019,153.0,0.0009151453175725
07/21/2019,153.0,0.0009117686310161
07/22/2019,153.0,0.0009121059407348
07/23/2019,153.0,0.000912443981783
07/24/2019,153.0,0.0009127827558166
07/25/2019,153.0,0.0009131222644422
07/26/2019,153.0,0.0009134625092271
07/27/2019,153.0,0.0009136738003449
07/28/2019,153.0,0.0009140152470276
07/29/2019,153.0,0.0009143574327224
07/30/2019,153.0,0.0009147003588508
07/31/2019,152.0,0.0009150440268041
08/01/2019,152.0,0.0009153884379436
08/02/2019,152.0,0.0009157335936014
08/03/2019,151.0,0.000912896532
08/04/2019,153.0,0.0008993785861613
08/05/2019,152.0,0.0008997122168371
08/06/2019,152.0,0.0009000465521654
08/07/2019,152.0,0.0009003815931884
08/08/2019,152.0,0.0009007173408968
08/09/2019,152.0,0.0009010537962378
08/10/2019,152.0,0.0009013909601163
08/11/2019,152.0,0.0009017288333961
08/12/2019,152.0,0.0009020674168993
08/13/2019,152.0,0.0009024067114062
08/14/2019,152.0,0.0009027467176542
08/15/2019,152.0,0.0009030874363365
08/16/2019,152.0,0.0009034288681012
08/17/2019,152.0,0.0009037710135492
08/18/2019,153.0,0.000907138402854
08/19/2019,153.0,0.0009074851625589
08/20/2019,153.0,0.0009078326522817
08/21/2019,153.0,0.0009081808724262
08/22/2019,153.0,0.0009085298233653
08/23/2019,153.0,0.0009088795054252
08/24/2019,153.0,0.0009094396459595
08/25/2019,153.0,0.0009097912989193
08/26/2019,153.0,0.0009101436848075
08/27/2019,153.0,0.000910496803719
08/28/2019,153.0,0.0009069363634441
08/29/2019,153.0,0.000907284324595
08/30/2019,153.0,0.0009076329899167
08/31/2019,155.0,0.0009027594411092
09/01/2019,155.0,0.0009031084411085
09/02/2019,155.0,0.0009034581415701
09/03/2019,155.0,0.0009038085419087
09/04/2019,155.0,0.0009041596414451
09/05/2019,155.0,0.0009045114394046
09/06/2019,155.0,0.0009048639349152
09/07/2019,155.0,0.0008983087782325
09/08/2019,155.0,0.0008986572632417
09/09/2019,155.0,0.0008990064193959
09/10/2019,155.0,0.0008993562454529
09/11/2019,155.0,0.0008997067400466
09/12/2019,155.0,0.000900057901701
09/13/2019,155.0,0.0009004097288357
09/14/2019,155.0,0.000900762219771
09/15/2019,155.0,0.0009011153727344
09/16/2019,155.0,0.0009014691858668
09/17/2019,155.0,0.0009018236572316
09/18/2019,155.0,0.0009021787848249
09/19/2019,155.0,0.0009025345665885
09/20/2019,155.0,0.0009028910004251
09/21/2019,155.0,0.0009032480842165
09/22/2019,155.0,0.0009036058158453
09/23/2019,155.0,0.0009039641932201
09/24/2019,155.0,0.0009043232143056
09/25/2019,155.0,0.0009046828771576
09/26/2019,155.0,0.0009050431799641
09/27/2019,155.0,0.0009054041210956
09/28/2019,155.0,0.0009057656991649
09/29/2019,155.0,0.0008980738807944
09/30/2019,155.0,0.0008984245383485
10/01/2019,155.0,0.0008987757871767
10/02/2019,155.0,0.0008991276281893
10/03/2019,155.0,0.0008994800634791
10/04/2019,155.0,0.000902954599932
10/05/2019,155.0,0.0009033090833433
10/06/2019,155.0,0.0009036641745463
10/07/2019,155.0,0.0009040198722367
10/08/2019,155.0,0.0009043761751257
10/09/2019,155.0,0.000904733081949
10/10/2019,155.0,0.0009050905914774
10/11/2019,155.0,0.0009054487025284
10/12/2019,154.0,0.0009058074139794
10/13/2019,154.0,0.0009061667247845
10/14/2019,154.0,0.0009065266339936
10/15/2019,154.0,0.0009068871407774
10/16/2019,154.0,0.0009072482444584
10/17/2019,154.0,0.0009076099445526
10/18/2019,154.0,0.0009079722408267
10/19/2019,154.0,0.0009083351333815
10/20/2019,154.0,0.0009086986227832
10/21/2019,154.0,0.0009090627102951
10/22/2019,154.0,0.0009094273983922
10/23/2019,155.0,0.0009228188909741
10/24/2019,154.0,0.0009231872403235
10/25/2019,154.0,0.0009235562103715
10/26/2019,152.0,0.0009239257986581
10/27/2019,152.0,0.0009242960026545
10/28/2019,152.0,0.0009246668197617
10/29/2019,152.0,0.000925038247308
10/30/2019,152.0,0.0009254102825463
10/31/2019,152.0,0.0009257829226517
11/01/2019,152.0,0.0009261561647186
11/02/2019,152.0,0.0009265300057572
11/03/2019,152.0,0.0009269044426902
11/04/2019,152.0,0.0009272794723488
11/05/2019,152.0,0.0009276550914681
11/06/2019,152.0,0.000928031296682
11/07/2019,152.0,0.0009284080845173
11/08/2019,152.0,0.0009287854513864
11/09/2019,152.0,0.0009291633935784
11/10/2019,152.0,0.0009295419072474
11/11/2019,152.0,0.0009299209883971
11/12/2019,152.0,0.0009303006328566
11/13/2019,152.0,0.000930680836241
11/14/2019,152.0,0.0009310615938649
11/15/2019,152.0,0.000937820674181
11/16/2019,152.0,0.0009382047909154
11/17/2019,152.0,0.0009385894511629
11/18/2019,152.0,0.0009389746506327
11/19/2019,152.0,0.0009393603849472
11/20/2019,152.0,0.0009397466496394
11/21/2019,152.0,0.0009401334401514
11/22/2019,152.0,0.0009405207518326
11/23/2019,151.0,0.0009409085799373
11/24/2019,151.0,0.0009412969196224
11/25/2019,151.0,0.0009416857659456
11/26/2019,151.0,0.0009420751138627
11/27/2019,151.0,0.0009424649582249
11/28/2019,151.0,0.0009428552937766
11/29/2019,151.0,0.000943246115152
11/30/2019,151.0,0.0009436374168727
12/01/2019,151.0,0.0009440291933439
12/02/2019,151.0,0.0009444214388517
12/03/2019,151.0,0.0009448141475594
12/04/2019,151.0,0.0009452073135037
12/05/2019,151.0,0.0009456009305906
12/06/2019,151.0,0.0009459949925918
12/07/2019,151.0,0.0009463894931399
12/08/2019,151.0,0.0009467844257237
12/09/2019,151.0,0.0009471797836836
12/10/2019,151.0,0.0009475755602062
12/11/2019,151.0,0.000947971748319
12/12/2019,151.0,0.0009483683408842
12/13/2019,151.0,0.000948765330593
12/14/2019,151.0,0.0009491627099586
12/15/2019,151.0,0.0009495604713099
12/16/2019,151.0,0.0009499586067837
12/17/2019,151.0,0.0009503571083173
12/18/2019,151.0,0.0009507559676405
12/19/2019,151.0,0.0009511551762669
12/20/2019,151.0,0.0009515547254853
12/21/2019,151.0,0.00095195460635
12/22/2019,151.0,0.0009523548096714
12/23/2019,151.0,0.0009527553260058
12/24/2019,151.0,0.0009531561456452
12/25/2019,151.0,0.0009535572586062
12/26/2019,151.0,0.0009539586546193
12/27/2019,151.0,0.0009543603231184
12/28/2019,151.0,0.0009547622532289
12/29/2019,151.0,0.0009551644337579
12/30/2019,151.0,0.000955566853184
12/31/2019,151.0,0.0009559694996476
01/01/2020,151.0,0.0009563723609433
01/02/2020,151.0,0.0009567754245138
01/03/2020,151.0,0.0009571786774464
01/04/2020,151.0,0.0009575821064725
01/05/2020,151.0,0.0009579856979728
01/06/2020,151.0,0.0009583894379869
01/07/2020,151.0,0.0009587933122324
01/08/2020,151.0,0.000959197306132
01/09/2020,151.0,0.0009596014048553
01/10/2020,151.0,0.0009600055933747
01/11/2020,151.0,0.0009604098565429
01/12/2020,151.0,0.0009608141791944
01/13/2020,151.0,0.0009612185462794
01/14/2020,151.0,0.0009616229430349
01/15/2020,151.0,0.0009620273552041
01/16/2020,151.0,0.0009624317693124
01/17/2020,151.0,0.0009628361730122
01/18/2020,151.0,0.0009632405555086
01/19/2020,151.0,0.0009636449080797
01/20/2020,151.0,0.000964049224704
01/21/2020,151.0,0.0009644535028049
01/22/2020,151.0,0.0009648577441187
01/23/2020,151.0,0.0009652619556813
01/24/2020,151.0,0.0009656661509149
01/25/2020,151.0,0.0009660703507721
01/26/2020,151.0,0.0009664745848655
01/27/2020,151.0,0.0009668788924757
01/28/2020,151.0,0.0009672833233066
01/29/2020,151.0,0.0009676879378901
01/30/2020,151.0,0.0009680928077238
01/31/2020,151.0,0.0009684980158207
02/01/2020,151.0,0.0009689036598904
02/02/2020,151.0,0.0009693098640287
02/03/2020,151.0,0.0009697168125089
02/04/2020,151.0,0.0009701248318462
02/05/2020,151.0,0.0009705345483257
02/06/2020,151.0,0.0009709470163048
02/07/2020,151.0,0.0009791533547261
02/08/2020,151.0,0.0009795706961389
02/09/2020,151.0,0.0009799883281635
02/10/2020,151.0,0.0009804062399097
02/11/2020,151.0,0.0009808244114297
02/12/2020,151.0,0.0009812428090181
02/13/2020,150.0,0.0009889684192974
02/14/2020,150.0,0.0009893885383391
02/15/2020,155.0,0.0008174262757136
02/16/2020,155.0,0.0008175811243039
02/17/2020,155.0,0.0008177356296316
02/18/2020,155.0,0.0008178897846929
02/19/2020,155.0,0.0008180435820667
02/20/2020,155.0,0.0008181970139057
02/21/2020,155.0,0.0008183500717739
02/22/2020,155.0,0.0008185027463562
02/23/2020,155.0,0.0008186550270804
02/24/2020,155.0,0.0008188069009032
02/25/2020,155.0,0.0008199497220171
02/26/2020,155.0,0.0008201007417501
02/27/2020,155.0,0.00082025128257
02/28/2020,155.0,0.0008204013022873
02/29/2020,155.0,0.0008205507334649
03/01/2020,155.0,0.0008206994625161
03/02/2020,155.0,0.0008208472922332
03/03/2020,154.0,0.0008209938992529
03/04/2020,154.0,0.000821139004376
03/05/2020,154.0,0.0008212839675705
03/06/2020,153.0,0.0008214313704821
03/07/2020,153.0,0.0008215786286789
03/08/2020,155.0,0.0008121262847766
03/09/2020,154.0,0.0008122673915842
03/10/2020,154.0,0.0008132753588302
03/11/2020,154.0,0.0008134155316995
03/12/2020,155.0,0.0008133590275159
03/13/2020,155.0,0.0008134975606191
03/14/2020,155.0,0.0008136355614885
03/15/2020,155.0,0.0008137730242329
03/16/2020,155.0,0.0008139099426604
03/17/2020,155.0,0.000814046310059
03/18/2020,155.0,0.0008141821188915
03/19/2020,155.0,0.0008143173603786
03/20/2020,155.0,0.000814452023942
03/21/2020,155.0,0.0008145860964715
03/22/2020,155.0,0.000814719561385
03/23/2020,155.0,0.0008148523974589
03/24/2020,155.0,0.0008149845774342
03/25/2020,155.0,0.0008151160664628
03/26/2020,155.0,0.0008152468205625
03/27/2020,155.0,0.00081537678543
03/28/2020,155.0,0.0008155058962435
03/29/2020,155.0,0.0008156340795052
03/30/2020,154.0,0.0008157612586272
03/31/2020,154.0,0.000815887366227
04/01/2020,154.0,0.000816012370431
04/02/2020,154.0,0.0008189383411354
04/03/2020,154.0,0.0008190619556894
04/04/2020,154.0,0.0008191847715884
04/05/2020,154.0,0.0008193067772901
04/06/2020,154.0,0.0008194279607744
04/07/2020,154.0,0.0008195483094755
04/08/2020,154.0,0.0008196678103188
04/09/2020,154.0,0.0008205003945724
04/10/2020,154.0,0.0008206180529144
04/11/2020,154.0,0.0008207348170253
04/12/2020,154.0,0.0008256761570925
04/13/2020,154.0,0.0008257915008995
04/14/2020,154.0,0.0008259058789701
04/15/2020,154.0,0.0008260192708412
04/16/2020,154.0,0.0008261316825817
04/17/2020,154.0,0.0008262431515943
04/18/2020,154.0,0.0008263536714515
04/19/2020,154.0,0.0008264632301113
04/20/2020,154.0,0.00082657181533
04/21/2020,154.0,0.0008266794146428
04/22/2020,154.0,0.0008267860153416
04/23/2020,153.0,0.000828840939018
04/24/2020,153.0,0.000828945783357
04/25/2020,153.0,0.0008290495883043
04/26/2020,153.0,0.0008291523398537
04/27/2020,153.0,0.0008292540235867
04/28/2020,153.0,0.0008293546246243
04/29/2020,153.0,0.0008294541275707
04/30/2020,153.0,0.0008295525164492
05/01/2020,153.0,0.0008320949619056
05/02/2020,153.0,0.0008321911317177
05/03/2020,153.0,0.0008322861366451
05/04/2020,153.0,0.0008323799574724
05/05/2020,153.0,0.0008324725738839
05/06/2020,153.0,0.000832563964302
05/07/2020,153.0,0.000832654105697
05/08/2020,153.0,0.0008327429733607
05/09/2020,153.0,0.0008328305406379
05/10/2020,153.0,0.0008329167786045
05/11/2020,153.0,0.0008330016556811
05/12/2020,152.0,0.000833085137166
05/13/2020,152.0,0.0008331671846689
05/14/2020,152.0,0.0008332477554188
05/15/2020,152.0,0.0008333268014158
05/16/2020,152.0,0.0008334042683839
05/17/2020,152.0,0.0008334800944723
05/18/2020,152.0,0.0008335542086356
05/19/2020,151.0,0.0008336265286042
05/20/2020,151.0,0.0008336969583301
05/21/2020,151.0,0.0008337653847634
05/22/2020,151.0,0.0008338316737819
05/23/2020,151.0,0.0008338956650661
05/24/2020,151.0,0.0008339571657097
05/25/2020,151.0,0.0008340159424324
05/26/2020,151.0,0.0008340717125381
05/27/2020,151.0,0.000834124134559
05/28/2020,151.0,0.0008341728015563
05/29/2020,151.0,0.000834217245103
05/30/2020,151.0,0.0008342569703337
05/31/2020,151.0,0.0008342915724113
06/01/2020,151.0,0.0008343210554493
06/02/2020,151.0,0.0008343466263429
06/03/2020,151.0,0.0008343724489664
06/04/2020,151.0,0.0008344082888272
06/05/2020,151.0,0.000835492838109
06/06/2020,151.0,0.0008355474220488
06/07/2020,151.0,0.0008356005687012
06/08/2020,151.0,0.0008356522682426
06/09/2020,150.0,0.000835702510832
06/10/2020,150.0,0.000840573094631
06/11/2020,150.0,0.0008406197524943
06/12/2020,150.0,0.0008406649301957
06/13/2020,150.0,0.0008407086181712
06/14/2020,150.0,0.00084075080689
06/15/2020,150.0,0.0008407914868551
06/16/2020,150.0,0.0008408306486037
06/17/2020,150.0,0.0008408682827075
06/18/2020,150.0,0.0008409043797734
06/19/2020,150.0,0.0008409389304436
06/20/2020,150.0,0.0008409719253961
06/21/2020,150.0,0.000841003355345
06/22/2020,150.0,0.0008410332110406
06/23/2020,150.0,0.00084106148327
06/24/2020,150.0,0.0008410881628569
06/25/2020,150.0,0.0008411132406621
06/26/2020,150.0,0.0008411367075835
06/27/2020,150.0,0.0008411585545561
06/28/2020,150.0,0.0008411787725525
06/29/2020,150.0,0.000841197352582
06/30/2020,150.0,0.0008412142856917
07/01/2020,150.0,0.0008412295629654
07/02/2020,150.0,0.0008412431755242
07/03/2020,150.0,0.0008412551145258
07/04/2020,151.0,0.0008412653711645
07/05/2020,151.0,0.0008412739366709
07/06/2020,151.0,0.0008412808023114
07/07/2020,151.0,0.0008412859593879
07/08/2020,151.0,0.0008412893992371
07/09/2020,151.0,0.0008412911132302
07/10/2020,151.0,0.000841291092772
07/11/2020,151.0,0.0008412893293005
07/12/2020,151.0,0.0008412858142856
07/13/2020,151.0,0.0008412805392288
07/14/2020,151.0,0.0008412734956617
07/15/2020,151.0,0.0008412646751455
07/16/2020,151.0,0.0008412540692691
07/17/2020,151.0,0.0008412416696487
07/18/2020,151.0,0.0008412274679258
07/19/2020,151.0,0.0008412114557661
07/20/2020,151.0,0.0008411936248578
07/21/2020,151.0,0.0008411739669098
07/22/2020,151.0,0.0008411524736503
07/23/2020,151.0,0.0008411291368244
07/24/2020,151.0,0.0008411039481923
07/25/2020,151.0,0.0008410768995272
07/26/2020,151.0,0.0008410479826126
07/27/2020,151.0,0.0008410171892403
07/28/2020,151.0,0.0008409845112074
07/29/2020,151.0,0.0008409499403138
07/30/2020,151.0,0.0008409134683591
07/31/2020,151.0,0.0008408750871394
08/01/2020,151.0,0.0008408347884444
08/02/2020,151.0,0.0008407925640534
08/03/2020,151.0,0.0008407484057321
08/04/2020,151.0,0.0008407023052285
08/05/2020,151.0,0.0008406542542691
08/06/2020,151.0,0.0008406042445542
08/07/2020,151.0,0.000840552267754
08/08/2020,151.0,0.0008404983155034
08/09/2020,151.0,0.0008404423793975
08/10/2020,151.0,0.0008403844509862
08/11/2020,151.0,0.0008403245217688
08/12/2020,151.0,0.0008402625831884
08/13/2020,151.0,0.0008401986266262
08/14/2020,151.0,0.0008401326433948
08/15/2020,151.0,0.0008400646247325
08/16/2020,151.0,0.0008399945617957
08/17/2020,151.0,0.0008399224456528
08/18/2020,151.0,0.0008398482672762
08/19/2020,151.0,0.000839772017535
08/20/2020,151.0,0.0008396936871871
08/21/2020,151.0,0.0008396132668708
08/22/2020,151.0,0.0008395307470966
08/23/2020,151.0,0.000839446118238
08/24/2020,151.0,0.0008393593705224
08/25/2020,150.0,0.0008392704940219
08/26/2020,150.0,0.000839179478643
08/27/2020,150.0,0.0008390863141167
08/28/2020,150.0,0.000838990989988
08/29/2020,150.0,0.000838893495605
08/30/2020,150.0,0.0008387938201077
08/31/2020,150.0,0.0008386919524167
09/01/2020,149.0,0.0008385878812212
09/02/2020,149.0,0.0008384815949671
09/03/2020,149.0,0.0008383730818443
09/04/2020,149.0,0.0008382623297743
09/05/2020,149.0,0.0008381493263974
09/06/2020,149.0,0.0008380340590588
09/07/2020,149.0,0.0008379165147959
09/08/2020,149.0,0.0008377966803244
09/09/2020,149.0,0.0008376745420245
09/10/2020,149.0,0.0008375500859268
09/11/2020,149.0,0.0008374232976987
09/12/2020,149.0,0.0008372941626298
09/13/2020,149.0,0.0008371626656181
09/14/2020,149.0,0.0008370287911559
09/15/2020,149.0,0.0008368925233159
09/16/2020,149.0,0.000836753845737
09/17/2020,149.0,0.0008366127416111
09/18/2020,149.0,0.0008364691936693
09/19/2020,149.0,0.0008363231841691
09/20/2020,149.0,0.0008361746948812
09/21/2020,149.0,0.0008360237070773
09/22/2020,149.0,0.0008358702015173
09/23/2020,149.0,0.0008357141584373
09/24/2020,148.0,0.000835555557537
09/25/2020,148.0,0.000835394377966
09/26/2020,148.0,0.0008352305983085
09/27/2020,148.0,0.0008350641965642
09/28/2020,148.0,0.0008348951501208
09/29/2020,148.0,0.0008347234357094
09/30/2020,148.0,0.0008345490293134
10/01/2020,148.0,0.0008351630911947
10/02/2020,147.0,0.0008367054281432
10/03/2020,147.0,0.0008365229091966
10/04/2020,147.0,0.0008361443566596
10/05/2020,147.0,0.0008359553059658
10/06/2020,147.0,0.0008357634009423
10/07/2020,147.0,0.0008355686138958
10/08/2020,147.0,0.0008353709167376
10/09/2020,147.0,0.000835170281035
10/10/2020,147.0,0.000834966678071
10/11/2020,147.0,0.0008347600789155
10/12/2020,147.0,0.000834550454507
10/13/2020,147.0,0.0008343377757493
10/14/2020,147.0,0.0008341220136221
10/15/2020,147.0,0.0008339031393092
10/16/2020,147.0,0.0008336811243469
10/17/2020,148.0,0.0008334559407938
10/18/2020,148.0,0.0008332275614278
10/19/2020,148.0,0.0008329959599724
10/20/2020,147.0,0.0008327611113581
10/21/2020,147.0,0.0008325229920253
10/22/2020,147.0,0.0008322815802765
10/23/2020,147.0,0.0008320368566876
10/24/2020,147.0,0.0008317888045913
10/25/2020,147.0,0.0008315374106501
10/26/2020,147.0,0.0008312826655433
10/27/2020,147.0,0.0008310245647998
10/28/2020,147.0,0.0008307631098273
10/29/2020,147.0,0.0008304983092094
10/30/2020,147.0,0.0008302301803881
10/31/2020,147.0,0.0008299587519293
11/01/2020,147.0,0.0008296840667347
11/02/2020,147.0,0.0008294061869488
11/03/2020,147.0,0.0008291252024019
11/04/2020,148.0,0.0008288412487696
11/05/2020,148.0,0.000833411550363
11/06/2020,148.0,0.0008331209391134
11/07/2020,148.0,0.0008328279463731
11/08/2020,148.0,0.0008325325742539
11/09/2020,148.0,0.0008322348249827
11/10/2020,148.0,0.0008319347009015
11/11/2020,148.0,0.0008316322044672
11/12/2020,148.0,0.0008313273382515
11/13/2020,148.0,0.000831020104941
11/14/2020,148.0,0.0008307105073375
11/15/2020,148.0,0.000830398548358
11/16/2020,148.0,0.0008300842310361
11/17/2020,148.0,0.0008297675585234
11/18/2020,148.0,0.0008294485340931
11/19/2020,148.0,0.000829127161149
11/20/2020,149.0,0.0008390704183707
11/21/2020,149.0,0.0008387443197561
11/22/2020,149.0,0.0008384158784691
11/23/2020,149.0,0.0008380850982078
11/24/2020,149.0,0.0008377519827748
11/25/2020,149.0,0.000837416536076
11/26/2020,149.0,0.0008370787621201
11/27/2020,149.0,0.0008367386650175
11/28/2020,149.0,0.0008363962489791
11/29/2020,149.0,0.000836051518315
11/30/2020,149.0,0.0008357044774341
12/01/2020,149.0,0.0008353551308419
12/02/2020,149.0,0.00083500348314
12/03/2020,149.0,0.0008346495390244
12/04/2020,149.0,0.0008342933032842
12/05/2020,149.0,0.0008339347807998
12/06/2020,149.0,0.0008335739765421
12/07/2020,149.0,0.0008332108955701
12/08/2020,149.0,0.0008328455430295
12/09/2020,149.0,0.000832477924151
12/10/2020,149.0,0.0008321080442482
12/11/2020,149.0,0.0008317359087159
12/12/2020,149.0,0.0008313615230275
12/13/2020,149.0,0.0008309848927335
12/14/2020,149.0,0.0008306060234586
12/15/2020,149.0,0.0008302249208993
12/16/2020,149.0,0.0008298415908216
12/17/2020,149.0,0.0008294560390583
12/18/2020,149.0,0.0008290682715057
12/19/2020,149.0,0.000828678294121
12/20/2020,149.0,0.0008282861129187
12/21/2020,149.0,0.0008278917339677
12/22/2020,149.0,0.0008274951633872
12/23/2020,149.0,0.000827096407343
12/24/2020,149.0,0.0008266954720439
12/25/2020,149.0,0.0008262923637366
12/26/2020,149.0,0.0008258870887019
12/27/2020,149.0,0.0008254796532493
12/28/2020,149.0,0.0008250700637123
12/29/2020,149.0,0.0008246583264424
12/30/2020,149.0,0.0008242444478037
12/31/2020,149.0,0.0008238284341664
01/01/2021,149.0,0.0008234102919001
01/02/2021,149.0,0.0008229900273669
01/03/2021,149.0,0.0008225676469135
01/04/2021,149.0,0.0008221431568634
01/05/2021,149.0,0.0008217165635078
01/06/2021,149.0,0.0008212878730964
01/07/2021,149.0,0.0008208570918275
01/08/2021,149.0,0.000820424225837
01/09/2021,149.0,0.0008199892811872
01/10/2021,149.0,0.0008195522638539
01/11/2021,149.0,0.0008191131797134
01/12/2021,149.0,0.0008186720345282
01/13/2021,149.0,0.0008182288339312
01/14/2021,149.0,0.0008177835834096
01/15/2021,149.0,0.0008173362882862
01/16/2021,149.0,0.000816886953701
01/17/2021,149.0,0.0008164355845898
01/18/2021,149.0,0.000815982185662
01/19/2021,149.0,0.0008155267613766
01/20/2021,149.0,0.0008150693159159
01/21/2021,149.0,0.0008146098531577
01/22/2021,149.0,0.000814148376645
01/23/2021,149.0,0.0008136848895536
01/24/2021,149.0,0.0008132193946569
01/25/2021,149.0,0.0008127518942888
01/26/2021,149.0,0.0008122823903025
01/27/2021,149.0,0.0008118108840276
01/28/2021,149.0,0.0008113373762229
01/29/2021,149.0,0.0008108618670266
01/30/2021,150.0,0.0008103843559017
01/31/2021,150.0,0.000809904841578
02/01/2021,150.0,0.0008094233219891
02/02/2021,150.0,0.0008089397942038
02/03/2021,150.0,0.0008084542543511
02/04/2021,150.0,0.0008079666975368
02/05/2021,151.0,0.0008074771177499
02/06/2021,151.0,0.0008069855077541
02/07/2021,151.0,0.0008064918589591
02/08/2021,151.0,0.000805996161262
02/09/2021,151.0,0.0008054984028445
02/10/2021,151.0,0.0008049985699019
02/11/2021,151.0,0.0008044966462671
02/12/2021,151.0,0.000803992612866
02/13/2021,151.0,0.000803312538987
02/14/2021,151.0,0.0008028034505203
02/15/2021,151.0,0.0008022921656642
02/16/2021,151.0,0.0008017786387063
02/17/2021,151.0,0.0008012628055164
02/18/2021,150.0,0.0008042797501839
02/19/2021,150.0,0.0008037582844598
02/20/2021,150.0,0.0008032341312065
02/21/2021,150.0,0.0008027071590642
02/22/2021,150.0,0.0008021772126103
02/23/2021,150.0,0.0008016441072443
02/24/2021,150.0,0.000801107622723
02/25/2021,155.0,0.000739430595753
02/26/2021,155.0,0.0007388841317556
02/27/2021,155.0,0.0007383332933247
02/28/2021,155.0,0.0007377776121138
03/01/2021,155.0,0.0007372165093876
03/02/2021,155.0,0.0007366492671313
03/03/2021,155.0,0.0007360749933221
03/04/2021,155.0,0.0007354925850748
03/05/2021,155.0,0.0007349007052981
03/06/2021,156.0,0.0007342978265688
03/07/2021,157.0,0.0007336825194945
03/08/2021,157.0,0.0007330545753944
03/09/2021,157.0,0.0007324189268289
03/10/2021,157.0,0.0007317978614297
03/11/2021,157.0,0.0007354249274237
03/12/2021,157.0,0.0007348623513941
03/13/2021,160.0,0.0007005327180778
03/14/2021,160.0,0.0007092929765307
03/15/2021,160.0,0.0007087040219876
03/16/2021,160.0,0.0007081134865714
03/17/2021,158.0,0.0007095154650352
03/18/2021,160.0,0.0007089207745435
03/19/2021,160.0,0.0007083237316063
03/20/2021,160.0,0.0007077236119428
03/21/2021,161.0,0.0007071185148197
03/22/2021,161.0,0.0007065051543944
03/23/2021,160.0,0.0007086078260966
03/24/2021,161.0,0.0007080025531591
03/25/2021,161.0,0.0007093949798864
03/26/2021,161.0,0.0007087894999419
03/27/2021,161.0,0.0007081819288824
03/28/2021,161.0,0.0007075721705295
03/29/2021,161.0,0.0007069601349955
03/30/2021,161.0,0.000706345756802
03/31/2021,161.0,0.0007057290255109
04/01/2021,160.0,0.000709459436116
04/02/2021,160.0,0.0007088372419131
04/03/2021,160.0,0.0007082135586662
04/04/2021,160.0,0.0007075892267099
04/05/2021,159.0,0.0007069653985822
04/06/2021,159.0,0.0007063433505056
04/07/2021,159.0,0.0007057239808081
04/08/2021,159.0,0.000705106492524
04/09/2021,159.0,0.0007044884154367
04/10/2021,159.0,0.0007038695791641
04/11/2021,159.0,0.0007032501097207
04/12/2021,159.0,0.0007026301493278
04/13/2021,160.0,0.0007020098412226
04/14/2021,160.0,0.0007013892803227
04/15/2021,160.0,0.0007017283413441
04/16/2021,160.0,0.0007011063526299
04/17/2021,160.0,0.0007004834115843
04/18/2021,160.0,0.000699859531025
04/19/2021,160.0,0.0006992347237184
04/20/2021,160.0,0.0006986090023769
04/21/2021,160.0,0.0006979823796581
04/22/2021,160.0,0.000699975618809
04/23/2021,160.0,0.0006993456516639
04/24/2021,160.0,0.0006987148183162
04/25/2021,160.0,0.0006980831310456
04/26/2021,160.0,0.0006974506020289
04/27/2021,160.0,0.0006968172433314
04/28/2021,160.0,0.0006961830668976
04/29/2021,160.0,0.0006955480845453
04/30/2021,160.0,0.0006990779626556
05/01/2021,160.0,0.0006984404210525
05/02/2021,160.0,0.0006978021059434
05/03/2021,160.0,0.0006971630283398
05/04/2021,160.0,0.0006965231990132
05/05/2021,160.0,0.0006958826284672
05/06/2021,160.0,0.0006952413269058
