date,rank,rating
08/01/2023,380.0,0.0003559886107904
08/02/2023,380.0,0.0003559729017562
08/03/2023,380.0,0.0003559571556669
08/04/2023,380.0,0.0003559413727762
08/05/2023,380.0,0.0003559255533403
08/06/2023,380.0,0.0003559096976185
08/07/2023,380.0,0.0003558938058728
08/08/2023,380.0,0.0003558778783684
08/09/2023,380.0,0.0003558619153729
08/10/2023,380.0,0.0003558459171571
08/11/2023,380.0,0.0003558298839945
08/12/2023,380.0,0.0003558138161616
08/13/2023,380.0,0.0003557977139374
08/14/2023,380.0,0.0003557815776042
08/15/2023,380.0,0.0003557654074469
08/16/2023,381.0,0.0003557492037531
08/17/2023,381.0,0.0003557329668135
08/18/2023,381.0,0.0003557166969215
08/19/2023,391.0,0.0003463807333851
08/20/2023,391.0,0.0003463648264683
08/21/2023,391.0,0.0003463488883357
08/22/2023,391.0,0.000346332919284
08/23/2023,391.0,0.0003463169196125
08/24/2023,391.0,0.0003463008896231
08/25/2023,391.0,0.0003462848296204
08/26/2023,391.0,0.0003462687399116
08/27/2023,391.0,0.0003462526208067
08/28/2023,391.0,0.0003462364726182
08/29/2023,391.0,0.0003462202956613
08/30/2023,391.0,0.0003462040902537
08/31/2023,391.0,0.0003461878567159
09/01/2023,391.0,0.0003461715953707
09/02/2023,391.0,0.0003461553065438
09/03/2023,394.0,0.0003431421161859
09/04/2023,394.0,0.0003431259148781
09/05/2023,394.0,0.0003431096873095
09/06/2023,394.0,0.0003430934338129
09/07/2023,394.0,0.0003430771547234
09/08/2023,394.0,0.0003430608503785
09/09/2023,394.0,0.0003430445211182
09/10/2023,394.0,0.000343028167285
09/11/2023,394.0,0.0003430117892236
09/12/2023,394.0,0.0003429953872812
09/13/2023,394.0,0.0003429789618072
09/14/2023,394.0,0.0003429625131533
09/15/2023,394.0,0.0003429460416738
09/16/2023,394.0,0.0003429295477249
09/17/2023,394.0,0.0003429130316652
09/18/2023,394.0,0.0003428964938557
09/19/2023,394.0,0.0003428799346593
09/20/2023,394.0,0.0003428633544412
09/21/2023,394.0,0.0003428467535689
09/22/2023,394.0,0.0003428301324119
09/23/2023,398.0,0.0003384184465809
09/24/2023,398.0,0.0003384019995689
09/25/2023,398.0,0.0003383855336389
09/26/2023,398.0,0.0003383690491638
09/27/2023,398.0,0.0003383525465187
09/28/2023,398.0,0.0003383360260803
09/29/2023,398.0,0.0003383194882275
09/30/2023,398.0,0.0003383029333409
10/01/2023,398.0,0.000338286361803
10/02/2023,398.0,0.0003382697739983
10/03/2023,398.0,0.000338253170313
10/04/2023,398.0,0.000338236551135
10/05/2023,399.0,0.000338219916854
10/06/2023,399.0,0.0003382032678616
10/07/2023,399.0,0.0003381866045507
10/08/2023,399.0,0.0003381699273162
10/09/2023,400.0,0.0003381532365545
10/10/2023,400.0,0.0003381365326636
10/11/2023,400.0,0.0003381198160431
10/12/2023,392.0,0.0003470005367544
10/13/2023,392.0,0.0003469833553301
10/14/2023,392.0,0.0003469661620806
10/15/2023,392.0,0.0003469489574222
10/16/2023,393.0,0.0003469317417724
10/17/2023,393.0,0.0003469145155503
10/18/2023,393.0,0.0003468972791761
10/19/2023,393.0,0.0003468800330715
10/20/2023,393.0,0.0003468627776596
10/21/2023,393.0,0.0003468455133645
10/22/2023,393.0,0.0003468282406117
10/23/2023,393.0,0.0003468109598278
10/24/2023,393.0,0.0003467936714406
10/25/2023,393.0,0.0003467763758789
10/26/2023,393.0,0.0003467590735727
10/27/2023,393.0,0.0003467417649529
10/28/2023,393.0,0.0003467244504516
10/29/2023,397.0,0.0003422044404952
10/30/2023,397.0,0.00034218734053
10/31/2023,397.0,0.0003421702360442
11/01/2023,397.0,0.0003421531274677
11/02/2023,397.0,0.0003421360152311
11/03/2023,381.0,0.0003559885848917
11/04/2023,381.0,0.0003559707726466
11/05/2023,381.0,0.0003559529579421
11/06/2023,381.0,0.0003559351412292
11/07/2023,381.0,0.0003559173229595
11/08/2023,381.0,0.0003558995035853
11/09/2023,381.0,0.0003558816835592
11/10/2023,381.0,0.0003558638633346
11/11/2023,381.0,0.000355846043365
11/12/2023,381.0,0.0003558282241046
11/13/2023,381.0,0.0003558104060078
11/14/2023,381.0,0.0003557925895294
11/15/2023,381.0,0.0003557747751244
11/16/2023,381.0,0.0003557569632481
11/17/2023,381.0,0.0003557391543559
11/18/2023,381.0,0.0003557213489036
11/19/2023,381.0,0.0003557035473467
11/20/2023,381.0,0.0003556857501411
11/21/2023,381.0,0.0003556679577425
11/22/2023,381.0,0.0003556501706068
11/23/2023,381.0,0.0003556323891897
11/24/2023,381.0,0.0003556146139467
11/25/2023,381.0,0.0003555968453333
11/26/2023,381.0,0.0003555790838047
11/27/2023,381.0,0.0003555613298159
11/28/2023,381.0,0.0003555435838217
11/29/2023,381.0,0.0003555258462764
11/30/2023,381.0,0.000355508117634
12/01/2023,381.0,0.0003554903983481
12/02/2023,390.0,0.0003468788436464
12/03/2023,390.0,0.0003468615723255
12/04/2023,390.0,0.00034684431146
12/05/2023,390.0,0.0003468270614903
12/06/2023,390.0,0.0003468098228566
12/07/2023,390.0,0.0003467925959979
12/08/2023,389.0,0.0003467753813531
12/09/2023,389.0,0.0003467581793598
12/10/2023,389.0,0.0003467409904552
12/11/2023,389.0,0.0003467238150755
12/12/2023,389.0,0.000346706653656
12/13/2023,389.0,0.0003466895066313
12/14/2023,389.0,0.0003466723744347
12/15/2023,389.0,0.0003466552574989
12/16/2023,389.0,0.0003466381562552
12/17/2023,389.0,0.0003466210711341
12/18/2023,389.0,0.0003466040025649
12/19/2023,389.0,0.0003465869509756
12/20/2023,389.0,0.0003465699167931
12/21/2023,389.0,0.0003465529004432
12/22/2023,389.0,0.0003465359023501
12/23/2023,389.0,0.0003465189229371
12/24/2023,389.0,0.0003465019626258
12/25/2023,389.0,0.0003464850218366
12/26/2023,389.0,0.0003464681009882
12/27/2023,389.0,0.0003464512004982
12/28/2023,389.0,0.0003464343207823
12/29/2023,389.0,0.0003464174622549
12/30/2023,389.0,0.0003464006253288
12/31/2023,389.0,0.0003463838104151
01/01/2024,389.0,0.0003463670179231
01/02/2024,389.0,0.0003463502482606
01/03/2024,389.0,0.0003463335018337
01/04/2024,389.0,0.0003463167790465
01/05/2024,389.0,0.0003463000803013
01/06/2024,389.0,0.0003462834059988
01/07/2024,389.0,0.0003462667565376
01/08/2024,389.0,0.0003462501323143
01/09/2024,389.0,0.0003462335337238
01/10/2024,389.0,0.0003462169611588
01/11/2024,389.0,0.0003462004150101
01/12/2024,389.0,0.0003461838956663
01/13/2024,389.0,0.000346167403514
01/14/2024,389.0,0.0003461509389377
01/15/2024,389.0,0.0003461345023195
01/16/2024,389.0,0.0003461180940396
01/17/2024,389.0,0.0003461017144759
01/18/2024,389.0,0.0003460853640039
01/19/2024,389.0,0.0003460690429969
01/20/2024,389.0,0.0003460527518259
01/21/2024,389.0,0.0003460364908595
01/22/2024,389.0,0.0003460202604639
01/23/2024,389.0,0.000346004061003
01/24/2024,389.0,0.000345987892838
01/25/2024,389.0,0.0003459717563279
01/26/2024,389.0,0.0003459556518291
01/27/2024,389.0,0.0003459395796954
01/28/2024,389.0,0.000345923540278
01/29/2024,389.0,0.0003459075339258
01/30/2024,389.0,0.0003458915609848
01/31/2024,389.0,0.0003458756217984
02/01/2024,389.0,0.0003458597167075
02/02/2024,389.0,0.00034584384605
02/03/2024,389.0,0.0003458280101614
02/04/2024,398.0,0.0003369262425382
02/05/2024,398.0,0.000336910882288
02/06/2024,398.0,0.0003368955568773
02/07/2024,398.0,0.0003368802666222
02/08/2024,399.0,0.0003368650118358
02/09/2024,399.0,0.0003368497928284
02/10/2024,399.0,0.0003368346099076
02/11/2024,399.0,0.0003368194633781
02/12/2024,399.0,0.0003368043535419
02/13/2024,399.0,0.000336789280698
02/14/2024,399.0,0.0003367742451424
02/15/2024,400.0,0.0003367592471684
02/16/2024,401.0,0.0003367442870664
02/17/2024,401.0,0.0003367293651237
02/18/2024,401.0,0.0003367144816246
02/19/2024,401.0,0.0003366996368507
02/20/2024,401.0,0.0003366848310803
02/21/2024,401.0,0.0003366700645889
02/22/2024,401.0,0.0003366553376489
02/23/2024,402.0,0.0003366406505295
02/24/2024,402.0,0.0003366260034972
02/25/2024,402.0,0.0003366113968152
02/26/2024,402.0,0.0003365968307436
02/27/2024,402.0,0.0003365823055394
02/28/2024,402.0,0.0003365678214567
