date,rank,rating
01/30/2019,333.0,0.0004112183720936
01/31/2019,333.0,0.0004111408488673
02/01/2019,332.0,0.0004110637934761
02/02/2019,332.0,0.0004109872071272
02/03/2019,334.0,0.0004082748344752
02/04/2019,334.0,0.0004082154739826
02/05/2019,335.0,0.0004081567174511
02/06/2019,335.0,0.0004080985649967
02/07/2019,335.0,0.0004080410167135
02/08/2019,335.0,0.0004079840726734
02/09/2019,338.0,0.000404346928895
02/10/2019,338.0,0.0004042879820457
02/11/2019,338.0,0.0004042296276974
02/12/2019,339.0,0.0004041718658144
02/13/2019,339.0,0.0004041146963396
02/14/2019,340.0,0.0004040581191943
02/15/2019,340.0,0.0004040021342791
02/16/2019,339.0,0.0004115700406787
02/17/2019,339.0,0.0004115284602319
02/18/2019,339.0,0.0004114874808713
02/19/2019,339.0,0.0004114471022302
02/20/2019,339.0,0.0004114073239737
02/21/2019,339.0,0.0004113681457716
02/22/2019,339.0,0.000411329567289
02/23/2019,339.0,0.0004112915881822
02/24/2019,339.0,0.0004112542080963
02/25/2019,340.0,0.0004112174266631
02/26/2019,340.0,0.0004111812435009
02/27/2019,340.0,0.0004111456582129
02/28/2019,340.0,0.0004111106703873
03/01/2019,340.0,0.0004110762795968
03/02/2019,340.0,0.0004110424853982
03/03/2019,340.0,0.0004110092873325
03/04/2019,340.0,0.0004109766849244
03/05/2019,340.0,0.0004109446776825
03/06/2019,340.0,0.000410913265099
03/07/2019,339.0,0.00041088244665
03/08/2019,339.0,0.0004108522217951
03/09/2019,339.0,0.0004108225899777
03/10/2019,339.0,0.0004107935506249
03/11/2019,339.0,0.0004107651031474
03/12/2019,339.0,0.00041073724694
03/13/2019,339.0,0.000410709981381
03/14/2019,339.0,0.0004106833058325
03/15/2019,341.0,0.0004106572196409
03/16/2019,341.0,0.0004106317221363
03/17/2019,341.0,0.0004106068126327
03/18/2019,341.0,0.0004105824904286
03/19/2019,341.0,0.0004105587548063
03/20/2019,341.0,0.0004105356050325
03/21/2019,341.0,0.0004105130403583
03/22/2019,342.0,0.0004104910600188
03/23/2019,343.0,0.000410469663234
03/24/2019,343.0,0.000410448849208
03/25/2019,343.0,0.0004104286171299
03/26/2019,343.0,0.0004104089661731
03/27/2019,343.0,0.0004103898954959
03/28/2019,343.0,0.0004103714042412
03/29/2019,343.0,0.0004103534915371
03/30/2019,343.0,0.0004103361564963
03/31/2019,349.0,0.0003994090966697
04/01/2019,349.0,0.0003993912959149
04/02/2019,349.0,0.0003993740522742
04/03/2019,349.0,0.0003993573647347
04/04/2019,349.0,0.0003993412322633
04/05/2019,349.0,0.0003993256538099
04/06/2019,349.0,0.0003993106283082
04/07/2019,349.0,0.0003992961546763
04/08/2019,349.0,0.0003992822318167
04/09/2019,349.0,0.0003992688586171
04/10/2019,349.0,0.00039925603395
04/11/2019,350.0,0.0003992437566731
04/12/2019,350.0,0.0003992320256293
04/13/2019,350.0,0.0003992208396471
04/14/2019,350.0,0.00039921019754
04/15/2019,350.0,0.0003992000981074
04/16/2019,350.0,0.0003991905401338
04/17/2019,350.0,0.0003991815223897
04/18/2019,350.0,0.0003991730436308
04/19/2019,350.0,0.0003991651025988
04/20/2019,350.0,0.0003991576980209
04/21/2019,350.0,0.00039915082861
04/22/2019,350.0,0.0003991444930647
04/23/2019,350.0,0.0003991386900694
04/24/2019,350.0,0.0003991334182942
04/25/2019,350.0,0.0003991286763948
04/26/2019,350.0,0.0003991244630128
04/27/2019,350.0,0.0003991207767754
04/28/2019,351.0,0.0003991176162954
04/29/2019,351.0,0.0003991149801715
04/30/2019,351.0,0.0003991128669878
05/01/2019,351.0,0.0003991112753141
05/02/2019,351.0,0.0003991102037059
05/03/2019,351.0,0.0003991096507039
05/04/2019,351.0,0.0003991096148345
05/05/2019,351.0,0.0003991100946093
05/06/2019,351.0,0.0003991110885256
05/07/2019,351.0,0.0003991125950656
05/08/2019,351.0,0.0003991146126967
05/09/2019,351.0,0.0003991171398716
05/10/2019,351.0,0.0003991201750278
05/11/2019,351.0,0.0003991237165879
05/12/2019,351.0,0.000397057645983
05/13/2019,351.0,0.0003970582075451
05/14/2019,351.0,0.0003970592641376
05/15/2019,351.0,0.0003970608140857
05/16/2019,351.0,0.0003970628556922
05/17/2019,352.0,0.0003970653872413
05/18/2019,352.0,0.0003970684069992
05/19/2019,353.0,0.0003970719132148
05/20/2019,353.0,0.0003970759041197
05/21/2019,353.0,0.0003970803779284
05/22/2019,353.0,0.0003970853328382
05/23/2019,370.0,0.0003771936523609
05/24/2019,370.0,0.0003771955352311
05/25/2019,370.0,0.0003771978803065
05/26/2019,370.0,0.000377200685744
05/27/2019,370.0,0.0003772039496794
05/28/2019,370.0,0.0003772076702294
05/29/2019,370.0,0.0003772118454918
05/30/2019,370.0,0.0003772164735457
05/31/2019,370.0,0.0003772215524515
06/01/2019,370.0,0.0003772270802509
06/02/2019,370.0,0.0003772330549662
06/03/2019,369.0,0.0003772394746007
06/04/2019,369.0,0.0003772463371378
06/05/2019,369.0,0.0003772536405413
06/06/2019,369.0,0.0003772613827549
06/07/2019,369.0,0.0003772695617015
06/08/2019,369.0,0.0003749314988663
06/09/2019,370.0,0.000374940053653
06/10/2019,370.0,0.0003749490357904
06/11/2019,370.0,0.0003749584431217
06/12/2019,370.0,0.0003749682734669
06/13/2019,370.0,0.0003749785246228
06/14/2019,370.0,0.0003749891943629
06/15/2019,375.0,0.000370325672971
06/16/2019,375.0,0.0003703356635016
06/17/2019,375.0,0.0003703460492372
06/18/2019,375.0,0.0003703568278702
06/19/2019,375.0,0.0003703679970619
06/20/2019,375.0,0.0003703795544453
06/21/2019,376.0,0.0003703914976261
06/22/2019,376.0,0.0003704038241828
06/23/2019,376.0,0.0003704165316667
06/24/2019,376.0,0.0003704296176019
06/25/2019,376.0,0.0003704430794857
06/26/2019,376.0,0.0003704569147883
06/27/2019,376.0,0.0003704711209535
06/28/2019,376.0,0.0003704856953992
06/29/2019,383.0,0.0003620328065142
06/30/2019,383.0,0.0003620458801798
07/01/2019,383.0,0.0003620593142616
07/02/2019,383.0,0.0003620731061254
07/03/2019,383.0,0.0003620872531447
07/04/2019,383.0,0.0003640591683619
07/05/2019,383.0,0.0003640739657826
07/06/2019,383.0,0.0003640891112796
07/07/2019,383.0,0.0003641046018392
07/08/2019,383.0,0.0003641204344009
07/09/2019,383.0,0.000364136605857
07/10/2019,383.0,0.000364153113051
07/11/2019,383.0,0.000364169952776
07/12/2019,389.0,0.0003557995209317
07/13/2019,389.0,0.0003558150557371
07/14/2019,389.0,0.000355830898279
07/15/2019,393.0,0.0003658506704252
07/16/2019,393.0,0.0003658802424017
07/17/2019,393.0,0.0003659100998306
07/18/2019,393.0,0.000365008131542
07/19/2019,393.0,0.0003650380964133
07/20/2019,393.0,0.0003650683324741
07/21/2019,393.0,0.0003636365877004
07/22/2019,393.0,0.0003636669360885
07/23/2019,393.0,0.0003636975432589
07/24/2019,393.0,0.0003637284053135
07/25/2019,393.0,0.0003637595182854
07/26/2019,393.0,0.0003637908781362
07/27/2019,393.0,0.0003638165665278
07/28/2019,393.0,0.0003638484170012
07/29/2019,393.0,0.0003638805015937
07/30/2019,393.0,0.000363912815955
07/31/2019,393.0,0.00036394535565
08/01/2019,393.0,0.000363978116156
08/02/2019,393.0,0.0003640110928606
08/03/2019,393.0,0.0003638100110352
08/04/2019,401.0,0.0003573236074713
08/05/2019,401.0,0.0003573557967877
08/06/2019,401.0,0.0003573881791422
08/07/2019,401.0,0.0003574207495228
08/08/2019,401.0,0.0003574535028133
08/09/2019,401.0,0.0003574864337917
08/10/2019,401.0,0.000357519537128
08/11/2019,401.0,0.0003575528073826
08/12/2019,401.0,0.0003575862390041
08/13/2019,401.0,0.0003576198263278
08/14/2019,401.0,0.0003576535635741
08/15/2019,402.0,0.0003576874448469
08/16/2019,402.0,0.0003577214641326
08/17/2019,402.0,0.0003577556152988
08/18/2019,403.0,0.0003563537040454
08/19/2019,403.0,0.0003563874683639
08/20/2019,403.0,0.0003564213450282
08/21/2019,403.0,0.0003564553274506
08/22/2019,403.0,0.0003564894089243
08/23/2019,403.0,0.0003565235826255
08/24/2019,403.0,0.0003565111103367
08/25/2019,403.0,0.000356545567876
08/26/2019,403.0,0.0003565800969269
08/27/2019,403.0,0.0003566146902193
08/28/2019,403.0,0.0003557642918145
08/29/2019,403.0,0.000355798336347
08/30/2019,403.0,0.0003558324196935
08/31/2019,405.0,0.0003526392770165
09/01/2019,405.0,0.0003526727299291
09/02/2019,405.0,0.0003527061995567
09/03/2019,405.0,0.0003527396781122
09/04/2019,405.0,0.0003527731577611
09/05/2019,405.0,0.0003528066306334
09/06/2019,405.0,0.0003528400888368
09/07/2019,411.0,0.0003477603077148
09/08/2019,411.0,0.0003477926295511
09/09/2019,411.0,0.0003478249141902
09/10/2019,411.0,0.0003478571539049
09/11/2019,411.0,0.0003478893410197
09/12/2019,411.0,0.0003479214679286
09/13/2019,411.0,0.0003479535271121
09/14/2019,411.0,0.0003479855111537
09/15/2019,411.0,0.0003480174127563
09/16/2019,411.0,0.0003480492247574
09/17/2019,411.0,0.000348080940143
09/18/2019,411.0,0.0003481125520597
09/19/2019,411.0,0.0003481440538246
09/20/2019,411.0,0.0003481754389318
09/21/2019,411.0,0.000348206701056
09/22/2019,412.0,0.0003482378340514
09/23/2019,412.0,0.0003482688319465
09/24/2019,412.0,0.0003482996889325
09/25/2019,412.0,0.0003483303993464
09/26/2019,412.0,0.000348360957647
09/27/2019,412.0,0.0003483913583833
09/28/2019,412.0,0.0003484215961546
09/29/2019,414.0,0.0003464097747391
09/30/2019,414.0,0.0003464387064693
10/01/2019,414.0,0.0003464674552578
10/02/2019,414.0,0.0003464960152557
10/03/2019,414.0,0.0003465243801644
10/04/2019,412.0,0.0003482796091806
10/05/2019,412.0,0.0003483077458639
10/06/2019,412.0,0.0003483356645283
10/07/2019,412.0,0.0003483633592447
10/08/2019,412.0,0.0003483908239639
10/09/2019,412.0,0.0003484180525144
10/10/2019,413.0,0.0003484450386116
10/11/2019,413.0,0.0003484717758822
10/12/2019,414.0,0.0003484982579068
10/13/2019,414.0,0.0003485244782894
10/14/2019,414.0,0.0003485504307576
10/15/2019,414.0,0.0003485761093074
10/16/2019,414.0,0.0003486015084042
10/17/2019,414.0,0.0003486266232636
10/18/2019,414.0,0.0003486514502486
10/19/2019,414.0,0.0003486759874462
10/20/2019,414.0,0.000348700235558
10/21/2019,414.0,0.0003487241994233
10/22/2019,414.0,0.0003487478912468
10/23/2019,408.0,0.0003548130633511
10/24/2019,408.0,0.0003548399956519
10/25/2019,408.0,0.000354866774801
10/26/2019,408.0,0.0003548933905434
10/27/2019,408.0,0.0003549198321813
10/28/2019,408.0,0.0003549460885498
10/29/2019,408.0,0.0003549721479914
10/30/2019,408.0,0.0003549979983288
10/31/2019,408.0,0.0003550236268363
11/01/2019,408.0,0.0003550490202095
11/02/2019,408.0,0.0003550741645334
11/03/2019,408.0,0.0003550990452482
11/04/2019,408.0,0.0003551236471131
11/05/2019,409.0,0.0003551479541676
11/06/2019,409.0,0.0003551719496898
11/07/2019,410.0,0.000355195616151
11/08/2019,410.0,0.0003552189351653
11/09/2019,410.0,0.0003552418874336
11/10/2019,410.0,0.0003552644526778
11/11/2019,410.0,0.00035528660956
11/12/2019,410.0,0.0003553083355749
11/13/2019,410.0,0.0003553296068857
11/14/2019,412.0,0.0003553503979949
11/15/2019,409.0,0.000358221240285
11/16/2019,409.0,0.0003582444849775
11/17/2019,409.0,0.0003582672210706
11/18/2019,409.0,0.0003582894242376
11/19/2019,409.0,0.0003583110690477
11/20/2019,409.0,0.0003583321289044
11/21/2019,409.0,0.0003583525759798
11/22/2019,410.0,0.0003583723811445
11/23/2019,410.0,0.0003583915138933
11/24/2019,410.0,0.000358409942266
11/25/2019,411.0,0.0003584276327624
11/26/2019,411.0,0.0003584445502523
11/27/2019,411.0,0.0003584606578797
11/28/2019,411.0,0.0003584759169597
11/29/2019,411.0,0.0003584902868694
11/30/2019,411.0,0.0003585037249307
12/01/2019,411.0,0.0003585161862859
12/02/2019,412.0,0.000358527623764
12/03/2019,413.0,0.0003585379877384
12/04/2019,413.0,0.0003585472259749
12/05/2019,413.0,0.0003585552834687
12/06/2019,413.0,0.0003585621022705
12/07/2019,413.0,0.0003585676213012
12/08/2019,413.0,0.0003585717761523
12/09/2019,413.0,0.000358574498874
12/10/2019,413.0,0.0003585757177482
12/11/2019,413.0,0.0003585753570457
12/12/2019,413.0,0.0003585733367668
12/13/2019,413.0,0.000358569572365
12/14/2019,413.0,0.0003585639744513
12/15/2019,413.0,0.0003585564484794
12/16/2019,413.0,0.0003585468944097
12/17/2019,413.0,0.000358535206353
12/18/2019,413.0,0.0003585212721903
12/19/2019,413.0,0.0003585049731703
12/20/2019,413.0,0.0003584861834835
12/21/2019,413.0,0.0003584647698121
12/22/2019,413.0,0.0003584405908565
12/23/2019,413.0,0.0003584134968386
12/24/2019,413.0,0.0003583833289839
12/25/2019,413.0,0.0003583499189846
12/26/2019,415.0,0.0003583130884456
12/27/2019,416.0,0.0003582726483215
12/28/2019,416.0,0.0003582283983478
12/29/2019,416.0,0.0003581801264786
12/30/2019,416.0,0.0003581276083413
12/31/2019,416.0,0.0003580706067254
01/01/2020,418.0,0.000358008871127
01/02/2020,418.0,0.000357942137375
01/03/2020,419.0,0.0003578701273772
01/04/2020,420.0,0.0003577925490282
01/05/2020,420.0,0.0003577090963395
01/06/2020,420.0,0.0003576194498633
01/07/2020,420.0,0.0003575232775024
01/08/2020,421.0,0.0003574202358215
01/09/2020,421.0,0.0003573099720056
01/10/2020,421.0,0.0003571921266456
01/11/2020,421.0,0.0003570663375756
01/12/2020,422.0,0.0003569322450378
01/13/2020,422.0,0.0003567894985183
01/14/2020,422.0,0.0003566377656639
01/15/2020,422.0,0.0003564767437861
01/16/2020,423.0,0.0003563061745473
01/17/2020,424.0,0.0003561258625369
01/18/2020,424.0,0.0003559356985515
01/19/2020,424.0,0.0003557356884985
01/20/2020,427.0,0.0003555259889144
01/21/2020,431.0,0.0003553069501166
01/22/2020,432.0,0.0003550791679228
01/23/2020,434.0,0.0003548435446243
01/24/2020,434.0,0.0003546013593823
01/25/2020,436.0,0.0003543543472931
01/26/2020,437.0,0.0003541047848631
01/27/2020,439.0,0.0003538555773186
01/28/2020,439.0,0.0003536103397907
01/29/2020,439.0,0.0003533734596831
01/30/2020,439.0,0.000353150121178
01/31/2020,439.0,0.00035294626463
02/01/2020,439.0,0.0003527684431654
02/02/2020,439.0,0.0003526235251091
02/03/2020,439.0,0.0003525181700553
02/04/2020,440.0,0.0003524579645904
02/05/2020,440.0,0.000352445986887
02/06/2020,440.0,0.0003524800949264
