date,rank,rating
12/31/2018,175.0,0.0006749354044557
01/01/2019,175.0,0.0006741959005899
01/02/2019,177.0,0.0006734600520224
01/03/2019,177.0,0.0006727278524773
01/04/2019,177.0,0.0006719992955767
01/05/2019,177.0,0.0006712743748413
01/06/2019,177.0,0.000670553083691
01/07/2019,177.0,0.0006698354154458
01/08/2019,177.0,0.0006691213633262
01/09/2019,177.0,0.0006684109204543
01/10/2019,177.0,0.0006677040798541
01/11/2019,177.0,0.0006670008344525
01/12/2019,177.0,0.0006663011770799
01/13/2019,177.0,0.0006656051004706
01/14/2019,177.0,0.0006649125972642
01/15/2019,177.0,0.0006642236600054
01/16/2019,177.0,0.0006635382811452
01/17/2019,177.0,0.0006628564530418
01/18/2019,178.0,0.0006621781679605
01/19/2019,178.0,0.0006615034180751
01/20/2019,178.0,0.0006608321954682
01/21/2019,178.0,0.0006601644921319
01/22/2019,178.0,0.0006595002999685
01/23/2019,178.0,0.0006588396107913
01/24/2019,178.0,0.0006581824163249
01/25/2019,178.0,0.0006575287082061
01/26/2019,179.0,0.0006568784779845
01/27/2019,179.0,0.0006562317171229
01/28/2019,179.0,0.0006555884169985
01/29/2019,179.0,0.0006549485689028
01/30/2019,179.0,0.0006543121640427
01/31/2019,179.0,0.0006536791935411
02/01/2019,180.0,0.0006530496484371
02/02/2019,180.0,0.000652423519687
02/03/2019,181.0,0.0006521706009348
02/04/2019,181.0,0.0006515555696101
02/05/2019,181.0,0.0006509439334391
02/06/2019,181.0,0.00065033568299
02/07/2019,181.0,0.0006497308087561
02/08/2019,181.0,0.0006491293011539
02/09/2019,181.0,0.0006433300683004
02/10/2019,181.0,0.0006427314952866
02/11/2019,181.0,0.000642136235924
02/12/2019,182.0,0.0006415442803089
02/13/2019,181.0,0.0006409556184605
02/14/2019,181.0,0.0006403702403214
02/15/2019,181.0,0.0006397881357581
02/16/2019,184.0,0.0006446712421471
02/17/2019,184.0,0.0006441659155596
02/18/2019,184.0,0.0006436635875216
02/19/2019,184.0,0.000643164247141
02/20/2019,184.0,0.0006426678835168
02/21/2019,184.0,0.0006421744857094
02/22/2019,184.0,0.0006416840427308
02/23/2019,184.0,0.0006411965435408
02/24/2019,184.0,0.0006407119770445
02/25/2019,184.0,0.0006402303320906
02/26/2019,184.0,0.000639751597471
02/27/2019,184.0,0.0006392757619201
02/28/2019,184.0,0.0006388028141148
03/01/2019,184.0,0.0006383327426739
03/02/2019,184.0,0.0006378655361587
03/03/2019,184.0,0.0006374011830725
03/04/2019,184.0,0.000636939671861
03/05/2019,184.0,0.0006364809909124
03/06/2019,184.0,0.0006360251285573
03/07/2019,185.0,0.0006355720730693
03/08/2019,185.0,0.0006351218126649
03/09/2019,185.0,0.0006346743355036
03/10/2019,186.0,0.0006342296296885
03/11/2019,186.0,0.0006337876832659
03/12/2019,186.0,0.0006333484842261
03/13/2019,186.0,0.0006329120205033
03/14/2019,186.0,0.0006324782799757
03/15/2019,186.0,0.000632047250466
03/16/2019,186.0,0.0006316189197412
03/17/2019,186.0,0.0006311932755131
03/18/2019,186.0,0.0006307703054386
03/19/2019,187.0,0.0006303499971192
03/20/2019,187.0,0.0006299323381019
03/21/2019,188.0,0.0006295173158791
03/22/2019,188.0,0.0006291049178885
03/23/2019,189.0,0.0006286951315137
03/24/2019,189.0,0.0006282879440839
03/25/2019,189.0,0.0006278833428744
03/26/2019,189.0,0.0006274813151064
03/27/2019,189.0,0.0006270818479473
03/28/2019,189.0,0.000626684928511
03/29/2019,189.0,0.0006262905438573
03/30/2019,189.0,0.0006258986809929
03/31/2019,197.0,0.0006025751849105
04/01/2019,197.0,0.0006021959038022
04/02/2019,197.0,0.0006018190623411
04/03/2019,198.0,0.0006014446473042
04/04/2019,198.0,0.0006010726454
04/05/2019,198.0,0.0006007030432762
04/06/2019,198.0,0.000600335827523
04/07/2019,198.0,0.0005999709846742
04/08/2019,199.0,0.0005996085012083
04/09/2019,199.0,0.000599248363549
04/10/2019,199.0,0.0005988905580654
04/11/2019,199.0,0.0005985350710726
04/12/2019,199.0,0.0005981818888315
04/13/2019,199.0,0.0005978309975493
04/14/2019,200.0,0.0005974823833794
04/15/2019,200.0,0.0005971360324216
04/16/2019,200.0,0.0005967919307222
04/17/2019,200.0,0.0005964500642737
04/18/2019,199.0,0.0005961104190152
04/19/2019,199.0,0.0005957729808323
04/20/2019,199.0,0.0005954377355568
04/21/2019,199.0,0.0005951046689672
04/22/2019,199.0,0.0005947737667881
04/23/2019,199.0,0.0005944450146905
04/24/2019,199.0,0.0005941183982916
04/25/2019,199.0,0.0005937939031549
04/26/2019,199.0,0.0005934715147899
04/27/2019,199.0,0.0005931512186521
04/28/2019,199.0,0.0005928330001429
04/29/2019,199.0,0.0005925168446095
04/30/2019,200.0,0.0005922027373451
05/01/2019,200.0,0.000591890663588
05/02/2019,200.0,0.0005915806085226
05/03/2019,200.0,0.0005912725572781
05/04/2019,200.0,0.0005909664949295
05/05/2019,200.0,0.0005906624064965
05/06/2019,200.0,0.0005903602769442
05/07/2019,200.0,0.0005900600911823
05/08/2019,200.0,0.0005897618340655
05/09/2019,200.0,0.0005894654903932
05/10/2019,200.0,0.0005891710449091
05/11/2019,200.0,0.0005888784823016
05/12/2019,201.0,0.0005848001320718
05/13/2019,201.0,0.0005845154361659
05/14/2019,201.0,0.0005842325094543
05/15/2019,201.0,0.0005839513365431
05/16/2019,202.0,0.0005836719019684
05/17/2019,202.0,0.0005833941902037
05/18/2019,202.0,0.0005831181856624
05/19/2019,202.0,0.0005828438726987
05/20/2019,202.0,0.0005825712356087
05/21/2019,202.0,0.0005823002586305
05/22/2019,202.0,0.0005820309259449
05/23/2019,214.0,0.0005526305211061
05/24/2019,215.0,0.0005523705896842
05/25/2019,215.0,0.0005521122209638
05/26/2019,215.0,0.0005518553994293
05/27/2019,215.0,0.0005516001095057
05/28/2019,215.0,0.0005513463355621
05/29/2019,215.0,0.0005510940619136
05/30/2019,215.0,0.0005508432728224
05/31/2019,216.0,0.0005505939524983
06/01/2019,216.0,0.0005503460850995
06/02/2019,216.0,0.0005500996547335
06/03/2019,216.0,0.0005498546454581
06/04/2019,216.0,0.0005496110412816
06/05/2019,216.0,0.0005493688261644
06/06/2019,216.0,0.0005491279840201
06/07/2019,216.0,0.0005488884987161
06/08/2019,217.0,0.000545084845242
06/09/2019,217.0,0.0005448502306221
06/10/2019,217.0,0.0005446169229795
06/11/2019,217.0,0.0005443849059599
06/12/2019,217.0,0.0005441541631676
06/13/2019,217.0,0.0005439246781691
06/14/2019,217.0,0.0005436964344966
06/15/2019,220.0,0.0005366423333978
06/16/2019,220.0,0.0005364188311316
06/17/2019,220.0,0.0005361964755713
06/18/2019,220.0,0.0005359752503339
06/19/2019,220.0,0.0005357551390178
06/20/2019,220.0,0.0005355361252157
06/21/2019,220.0,0.0005353181925253
06/22/2019,220.0,0.0005351013245614
06/23/2019,220.0,0.0005348855049693
06/24/2019,221.0,0.0005346707174413
06/25/2019,221.0,0.0005344569457377
06/26/2019,221.0,0.0005342441737124
06/27/2019,221.0,0.0005340323853465
06/28/2019,221.0,0.000533821564794
06/29/2019,226.0,0.0005213600653461
06/30/2019,226.0,0.0005211529651643
07/01/2019,226.0,0.0005209467917468
07/02/2019,226.0,0.0005207415311997
07/03/2019,226.0,0.0005205371709302
07/04/2019,225.0,0.0005226172904674
07/05/2019,225.0,0.0005224175445256
07/06/2019,225.0,0.0005222186879526
07/07/2019,225.0,0.0005220207018111
07/08/2019,226.0,0.0005218235670038
07/09/2019,228.0,0.0005216272642702
07/10/2019,228.0,0.0005214317741821
07/11/2019,228.0,0.0005212370771407
07/12/2019,233.0,0.0005089905495123
07/13/2019,234.0,0.0005088003593007
07/14/2019,234.0,0.0005086108680809
07/15/2019,232.0,0.0005225548876099
07/16/2019,232.0,0.000522391086786
07/17/2019,232.0,0.000522227704817
07/18/2019,232.0,0.0005207312357451
07/19/2019,231.0,0.0005205687233216
07/20/2019,231.0,0.0005204065607942
07/21/2019,234.0,0.0005181615474689
07/22/2019,235.0,0.0005180001699416
07/23/2019,235.0,0.0005178390809048
07/24/2019,235.0,0.000517678259101
07/25/2019,235.0,0.0005175176830774
07/26/2019,235.0,0.0005173573311853
07/27/2019,235.0,0.0005171873000739
07/28/2019,235.0,0.0005170273653263
07/29/2019,235.0,0.0005168675883402
07/30/2019,235.0,0.0005167079466988
07/31/2019,235.0,0.0005165484178021
08/01/2019,236.0,0.0005163889788735
08/02/2019,236.0,0.0005162296069689
08/03/2019,236.0,0.0005157419279205
08/04/2019,242.0,0.0005057306483929
08/05/2019,242.0,0.0005055801782824
08/06/2019,242.0,0.0005054297274079
08/07/2019,242.0,0.0005052792720876
08/08/2019,242.0,0.0005051287885486
08/09/2019,242.0,0.0005049782529573
08/10/2019,242.0,0.0005048276414537
08/11/2019,242.0,0.0005046769301916
08/12/2019,242.0,0.0005045260953834
08/13/2019,242.0,0.0005043751133534
08/14/2019,242.0,0.0005042239605964
08/15/2019,242.0,0.0005040726138465
08/16/2019,242.0,0.0005039210501529
08/17/2019,242.0,0.0005037692469676
08/18/2019,242.0,0.0005015587170637
08/19/2019,242.0,0.0005014070124035
08/20/2019,242.0,0.000501254996652
08/21/2019,242.0,0.0005011026501004
08/22/2019,242.0,0.0005009499540588
08/23/2019,242.0,0.0005007968910276
08/24/2019,243.0,0.0005005784514633
08/25/2019,243.0,0.0005004248201969
08/26/2019,244.0,0.0005002707793598
08/27/2019,244.0,0.0005001163183019
08/28/2019,244.0,0.0004987200782238
08/29/2019,244.0,0.0004985643916077
08/30/2019,244.0,0.0004984082640006
08/31/2019,244.0,0.0004937261206888
09/01/2019,244.0,0.0004935699469992
09/02/2019,244.0,0.0004934133562119
09/03/2019,244.0,0.0004932563612848
09/04/2019,244.0,0.0004930989802093
09/05/2019,244.0,0.0004929412365202
09/06/2019,244.0,0.0004927831598357
09/07/2019,248.0,0.0004854893725448
09/08/2019,248.0,0.0004853319825733
09/09/2019,248.0,0.0004851744025777
09/10/2019,248.0,0.0004850166914766
09/11/2019,248.0,0.0004848589172015
09/12/2019,248.0,0.0004847011573429
09/13/2019,248.0,0.0004845434997934
09/14/2019,248.0,0.0004843860433792
09/15/2019,248.0,0.0004842288984674
09/16/2019,248.0,0.0004840721875374
09/17/2019,248.0,0.0004839160457005
09/18/2019,248.0,0.0004837606211519
09/19/2019,250.0,0.0004836060755376
09/20/2019,250.0,0.0004834525842162
09/21/2019,250.0,0.0004833003363963
09/22/2019,250.0,0.0004831495351291
09/23/2019,250.0,0.0004830003971341
09/24/2019,250.0,0.0004828531524403
09/25/2019,250.0,0.0004827080438215
09/26/2019,250.0,0.0004825653260126
09/27/2019,250.0,0.0004824252646911
09/28/2019,250.0,0.0004822881352192
09/29/2019,253.0,0.0004793292928662
09/30/2019,253.0,0.0004791985860698
10/01/2019,253.0,0.0004790716488242
10/02/2019,253.0,0.0004789487764135
10/03/2019,253.0,0.000478830264864
10/04/2019,251.0,0.0004811031262372
10/05/2019,251.0,0.0004809937720321
10/06/2019,251.0,0.0004808896426432
10/07/2019,251.0,0.0004807909845706
10/08/2019,251.0,0.0004806980338681
10/09/2019,251.0,0.0004806110132839
10/10/2019,251.0,0.0004805301292252
10/11/2019,251.0,0.00048045556854
10/12/2019,251.0,0.0004803874950958
10/13/2019,251.0,0.0004803260461167
10/14/2019,251.0,0.0004802713282037
10/15/2019,251.0,0.0004802234129117
10/16/2019,252.0,0.0004801823316617
10/17/2019,252.0,0.0004801480696099
10/18/2019,252.0,0.0004801205577896
10/19/2019,252.0,0.0004800996622237
10/20/2019,252.0,0.0004800851672476
10/21/2019,252.0,0.0004800767461406
10/22/2019,252.0,0.0004800738955214
10/23/2019,317.0,0.0004196856057155
10/24/2019,317.0,0.000419678205751
10/25/2019,317.0,0.0004196743290519
10/26/2019,317.0,0.0004196740614822
10/27/2019,317.0,0.000419677484814
10/28/2019,317.0,0.0004196846759387
10/29/2019,317.0,0.0004196957059821
10/30/2019,317.0,0.0004197106393079
10/31/2019,317.0,0.00041972953239
11/01/2019,317.0,0.0004197524325285
11/02/2019,317.0,0.0004197793763775
11/03/2019,317.0,0.000419810388242
11/04/2019,317.0,0.0004198454780863
11/05/2019,317.0,0.0004198846391761
11/06/2019,317.0,0.0004199278452399
11/07/2019,317.0,0.0004199750469871
11/08/2019,317.0,0.0004200261677308
11/09/2019,316.0,0.0004200810977117
11/10/2019,316.0,0.0004201396864368
11/11/2019,316.0,0.0004202017317583
11/12/2019,316.0,0.0004202669630425
11/13/2019,316.0,0.0004203350118806
11/14/2019,316.0,0.0004204053481622
11/15/2019,428.0,0.0003515767199166
11/16/2019,428.0,0.000351635994111
11/17/2019,428.0,0.0003516953629512
11/18/2019,428.0,0.0003517548266567
11/19/2019,428.0,0.000351814385454
11/20/2019,428.0,0.0003518740395775
11/21/2019,428.0,0.0003519337892689
11/22/2019,428.0,0.0003519936347773
11/23/2019,428.0,0.0003520535763597
11/24/2019,428.0,0.0003521136142803
11/25/2019,428.0,0.0003521737488112
11/26/2019,428.0,0.0003522339802318
11/27/2019,428.0,0.0003522943088292
11/28/2019,428.0,0.0003523547348984
11/29/2019,428.0,0.0003524152587415
11/30/2019,428.0,0.0003524758806687
12/01/2019,428.0,0.0003525366009978
12/02/2019,428.0,0.0003525974200539
12/03/2019,428.0,0.0003526583381703
12/04/2019,428.0,0.0003527193556878
12/05/2019,428.0,0.0003527804729547
12/06/2019,427.0,0.0003528416903273
12/07/2019,427.0,0.0003529030081697
12/08/2019,427.0,0.0003529644268536
12/09/2019,427.0,0.0003530259467587
12/10/2019,427.0,0.0003530875682724
12/11/2019,427.0,0.0003531492917901
12/12/2019,427.0,0.000353211117715
12/13/2019,427.0,0.0003532730464584
12/14/2019,427.0,0.0003533350784396
12/15/2019,427.0,0.0003533972140861
12/16/2019,427.0,0.0003534594538333
12/17/2019,427.0,0.0003535217981251
12/18/2019,427.0,0.0003535842474137
12/19/2019,427.0,0.0003536468021597
12/20/2019,427.0,0.0003537094628323
12/21/2019,427.0,0.0003537722299093
12/22/2019,427.0,0.0003538351038773
12/23/2019,427.0,0.0003538980852319
12/24/2019,427.0,0.0003539611744778
12/25/2019,427.0,0.0003540243721288
12/26/2019,427.0,0.0003540876787081
12/27/2019,426.0,0.0003541510947484
12/28/2019,426.0,0.000354214620792
12/29/2019,426.0,0.0003542782573909
12/30/2019,426.0,0.0003543420051067
12/31/2019,426.0,0.0003544058645108
01/01/2020,426.0,0.0003544698361839
01/02/2020,426.0,0.0003545339207162
01/03/2020,426.0,0.0003545981187065
01/04/2020,426.0,0.0003546624307618
01/05/2020,426.0,0.0003547268574962
01/06/2020,426.0,0.0003547913995295
01/07/2020,426.0,0.0003548560574852
01/08/2020,426.0,0.0003549208319879
01/09/2020,426.0,0.0003549857236599
01/10/2020,426.0,0.0003550507331162
01/11/2020,426.0,0.000355115860959
01/12/2020,426.0,0.0003551811077696
01/13/2020,425.0,0.0003552464740983
01/14/2020,425.0,0.0003553119604519
01/15/2020,425.0,0.0003553775672773
01/16/2020,425.0,0.0003554432949415
01/17/2020,425.0,0.0003555091437058
01/18/2020,425.0,0.000355575113695
01/19/2020,425.0,0.0003556412048587
01/20/2020,425.0,0.0003557074169246
01/21/2020,425.0,0.0003557737493434
01/22/2020,425.0,0.0003558402012226
01/23/2020,425.0,0.0003559067712512
01/24/2020,424.0,0.0003559734576152
01/25/2020,424.0,0.0003560402579054
01/26/2020,425.0,0.0003561071690229
01/27/2020,425.0,0.0003561741870886
01/28/2020,425.0,0.0003562413073639
01/29/2020,425.0,0.0003563085241898
01/30/2020,425.0,0.0003563758309391
01/31/2020,425.0,0.0003564432199369
02/01/2020,425.0,0.0003565106822079
02/02/2020,425.0,0.0003565782066677
02/03/2020,425.0,0.0003566457778777
02/04/2020,425.0,0.0003567133706584
02/05/2020,425.0,0.0003567809397732
02/06/2020,425.0,0.0003568484113333
02/07/2020,483.0,0.0003438672817489
02/08/2020,483.0,0.0003439319089519
02/09/2020,483.0,0.0003439965779761
02/10/2020,483.0,0.0003440612884125
02/11/2020,483.0,0.0003441260399961
02/12/2020,483.0,0.0003441908329817
02/13/2020,478.0,0.0003486844100377
02/14/2020,479.0,0.0003487501672504
02/15/2020,484.0,0.000276235357784
02/16/2020,485.0,0.0002762352353567
02/17/2020,485.0,0.0002762351275725
02/18/2020,485.0,0.0002762350348256
02/19/2020,485.0,0.0002762349573805
02/20/2020,485.0,0.0002762348953198
02/21/2020,485.0,0.0002762348484674
02/22/2020,485.0,0.0002762348162721
02/23/2020,484.0,0.0002762347976078
02/24/2020,485.0,0.0002762347903556
02/25/2020,481.0,0.0002767677549125
02/26/2020,481.0,0.0002767677549125
02/27/2020,481.0,0.0002767677549125
02/28/2020,481.0,0.0002767677549125
02/29/2020,481.0,0.0002767677549125
03/01/2020,481.0,0.0002767677549125
03/02/2020,481.0,0.0002767677549125
03/03/2020,481.0,0.0002767677549125
03/04/2020,481.0,0.0002767677549125
03/05/2020,481.0,0.0002767677549125
03/06/2020,482.0,0.0002767677549125
03/07/2020,482.0,0.0002767677549125
