date,rank,rating
08/18/2020,170.0,0.0005891118052862
08/19/2020,170.0,0.0005891087542392
08/20/2020,170.0,0.0005891056963652
08/21/2020,170.0,0.0005891026315147
08/22/2020,170.0,0.0005890995595213
08/23/2020,170.0,0.0005890964801943
08/24/2020,170.0,0.000589093393305
08/25/2020,170.0,0.0005890902985618
08/26/2020,170.0,0.0005890871955494
08/27/2020,170.0,0.0005890840835396
08/28/2020,170.0,0.0005933530871317
08/29/2020,170.0,0.0005933499164323
08/30/2020,170.0,0.0005933467385326
08/31/2020,170.0,0.0005933435533359
09/01/2020,170.0,0.000593340360744
09/02/2020,170.0,0.0005933371606572
09/03/2020,170.0,0.0005933339529745
09/04/2020,170.0,0.0005933307375932
09/05/2020,170.0,0.000593327514409
09/06/2020,170.0,0.0005933242833162
09/07/2020,170.0,0.0005933210442074
09/08/2020,170.0,0.0005933177969732
09/09/2020,170.0,0.0005933145415029
09/10/2020,170.0,0.0005933112776836
09/11/2020,170.0,0.0005933080054008
09/12/2020,170.0,0.0005933047245379
09/13/2020,170.0,0.0005933014349765
09/14/2020,170.0,0.000593298136596
09/15/2020,170.0,0.0005932948292738
09/16/2020,170.0,0.0005932915128851
09/17/2020,170.0,0.000593288187303
09/18/2020,170.0,0.0005932848523981
09/19/2020,170.0,0.0005932815080388
09/20/2020,170.0,0.0005932781540911
09/21/2020,170.0,0.0005932747904183
09/22/2020,169.0,0.0005932714168813
09/23/2020,169.0,0.0005932680333382
09/24/2020,169.0,0.0005932646396445
09/25/2020,169.0,0.0005932612356528
09/26/2020,169.0,0.0005932578212125
09/27/2020,169.0,0.0005932543961705
09/28/2020,169.0,0.0005932509603702
09/29/2020,168.0,0.0005932475136518
09/30/2020,168.0,0.0005932440558523
10/01/2020,168.0,0.0005932405868051
10/02/2020,168.0,0.0005932371063404
10/03/2020,168.0,0.0005932336142842
10/04/2020,168.0,0.0005932301104591
10/05/2020,168.0,0.0005932265946835
10/06/2020,167.0,0.0005932230667721
10/07/2020,167.0,0.0005932195265349
10/08/2020,167.0,0.0005932159737779
10/09/2020,167.0,0.0005932124083025
10/10/2020,167.0,0.0005932088299053
10/11/2020,167.0,0.0005932052383783
10/12/2020,167.0,0.0005932016335081
10/13/2020,167.0,0.0005931980150766
10/14/2020,167.0,0.0005931943828598
10/15/2020,167.0,0.0005931907366285
10/16/2020,167.0,0.0005931870761473
10/17/2020,167.0,0.0005931834011751
10/18/2020,167.0,0.0005931797114643
10/19/2020,167.0,0.0005931760067609
10/20/2020,167.0,0.0005931722868041
10/21/2020,167.0,0.0005931685513261
10/22/2020,167.0,0.0005931648000516
10/23/2020,167.0,0.000593161032698
10/24/2020,167.0,0.0005931572489744
10/25/2020,167.0,0.000593153448582
10/26/2020,167.0,0.0005931496312132
10/27/2020,167.0,0.0005931457965515
10/28/2020,167.0,0.000593141944271
10/29/2020,167.0,0.0005931380740364
10/30/2020,167.0,0.0005931341855018
10/31/2020,167.0,0.0005931302783113
11/01/2020,168.0,0.0005931263520977
11/02/2020,168.0,0.0005931224064823
11/03/2020,168.0,0.0005931184410748
11/04/2020,168.0,0.0005931144554722
11/05/2020,168.0,0.0005931104492589
11/06/2020,168.0,0.0005931064220056
11/07/2020,168.0,0.0005931023732695
11/08/2020,168.0,0.0005930983025929
11/09/2020,168.0,0.0005930942095038
11/10/2020,168.0,0.0005930900935144
11/11/2020,168.0,0.0005930859541217
11/12/2020,168.0,0.0005930817908063
11/13/2020,168.0,0.0005930776030332
11/14/2020,168.0,0.0005930733902511
11/15/2020,168.0,0.0005930691518934
11/16/2020,168.0,0.000593064887379
11/17/2020,168.0,0.0005930605961135
11/18/2020,168.0,0.0005930562774927
11/19/2020,168.0,0.0005930519309063
11/20/2020,168.0,0.0005930475557451
11/21/2020,168.0,0.0005930431514121
11/22/2020,168.0,0.0005930387173413
11/23/2020,168.0,0.00059303425303
11/24/2020,168.0,0.0005930297581045
11/25/2020,168.0,0.000593025232486
11/26/2020,168.0,0.0005973585522122
11/27/2020,168.0,0.000597353929492
11/28/2020,168.0,0.0005973492751287
11/29/2020,168.0,0.0005973350479024
11/30/2020,168.0,0.0005973303296614
12/01/2020,168.0,0.0005973255769814
12/02/2020,168.0,0.0005973207890056
12/03/2020,166.0,0.0006046723680586
12/04/2020,166.0,0.000604667456269
12/05/2020,166.0,0.0006046625051478
12/06/2020,166.0,0.0006046575132829
12/07/2020,166.0,0.0006046524791881
12/08/2020,166.0,0.0006046474013195
12/09/2020,166.0,0.0006046422781144
12/10/2020,166.0,0.0006046371080765
12/11/2020,166.0,0.0006046318899595
12/12/2020,166.0,0.0006046266231711
12/13/2020,166.0,0.0006046213087032
12/14/2020,166.0,0.0006046159514729
12/15/2020,166.0,0.0006046105670208
12/16/2020,166.0,0.0006046052051545
12/17/2020,166.0,0.0006046000717326
12/18/2020,165.0,0.0006091061584484
12/19/2020,165.0,0.0006090997186279
12/20/2020,165.0,0.0006090933274262
12/21/2020,164.0,0.0006293834481688
12/22/2020,164.0,0.0006293764842648
12/23/2020,164.0,0.000630990161447
12/24/2020,164.0,0.0006309830867797
12/25/2020,164.0,0.0006309759927465
12/26/2020,164.0,0.0006309688776694
12/27/2020,164.0,0.0006309617392686
12/28/2020,164.0,0.0006309545742729
12/29/2020,164.0,0.0006325788177423
12/30/2020,164.0,0.0006325715527471
12/31/2020,163.0,0.0006358481645302
01/01/2021,163.0,0.000635840828638
01/02/2021,163.0,0.0006358334730007
01/03/2021,163.0,0.0006358260972453
01/04/2021,163.0,0.0006358187009662
01/05/2021,163.0,0.0006358112837076
01/06/2021,163.0,0.0006358038449101
01/07/2021,163.0,0.0006374532152055
01/08/2021,163.0,0.0006374457066222
01/09/2021,163.0,0.0006374381756497
01/10/2021,163.0,0.0006374306217248
01/11/2021,163.0,0.0006374230441815
01/12/2021,163.0,0.0006374154421626
01/13/2021,163.0,0.0006374078143402
01/14/2021,162.0,0.0006441157304118
01/15/2021,162.0,0.0006441079401175
01/16/2021,162.0,0.0006441001256719
01/17/2021,162.0,0.0006440922866316
01/18/2021,162.0,0.0006440844225433
01/19/2021,162.0,0.0006440765329525
01/20/2021,162.0,0.0006440686174323
01/21/2021,162.0,0.0006457594719346
01/22/2021,162.0,0.0006457514863384
01/23/2021,162.0,0.0006457434725996
01/24/2021,162.0,0.0006457354299966
01/25/2021,162.0,0.0006457273577096
01/26/2021,162.0,0.0006457192547446
01/27/2021,162.0,0.0006457111196964
01/28/2021,162.0,0.0006474059748816
01/29/2021,162.0,0.0006473977316457
01/30/2021,162.0,0.0006473894568472
01/31/2021,162.0,0.0006473811497565
02/01/2021,162.0,0.0006473728096017
02/02/2021,162.0,0.0006473644355562
02/03/2021,162.0,0.0006473560267115
02/04/2021,162.0,0.0006473475819955
02/05/2021,161.0,0.0006507851109326
02/06/2021,161.0,0.0006507765378241
02/07/2021,161.0,0.0006507679268876
02/08/2021,161.0,0.0006507592771783
02/09/2021,161.0,0.0006507505877105
02/10/2021,161.0,0.000650741857455
02/11/2021,161.0,0.0006507330853361
02/12/2021,160.0,0.0006507242702292
02/13/2021,160.0,0.0006507154109568
02/14/2021,160.0,0.0006507065062854
02/15/2021,160.0,0.0006506975549215
02/16/2021,160.0,0.0006506885555072
02/17/2021,160.0,0.0006506795066155
02/18/2021,160.0,0.0006506704067449
02/19/2021,160.0,0.0006506612543142
02/20/2021,160.0,0.0006506520476551
02/21/2021,160.0,0.0006506427850059
02/22/2021,160.0,0.000650633464503
02/23/2021,160.0,0.0006506240841719
02/24/2021,160.0,0.0006506146419172
02/25/2021,160.0,0.0006506051355108
02/26/2021,160.0,0.0006505955625791
02/27/2021,160.0,0.0006505859205875
02/28/2021,160.0,0.0006505762068236
03/01/2021,161.0,0.0006505664183766
03/02/2021,161.0,0.0006505565521142
03/03/2021,161.0,0.0006505466046549
03/04/2021,161.0,0.0006505365723353
03/05/2021,161.0,0.0006505264511712
03/06/2021,161.0,0.0006505162368099
03/07/2021,161.0,0.0006505059244723
03/08/2021,162.0,0.000650495508881
03/09/2021,162.0,0.0006504849841691
03/10/2021,162.0,0.0006504743437629
03/11/2021,162.0,0.0006504635802272
03/12/2021,162.0,0.0006504526850558
03/13/2021,162.0,0.000650441648375
03/14/2021,162.0,0.0006504304585046
03/15/2021,161.0,0.0006426523590877
03/16/2021,161.0,0.000642641546523
03/17/2021,161.0,0.0006426305615048
03/18/2021,161.0,0.000647728384912
03/19/2021,161.0,0.0006477168192184
03/20/2021,161.0,0.0006477050226905
03/21/2021,161.0,0.0006476929489458
03/22/2021,161.0,0.0006476805252163
03/23/2021,161.0,0.0006476676109023
03/24/2021,161.0,0.0006598931927257
03/25/2021,161.0,0.0006598767008198
03/26/2021,161.0,0.0006598601685175
03/27/2021,161.0,0.0006598435953101
03/28/2021,161.0,0.0006598269807262
03/29/2021,161.0,0.0006598103243234
03/30/2021,161.0,0.0006597936256824
03/31/2021,161.0,0.0006597768844018
04/01/2021,161.0,0.0006597601000952
04/02/2021,161.0,0.0006597432723881
04/03/2021,161.0,0.0006597264009161
04/04/2021,161.0,0.0006597094853227
04/05/2021,161.0,0.000659692525258
04/06/2021,161.0,0.000659675520378
04/07/2021,161.0,0.0006596584703431
04/08/2021,161.0,0.0006596413748173
04/09/2021,161.0,0.000659624233468
04/10/2021,161.0,0.0006596070459647
04/11/2021,161.0,0.0006595898119792
04/12/2021,161.0,0.0006595725311846
04/13/2021,161.0,0.0006595552032553
04/14/2021,161.0,0.0006595378278665
04/15/2021,161.0,0.0006595204046937
04/16/2021,161.0,0.0006595029334129
04/17/2021,161.0,0.0006594854136999
04/18/2021,161.0,0.0006594678452304
04/19/2021,161.0,0.0006594502276795
04/20/2021,161.0,0.0006594325607221
04/21/2021,161.0,0.0006594148440319
04/22/2021,161.0,0.0006593970772819
04/23/2021,161.0,0.0006593792601441
04/24/2021,161.0,0.0006593613922892
04/25/2021,161.0,0.0006593434733868
04/26/2021,161.0,0.0006593255031049
04/27/2021,161.0,0.0006593074811101
04/28/2021,161.0,0.0006592894070675
04/29/2021,161.0,0.0006592712806402
04/30/2021,161.0,0.0006592531014898
05/01/2021,161.0,0.000659234869276
05/02/2021,162.0,0.0006592165836565
05/03/2021,161.0,0.0006591982442869
05/04/2021,161.0,0.0006591798508208
05/05/2021,161.0,0.0006591614029096
05/06/2021,161.0,0.0006591429002025
05/07/2021,161.0,0.0006591243423464
05/08/2021,161.0,0.0006591057289856
05/09/2021,161.0,0.0006590870597624
05/10/2021,161.0,0.0006590683343162
05/11/2021,161.0,0.0006590495522839
05/12/2021,161.0,0.0006553745921751
05/13/2021,160.0,0.0006552794675441
05/14/2021,160.0,0.0006552608972143
05/15/2021,160.0,0.000655242276068
05/16/2021,161.0,0.0006549919703204
05/17/2021,161.0,0.0006549731696159
05/18/2021,161.0,0.000654954317755
05/19/2021,162.0,0.00065493541253
05/20/2021,162.0,0.0006549164529413
05/21/2021,162.0,0.0006548974382446
05/22/2021,162.0,0.0006548783678096
05/23/2021,162.0,0.0006548592410692
05/24/2021,162.0,0.0006548400574954
05/25/2021,162.0,0.000654820816586
05/26/2021,162.0,0.0006548015178563
05/27/2021,162.0,0.0006547821608343
05/28/2021,162.0,0.0006547627450566
05/29/2021,162.0,0.000654743270066
05/30/2021,162.0,0.00065472373541
05/31/2021,162.0,0.0006547041406385
06/01/2021,162.0,0.0006546844853036
06/02/2021,162.0,0.0006546647689579
06/03/2021,162.0,0.0006546449911545
06/04/2021,162.0,0.0006546251514458
06/05/2021,162.0,0.0006546052493832
06/06/2021,162.0,0.0006545852845169
06/07/2021,162.0,0.0006545652563953
06/08/2021,162.0,0.0006545451645646
06/09/2021,162.0,0.0006545250085687
06/10/2021,162.0,0.0006545047879491
06/11/2021,162.0,0.0006544845022441
06/12/2021,162.0,0.0006544641509893
06/13/2021,162.0,0.0006544437337168
06/14/2021,162.0,0.0006544232499554
06/15/2021,162.0,0.0006544026992304
06/16/2021,162.0,0.0006543820810631
06/17/2021,162.0,0.0006543613949712
06/18/2021,162.0,0.0006543406404681
06/19/2021,164.0,0.0006381010359401
06/20/2021,164.0,0.0006380724248324
06/21/2021,164.0,0.0006380440249307
06/22/2021,164.0,0.0006380156952731
06/23/2021,164.0,0.0006379873959993
06/24/2021,164.0,0.00063795910603
06/25/2021,164.0,0.000637930811928
06/26/2021,164.0,0.0006379025042099
06/27/2021,164.0,0.0006378741757299
06/28/2021,164.0,0.0006378458208492
06/29/2021,164.0,0.0006378174349615
06/30/2021,164.0,0.0006377890142018
07/01/2021,164.0,0.0006377605552557
07/02/2021,164.0,0.00063773205523
07/03/2021,164.0,0.0006377035115605
07/04/2021,164.0,0.0006376749219461
07/05/2021,164.0,0.000637646284298
07/06/2021,164.0,0.0006376175967022
07/07/2021,164.0,0.0006375888573896
07/08/2021,164.0,0.0006375600647125
07/09/2021,163.0,0.0006392359515477
07/10/2021,163.0,0.0006392069689849
07/11/2021,163.0,0.0006391779285011
07/12/2021,163.0,0.0006391488287762
07/13/2021,163.0,0.0006391196685463
07/14/2021,164.0,0.0006390904465963
07/15/2021,164.0,0.0006390611617537
07/16/2021,163.0,0.0006390318128832
07/17/2021,163.0,0.0006390023988818
07/18/2021,163.0,0.0006389729186748
07/19/2021,163.0,0.0006389433712124
07/20/2021,163.0,0.000638913755466
07/21/2021,163.0,0.0006388840704257
07/22/2021,163.0,0.0006388543150977
07/23/2021,163.0,0.000638824488502
07/24/2021,163.0,0.0006387945896698
07/25/2021,163.0,0.0006387646176422
07/26/2021,163.0,0.0006387345714678
07/27/2021,163.0,0.0006387044502012
07/28/2021,163.0,0.0006386742529011
07/29/2021,163.0,0.000638643978629
07/30/2021,163.0,0.0006386136264471
07/31/2021,163.0,0.000638583195417
08/01/2021,163.0,0.0006385526845979
08/02/2021,163.0,0.0006385220930446
08/03/2021,162.0,0.0006367316910016
08/04/2021,162.0,0.0006367017233931
08/05/2021,162.0,0.0006366717396814
08/06/2021,162.0,0.0006366417064691
08/07/2021,162.0,0.0006366116137139
08/08/2021,162.0,0.0006365814557001
08/09/2021,162.0,0.0006365512284581
08/10/2021,162.0,0.0006365209289061
08/11/2021,161.0,0.0006364905544677
08/12/2021,161.0,0.0006364601028684
08/13/2021,161.0,0.0006364295720089
08/14/2021,160.0,0.0006330164182496
08/15/2021,160.0,0.0006329858729791
08/16/2021,160.0,0.0006329552426805
08/17/2021,160.0,0.000632924524829
08/18/2021,160.0,0.000632893715803
08/19/2021,160.0,0.000636243527138
08/20/2021,160.0,0.0006362123286127
08/21/2021,160.0,0.0006361804439154
08/22/2021,160.0,0.0006361490714636
08/23/2021,160.0,0.0006361176093274
08/24/2021,160.0,0.000636086056136
08/25/2021,160.0,0.0006360544104076
08/26/2021,160.0,0.0006360226703472
08/27/2021,160.0,0.0006498795340584
08/28/2021,162.0,0.0006342448860346
08/29/2021,162.0,0.0006342129662694
08/30/2021,162.0,0.0006341809501123
08/31/2021,162.0,0.0006341488364248
09/01/2021,162.0,0.0006341166240642
09/02/2021,162.0,0.000634084311881
09/03/2021,162.0,0.0006340518987177
09/04/2021,162.0,0.0006340193834079
09/05/2021,162.0,0.0006322987615269
09/06/2021,162.0,0.0006322661179585
09/07/2021,162.0,0.0006322333691947
09/08/2021,162.0,0.0006322005139671
09/09/2021,162.0,0.0006321675510364
09/10/2021,162.0,0.0006321344791563
09/11/2021,162.0,0.0006321012970678
09/12/2021,162.0,0.0006320680034968
09/13/2021,163.0,0.0006320345971525
09/14/2021,162.0,0.0006320010767259
09/15/2021,162.0,0.0006319674408889
09/16/2021,162.0,0.0006319336882929
09/17/2021,162.0,0.0006318998175684
09/18/2021,162.0,0.0006318658273231
09/19/2021,162.0,0.0006318317161415
09/20/2021,162.0,0.0006317974825834
09/21/2021,162.0,0.0006317631251828
09/22/2021,162.0,0.0006317286424471
09/23/2021,162.0,0.0006316940328554
09/24/2021,162.0,0.0006316592948575
09/25/2021,164.0,0.0006200214321686
09/26/2021,164.0,0.0006199873647742
09/27/2021,164.0,0.000619953168856
09/28/2021,164.0,0.0006199188420925
09/29/2021,164.0,0.0006198843825988
09/30/2021,164.0,0.0006198497885412
10/01/2021,164.0,0.0006198150580828
10/02/2021,164.0,0.0006197801893644
10/03/2021,169.0,0.0005932815099564
10/04/2021,169.0,0.0005932483631627
10/05/2021,169.0,0.0005932150817899
10/06/2021,169.0,0.0005931816628672
10/07/2021,169.0,0.0005931481041145
10/08/2021,169.0,0.0005931144033381
10/09/2021,170.0,0.0005901144778965
10/10/2021,170.0,0.0005900808377389
10/11/2021,170.0,0.0005900470504303
10/12/2021,170.0,0.0005900131133109
10/13/2021,170.0,0.0005899790238903
10/14/2021,170.0,0.0005899447796445
10/15/2021,169.0,0.00058991037798
10/16/2021,169.0,0.0005898758162133
10/17/2021,169.0,0.0005898410915531
10/18/2021,169.0,0.0005898062010782
10/19/2021,169.0,0.0005897711417058
10/20/2021,169.0,0.000589735910132
10/21/2021,169.0,0.0005897005026714
10/22/2021,169.0,0.0005911352391869
10/23/2021,169.0,0.0005910993672363
10/24/2021,169.0,0.0005910633100532
10/25/2021,169.0,0.0005910270635028
10/26/2021,169.0,0.0005909906230967
10/27/2021,169.0,0.0005909539838921
10/28/2021,169.0,0.000590917140333
10/29/2021,169.0,0.0005908800859796
10/30/2021,169.0,0.0005908428129902
10/31/2021,169.0,0.0005908053109418
11/01/2021,169.0,0.0005907675631748
11/02/2021,169.0,0.0006266226632034
11/03/2021,169.0,0.0006265822187868
11/04/2021,169.0,0.0006265415452841
11/05/2021,169.0,0.0006265006382858
11/06/2021,169.0,0.0006264594931926
11/07/2021,169.0,0.0006264181051804
11/08/2021,169.0,0.0006263764691374
11/09/2021,169.0,0.0006263345795297
11/10/2021,169.0,0.0006262924299932
11/11/2021,169.0,0.0006279108816996
11/12/2021,169.0,0.0006278680560856
11/13/2021,169.0,0.0006278249583007
11/14/2021,169.0,0.000627781582145
11/15/2021,169.0,0.0006277379208865
11/16/2021,169.0,0.0006276939668658
11/17/2021,169.0,0.0006276497102006
11/18/2021,169.0,0.0006276051230819
11/19/2021,169.0,0.0006275601726258
11/20/2021,169.0,0.000627514922004
11/21/2021,169.0,0.000627469369043
11/22/2021,169.0,0.000627423512912
11/23/2021,169.0,0.0006273773546961
11/24/2021,169.0,0.0006273308982344
11/25/2021,169.0,0.0006272841513801
11/26/2021,169.0,0.0006272371279666
11/27/2021,169.0,0.0006271898510309
11/28/2021,169.0,0.0006271423584732
11/29/2021,169.0,0.0006270947140392
11/30/2021,169.0,0.0006270470322991
12/01/2021,169.0,0.0006269995550052
12/02/2021,168.0,0.0006354173240946
12/03/2021,169.0,0.0006353737896285
12/04/2021,169.0,0.0006353298877101
12/05/2021,169.0,0.0006352856104101
12/06/2021,169.0,0.0006352409495496
12/07/2021,169.0,0.0006351958966895
12/08/2021,169.0,0.0006351504431212
12/09/2021,168.0,0.0006351045798553
12/10/2021,168.0,0.0006350582976106
12/11/2021,168.0,0.0006350115868028
12/12/2021,168.0,0.0006349610087529
12/13/2021,168.0,0.0006349134100411
12/14/2021,168.0,0.0006348653522017
12/15/2021,168.0,0.0006348168242445
12/16/2021,171.0,0.0006197400910167
12/17/2021,171.0,0.0006196917744958
12/18/2021,171.0,0.0006196429675229
12/19/2021,171.0,0.0006195936565586
12/20/2021,171.0,0.0006195438285886
12/21/2021,171.0,0.000619493470332
12/22/2021,171.0,0.0006194425681167
12/23/2021,170.0,0.0006193911078218
12/24/2021,170.0,0.0006193390748369
12/25/2021,170.0,0.0006192864540198
12/26/2021,170.0,0.0006192332296408
12/27/2021,170.0,0.0006191793852652
12/28/2021,170.0,0.0006273547566598
12/29/2021,170.0,0.0006272989025686
12/30/2021,170.0,0.0006272423665439
12/31/2021,170.0,0.0006271851270469
01/01/2022,170.0,0.0006271271687642
01/02/2022,170.0,0.000627068471433
01/03/2022,170.0,0.000627009014054
01/04/2022,170.0,0.000626948774865
01/05/2022,170.0,0.0006268877313159
01/06/2022,170.0,0.0006268258600441
01/07/2022,170.0,0.0006267631368522
01/08/2022,170.0,0.0006266995366899
01/09/2022,170.0,0.0006266350336424
01/10/2022,170.0,0.0006265696009363
01/11/2022,170.0,0.0006265032109871
01/12/2022,170.0,0.0006264358356057
01/13/2022,170.0,0.0006297112458505
01/14/2022,170.0,0.0006296414671025
01/15/2022,170.0,0.0006295706015246
01/16/2022,170.0,0.0006328821191661
01/17/2022,170.0,0.0006328085871397
01/18/2022,170.0,0.0006327338597388
01/19/2022,170.0,0.000632657900641
01/20/2022,170.0,0.0006325806726172
01/21/2022,170.0,0.000632502137618
01/22/2022,170.0,0.0006324222569046
01/23/2022,170.0,0.0006323409912515
01/24/2022,170.0,0.0006322583012815
01/25/2022,171.0,0.000632174148104
01/26/2022,171.0,0.0006320884949217
01/27/2022,167.0,0.0006423499307487
01/28/2022,167.0,0.0006422597921633
01/29/2022,167.0,0.0006421680157589
01/30/2022,167.0,0.000642074567442
01/31/2022,167.0,0.0006419794166201
02/01/2022,167.0,0.0006418825374855
02/02/2022,167.0,0.0006417839106533
02/03/2022,167.0,0.0006416835252599
02/04/2022,167.0,0.0006415813816725
02/05/2022,167.0,0.0006414774950127
02/06/2022,167.0,0.0006413718997903
02/07/2022,167.0,0.0006412646560724
02/08/2022,167.0,0.0006411558578282
02/09/2022,167.0,0.0006410456444398
02/10/2022,167.0,0.0006409342169782
02/11/2022,165.0,0.0006496772280743
02/12/2022,165.0,0.0006495628359188
02/13/2022,165.0,0.0006494485116657
02/14/2022,165.0,0.0006493351330643
02/15/2022,164.0,0.0006492240539838
02/16/2022,164.0,0.0006491175421406
02/17/2022,164.0,0.0006490201180775
02/18/2022,203.0,0.0005755429194878
02/19/2022,203.0,0.0005755365296419
02/20/2022,203.0,0.0005755301436899
02/21/2022,203.0,0.0005755237617453
02/22/2022,203.0,0.0005755173839234
02/23/2022,203.0,0.0005755110103415
02/24/2022,203.0,0.0005755046411189
02/25/2022,203.0,0.0005754982763768
02/26/2022,203.0,0.0005754919162381
02/27/2022,203.0,0.000575485560828
02/28/2022,203.0,0.0005754792102734
03/01/2022,203.0,0.0005754728647033
03/02/2022,202.0,0.0005754665242489
03/03/2022,202.0,0.000575460189043
03/04/2022,202.0,0.0005754538592207
03/05/2022,202.0,0.0005754475349191
03/06/2022,202.0,0.0005754412162772
03/07/2022,202.0,0.0005754349034361
03/08/2022,202.0,0.0005754285965389
03/09/2022,202.0,0.0005754222957307
03/10/2022,202.0,0.0005754160011586
03/11/2022,202.0,0.0005754097129718
03/12/2022,202.0,0.0005754034313212
03/13/2022,202.0,0.0005753971563599
03/14/2022,202.0,0.0005753908882427
03/15/2022,202.0,0.0005753846271262
03/16/2022,202.0,0.0005753783731689
03/17/2022,202.0,0.000575372126531
03/18/2022,202.0,0.0005753658873743
03/19/2022,202.0,0.0005753596558618
03/20/2022,202.0,0.0005753534321583
03/21/2022,202.0,0.0005753472164294
03/22/2022,202.0,0.000575341008842
03/23/2022,219.0,0.0005357752374497
03/24/2022,222.0,0.0005301553436677
03/25/2022,222.0,0.000530149604201
03/26/2022,222.0,0.0005301438733158
03/27/2022,222.0,0.0005301381509289
03/28/2022,222.0,0.0005301324371242
03/29/2022,222.0,0.000530126732015
03/30/2022,222.0,0.0005301210357241
03/31/2022,222.0,0.0005301153483761
04/01/2022,222.0,0.0005301096700934
04/02/2022,222.0,0.0005301040009918
04/03/2022,222.0,0.0005300983411772
04/04/2022,222.0,0.0005300926907405
04/05/2022,222.0,0.0005300870497513
04/06/2022,222.0,0.0005300814182486
04/07/2022,222.0,0.0005300757962269
04/08/2022,222.0,0.0005300701836132
04/09/2022,222.0,0.0005300645802265
04/10/2022,222.0,0.0005300589856987
04/11/2022,222.0,0.0005300533992886
04/12/2022,222.0,0.0005300478192956
04/13/2022,221.0,0.0005370655266968
04/14/2022,221.0,0.0005370598673676
04/15/2022,221.0,0.0005370542221651
04/16/2022,221.0,0.0005370485913812
04/17/2022,220.0,0.0005370429753136
04/18/2022,220.0,0.0005370373742657
04/19/2022,220.0,0.0005370317885464
04/20/2022,220.0,0.0005370262184705
04/21/2022,220.0,0.0005370206643587
04/22/2022,220.0,0.0005370151265379
04/23/2022,220.0,0.000537009605341
04/24/2022,220.0,0.0005370041011073
04/25/2022,220.0,0.0005369986141824
04/26/2022,220.0,0.0005369931449187
04/27/2022,220.0,0.0005369876936751
04/28/2022,220.0,0.0005369822608174
04/29/2022,220.0,0.0005369768467184
04/30/2022,220.0,0.000536971451758
05/01/2022,220.0,0.0005369660763235
05/02/2022,220.0,0.0005369607208096
05/03/2022,220.0,0.0005369553856184
05/04/2022,220.0,0.00053695007116
05/05/2022,220.0,0.0005369447778525
05/06/2022,220.0,0.000536939506122
05/07/2022,220.0,0.0005369342564027
05/08/2022,220.0,0.0005369290291377
05/09/2022,220.0,0.0005369238247783
05/10/2022,220.0,0.000536918643785
05/11/2022,219.0,0.0005369134866272
05/12/2022,219.0,0.0005369083537834
05/13/2022,227.0,0.0005137537008009
05/14/2022,227.0,0.0005137488088401
05/15/2022,227.0,0.000513743941976
05/16/2022,227.0,0.0005137391004535
05/17/2022,227.0,0.0005137342847052
05/18/2022,227.0,0.0005137294952071
05/19/2022,227.0,0.0005137247324588
05/20/2022,228.0,0.0005111256571093
05/21/2022,228.0,0.0005111209552037
05/22/2022,228.0,0.0005111162816789
05/23/2022,228.0,0.0005111116370107
05/24/2022,228.0,0.0005111070217453
05/25/2022,228.0,0.0005111024364515
05/26/2022,228.0,0.0005110978817153
05/27/2022,228.0,0.0005110933581371
05/28/2022,230.0,0.0005059661236695
05/29/2022,230.0,0.0005059617244417
05/30/2022,230.0,0.0005059573585915
05/31/2022,230.0,0.0005059530265147
06/01/2022,230.0,0.000505948728802
06/02/2022,230.0,0.0005059444660909
06/03/2022,230.0,0.0005059402390459
06/04/2022,230.0,0.0005059360483518
06/05/2022,230.0,0.0005059318947112
06/06/2022,230.0,0.0005059277788423
06/07/2022,230.0,0.0005059237014787
06/08/2022,230.0,0.0005059196633681
06/09/2022,230.0,0.0005059156652726
06/10/2022,230.0,0.0005059117079676
06/11/2022,230.0,0.0005059077922417
06/12/2022,230.0,0.0005059039188963
06/13/2022,230.0,0.0005059000887449
06/14/2022,230.0,0.0005058963026125
06/15/2022,230.0,0.0005058925613348
06/16/2022,230.0,0.0005058888657576
06/17/2022,230.0,0.0005058852167356
06/18/2022,230.0,0.000505881615131
06/19/2022,230.0,0.000505878061812
06/20/2022,230.0,0.0005058745576515
06/21/2022,230.0,0.0005058711035244
06/22/2022,230.0,0.0005058677003055
06/23/2022,230.0,0.0005058643488662
06/24/2022,230.0,0.0005058610500717
06/25/2022,230.0,0.0005058578047761
06/26/2022,230.0,0.0005058546138179
06/27/2022,240.0,0.0004858551970042
06/28/2022,240.0,0.0004858530210294
06/29/2022,275.0,0.0004402385473038
06/30/2022,276.0,0.000437104858116
07/01/2022,276.0,0.0004370734294487
07/02/2022,276.0,0.0004370422210159
07/03/2022,276.0,0.0004370111925759
07/04/2022,276.0,0.0004369803231492
07/05/2022,276.0,0.0004369495995157
07/06/2022,276.0,0.000436919012486
07/07/2022,276.0,0.0004368885552978
07/08/2022,276.0,0.0004368582234792
07/09/2022,275.0,0.0004346541393484
07/10/2022,275.0,0.0004346245581451
07/11/2022,275.0,0.0004345950963958
07/12/2022,275.0,0.0004345657467644
07/13/2022,275.0,0.0004345365044395
07/14/2022,275.0,0.0004355089555745
07/15/2022,275.0,0.0004354798959309
07/16/2022,275.0,0.0004354509299265
07/17/2022,279.0,0.0004304250418617
07/18/2022,279.0,0.000430396471209
07/19/2022,278.0,0.0004303679612837
07/20/2022,279.0,0.000430339482854
07/21/2022,279.0,0.0004342877629522
