date,rank,rating
02/11/2019,7.0,0.0295168886195534
02/12/2019,7.0,0.0295302902159903
02/13/2019,7.0,0.0295437159425768
02/14/2019,7.0,0.0295571658732067
02/15/2019,7.0,0.0295706400920128
02/16/2019,7.0,0.0322927284073566
02/17/2019,7.0,0.0323076981317207
02/18/2019,7.0,0.0323225848316617
02/19/2019,7.0,0.0323374429027101
02/20/2019,7.0,0.0323522876385226
02/21/2019,7.0,0.0323671270775276
02/22/2019,7.0,0.0323819663080758
02/23/2019,7.0,0.0323968088929931
02/24/2019,7.0,0.0324116574934438
02/25/2019,7.0,0.0324265141892664
02/26/2019,7.0,0.0324413806617055
02/27/2019,7.0,0.0324562583058176
02/28/2019,7.0,0.0324711483036787
03/01/2019,7.0,0.032486051674246
03/02/2019,7.0,0.032500969308569
03/03/2019,7.0,0.0325159019954073
03/04/2019,7.0,0.0325308504403418
03/05/2019,7.0,0.0325458152803384
03/06/2019,7.0,0.0325607970950529
03/07/2019,7.0,0.0325757964157483
03/08/2019,7.0,0.0325908137324279
03/09/2019,7.0,0.0326058494996135
03/10/2019,7.0,0.032620904141078
03/11/2019,7.0,0.0326359780537604
03/12/2019,7.0,0.032651071611035
03/13/2019,7.0,0.0326661851654613
03/14/2019,7.0,0.0326813190511167
03/15/2019,7.0,0.0326964735855871
03/16/2019,7.0,0.0327116490716769
03/17/2019,7.0,0.0327268457988854
03/18/2019,7.0,0.0327420640446888
03/19/2019,7.0,0.0327573040756586
03/20/2019,7.0,0.0327725661484398
03/21/2019,7.0,0.0327878505106125
03/22/2019,7.0,0.0328031574014505
03/23/2019,7.0,0.0328184870525921
03/24/2019,7.0,0.0328338396886351
03/25/2019,7.0,0.0328492155276631
03/26/2019,7.0,0.0328646147817139
03/27/2019,7.0,0.0328800376571928
03/28/2019,7.0,0.0328954843552374
03/29/2019,7.0,0.0329109550720363
03/30/2019,7.0,0.0329264499991034
03/31/2019,7.0,0.0324147946789444
04/01/2019,7.0,0.0324297925854697
04/02/2019,7.0,0.0324448257810972
04/03/2019,7.0,0.0324598885231796
04/04/2019,7.0,0.0324749793275085
04/05/2019,7.0,0.0324900974950923
04/06/2019,7.0,0.0325052426427496
04/07/2019,7.0,0.032520414547067
04/08/2019,7.0,0.0325356130743903
04/09/2019,7.0,0.0325508381407406
04/10/2019,7.0,0.032566089674927
04/11/2019,7.0,0.0325813674031883
04/12/2019,7.0,0.0325966709994781
04/13/2019,7.0,0.0326120013724975
04/14/2019,7.0,0.0326273585855201
04/15/2019,7.0,0.0326427427110532
04/16/2019,7.0,0.032658153828843
04/17/2019,7.0,0.032673592024366
04/18/2019,7.0,0.0326890573876685
04/19/2019,7.0,0.0327045500124587
04/20/2019,7.0,0.0327200699953881
04/21/2019,7.0,0.0327356174354739
04/22/2019,7.0,0.0327511924336302
04/23/2019,7.0,0.0327667950922848
04/24/2019,7.0,0.0327824255150603
04/25/2019,7.0,0.0327980838065081
04/26/2019,7.0,0.0328137700718853
04/27/2019,7.0,0.0328294844169626
04/28/2019,7.0,0.0328452269478618
04/29/2019,7.0,0.0328609977709135
04/30/2019,7.0,0.0328767969925338
05/01/2019,7.0,0.0328926247191151
05/02/2019,7.0,0.0329084810569298
05/03/2019,7.0,0.0329243661120426
05/04/2019,7.0,0.032940279990232
05/05/2019,7.0,0.0329562227969185
05/06/2019,7.0,0.0329721946370969
05/07/2019,7.0,0.0329881956152746
05/08/2019,7.0,0.0330042258354123
05/09/2019,7.0,0.0330202854008675
05/10/2019,7.0,0.0330363744143408
05/11/2019,7.0,0.0330524929778225
05/12/2019,7.0,0.032076493055077
05/13/2019,7.0,0.0320910750820043
05/14/2019,7.0,0.0321057247012854
05/15/2019,7.0,0.0321204208260168
05/16/2019,7.0,0.0321351576344067
05/17/2019,7.0,0.0321499321307384
05/18/2019,7.0,0.0321647424661638
05/19/2019,7.0,0.032179587383578
05/20/2019,7.0,0.0321944659747009
05/21/2019,7.0,0.0322093775554251
05/22/2019,7.0,0.0322243215947453
05/23/2019,7.0,0.0312189237184542
05/24/2019,7.0,0.0312331239285566
05/25/2019,7.0,0.0312473695647871
05/26/2019,7.0,0.0312616522820336
05/27/2019,7.0,0.0312759696234963
05/28/2019,7.0,0.0312903202456381
05/29/2019,7.0,0.0313047032688313
05/30/2019,7.0,0.0313191180601863
05/31/2019,7.0,0.0313335641369893
06/01/2019,7.0,0.0313480411161588
06/02/2019,7.0,0.0313625486847535
06/03/2019,7.0,0.0313770865813618
06/04/2019,7.0,0.031391654583635
06/05/2019,7.0,0.0314062524995362
06/06/2019,7.0,0.0314208801609538
06/07/2019,7.0,0.0314355374188915
06/08/2019,7.0,0.0310586480606854
06/09/2019,7.0,0.0310727869410603
06/10/2019,7.0,0.0310869714409749
06/11/2019,7.0,0.0311011926094443
06/12/2019,7.0,0.0311154478790403
06/13/2019,7.0,0.0311297358683403
06/14/2019,7.0,0.0311440556791787
06/15/2019,6.0,0.0342244186283854
06/16/2019,6.0,0.0342435275474139
06/17/2019,6.0,0.0342625469922306
06/18/2019,6.0,0.0342815429667107
06/19/2019,6.0,0.0343005336806736
06/20/2019,6.0,0.0343195285159485
06/21/2019,6.0,0.0343385332793994
06/22/2019,6.0,0.0343575519354771
06/23/2019,6.0,0.0343765873617984
06/24/2019,6.0,0.0343956417350339
06/25/2019,6.0,0.0344147167494774
06/26/2019,6.0,0.0344338137502056
06/27/2019,6.0,0.0344529338186133
06/28/2019,6.0,0.0344720778294835
06/29/2019,6.0,0.0342056231491608
06/30/2019,6.0,0.0342244370457284
07/01/2019,6.0,0.0342432799560464
07/02/2019,6.0,0.0342621500527516
07/03/2019,6.0,0.0342810469581175
07/04/2019,6.0,0.0342999704798575
07/05/2019,6.0,0.0343189204355117
07/06/2019,6.0,0.034337896583211
07/07/2019,6.0,0.0343568985716028
07/08/2019,6.0,0.0343759258786138
07/09/2019,6.0,0.0343949777055893
07/10/2019,6.0,0.0344140527414302
07/11/2019,6.0,0.0344331484318824
07/12/2019,6.0,0.034500655076838
07/13/2019,6.0,0.0348855204676829
07/14/2019,6.0,0.0348997116846403
07/15/2019,6.0,0.034913925795389
07/16/2019,5.0,0.036437970881263
07/17/2019,5.0,0.0364535899063328
07/18/2019,5.0,0.0361415386244259
07/19/2019,5.0,0.0361566959711135
07/20/2019,5.0,0.0361718544955766
07/21/2019,5.0,0.0361573512387192
07/22/2019,5.0,0.036172483390591
07/23/2019,5.0,0.0361876114408659
07/24/2019,5.0,0.0362027339744801
07/25/2019,5.0,0.0362178490116906
07/26/2019,5.0,0.0362329536705403
07/27/2019,5.0,0.0362450377712535
07/28/2019,5.0,0.0362601000742038
07/29/2019,5.0,0.0362751307196765
07/30/2019,5.0,0.0362901082022096
07/31/2019,5.0,0.0363603122602674
08/01/2019,5.0,0.0363748283627175
08/02/2019,5.0,0.0363893616182364
08/03/2019,5.0,0.0363264580431306
08/04/2019,5.0,0.0362997553220611
08/05/2019,5.0,0.0363141853872949
08/06/2019,5.0,0.0363286363307637
08/07/2019,5.0,0.036343107114984
08/08/2019,5.0,0.0363575974471402
08/09/2019,5.0,0.0363721072124329
08/10/2019,5.0,0.0363866363698411
08/11/2019,5.0,0.0364011849122393
08/12/2019,5.0,0.0364157528466626
08/13/2019,5.0,0.0364303401824785
08/14/2019,5.0,0.0364449469227991
08/15/2019,5.0,0.0364595730567908
08/16/2019,5.0,0.0364742185512197
08/17/2019,5.0,0.0364888833393843
08/18/2019,5.0,0.0364199761148002
08/19/2019,5.0,0.0364345278655333
08/20/2019,5.0,0.0364491011239589
08/21/2019,5.0,0.0364636936728699
08/22/2019,5.0,0.0364783038247627
08/23/2019,5.0,0.0364929248812889
08/24/2019,5.0,0.0365041581848293
08/25/2019,5.0,0.0365187963072748
08/26/2019,5.0,0.0365334561398462
08/27/2019,5.0,0.0365481376379753
08/28/2019,5.0,0.0364043084494777
08/29/2019,5.0,0.0364188775367076
08/30/2019,5.0,0.0364334758228951
08/31/2019,5.0,0.0369220158533723
09/01/2019,5.0,0.0369370629804907
09/02/2019,5.0,0.0369521186618963
09/03/2019,5.0,0.0369671906637357
09/04/2019,5.0,0.0369822810436226
09/05/2019,5.0,0.0369973908450953
09/06/2019,5.0,0.0370125207145299
09/07/2019,5.0,0.0368074051542383
09/08/2019,5.0,0.0368223147736274
09/09/2019,5.0,0.0368372542303933
09/10/2019,5.0,0.0368522190598628
09/11/2019,5.0,0.0368672081320935
09/12/2019,5.0,0.0368822209156274
09/13/2019,5.0,0.0368972571126832
09/14/2019,5.0,0.0369123165406458
09/15/2019,5.0,0.0369273990813069
09/16/2019,5.0,0.0369425046554391
09/17/2019,5.0,0.0369576332086643
09/18/2019,5.0,0.036972784702986
09/19/2019,5.0,0.0369879591114145
09/20/2019,5.0,0.0370031564143938
09/21/2019,5.0,0.0370183765973326
09/22/2019,5.0,0.0370336196488427
09/23/2019,5.0,0.0370488855594435
09/24/2019,5.0,0.0370641743205863
09/25/2019,5.0,0.0370794859238992
09/26/2019,5.0,0.0370948203605927
09/27/2019,5.0,0.0371101776209785
09/28/2019,5.0,0.036742546317704
09/29/2019,5.0,0.03675707090981
09/30/2019,5.0,0.0367716331213499
10/01/2019,5.0,0.0367862239054056
10/02/2019,5.0,0.0368008407228973
10/03/2019,5.0,0.0368154822361655
10/04/2019,5.0,0.0368301475931807
10/05/2019,5.0,0.0368448361909886
10/06/2019,5.0,0.0368595475721973
10/07/2019,5.0,0.036874281371847
10/08/2019,5.0,0.0368890372871
10/09/2019,5.0,0.0369038150585847
10/10/2019,5.0,0.0369186144582343
10/11/2019,5.0,0.0369334352809946
10/12/2019,5.0,0.036948277338963
10/13/2019,5.0,0.0369631404571249
10/14/2019,5.0,0.0369780244701812
10/15/2019,5.0,0.0369929292201479
10/16/2019,5.0,0.0370078545545209
10/17/2019,5.0,0.0370228003248702
10/18/2019,5.0,0.0370377663857752
10/19/2019,5.0,0.0370527525940431
10/20/2019,5.0,0.037067758808178
10/21/2019,5.0,0.0370827848880868
10/22/2019,5.0,0.0370978306950248
10/23/2019,5.0,0.0371128960918035
10/24/2019,5.0,0.0371279809433018
10/25/2019,5.0,0.0371430851173466
10/26/2019,5.0,0.037158208486065
10/27/2019,5.0,0.0371733509278552
10/28/2019,5.0,0.0371885123301922
10/29/2019,5.0,0.0372036925935858
10/30/2019,5.0,0.0372188916371626
10/31/2019,5.0,0.0372341094065771
11/01/2019,5.0,0.0372493458853392
11/02/2019,5.0,0.0372646011112411
11/03/2019,5.0,0.0372798752005707
11/04/2019,5.0,0.0372951683844721
11/05/2019,5.0,0.0373104810647041
11/06/2019,5.0,0.037325813901125
11/07/2019,5.0,0.0373411679522779
11/08/2019,5.0,0.0373565449065962
11/09/2019,5.0,0.0373719474693018
11/10/2019,5.0,0.0373873800080468
11/11/2019,5.0,0.0374028495500371
11/12/2019,5.0,0.0374183666582534
11/13/2019,5.0,0.0374339400356609
11/14/2019,5.0,0.0375240611350908
11/15/2019,5.0,0.0375389983503648
11/16/2019,5.0,0.0375539367703137
11/17/2019,5.0,0.0375688737534912
11/18/2019,5.0,0.0375838058434885
11/19/2019,5.0,0.0375987281011037
11/20/2019,5.0,0.0376136320208967
11/21/2019,5.0,0.0376543423537946
11/22/2019,5.0,0.0376690999820724
11/23/2019,5.0,0.0376838635309872
11/24/2019,5.0,0.037698631379945
11/25/2019,5.0,0.037713401655912
11/26/2019,5.0,0.0377281721778706
11/27/2019,5.0,0.0377429403856984
11/28/2019,5.0,0.0377577032482228
11/29/2019,5.0,0.0377724571431608
11/30/2019,5.0,0.0377871976987165
12/01/2019,5.0,0.037801919582399
12/02/2019,5.0,0.0378166162165478
12/03/2019,5.0,0.0378312793914158
12/04/2019,5.0,0.0378458987347141
12/05/2019,5.0,0.0378604609812048
12/06/2019,5.0,0.0378749489702708
12/07/2019,5.0,0.0378893402974676
12/08/2019,5.0,0.0379036056095113
12/09/2019,5.0,0.0379177068411187
12/10/2019,5.0,0.0379315968943964
12/11/2019,5.0,0.0379452269322552
12/12/2019,5.0,0.0379585887601931
12/13/2019,5.0,0.0379730445559654
12/14/2019,5.0,0.0379878038517332
12/15/2019,5.0,0.0379161983313497
12/16/2019,5.0,0.0379308909508826
12/17/2019,5.0,0.0379504435348726
12/18/2019,5.0,0.0379651248220325
12/19/2019,5.0,0.0379798180445254
12/20/2019,5.0,0.0379945224906299
12/21/2019,5.0,0.0380092373944174
12/22/2019,5.0,0.0380239619298429
12/23/2019,5.0,0.0380386952037904
12/24/2019,5.0,0.0380534362477417
12/25/2019,5.0,0.0380681840075297
12/26/2019,5.0,0.038082937330224
12/27/2019,5.0,0.0380976949462111
12/28/2019,5.0,0.0381124554418358
12/29/2019,5.0,0.0381272172085655
12/30/2019,5.0,0.038141978306227
12/31/2019,5.0,0.038201629979391
01/01/2020,5.0,0.0382163840813304
01/02/2020,5.0,0.0382311339351854
01/03/2020,5.0,0.0382458771449269
01/04/2020,5.0,0.0382606109294981
01/05/2020,5.0,0.0382753319850035
01/06/2020,5.0,0.0382900362400337
01/07/2020,5.0,0.0383047183369009
01/08/2020,5.0,0.0383193701141878
01/09/2020,5.0,0.0383526168486869
01/10/2020,5.0,0.0383671178485805
01/11/2020,5.0,0.0383815897010603
01/12/2020,5.0,0.0383960256209782
01/13/2020,5.0,0.0384104168792845
01/14/2020,5.0,0.0384247516951702
01/15/2020,5.0,0.038439012942592
01/16/2020,5.0,0.0385072940949669
01/17/2020,5.0,0.0385213011683722
01/18/2020,5.0,0.0385314694296005
01/19/2020,5.0,0.0385443556002859
01/20/2020,5.0,0.03855725793071
01/21/2020,5.0,0.0385701770712794
01/22/2020,5.0,0.0385831149056663
01/23/2020,5.0,0.0385960820657832
01/24/2020,5.0,0.0386090951963816
01/25/2020,5.0,0.0386221258327055
01/26/2020,5.0,0.0386351736640265
01/27/2020,5.0,0.0386482382926677
01/28/2020,5.0,0.03866131915892
01/29/2020,5.0,0.0386744153057393
01/30/2020,5.0,0.0386838608901117
01/31/2020,5.0,0.0386969759568843
02/01/2020,5.0,0.0387101083658811
02/02/2020,5.0,0.0387232578651053
02/03/2020,5.0,0.0387364241658685
02/04/2020,5.0,0.0387496069241637
02/05/2020,5.0,0.0387628056982276
02/06/2020,5.0,0.0387760198163765
02/07/2020,5.0,0.0388432386102511
02/08/2020,5.0,0.0388564814180719
02/09/2020,5.0,0.0388697402002261
02/10/2020,5.0,0.0388830146660893
02/11/2020,5.0,0.0388963045058839
02/12/2020,5.0,0.0389096093891335
02/13/2020,5.0,0.0389229289629374
02/14/2020,5.0,0.0389362628500408
02/15/2020,4.0,0.0466550899012172
02/16/2020,4.0,0.0466815637586624
02/17/2020,4.0,0.0467077309593047
02/18/2020,4.0,0.0467337663667253
02/19/2020,4.0,0.0467597182672346
02/20/2020,4.0,0.0467856114608202
02/21/2020,4.0,0.0468114611712737
02/22/2020,4.0,0.0468372776389206
02/23/2020,4.0,0.0468630681245521
02/24/2020,4.0,0.0468888379315887
02/25/2020,4.0,0.0469145909821766
02/26/2020,4.0,0.0469403301639602
02/27/2020,4.0,0.0469660575472738
02/28/2020,4.0,0.0469917745229265
02/29/2020,4.0,0.0470174818872545
03/01/2020,4.0,0.0470431798888143
03/02/2020,4.0,0.0470688682438348
03/03/2020,4.0,0.0470945461225036
03/04/2020,4.0,0.047120212103633
03/05/2020,4.0,0.0471458640898159
03/06/2020,4.0,0.0471714991668191
03/07/2020,4.0,0.0471971133756974
03/08/2020,4.0,0.0470879726551526
03/09/2020,4.0,0.0471133660793935
03/10/2020,4.0,0.0471387196946063
03/11/2020,4.0,0.0471640138896308
03/12/2020,4.0,0.0471892152781872
03/13/2020,4.0,0.0472239706298907
03/14/2020,4.0,0.047248473135308
03/15/2020,4.0,0.0472729673371199
03/16/2020,4.0,0.0472974413958343
03/17/2020,4.0,0.0473218716343965
03/18/2020,4.0,0.0473496619673047
03/19/2020,4.0,0.04737359530715
03/20/2020,4.0,0.0473975658938017
03/21/2020,4.0,0.0474215742024547
03/22/2020,4.0,0.0474456206907757
03/23/2020,4.0,0.0474697057994161
03/24/2020,4.0,0.0474938299526421
03/25/2020,4.0,0.0475179935590133
03/26/2020,4.0,0.047542197012072
03/27/2020,4.0,0.0475664406910181
03/28/2020,4.0,0.0475907249613583
03/29/2020,4.0,0.0476150501755205
03/30/2020,4.0,0.04763941667343
03/31/2020,4.0,0.0476638247830476
04/01/2020,4.0,0.0476882748208675
04/02/2020,4.0,0.0477127670923777
04/03/2020,4.0,0.0477373018924832
04/04/2020,4.0,0.047761879505896
04/05/2020,4.0,0.0477865002074893
04/06/2020,4.0,0.0478111642626237
04/07/2020,4.0,0.0478358719274414
04/08/2020,4.0,0.0478606234491348
04/09/2020,4.0,0.0478854190661888
04/10/2020,4.0,0.0479102590085977
04/11/2020,4.0,0.0479351434980612
04/12/2020,4.0,0.0479600727481566
04/13/2020,4.0,0.047985046964493
04/14/2020,4.0,0.0480100663448441
04/15/2020,4.0,0.0480351310792639
04/16/2020,4.0,0.048060241350185
04/17/2020,4.0,0.0480853973324997
04/18/2020,4.0,0.0481105991936257
04/19/2020,4.0,0.0481358470935563
04/20/2020,4.0,0.0481611411848956
04/21/2020,4.0,0.0481864816128803
04/22/2020,4.0,0.0482118685153868
04/23/2020,4.0,0.0482373020229249
04/24/2020,4.0,0.0482627822586187
04/25/2020,4.0,0.0482883093381744
04/26/2020,4.0,0.0483138833698348
04/27/2020,4.0,0.0483395044543214
04/28/2020,4.0,0.0483651726847637
04/29/2020,4.0,0.0483908881466168
04/30/2020,4.0,0.048416650917564
05/01/2020,4.0,0.0484424610674092
05/02/2020,4.0,0.0484683186579545
05/03/2020,4.0,0.0484942237428657
05/04/2020,4.0,0.0485201763675235
05/05/2020,4.0,0.0485461765688618
05/06/2020,4.0,0.0485722243751914
05/07/2020,4.0,0.0485983198060093
05/08/2020,4.0,0.0486244628717932
05/09/2020,4.0,0.0486506535737799
05/10/2020,4.0,0.0486768919037283
05/11/2020,4.0,0.0487031778436646
05/12/2020,4.0,0.0487295113656106
05/13/2020,4.0,0.0487558924312931
05/14/2020,4.0,0.0487823209918335
05/15/2020,4.0,0.0488087969874182
05/16/2020,4.0,0.0488353203469453
05/17/2020,4.0,0.0488618909876493
05/18/2020,4.0,0.048888508814702
05/19/2020,4.0,0.0489151737207856
05/20/2020,4.0,0.0489418855856397
05/21/2020,4.0,0.0489686442755774
05/22/2020,4.0,0.0489954496429699
05/23/2020,4.0,0.0490223015256961
05/24/2020,4.0,0.049049199746557
05/25/2020,4.0,0.0490761441126476
05/26/2020,4.0,0.0491031344146871
05/27/2020,4.0,0.0491301704263018
05/28/2020,4.0,0.0491572519032565
05/29/2020,4.0,0.049184378582631
05/30/2020,4.0,0.0492115501819333
05/31/2020,4.0,0.0492387663981486
06/01/2020,4.0,0.049266026906712
06/02/2020,4.0,0.0492933313604012
06/03/2020,4.0,0.0493206793881385
06/04/2020,4.0,0.0493480705936921
06/05/2020,4.0,0.0493755045542661
06/06/2020,4.0,0.0494029808189647
06/07/2020,4.0,0.0494304989071167
06/08/2020,4.0,0.0494580583064395
06/09/2020,4.0,0.0494856584710248
06/10/2020,4.0,0.0495132988191185
06/11/2020,4.0,0.0495409787306659
06/12/2020,4.0,0.0495686975445871
06/13/2020,4.0,0.0495964545557403
06/14/2020,4.0,0.0496242490115214
06/15/2020,4.0,0.049652080108036
06/16/2020,4.0,0.0496799469857707
06/17/2020,4.0,0.0497078487246635
06/18/2020,4.0,0.0497357843384579
06/19/2020,4.0,0.0497637527681883
06/20/2020,4.0,0.0497917528746028
06/21/2020,4.0,0.0498197834292769
06/22/2020,4.0,0.0498478431040867
06/23/2020,4.0,0.0498759304586099
06/24/2020,4.0,0.0499040439248596
06/25/2020,4.0,0.0499321817885449
06/26/2020,4.0,0.0499603421657107
06/27/2020,4.0,0.0499885229731168
06/28/2020,4.0,0.050016721889933
06/29/2020,4.0,0.0500449363070627
06/30/2020,4.0,0.0500731632582952
07/01/2020,4.0,0.0501013993237736
07/02/2020,4.0,0.0501296404893904
07/03/2020,4.0,0.0501578819321445
07/04/2020,4.0,0.0501861176723159
07/05/2020,4.0,0.0502143399636026
07/06/2020,4.0,0.0502425380993919
07/07/2020,4.0,0.0502706956493096
07/08/2020,4.0,0.0502987818002023
07/09/2020,4.0,0.0503266511216946
07/10/2020,4.0,0.0503773333585312
07/11/2020,4.0,0.0504047957630543
07/12/2020,4.0,0.0504322794522704
07/13/2020,4.0,0.0504597828668765
07/14/2020,4.0,0.050487304349325
07/15/2020,4.0,0.050514842135741
07/16/2020,4.0,0.0505423943468838
07/17/2020,4.0,0.0505699589779948
07/18/2020,4.0,0.05059753388735
07/19/2020,4.0,0.050625116783287
07/20/2020,4.0,0.0506527052094306
07/21/2020,4.0,0.050680296527774
07/22/2020,4.0,0.0507078878991846
07/23/2020,4.0,0.0507354762607976
07/24/2020,4.0,0.0507630582996068
07/25/2020,4.0,0.0507906304213694
07/26/2020,4.0,0.0508181887136688
07/27/2020,4.0,0.0508457289016131
07/28/2020,4.0,0.0508732462941228
07/29/2020,4.0,0.0509007357180242
07/30/2020,4.0,0.050928191436084
07/31/2020,4.0,0.0509556070435164
08/01/2020,4.0,0.0509829753350447
08/02/2020,4.0,0.0510102881307545
08/03/2020,4.0,0.0510375360427418
08/04/2020,4.0,0.0510647081540528
08/05/2020,4.0,0.0510917915629048
08/06/2020,4.0,0.0511187707107743
08/07/2020,4.0,0.0511456263446256
08/08/2020,4.0,0.0511723338162732
08/09/2020,4.0,0.0511988600682513
08/10/2020,4.0,0.0512251576719868
08/11/2020,4.0,0.0512511508800568
08/12/2020,4.0,0.051276691411961
08/13/2020,4.0,0.051260468740221
08/14/2020,4.0,0.0512826577936219
08/15/2020,4.0,0.0513049000198414
08/16/2020,4.0,0.0513271956613661
08/17/2020,4.0,0.0513495449606396
08/18/2020,4.0,0.0513719481593256
08/19/2020,4.0,0.0513944054972461
08/20/2020,4.0,0.0514169172108223
08/21/2020,4.0,0.0514394835307135
08/22/2020,4.0,0.0514621046781008
08/23/2020,4.0,0.0514847808585175
08/24/2020,4.0,0.0515075122508224
08/25/2020,4.0,0.0515302989852899
08/26/2020,4.0,0.0515531410922598
08/27/2020,4.0,0.0515760383393462
08/28/2020,4.0,0.0516374223157301
08/29/2020,4.0,0.0516604435443672
08/30/2020,4.0,0.0516835228771624
08/31/2020,4.0,0.0517066606540645
09/01/2020,4.0,0.0517298572213843
09/02/2020,4.0,0.0517531129320465
09/03/2020,4.0,0.05177642814585
09/04/2020,4.0,0.0517998032297387
09/05/2020,4.0,0.0518232385580811
09/06/2020,4.0,0.0518467345129603
09/07/2020,4.0,0.0518702914844731
09/08/2020,4.0,0.0518939098710402
09/09/2020,4.0,0.0519175900797259
09/10/2020,4.0,0.0519413325265672
09/11/2020,4.0,0.0519651376369147
09/12/2020,4.0,0.0519890058457817
09/13/2020,4.0,0.0520129375982041
09/14/2020,4.0,0.0520369333496095
09/15/2020,4.0,0.0520609935661951
09/16/2020,4.0,0.0520851187253153
09/17/2020,4.0,0.0521093093158758
09/18/2020,4.0,0.0521335658387358
09/19/2020,4.0,0.0521578888071172
09/20/2020,4.0,0.0521822787470167
09/21/2020,4.0,0.0522067361976241
09/22/2020,4.0,0.0522312617117408
09/23/2020,4.0,0.0522558558561986
09/24/2020,4.0,0.0522805192122765
09/25/2020,4.0,0.0523052523761121
09/26/2020,4.0,0.0523300559591036
09/27/2020,4.0,0.052354930588301
09/28/2020,4.0,0.0523798769067783
09/29/2020,4.0,0.0524048955739853
09/30/2020,4.0,0.0524299872660706
10/01/2020,4.0,0.0524551526761688
10/02/2020,4.0,0.052480392514645
10/03/2020,4.0,0.0525057075092862
10/04/2020,4.0,0.0525310984054295
10/05/2020,4.0,0.0525565659660132
10/06/2020,4.0,0.0525821109715384
10/07/2020,4.0,0.0526077342199221
10/08/2020,4.0,0.0526334365262257
10/09/2020,4.0,0.0526592187222326
10/10/2020,4.0,0.0526850816558537
10/11/2020,4.0,0.0527110261903285
10/12/2020,4.0,0.0527370532031892
10/13/2020,4.0,0.0527631635849484
10/14/2020,4.0,0.0527893582374659
10/15/2020,4.0,0.0528156380719414
10/16/2020,4.0,0.0528420040064742
10/17/2020,4.0,0.0528684569631203
10/18/2020,4.0,0.0528949978643658
10/19/2020,4.0,0.0529216276289237
10/20/2020,4.0,0.0529483471667467
10/21/2020,4.0,0.0529751573731303
10/22/2020,4.0,0.0530020591217583
10/23/2020,4.0,0.053029053256524
10/24/2020,4.0,0.0530561405819248
10/25/2020,4.0,0.0530833218518002
10/26/2020,4.0,0.0531105977561395
10/27/2020,4.0,0.0531379689056381
10/28/2020,4.0,0.0531654358136248
10/29/2020,4.0,0.0531929988749143
10/30/2020,4.0,0.0532206583410502
10/31/2020,4.0,0.0532484142913102
11/01/2020,4.0,0.0532762665987122
11/02/2020,4.0,0.0533042148901129
11/03/2020,4.0,0.0533322584992936
11/04/2020,4.0,0.0533603964116926
11/05/2020,4.0,0.0533886271991356
11/06/2020,4.0,0.0534169489425306
11/07/2020,4.0,0.0534453591399833
11/08/2020,4.0,0.0534738545971295
11/09/2020,4.0,0.0535024312955932
11/10/2020,4.0,0.0535310842342724
11/11/2020,4.0,0.0535598072364883
11/12/2020,4.0,0.0535885927136684
11/13/2020,4.0,0.0536174313728113
11/14/2020,4.0,0.0536463118498672
11/15/2020,4.0,0.0536752202433238
11/16/2020,4.0,0.0537041395097801
11/17/2020,4.0,0.0537330486625738
11/18/2020,4.0,0.0537619216785207
11/19/2020,4.0,0.0537907259517051
11/20/2020,4.0,0.0538194200033564
11/21/2020,4.0,0.0538479498793438
11/22/2020,4.0,0.0538762430061581
11/23/2020,4.0,0.0539041964530365
11/24/2020,4.0,0.0539316502861557
11/25/2020,4.0,0.0539583052317969
11/26/2020,4.0,0.0539777911745147
11/27/2020,4.0,0.0539982971369013
11/28/2020,4.0,0.0540187427056824
11/29/2020,4.0,0.0540489102091213
11/30/2020,4.0,0.054069225763841
12/01/2020,4.0,0.0540894595368098
12/02/2020,4.0,0.0541095990401809
12/03/2020,4.0,0.0542115573159727
12/04/2020,4.0,0.0542314470510826
12/05/2020,4.0,0.0542512458859705
12/06/2020,4.0,0.0542709468682772
12/07/2020,4.0,0.0542905429094485
12/08/2020,4.0,0.0543100270634051
12/09/2020,4.0,0.054329393063449
12/10/2020,4.0,0.0543486363536546
12/11/2020,4.0,0.0543677561041936
12/12/2020,4.0,0.0543867592848882
12/13/2020,4.0,0.054405669327593
12/14/2020,4.0,0.0544245458719252
12/15/2020,4.0,0.054443534003178
12/16/2020,4.0,0.0544629997048856
12/17/2020,4.0,0.0544838741827928
12/18/2020,4.0,0.0545122892770127
12/19/2020,4.0,0.0545226822184941
12/20/2020,4.0,0.0545319517694068
12/21/2020,4.0,0.0544678753508167
12/22/2020,4.0,0.0544773391893548
12/23/2020,4.0,0.0544866840739442
12/24/2020,4.0,0.054495966319379
12/25/2020,4.0,0.0545052576871818
12/26/2020,4.0,0.0545145577995313
12/27/2020,4.0,0.0545238633805219
12/28/2020,4.0,0.0545331597413614
12/29/2020,4.0,0.0545515935154868
12/30/2020,4.0,0.0545604354940446
12/31/2020,4.0,0.054597877788474
01/01/2021,4.0,0.0546068003049565
01/02/2021,4.0,0.0546157724568965
01/03/2021,4.0,0.0546247976334651
01/04/2021,4.0,0.0546338806026538
01/05/2021,4.0,0.0546430288284279
01/06/2021,4.0,0.0546522566287538
01/07/2021,4.0,0.0545914352791118
01/08/2021,4.0,0.0546010676672573
01/09/2021,4.0,0.0546107345983272
01/10/2021,4.0,0.0546204361998042
01/11/2021,4.0,0.0546301724929519
01/12/2021,4.0,0.0546399432537979
01/13/2021,4.0,0.0546497475548063
