date,rank,rating
05/01/2020,333.0,0.0003862443976809
05/02/2020,333.0,0.000386240560758
05/03/2020,332.0,0.0003862367177695
05/04/2020,332.0,0.0003862328686847
05/05/2020,332.0,0.0003862290134729
05/06/2020,332.0,0.0003862251521032
05/07/2020,332.0,0.0003862212845451
05/08/2020,332.0,0.0003862174107678
05/09/2020,332.0,0.0003862135307408
05/10/2020,332.0,0.0003862096444334
05/11/2020,332.0,0.000386205751815
05/12/2020,332.0,0.0003862018528552
05/13/2020,332.0,0.0003861979475234
05/14/2020,332.0,0.000386194035789
05/15/2020,332.0,0.0003861901176215
05/16/2020,332.0,0.0003861861929906
05/17/2020,332.0,0.0003861822618656
05/18/2020,332.0,0.0003861783242161
05/19/2020,332.0,0.0003861743800117
05/20/2020,332.0,0.0003861704292219
05/21/2020,332.0,0.0003861664718164
05/22/2020,332.0,0.0003861625077647
05/23/2020,332.0,0.0003861585370363
05/24/2020,332.0,0.0003861545596011
05/25/2020,332.0,0.0003861505754285
05/26/2020,332.0,0.0003861465844884
05/27/2020,332.0,0.0003861425867503
05/28/2020,332.0,0.000386138582184
05/29/2020,332.0,0.0003861345707594
05/30/2020,332.0,0.0003861305524461
05/31/2020,332.0,0.0003861265272142
06/01/2020,332.0,0.0003861224950335
06/02/2020,332.0,0.000386118455874
06/03/2020,332.0,0.0003861144097057
06/04/2020,332.0,0.0003861103564989
06/05/2020,332.0,0.0003861062962237
06/06/2020,332.0,0.0003861022288506
06/07/2020,332.0,0.0003860981543499
06/08/2020,332.0,0.0003860940726923
06/09/2020,332.0,0.0003860899838486
06/10/2020,332.0,0.0003860858877897
06/11/2020,332.0,0.0003860817844868
06/12/2020,332.0,0.0003860776739112
06/13/2020,332.0,0.0003860735560345
06/14/2020,332.0,0.0003860694308287
06/15/2020,332.0,0.000386065298266
06/16/2020,332.0,0.0003860611583189
06/17/2020,332.0,0.0003860570109605
06/18/2020,331.0,0.0003860528561643
06/19/2020,331.0,0.0003860486939042
06/20/2020,331.0,0.0003860445241547
06/21/2020,331.0,0.0003860403468912
06/22/2020,331.0,0.0003860361620897
06/23/2020,331.0,0.000386031969727
06/24/2020,331.0,0.0003860277697811
06/25/2020,331.0,0.0003860235622309
06/26/2020,331.0,0.000386019347057
06/27/2020,331.0,0.0003860151242412
06/28/2020,331.0,0.0003860108937675
06/29/2020,331.0,0.0003860066556217
06/30/2020,331.0,0.0003860024097926
07/01/2020,331.0,0.000385998156272
07/02/2020,331.0,0.0003859938950554
07/03/2020,331.0,0.0003859896261434
07/04/2020,331.0,0.0003859853495425
07/05/2020,331.0,0.0003859810652666
07/06/2020,331.0,0.0003859767733385
07/07/2020,331.0,0.000385972473788
07/08/2020,332.0,0.0003859681666262
07/09/2020,332.0,0.0003859638510474
07/10/2020,331.0,0.0003877872315641
07/11/2020,331.0,0.0003877828923429
07/12/2020,331.0,0.0003877785450656
07/13/2020,331.0,0.0003877741896905
07/14/2020,331.0,0.0003877698261751
07/15/2020,331.0,0.0003877654544756
07/16/2020,331.0,0.0003877610745469
07/17/2020,331.0,0.0003877566863426
07/18/2020,331.0,0.0003877522898146
07/19/2020,331.0,0.0003877478849129
07/20/2020,331.0,0.0003877434715855
07/21/2020,331.0,0.0003877390497779
07/22/2020,331.0,0.0003877346194331
07/23/2020,331.0,0.0003877301804904
07/24/2020,331.0,0.0003877257328859
07/25/2020,331.0,0.0003877212765511
07/26/2020,330.0,0.0003877168114125
07/27/2020,330.0,0.0003877123373904
07/28/2020,330.0,0.0003877078543983
07/29/2020,330.0,0.0003877033623407
07/30/2020,330.0,0.000387698861112
07/31/2020,330.0,0.0003876943505941
08/01/2020,330.0,0.0003876898306532
08/02/2020,330.0,0.0003876853011362
08/03/2020,330.0,0.0003876807618656
08/04/2020,330.0,0.0003876762126326
08/05/2020,330.0,0.0003876716531875
08/06/2020,330.0,0.0003876670832253
08/07/2020,330.0,0.0003876625023647
08/08/2020,330.0,0.0003876579101133
08/09/2020,330.0,0.0003876533058085
08/10/2020,330.0,0.0003876486885013
08/11/2020,330.0,0.0003876440566919
08/12/2020,330.0,0.0003876394075045
08/13/2020,328.0,0.0003923005520774
08/14/2020,328.0,0.0003922957624363
08/15/2020,328.0,0.000392290963164
08/16/2020,328.0,0.0003922861542111
08/17/2020,328.0,0.0003922813355266
08/18/2020,328.0,0.0003922765070574
08/19/2020,328.0,0.0003922716687476
08/20/2020,328.0,0.0003922668205381
08/21/2020,328.0,0.0003922619623651
08/22/2020,328.0,0.0003922570941586
08/23/2020,328.0,0.0003922522158395
08/24/2020,328.0,0.0003922473273148
08/25/2020,328.0,0.0003922424284673
08/26/2020,328.0,0.0003922375191333
08/27/2020,328.0,0.0003922325990301
08/28/2020,326.0,0.0003950783525025
08/29/2020,326.0,0.0003950733696144
08/30/2020,326.0,0.0003950683765768
08/31/2020,326.0,0.0003950633733492
09/01/2020,326.0,0.0003950583598907
09/02/2020,326.0,0.0003950533361603
09/03/2020,326.0,0.0003950483021169
09/04/2020,326.0,0.0003950432577192
09/05/2020,326.0,0.0003950382029258
09/06/2020,326.0,0.000395033137695
09/07/2020,326.0,0.0003950280619852
09/08/2020,326.0,0.0003950229757544
09/09/2020,327.0,0.0003950178789605
09/10/2020,327.0,0.0003950127715614
09/11/2020,327.0,0.0003950076535146
09/12/2020,327.0,0.0003950025247776
09/13/2020,327.0,0.0003949973853078
09/14/2020,327.0,0.0003949922350622
09/15/2020,327.0,0.0003949870739978
09/16/2020,327.0,0.0003949819020715
09/17/2020,327.0,0.0003949767192399
09/18/2020,327.0,0.0003949715254596
09/19/2020,327.0,0.0003949663206868
09/20/2020,327.0,0.0003949611048778
09/21/2020,327.0,0.0003949558779886
09/22/2020,327.0,0.000394950639975
09/23/2020,327.0,0.0003949453907927
09/24/2020,327.0,0.0003949401303974
09/25/2020,327.0,0.0003949348587443
09/26/2020,327.0,0.0003949295757888
09/27/2020,327.0,0.0003949242814858
09/28/2020,327.0,0.0003949189757902
09/29/2020,327.0,0.0003949136586569
09/30/2020,327.0,0.0003949083300403
10/01/2020,327.0,0.000394902989895
10/02/2020,327.0,0.0003948976381751
10/03/2020,327.0,0.0003948922748349
10/04/2020,327.0,0.0003948868998282
10/05/2020,327.0,0.0003948815131089
10/06/2020,327.0,0.0003948761146306
10/07/2020,327.0,0.0003948707043469
10/08/2020,327.0,0.000394865282211
10/09/2020,327.0,0.0003948598481763
10/10/2020,327.0,0.0003948544021958
10/11/2020,327.0,0.0003948489442223
10/12/2020,327.0,0.0003948434742088
10/13/2020,327.0,0.0003948379921079
10/14/2020,327.0,0.000394832497872
10/15/2020,327.0,0.0003948269914536
10/16/2020,327.0,0.0003948214728051
10/17/2020,327.0,0.0003948159418785
10/18/2020,327.0,0.0003948103986259
10/19/2020,327.0,0.0003948048429993
10/20/2020,327.0,0.0003947992749506
10/21/2020,327.0,0.0003947936944315
10/22/2020,327.0,0.0003947881013939
10/23/2020,327.0,0.0003947824957893
10/24/2020,327.0,0.0003947768775694
10/25/2020,327.0,0.0003947712466857
10/26/2020,327.0,0.0003947656030898
10/27/2020,327.0,0.0003947599467334
10/28/2020,327.0,0.0003947542775679
10/29/2020,327.0,0.0003947485955451
10/30/2020,327.0,0.0003947429006167
10/31/2020,327.0,0.0003947371927343
11/01/2020,327.0,0.0003947314718501
11/02/2020,327.0,0.0003947257379161
11/03/2020,327.0,0.0003947199908845
11/04/2020,326.0,0.000394714230708
11/05/2020,326.0,0.0003947084573393
11/06/2020,326.0,0.0003947026707317
11/07/2020,326.0,0.0003946968708385
11/08/2020,325.0,0.0003946910576138
11/09/2020,325.0,0.0003946852310119
11/10/2020,324.0,0.0003946793909878
11/11/2020,324.0,0.0003946735374968
11/12/2020,324.0,0.000394667670495
11/13/2020,324.0,0.0003946617899387
11/14/2020,324.0,0.0003946558957848
11/15/2020,324.0,0.0003946499879903
11/16/2020,324.0,0.0003946440665122
11/17/2020,324.0,0.0003946381313066
11/18/2020,324.0,0.0003946321823279
11/19/2020,324.0,0.0003946262195271
11/20/2020,324.0,0.0003946202428483
11/21/2020,324.0,0.0003946142522238
11/22/2020,324.0,0.000394608247563
11/23/2020,324.0,0.0003946022287307
11/24/2020,324.0,0.0003945961954933
11/25/2020,324.0,0.0003945901473457
11/26/2020,324.0,0.0003974759574129
11/27/2020,324.0,0.0003974698218125
11/28/2020,324.0,0.0003974636732514
11/29/2020,324.0,0.0003974553288813
11/30/2020,324.0,0.0003974491565079
12/01/2020,324.0,0.0003974429717252
12/02/2020,324.0,0.0003974367751756
12/03/2020,320.0,0.000402335228776
12/04/2020,319.0,0.0004023289500003
12/05/2020,319.0,0.0004023226598969
12/06/2020,319.0,0.0004023163587679
12/07/2020,319.0,0.0004023100469931
12/08/2020,319.0,0.0004023037250627
12/09/2020,319.0,0.000402297393629
12/10/2020,319.0,0.0004022910535964
12/11/2020,319.0,0.000402284706282
12/12/2020,319.0,0.0004022783537295
12/13/2020,319.0,0.0004022719993744
12/14/2020,319.0,0.0004022656496362
12/15/2020,320.0,0.0004022593184088
12/16/2020,320.0,0.0004022530433034
12/17/2020,321.0,0.0004022469764331
12/18/2020,320.0,0.0004052480554304
12/19/2020,321.0,0.0004052416617686
12/20/2020,321.0,0.0004052353106731
12/21/2020,311.0,0.0004187919437897
12/22/2020,312.0,0.0004187852431994
12/23/2020,311.0,0.0004198586654657
12/24/2020,311.0,0.0004198518703184
12/25/2020,311.0,0.0004198450561873
12/26/2020,311.0,0.0004198382221577
12/27/2020,311.0,0.0004198313668523
12/28/2020,311.0,0.0004198244879561
12/29/2020,311.0,0.0004209040021417
12/30/2020,311.0,0.0004208970295287
12/31/2020,310.0,0.0004230770171231
01/01/2021,310.0,0.0004230699734331
01/02/2021,310.0,0.0004230629099935
01/03/2021,310.0,0.0004230558266525
01/04/2021,310.0,0.0004230487232419
01/05/2021,310.0,0.0004230415995654
01/06/2021,310.0,0.0004230344553634
01/07/2021,310.0,0.0004241301574985
01/08/2021,310.0,0.0004241229490091
01/09/2021,310.0,0.0004241157198197
01/10/2021,310.0,0.0004241084697145
01/11/2021,310.0,0.0004241011984301
01/12/2021,310.0,0.0004240939056124
01/13/2021,310.0,0.0004240865906775
01/14/2021,307.0,0.0004285504174118
01/15/2021,307.0,0.0004285429640892
01/16/2021,307.0,0.0004285354896399
01/17/2021,307.0,0.000428527993939
01/18/2021,307.0,0.0004285204768626
01/19/2021,307.0,0.0004285129382941
01/20/2021,307.0,0.0004285053781438
01/21/2021,307.0,0.0004296288344896
01/22/2021,307.0,0.0004296212138523
01/23/2021,307.0,0.0004296135707771
01/24/2021,307.0,0.0004296059050107
01/25/2021,307.0,0.0004295982162413
01/26/2021,307.0,0.0004295905040444
01/27/2021,307.0,0.0004295827677125
01/28/2021,307.0,0.0004307127436357
01/29/2021,307.0,0.0004307049269132
01/30/2021,307.0,0.0004306970874362
01/31/2021,307.0,0.0004306892250475
02/01/2021,307.0,0.0004306813395785
02/02/2021,307.0,0.0004306734308421
02/03/2021,307.0,0.0004306654986182
02/04/2021,307.0,0.0004306575426057
02/05/2021,305.0,0.0004329438211039
02/06/2021,305.0,0.0004329357694459
02/07/2021,305.0,0.0004329276939285
02/08/2021,305.0,0.0004329195944002
02/09/2021,305.0,0.0004329114707059
02/10/2021,305.0,0.0004329033226872
02/11/2021,305.0,0.0004328951501823
02/12/2021,305.0,0.0004328869530251
02/13/2021,305.0,0.0004328787310459
02/14/2021,305.0,0.0004328704840703
02/15/2021,305.0,0.000432862211919
02/16/2021,305.0,0.000432853914408
02/17/2021,305.0,0.0004328455913477
02/18/2021,305.0,0.0004328372425424
02/19/2021,305.0,0.0004328288677902
02/20/2021,305.0,0.0004328204668822
02/21/2021,305.0,0.0004328120396021
02/22/2021,305.0,0.0004328035857251
02/23/2021,305.0,0.0004327951050175
02/24/2021,305.0,0.0004327865972357
02/25/2021,305.0,0.0004327780621252
02/26/2021,305.0,0.0004327694994193
02/27/2021,305.0,0.0004327609088378
02/28/2021,305.0,0.0004327522900853
03/01/2021,305.0,0.0004327436428494
03/02/2021,305.0,0.0004327349667987
03/03/2021,305.0,0.0004327262615795
03/04/2021,305.0,0.0004327175268128
03/05/2021,305.0,0.0004327087620904
03/06/2021,305.0,0.0004326999669694
03/07/2021,305.0,0.0004326911409664
03/08/2021,305.0,0.0004326822835482
03/09/2021,305.0,0.0004326733941217
03/10/2021,305.0,0.000432664472018
03/11/2021,305.0,0.000432655516472
03/12/2021,305.0,0.000432646526591
03/13/2021,305.0,0.0004326375013086
03/14/2021,305.0,0.0004326284393088
03/15/2021,307.0,0.0004274644993084
03/16/2021,307.0,0.0004274559135067
03/17/2021,307.0,0.0004274473058497
03/18/2021,306.0,0.0004308393526283
03/19/2021,306.0,0.0004308306211202
03/20/2021,306.0,0.0004308218674874
03/21/2021,306.0,0.0004308130901657
03/22/2021,306.0,0.0004308042873466
03/23/2021,306.0,0.0004307954561849
03/24/2021,303.0,0.0004389381282246
03/25/2021,303.0,0.0004389290177269
03/26/2021,303.0,0.0004389198851903
03/27/2021,303.0,0.0004389107303456
03/28/2021,303.0,0.000438901552947
03/29/2021,303.0,0.0004388923527669
03/30/2021,303.0,0.0004388831295922
03/31/2021,302.0,0.0004388738832214
04/01/2021,302.0,0.0004388646134629
04/02/2021,302.0,0.0004388553201329
04/03/2021,302.0,0.0004388460030546
04/04/2021,302.0,0.0004388366620566
04/05/2021,302.0,0.0004388272969725
04/06/2021,302.0,0.0004388179076402
04/07/2021,302.0,0.0004388084939009
04/08/2021,302.0,0.0004387990555992
04/09/2021,302.0,0.0004387895925823
04/10/2021,302.0,0.0004387801046997
04/11/2021,302.0,0.0004387705918031
04/12/2021,302.0,0.0004387610537461
04/13/2021,302.0,0.0004387514903838
04/14/2021,302.0,0.0004387419015728
04/15/2021,302.0,0.0004387322871709
04/16/2021,302.0,0.0004387226470371
04/17/2021,302.0,0.0004387129810315
04/18/2021,302.0,0.0004387032890149
04/19/2021,302.0,0.000438693570849
04/20/2021,303.0,0.0004386838263963
04/21/2021,303.0,0.0004386740555198
04/22/2021,303.0,0.0004386642580831
04/23/2021,303.0,0.0004386544339505
04/24/2021,303.0,0.0004386445829863
04/25/2021,303.0,0.0004386347050558
04/26/2021,303.0,0.0004386248000242
04/27/2021,303.0,0.0004386148677572
04/28/2021,303.0,0.0004386049081209
04/29/2021,303.0,0.0004385949209815
04/30/2021,303.0,0.0004385849062054
05/01/2021,303.0,0.0004385748636595
05/02/2021,303.0,0.0004385647932106
05/03/2021,303.0,0.0004385546947257
05/04/2021,303.0,0.0004385445680721
05/05/2021,303.0,0.0004385344131173
05/06/2021,303.0,0.0004385242297287
05/07/2021,303.0,0.0004385140177739
05/08/2021,303.0,0.0004385037771208
05/09/2021,303.0,0.0004384935076371
05/10/2021,303.0,0.000438483209191
05/11/2021,303.0,0.0004384728816504
05/12/2021,304.0,0.000436056563692
05/13/2021,303.0,0.0004360225429803
05/14/2021,303.0,0.0004360124229214
05/15/2021,303.0,0.0004360022764847
05/16/2021,303.0,0.0004358453041273
05/17/2021,303.0,0.0004358350613181
05/18/2021,303.0,0.0004358247932147
05/19/2021,303.0,0.0004358144985776
05/20/2021,303.0,0.0004358041769264
05/21/2021,303.0,0.0004357938279354
05/22/2021,303.0,0.000435783451347
05/23/2021,303.0,0.0004357730469413
05/24/2021,303.0,0.0004357626145221
05/25/2021,303.0,0.0004357521539091
05/26/2021,303.0,0.0004357416649339
05/27/2021,303.0,0.0004357311474368
05/28/2021,303.0,0.0004357206012647
05/29/2021,303.0,0.0004357100262701
05/30/2021,303.0,0.0004356994223101
05/31/2021,303.0,0.0004356887892455
06/01/2021,303.0,0.0004356781269402
06/02/2021,303.0,0.0004356674352611
06/03/2021,303.0,0.0004356567140774
06/04/2021,303.0,0.0004356459632606
06/05/2021,303.0,0.0004356351826843
06/06/2021,303.0,0.0004356243722239
06/07/2021,303.0,0.0004356135317566
06/08/2021,303.0,0.000435602661161
06/09/2021,303.0,0.0004355917603176
06/10/2021,303.0,0.0004355808291082
06/11/2021,303.0,0.000435569867416
06/12/2021,303.0,0.0004355588751259
06/13/2021,303.0,0.0004355478521238
06/14/2021,303.0,0.0004355367982973
06/15/2021,303.0,0.0004355257135352
06/16/2021,303.0,0.0004355145977278
06/17/2021,303.0,0.0004355034507667
06/18/2021,303.0,0.0004354922725449
06/19/2021,307.0,0.0004319869301784
06/20/2021,307.0,0.0004319758172459
06/21/2021,307.0,0.000431964673488
06/22/2021,307.0,0.0004319534986471
06/23/2021,307.0,0.0004319422925806
06/24/2021,307.0,0.0004319310551687
06/25/2021,307.0,0.000431919786302
06/26/2021,307.0,0.0004319084858771
06/27/2021,307.0,0.0004318971537952
06/28/2021,307.0,0.000431885789961
06/29/2021,307.0,0.000431874394282
06/30/2021,307.0,0.0004318629666687
07/01/2021,307.0,0.000431851507034
07/02/2021,307.0,0.0004318400152936
07/03/2021,307.0,0.0004318284913656
07/04/2021,307.0,0.0004318169351704
07/05/2021,307.0,0.0004318053466312
07/06/2021,307.0,0.000431793725674
07/07/2021,307.0,0.0004317820722275
07/08/2021,307.0,0.0004317703862243
07/09/2021,307.0,0.0004329136030923
07/10/2021,307.0,0.0004329018191321
07/11/2021,307.0,0.0004328900023115
07/12/2021,307.0,0.0004328781525715
07/13/2021,307.0,0.000432866269856
07/14/2021,307.0,0.0004328543541119
07/15/2021,307.0,0.0004328424052895
07/16/2021,307.0,0.0004328304233422
07/17/2021,307.0,0.0004328184082266
07/18/2021,307.0,0.0004328063599031
07/19/2021,307.0,0.0004327942783354
07/20/2021,307.0,0.000432782163491
07/21/2021,307.0,0.0004327700153412
07/22/2021,307.0,0.0004327578338612
07/23/2021,307.0,0.0004327456190302
07/24/2021,307.0,0.0004327333708316
07/25/2021,307.0,0.000432721089253
07/26/2021,307.0,0.0004327087742863
07/27/2021,307.0,0.0004326964259279
07/28/2021,307.0,0.0004326840441788
07/29/2021,307.0,0.0004326716290447
07/30/2021,307.0,0.0004326591805359
07/31/2021,307.0,0.0004326466986675
08/01/2021,307.0,0.0004326341834594
08/02/2021,307.0,0.0004326216349365
08/03/2021,307.0,0.000432563417738
08/04/2021,307.0,0.0004325511193213
08/05/2021,307.0,0.0004325387912261
08/06/2021,307.0,0.0004325264325363
08/07/2021,307.0,0.0004325140430238
08/08/2021,307.0,0.0004325016225924
08/09/2021,307.0,0.0004324891712006
08/10/2021,307.0,0.0004324766888347
08/11/2021,307.0,0.0004324641754962
08/12/2021,307.0,0.0004324516311917
08/13/2021,307.0,0.0004324390559254
08/14/2021,308.0,0.0004301263167302
08/15/2021,308.0,0.0004301137397313
08/16/2021,308.0,0.0004301011318199
08/17/2021,308.0,0.0004300884927635
08/18/2021,308.0,0.000430075821967
08/19/2021,308.0,0.000432363650638
08/20/2021,308.0,0.0004323508313032
08/21/2021,308.0,0.0004323377733601
08/22/2021,308.0,0.0004323248986076
08/23/2021,308.0,0.0004323119956509
08/24/2021,308.0,0.0004322990646389
08/25/2021,307.0,0.0004322861056729
08/26/2021,307.0,0.0004322731187045
08/27/2021,301.0,0.0004417125856862
08/28/2021,309.0,0.0004310924715896
08/29/2021,309.0,0.0004310794502771
08/30/2021,309.0,0.0004310664035267
08/31/2021,309.0,0.0004310533317411
09/01/2021,309.0,0.0004310402353404
09/02/2021,309.0,0.0004310271147673
09/03/2021,309.0,0.0004310139704883
09/04/2021,309.0,0.0004310008029948
09/05/2021,310.0,0.0004298407668768
09/06/2021,310.0,0.0004298275889115
09/07/2021,310.0,0.0004298143895593
09/08/2021,310.0,0.0004298011694089
09/09/2021,310.0,0.0004297879290934
09/10/2021,310.0,0.0004297746692817
09/11/2021,309.0,0.0004297613906791
09/12/2021,309.0,0.0004297480940289
09/13/2021,309.0,0.0004297347801141
09/14/2021,309.0,0.0004297214497596
09/15/2021,309.0,0.000429708103834
09/16/2021,309.0,0.0004296947432528
09/17/2021,309.0,0.0004296813689805
09/18/2021,309.0,0.0004296679820334
09/19/2021,309.0,0.0004296545834831
09/20/2021,309.0,0.0004296411744598
09/21/2021,309.0,0.0004296277561556
09/22/2021,309.0,0.0004296143298287
09/23/2021,309.0,0.0004296008968077
09/24/2021,309.0,0.0004295874584964
09/25/2021,314.0,0.0004217098382937
09/26/2021,314.0,0.0004216968131291
09/27/2021,314.0,0.0004216837885573
09/28/2021,314.0,0.0004216707660126
09/29/2021,314.0,0.0004216577472385
09/30/2021,314.0,0.0004216447341299
10/01/2021,315.0,0.0004216317287189
10/02/2021,315.0,0.0004216187331774
10/03/2021,329.0,0.0004036164939566
10/04/2021,329.0,0.0004036044448658
10/05/2021,329.0,0.0004035924139179
10/06/2021,329.0,0.0004035804034924
10/07/2021,329.0,0.0004035684164039
10/08/2021,329.0,0.0004035564557285
10/09/2021,331.0,0.0004015307616952
10/10/2021,331.0,0.0004015190466055
10/11/2021,331.0,0.0004015073688987
10/12/2021,331.0,0.0004014957326662
10/13/2021,331.0,0.0004014841424592
10/14/2021,331.0,0.0004014726032658
10/15/2021,331.0,0.0004014611205588
10/16/2021,331.0,0.0004014497003627
10/17/2021,330.0,0.0004014383493364
10/18/2021,330.0,0.000401427074876
10/19/2021,330.0,0.0004014158852412
10/20/2021,330.0,0.0004014047897078
10/21/2021,330.0,0.0004013937987345
10/22/2021,330.0,0.0004023840558453
10/23/2021,330.0,0.0004023732785809
10/24/2021,330.0,0.0004023626498004
10/25/2021,330.0,0.0004023521892723
10/26/2021,330.0,0.0004023419210504
10/27/2021,330.0,0.0004023318751497
10/28/2021,330.0,0.0004023220902792
10/29/2021,330.0,0.000402312618662
10/30/2021,330.0,0.0004023035355197
10/31/2021,330.0,0.0004022949611511
11/01/2021,330.0,0.0004022871305845
11/02/2021,317.0,0.0004223668614446
11/03/2021,317.0,0.0004223644255754
11/04/2021,317.0,0.0004223619790409
11/05/2021,317.0,0.0004223595212056
11/06/2021,317.0,0.0004223570513894
11/07/2021,317.0,0.0004223545688612
11/08/2021,317.0,0.0004223520728289
11/09/2021,317.0,0.0004223495624216
11/10/2021,318.0,0.000422347036641
11/11/2021,318.0,0.0004234648046719
11/12/2021,318.0,0.0004234622316898
11/13/2021,318.0,0.0004234596407224
11/14/2021,318.0,0.0004234570304638
11/15/2021,318.0,0.0004234543993583
11/16/2021,318.0,0.0004234517453669
11/17/2021,318.0,0.000423449065193
11/18/2021,318.0,0.000423446344822
11/19/2021,318.0,0.0004234435673023
11/20/2021,318.0,0.0004234407737867
11/21/2021,318.0,0.0004234379662044
11/22/2021,318.0,0.0004234351474906
11/23/2021,318.0,0.0004234323219782
11/24/2021,318.0,0.0004234294959678
11/25/2021,318.0,0.0004234266785834
11/26/2021,318.0,0.0004234238831039
11/27/2021,318.0,0.0004234211291428
11/28/2021,318.0,0.0004234184464699
11/29/2021,318.0,0.0004234158824227
11/30/2021,318.0,0.0004234135187524
12/01/2021,318.0,0.0004234115231168
12/02/2021,314.0,0.0004291335489388
12/03/2021,314.0,0.0004291350842283
12/04/2021,314.0,0.0004291366183217
12/05/2021,314.0,0.0004291381509222
12/06/2021,314.0,0.0004291396817159
12/07/2021,314.0,0.0004291412103711
12/08/2021,314.0,0.0004291427365365
12/09/2021,314.0,0.00042914425984
12/10/2021,314.0,0.000429145779887
12/11/2021,314.0,0.0004291472962588
12/12/2021,315.0,0.0004291488085104
12/13/2021,315.0,0.0004291503161687
12/14/2021,315.0,0.0004291518187297
12/15/2021,315.0,0.000429153315656
12/16/2021,322.0,0.0004190172912626
12/17/2021,322.0,0.0004190187401055
12/18/2021,322.0,0.0004190201816454
12/19/2021,322.0,0.0004190216151931
12/20/2021,322.0,0.0004190230400076
12/21/2021,322.0,0.0004190244552901
12/22/2021,322.0,0.0004190258601776
12/23/2021,322.0,0.000419027253735
12/24/2021,321.0,0.0004190286349465
12/25/2021,321.0,0.0004190300027043
12/26/2021,321.0,0.0004190313557968
12/27/2021,321.0,0.0004190326928926
12/28/2021,318.0,0.0004246062733272
12/29/2021,318.0,0.0004246075911553
12/30/2021,318.0,0.0004246088877901
12/31/2021,318.0,0.0004246101611604
01/01/2022,317.0,0.0004246114089205
01/02/2022,317.0,0.0004246126283897
01/03/2022,317.0,0.0004246138164706
01/04/2022,317.0,0.000424614969538
01/05/2022,317.0,0.0004246160832806
01/06/2022,317.0,0.0004246171524705
01/07/2022,317.0,0.000424618170607
01/08/2022,317.0,0.0004246191293383
01/09/2022,317.0,0.0004246200174406
01/10/2022,317.0,0.0004246208188118
01/11/2022,317.0,0.0004246215078037
01/12/2022,317.0,0.0004246220345028
01/13/2022,317.0,0.0004268928588937
01/14/2022,317.0,0.0004268922492953
01/15/2022,317.0,0.0004268916356683
01/16/2022,316.0,0.0004291861309705
01/17/2022,316.0,0.0004291855058165
01/18/2022,316.0,0.0004291848764838
01/19/2022,316.0,0.0004291842429283
01/20/2022,316.0,0.0004291836051055
01/21/2022,316.0,0.0004291829629701
01/22/2022,316.0,0.0004291823164762
01/23/2022,316.0,0.0004291816655772
01/24/2022,316.0,0.0004291810102259
01/25/2022,316.0,0.0004291803503745
01/26/2022,315.0,0.0004291796859744
01/27/2022,312.0,0.0004362147385661
01/28/2022,312.0,0.0004362140538766
01/29/2022,312.0,0.0004362133644115
01/30/2022,312.0,0.0004362126701183
01/31/2022,312.0,0.0004362119709441
02/01/2022,312.0,0.000436211266835
02/02/2022,312.0,0.0004362105577363
02/03/2022,312.0,0.0004362098435928
02/04/2022,312.0,0.000436209124348
02/05/2022,312.0,0.0004362083999449
02/06/2022,312.0,0.0004362076703255
02/07/2022,312.0,0.000436206935431
02/08/2022,312.0,0.0004362061952018
02/09/2022,312.0,0.0004362054495772
02/10/2022,312.0,0.0004362046984957
02/11/2022,309.0,0.0004422455477382
02/12/2022,309.0,0.0004422447749979
02/13/2022,309.0,0.0004422439965323
02/14/2022,309.0,0.0004422432122749
02/15/2022,309.0,0.0004422424221585
02/16/2022,309.0,0.0004422416261148
02/17/2022,309.0,0.0004422408240743
02/18/2022,300.0,0.0004535472891019
02/19/2022,300.0,0.0004535464540364
02/20/2022,300.0,0.0004535456126004
02/21/2022,300.0,0.000453544764718
02/22/2022,300.0,0.0004535439103125
02/23/2022,300.0,0.0004535430493054
02/24/2022,300.0,0.0004535421816173
02/25/2022,300.0,0.0004535413071676
02/26/2022,300.0,0.0004535404258741
02/27/2022,300.0,0.0004535395376534
02/28/2022,300.0,0.0004535386424208
03/01/2022,300.0,0.0004535377400902
03/02/2022,300.0,0.0004535368305741
03/03/2022,300.0,0.0004535359137833
03/04/2022,300.0,0.0004535349896276
03/05/2022,300.0,0.0004535340580149
03/06/2022,300.0,0.0004535331188518
03/07/2022,300.0,0.0004535321720431
03/08/2022,300.0,0.0004535312174923
03/09/2022,300.0,0.000453530255101
03/10/2022,300.0,0.0004535292847692
03/11/2022,300.0,0.0004535283063954
03/12/2022,300.0,0.0004535273198762
03/13/2022,300.0,0.0004535263251062
03/14/2022,300.0,0.0004535253219787
03/15/2022,300.0,0.0004535243103846
03/16/2022,300.0,0.0004535232902133
03/17/2022,300.0,0.0004535222613521
03/18/2022,300.0,0.0004535212236864
03/19/2022,300.0,0.0004535201770995
03/20/2022,300.0,0.0004535191214726
03/21/2022,300.0,0.0004535180566849
03/22/2022,300.0,0.0004535169826134
03/23/2022,325.0,0.0004223216838486
03/24/2022,327.0,0.0004178984600859
03/25/2022,327.0,0.0004178974440008
03/26/2022,327.0,0.0004178964188867
03/27/2022,327.0,0.0004178953846198
03/28/2022,327.0,0.0004178943410738
03/29/2022,327.0,0.00041789328812
03/30/2022,327.0,0.0004178922256275
03/31/2022,327.0,0.0004178911534629
04/01/2022,327.0,0.0004178900714903
04/02/2022,327.0,0.0004178889795712
