date,rank,rating
12/05/2018,257.0,0.0004764273817464
12/06/2018,257.0,0.0004764094004811
12/07/2018,257.0,0.0004763913749923
12/08/2018,257.0,0.0004763733050469
12/09/2018,257.0,0.000476355190411
12/10/2018,257.0,0.0004763370308498
12/11/2018,257.0,0.0004763188261276
12/12/2018,257.0,0.000476300576008
12/13/2018,257.0,0.0004762822802536
12/14/2018,257.0,0.0004762639386261
12/15/2018,257.0,0.0004762455508863
12/16/2018,257.0,0.0004762271167939
12/17/2018,257.0,0.0004762086361079
12/18/2018,257.0,0.0004761901085861
12/19/2018,257.0,0.0004761715339854
12/20/2018,257.0,0.0004761529120617
12/21/2018,257.0,0.0004761342425697
12/22/2018,257.0,0.0004761155252633
12/23/2018,258.0,0.0004760967598951
12/24/2018,258.0,0.0004760779462167
12/25/2018,258.0,0.0004760590839788
12/26/2018,258.0,0.0004760401729306
12/27/2018,258.0,0.0004760212128205
12/28/2018,258.0,0.0004760022033956
12/29/2018,258.0,0.0004759831444018
12/30/2018,259.0,0.0004759640355839
12/31/2018,259.0,0.0004759448766855
01/01/2019,259.0,0.000475925667449
01/02/2019,259.0,0.0004759064076154
01/03/2019,259.0,0.0004758870969248
01/04/2019,259.0,0.0004758677351156
01/05/2019,259.0,0.0004758483219254
01/06/2019,259.0,0.0004758288570901
01/07/2019,259.0,0.0004758093403445
01/08/2019,259.0,0.000475789771422
01/09/2019,259.0,0.0004757701500548
01/10/2019,259.0,0.0004757504759737
01/11/2019,259.0,0.0004757307489079
01/12/2019,259.0,0.0004757109685855
01/13/2019,259.0,0.0004756911347331
01/14/2019,259.0,0.0004756712470759
01/15/2019,259.0,0.0004756513053377
01/16/2019,259.0,0.0004756313092407
01/17/2019,259.0,0.0004756112585059
01/18/2019,259.0,0.0004755911528525
01/19/2019,259.0,0.0004755709919985
01/20/2019,259.0,0.0004755507756603
01/21/2019,259.0,0.0004755305035527
01/22/2019,259.0,0.000475510175389
01/23/2019,259.0,0.000475489790881
01/24/2019,259.0,0.0004754693497389
01/25/2019,259.0,0.0004754488516714
01/26/2019,259.0,0.0004754282963853
01/27/2019,259.0,0.0004754076835862
01/28/2019,259.0,0.0004753870129778
01/29/2019,259.0,0.0004753662842621
01/30/2019,259.0,0.0004753454971398
01/31/2019,259.0,0.0004753246513094
02/01/2019,259.0,0.0004753037464681
02/02/2019,259.0,0.0004752827823113
02/03/2019,261.0,0.0004737018438748
02/04/2019,261.0,0.0004736810528511
02/05/2019,261.0,0.0004736602108443
02/06/2019,261.0,0.0004736393135743
02/07/2019,261.0,0.0004736183596165
02/08/2019,261.0,0.0004735973480761
02/09/2019,261.0,0.0004712628529014
02/10/2019,261.0,0.0004712413338094
02/11/2019,261.0,0.0004712198553663
02/12/2019,261.0,0.0004711983730778
02/13/2019,261.0,0.000471176874261
02/14/2019,261.0,0.0004711553521527
02/15/2019,261.0,0.0004711338024039
02/16/2019,264.0,0.000464658629791
02/17/2019,264.0,0.0004646373122862
02/18/2019,264.0,0.0004646159602892
02/19/2019,264.0,0.0004645945722738
02/20/2019,264.0,0.000464573146947
02/21/2019,264.0,0.0004645516831899
02/22/2019,264.0,0.000464530180017
02/23/2019,264.0,0.0004645086365475
02/24/2019,264.0,0.0004644870519842
02/25/2019,264.0,0.0004644654255978
02/26/2019,264.0,0.0004644437567152
02/27/2019,264.0,0.0004644220447099
02/28/2019,264.0,0.000464400288995
03/01/2019,264.0,0.0004643784890167
03/02/2019,264.0,0.0004643566442504
03/03/2019,264.0,0.0004643347541957
03/04/2019,264.0,0.0004643128183741
03/05/2019,264.0,0.0004642908363258
03/06/2019,264.0,0.0004642688076074
03/07/2019,264.0,0.0004642467317901
03/08/2019,264.0,0.0004642246084579
03/09/2019,264.0,0.0004642024372064
03/10/2019,264.0,0.0004641802176411
03/11/2019,264.0,0.0004641579493768
03/12/2019,264.0,0.0004641356320362
03/13/2019,264.0,0.0004641132652494
03/14/2019,264.0,0.0004640908486533
03/15/2019,264.0,0.0004640683818902
03/16/2019,264.0,0.0004640458646081
03/17/2019,264.0,0.0004640232964595
03/18/2019,264.0,0.0004640006771015
03/19/2019,264.0,0.0004639780061948
03/20/2019,264.0,0.0004639552834038
03/21/2019,264.0,0.0004639325083959
03/22/2019,264.0,0.0004639096808414
03/23/2019,264.0,0.0004638868004132
03/24/2019,264.0,0.0004638638667865
03/25/2019,264.0,0.0004638408796385
03/26/2019,264.0,0.000463817838648
03/27/2019,264.0,0.0004637947434958
03/28/2019,264.0,0.000463771593864
03/29/2019,264.0,0.0004637483894358
03/30/2019,264.0,0.0004637251298957
03/31/2019,272.0,0.0004465729824773
04/01/2019,272.0,0.0004465504750898
04/02/2019,272.0,0.0004465279137194
04/03/2019,272.0,0.0004465052980651
04/04/2019,272.0,0.0004464826278261
04/05/2019,272.0,0.0004464599027021
04/06/2019,272.0,0.0004464371223931
04/07/2019,272.0,0.0004464142865989
04/08/2019,272.0,0.0004463913950196
04/09/2019,272.0,0.0004463684473553
04/10/2019,272.0,0.0004463454433058
04/11/2019,272.0,0.0004463223825708
04/12/2019,272.0,0.0004462992648498
04/13/2019,272.0,0.0004462760898419
04/14/2019,272.0,0.0004462528572457
04/15/2019,272.0,0.0004462295667596
04/16/2019,272.0,0.0004462062180812
04/17/2019,272.0,0.0004461828109077
04/18/2019,272.0,0.0004461593449358
04/19/2019,272.0,0.0004461358198612
04/20/2019,272.0,0.0004461122353792
04/21/2019,272.0,0.000446088591184
04/22/2019,272.0,0.0004460648869692
04/23/2019,272.0,0.0004460411224276
04/24/2019,272.0,0.0004460172972509
04/25/2019,272.0,0.0004459934111299
04/26/2019,272.0,0.0004459694637545
04/27/2019,272.0,0.0004459454548135
04/28/2019,272.0,0.0004459213839944
04/29/2019,272.0,0.0004458972509841
04/30/2019,272.0,0.0004458730554679
05/01/2019,272.0,0.0004458487971301
05/02/2019,272.0,0.0004458244756537
05/03/2019,272.0,0.0004458000907205
05/04/2019,272.0,0.0004457756420109
05/05/2019,272.0,0.0004457511292041
05/06/2019,272.0,0.000445726551978
05/07/2019,272.0,0.0004457019100087
05/08/2019,272.0,0.0004456772029713
05/09/2019,272.0,0.0004456524305393
05/10/2019,272.0,0.0004456275923845
05/11/2019,272.0,0.0004456026881775
05/12/2019,274.0,0.0004409241643426
05/13/2019,274.0,0.0004408993885223
05/14/2019,274.0,0.0004408745463518
05/15/2019,274.0,0.0004408496374983
05/16/2019,274.0,0.0004408246616277
05/17/2019,274.0,0.000440799618404
05/18/2019,274.0,0.0004407745074894
05/19/2019,274.0,0.0004407493285445
05/20/2019,274.0,0.000440724081228
05/21/2019,274.0,0.0004406987651966
05/22/2019,274.0,0.0004406733801053
05/23/2019,305.0,0.0004027867360003
05/24/2019,305.0,0.0004027634129769
05/25/2019,305.0,0.0004027400258823
05/26/2019,305.0,0.0004027165743828
05/27/2019,305.0,0.0004026930581506
05/28/2019,305.0,0.0004026694768575
05/29/2019,305.0,0.000402645830174
05/30/2019,305.0,0.0004026221177689
05/31/2019,305.0,0.0004025983393089
06/01/2019,305.0,0.0004025744944592
06/02/2019,305.0,0.0004025505828828
06/03/2019,305.0,0.0004025266042406
06/04/2019,305.0,0.0004025025581915
06/05/2019,305.0,0.0004024784443921
06/06/2019,305.0,0.0004024542624969
06/07/2019,305.0,0.0004024300121581
06/08/2019,307.0,0.0003995449890336
06/09/2019,307.0,0.0003995207741317
06/10/2019,307.0,0.0003994964902232
06/11/2019,307.0,0.0003994721369535
06/12/2019,307.0,0.0003994477139653
06/13/2019,307.0,0.0003994232208993
06/14/2019,307.0,0.0003993986573933
06/15/2019,309.0,0.0003965549123146
06/16/2019,309.0,0.0003965303812238
06/17/2019,309.0,0.0003965057790961
06/18/2019,309.0,0.0003964811055615
06/19/2019,309.0,0.0003964563602473
06/20/2019,309.0,0.0003964315427778
06/21/2019,309.0,0.0003964066527747
06/22/2019,309.0,0.0003963816898567
06/23/2019,309.0,0.0003963566536394
06/24/2019,309.0,0.0003963315437358
06/25/2019,309.0,0.0003963063597553
06/26/2019,309.0,0.0003962811013046
06/27/2019,309.0,0.000396255767987
06/28/2019,309.0,0.0003962303594028
06/29/2019,322.0,0.0003835696359612
06/30/2019,323.0,0.0003835448908025
07/01/2019,323.0,0.0003835200715967
07/02/2019,323.0,0.0003834951779433
07/03/2019,323.0,0.0003834702094388
07/04/2019,323.0,0.0003834451656758
07/05/2019,323.0,0.0003834200462435
07/06/2019,323.0,0.0003833948507273
07/07/2019,323.0,0.0003833695787091
07/08/2019,323.0,0.0003833442297667
07/09/2019,323.0,0.0003833188034741
07/10/2019,323.0,0.0003832932994013
07/11/2019,323.0,0.0003832677171144
07/12/2019,320.0,0.0003885525696535
07/13/2019,326.0,0.0003806153003994
07/14/2019,326.0,0.0003805896560697
07/15/2019,326.0,0.00038056393229
07/16/2019,324.0,0.000377972703017
07/17/2019,325.0,0.0003779469934739
07/18/2019,325.0,0.0003779212036533
07/19/2019,325.0,0.000377895333092
07/20/2019,325.0,0.0003778693813212
07/21/2019,328.0,0.0003744771623708
07/22/2019,328.0,0.0003744512803273
07/23/2019,328.0,0.0003744253163758
07/24/2019,328.0,0.0003743992700292
07/25/2019,328.0,0.0003743731407962
07/26/2019,328.0,0.0003743469281802
07/27/2019,330.0,0.0003738208864596
07/28/2019,330.0,0.0003737960710592
07/29/2019,330.0,0.0003737712051734
07/30/2019,330.0,0.0003737462775278
07/31/2019,323.0,0.0003822342979105
08/01/2019,323.0,0.0003822086667581
08/02/2019,324.0,0.0003821829651669
08/03/2019,325.0,0.0003812877149281
08/04/2019,325.0,0.0003795367649047
08/05/2019,325.0,0.0003795110255647
08/06/2019,325.0,0.0003794852122642
08/07/2019,325.0,0.0003794593241991
08/08/2019,325.0,0.0003794333606032
08/09/2019,325.0,0.0003794073207375
08/10/2019,325.0,0.0003793812038815
08/11/2019,325.0,0.0003793550093277
08/12/2019,325.0,0.0003793287363774
08/13/2019,325.0,0.0003793023843372
08/14/2019,325.0,0.0003792759525161
08/15/2019,325.0,0.0003792494402239
08/16/2019,325.0,0.0003792228467685
08/17/2019,325.0,0.0003791961714552
08/18/2019,325.0,0.000378313500686
08/19/2019,325.0,0.0003782867201428
08/20/2019,325.0,0.0003782598558158
08/21/2019,326.0,0.0003782329069873
08/22/2019,326.0,0.0003782058729315
08/23/2019,326.0,0.000378178752913
08/24/2019,326.0,0.0003781513674401
08/25/2019,326.0,0.0003781240752927
08/26/2019,326.0,0.0003780966949164
08/27/2019,326.0,0.0003780692255258
08/28/2019,326.0,0.0003780416663253
08/29/2019,326.0,0.0003780140165072
08/30/2019,326.0,0.0003779862752477
08/31/2019,331.0,0.000372442384066
09/01/2019,332.0,0.0003724171465265
09/02/2019,332.0,0.0003723918570095
09/03/2019,332.0,0.0003723665024668
09/04/2019,332.0,0.0003723410785522
09/05/2019,332.0,0.0003723155825358
09/06/2019,332.0,0.0003722900123376
09/07/2019,340.0,0.0003671095813723
09/08/2019,340.0,0.0003670858354582
09/09/2019,340.0,0.0003670620270052
09/10/2019,340.0,0.0003670381493255
09/11/2019,340.0,0.000367014199611
09/12/2019,340.0,0.0003669901757881
09/13/2019,340.0,0.0003669660760807
09/14/2019,340.0,0.0003669418988608
09/15/2019,340.0,0.0003669176425797
09/16/2019,340.0,0.0003668933057319
09/17/2019,340.0,0.0003668688868318
09/18/2019,340.0,0.000366844384399
09/19/2019,340.0,0.0003668197969483
09/20/2019,340.0,0.000366795122981
09/21/2019,341.0,0.000366770360979
09/22/2019,341.0,0.0003667455093996
09/23/2019,341.0,0.0003667205666708
09/24/2019,341.0,0.0003666955311876
09/25/2019,341.0,0.0003666704013081
09/26/2019,341.0,0.0003666451753503
09/27/2019,341.0,0.0003666198515885
09/28/2019,343.0,0.0003641931547023
09/29/2019,343.0,0.0003641677971585
09/30/2019,343.0,0.0003641423370178
10/01/2019,343.0,0.0003641167723612
10/02/2019,343.0,0.0003640911012109
10/03/2019,342.0,0.0003640653215266
10/04/2019,342.0,0.0003640394312021
10/05/2019,342.0,0.0003640134280618
10/06/2019,342.0,0.0003639873098571
10/07/2019,342.0,0.0003639610742623
10/08/2019,342.0,0.0003639347188708
10/09/2019,342.0,0.0003639082411909
10/10/2019,342.0,0.0003638816386412
10/11/2019,342.0,0.0003638549085463
10/12/2019,342.0,0.0003638280481315
10/13/2019,342.0,0.0003638010545179
10/14/2019,342.0,0.0003637739247169
10/15/2019,342.0,0.0003637466556247
10/16/2019,342.0,0.0003637192440159
10/17/2019,342.0,0.0003636916865372
10/18/2019,342.0,0.0003636639797007
10/19/2019,342.0,0.0003636361198767
10/20/2019,342.0,0.0003636081032859
10/21/2019,342.0,0.0003635799259916
10/22/2019,342.0,0.0003635515838908
10/23/2019,342.0,0.0003635230727053
10/24/2019,342.0,0.0003634943879719
10/25/2019,342.0,0.000363465525032
10/26/2019,342.0,0.0003634364790206
10/27/2019,342.0,0.0003634072448548
10/28/2019,342.0,0.0003633778172211
10/29/2019,342.0,0.0003633481905618
10/30/2019,342.0,0.0003633183590614
10/31/2019,342.0,0.0003632883166309
11/01/2019,342.0,0.0003632580568917
11/02/2019,342.0,0.0003632275731582
11/03/2019,342.0,0.0003631968584193
11/04/2019,342.0,0.0003631659053181
11/05/2019,342.0,0.0003631347061311
11/06/2019,342.0,0.000363103252745
11/07/2019,342.0,0.0003630715366321
11/08/2019,342.0,0.000363039548824
11/09/2019,342.0,0.0003630072798832
11/10/2019,342.0,0.000362974719873
11/11/2019,342.0,0.000362941858324
11/12/2019,342.0,0.0003629086841995
11/13/2019,342.0,0.0003628751858572
11/14/2019,336.0,0.0003692918638685
11/15/2019,336.0,0.0003692570718067
11/16/2019,336.0,0.0003692219100839
11/17/2019,336.0,0.0003691863639348
11/18/2019,338.0,0.0003691504177336
11/19/2019,338.0,0.0003691140549333
11/20/2019,338.0,0.0003690772579989
11/21/2019,336.0,0.0003723497841607
11/22/2019,336.0,0.0003723117237221
11/23/2019,336.0,0.0003722731654493
11/24/2019,336.0,0.0003722340868808
11/25/2019,335.0,0.0003721944641331
11/26/2019,335.0,0.0003721542717932
11/27/2019,335.0,0.0003721134828027
11/28/2019,335.0,0.0003720720683311
11/29/2019,336.0,0.0003720299976404
11/30/2019,337.0,0.0003719872379376
12/01/2019,337.0,0.0003719437542156
12/02/2019,337.0,0.0003718995090819
12/03/2019,337.0,0.0003718544625747
12/04/2019,337.0,0.0003718085719653
12/05/2019,337.0,0.0003717617915468
12/06/2019,337.0,0.0003717140724109
12/07/2019,337.0,0.0003716653622117
12/08/2019,337.0,0.0003716156049189
12/09/2019,337.0,0.0003715647405648
12/10/2019,337.0,0.0003715127049883
12/11/2019,337.0,0.0003714594295833
12/12/2019,337.0,0.0003714048410636
12/13/2019,337.0,0.0003721833530645
12/14/2019,337.0,0.0003721257696
12/15/2019,335.0,0.0003767508878439
12/16/2019,335.0,0.0003766888379121
12/17/2019,335.0,0.0003774733520744
12/18/2019,335.0,0.0003774074823449
12/19/2019,335.0,0.0003773396157847
12/20/2019,335.0,0.0003772696449924
12/21/2019,336.0,0.0003771974649341
12/22/2019,336.0,0.000377122978046
12/23/2019,337.0,0.0003770461023227
12/24/2019,338.0,0.000376966784271
12/25/2019,338.0,0.0003768850201136
12/26/2019,339.0,0.0003768008917608
12/27/2019,339.0,0.0003767146313477
12/28/2019,339.0,0.0003766267476529
12/29/2019,338.0,0.0003765383129197
12/30/2019,338.0,0.0003764518271445
12/31/2019,336.0,0.0003798268080965
01/01/2020,336.0,0.000379789622603
01/02/2020,336.0,0.0003797509711495
01/03/2020,336.0,0.0003797106922296
01/04/2020,335.0,0.0003796686003876
01/05/2020,335.0,0.0003796244817739
01/06/2020,335.0,0.0003795780887075
01/07/2020,335.0,0.0003795291329898
01/08/2020,336.0,0.0003794772776086
01/09/2020,333.0,0.000382911646433
01/10/2020,333.0,0.0003828521911563
01/11/2020,333.0,0.0003827883806503
01/12/2020,333.0,0.0003827195479897
01/13/2020,333.0,0.000382644894417
01/14/2020,333.0,0.0003825634599598
01/15/2020,333.0,0.0003824740890895
01/16/2020,330.0,0.0003859171905594
01/17/2020,331.0,0.0003858079629602
01/18/2020,328.0,0.0003902366993122
01/19/2020,328.0,0.0003900975252271
01/20/2020,328.0,0.0003899409240266
01/21/2020,329.0,0.0003897661647422
01/22/2020,329.0,0.0003895780795534
01/23/2020,329.0,0.0003894304412116
01/24/2020,329.0,0.0003894248713801
01/25/2020,329.0,0.0003894193712197
01/26/2020,329.0,0.0003894139463245
01/27/2020,329.0,0.0003894086030787
01/28/2020,329.0,0.0003894033488314
01/29/2020,329.0,0.0003893981920871
01/30/2020,328.0,0.0003903102689597
01/31/2020,328.0,0.0003903053259423
02/01/2020,328.0,0.0003903005209374
02/02/2020,328.0,0.0003902958745429
02/03/2020,328.0,0.0003902914145698
02/04/2020,327.0,0.0003902871811264
02/05/2020,327.0,0.00039028323847
02/06/2020,327.0,0.0003902797124599
