date,rank,rating
09/05/2023,190.0,0.0006012312227937
09/06/2023,190.0,0.0006012297957454
09/07/2023,190.0,0.0006012283804793
09/08/2023,190.0,0.0006012269768999
09/09/2023,190.0,0.0006012255849203
09/10/2023,190.0,0.0006012242044603
09/11/2023,190.0,0.000601222835445
09/12/2023,190.0,0.0006012214778045
09/13/2023,190.0,0.0006012201314734
09/14/2023,190.0,0.0006012187963904
09/15/2023,190.0,0.0006012174724978
09/16/2023,190.0,0.0006012161597419
09/17/2023,190.0,0.0006012148580722
09/18/2023,190.0,0.0006012135674415
09/19/2023,190.0,0.000601212287806
09/20/2023,190.0,0.0006012110191246
09/21/2023,190.0,0.0006012097613593
09/22/2023,190.0,0.0006012085144746
09/23/2023,193.0,0.0005957205344135
09/24/2023,193.0,0.000595719323508
09/25/2023,193.0,0.0005957181236235
09/26/2023,193.0,0.0005957169345699
09/27/2023,193.0,0.0005957157562784
09/28/2023,193.0,0.0005957145887044
09/29/2023,193.0,0.0005957134318145
09/30/2023,193.0,0.0005957122855821
10/01/2023,193.0,0.0005957111499852
10/02/2023,193.0,0.0005957100250057
10/03/2023,193.0,0.0005957089106286
10/04/2023,193.0,0.0005957078068418
10/05/2023,193.0,0.0005957067136353
10/06/2023,193.0,0.0005957056310018
10/07/2023,193.0,0.0005957045589357
10/08/2023,193.0,0.0005957034974338
10/09/2023,193.0,0.0005957024464944
10/10/2023,193.0,0.000595701406118
10/11/2023,193.0,0.0005957003763066
10/12/2023,193.0,0.000595699357064
10/13/2023,193.0,0.0005956983483955
10/14/2023,193.0,0.0005956973503081
10/15/2023,193.0,0.0005956963628104
10/16/2023,193.0,0.0005956953859123
10/17/2023,193.0,0.0005956944196254
10/18/2023,193.0,0.0005956934639626
10/19/2023,193.0,0.0005956925189381
10/20/2023,193.0,0.0005956915845677
10/21/2023,193.0,0.0005956906608684
10/22/2023,193.0,0.0005956897478586
10/23/2023,193.0,0.0005956888455578
10/24/2023,193.0,0.0005956879539872
10/25/2023,193.0,0.0005956870731688
10/26/2023,193.0,0.000595686203126
10/27/2023,193.0,0.0005956853438836
10/28/2023,193.0,0.0005956844954673
10/29/2023,194.0,0.000590239981092
10/30/2023,194.0,0.0005902389708678
10/31/2023,194.0,0.0005902379823864
11/01/2023,194.0,0.0005902370100789
11/02/2023,194.0,0.0005902360524089
11/03/2023,194.0,0.0005902351085897
11/04/2023,194.0,0.0005902341781397
11/05/2023,194.0,0.0005902332607359
11/06/2023,194.0,0.0005902323561494
11/07/2023,194.0,0.0005902314642124
11/08/2023,194.0,0.0005902305847992
11/09/2023,194.0,0.000590229717815
11/10/2023,194.0,0.0005902288631877
11/11/2023,194.0,0.0005902280208632
11/12/2023,194.0,0.0005902271908019
11/13/2023,194.0,0.0005902263729754
11/14/2023,194.0,0.0005902255673652
11/15/2023,194.0,0.0005902247739609
11/16/2023,194.0,0.0005902239927587
11/17/2023,194.0,0.0005902232237613
11/18/2023,194.0,0.0005902224669763
11/19/2023,194.0,0.0005902217224162
11/20/2023,194.0,0.0005902209900974
11/21/2023,194.0,0.0005902202700405
11/22/2023,194.0,0.000590219562269
11/23/2023,194.0,0.0005902188668098
11/24/2023,194.0,0.0005902181836929
11/25/2023,194.0,0.0005902175129505
11/26/2023,194.0,0.0005902168546178
11/27/2023,194.0,0.0005902162087319
11/28/2023,194.0,0.0005902155753325
11/29/2023,194.0,0.000590214954461
11/30/2023,194.0,0.0005902143461613
12/01/2023,194.0,0.0005902137504786
12/02/2023,196.0,0.0005711968096453
12/03/2023,196.0,0.0005711962906937
12/04/2023,196.0,0.0005711957875538
12/05/2023,196.0,0.0005711952986746
12/06/2023,196.0,0.000571194823659
12/07/2023,196.0,0.0005711943623256
12/08/2023,196.0,0.0005711939145819
12/09/2023,196.0,0.0005711934803821
12/10/2023,196.0,0.0005711930597082
12/11/2023,196.0,0.0005711926525613
12/12/2023,196.0,0.0005711922589555
12/13/2023,196.0,0.0005711918789147
12/14/2023,196.0,0.0005711915124704
12/15/2023,196.0,0.0005711911596604
12/16/2023,196.0,0.0005711908205277
12/17/2023,196.0,0.0005711904951192
12/18/2023,196.0,0.0005711901834858
12/19/2023,196.0,0.0005711898856817
12/20/2023,195.0,0.0005711896017639
12/21/2023,195.0,0.000571189331792
12/22/2023,195.0,0.0005711890758283
12/23/2023,195.0,0.000571188833937
12/24/2023,195.0,0.0005711886061846
12/25/2023,195.0,0.0005711883926395
12/26/2023,195.0,0.000571188193372
12/27/2023,195.0,0.0005711880084541
12/28/2023,195.0,0.0005711878379596
12/29/2023,195.0,0.0005711876819637
12/30/2023,195.0,0.0005711875405436
12/31/2023,195.0,0.0005711874137777
01/01/2024,195.0,0.0005711873017459
01/02/2024,195.0,0.0005711872045298
01/03/2024,195.0,0.000571187122212
01/04/2024,195.0,0.000571187054877
01/05/2024,195.0,0.0005711870026104
01/06/2024,195.0,0.000571186965499
01/07/2024,195.0,0.0005711869436312
01/08/2024,195.0,0.0005711869370967
01/09/2024,195.0,0.0005711869459863
01/10/2024,195.0,0.0005711869703923
01/11/2024,195.0,0.0005711870104081
01/12/2024,195.0,0.0005711870661284
01/13/2024,195.0,0.0005711871376494
01/14/2024,195.0,0.0005711872250682
01/15/2024,195.0,0.0005711873284833
01/16/2024,195.0,0.0005711874479944
01/17/2024,195.0,0.0005711875837026
01/18/2024,195.0,0.0005711877357101
01/19/2024,195.0,0.0005711879041201
01/20/2024,195.0,0.0005711880890375
01/21/2024,195.0,0.000571188290568
01/22/2024,195.0,0.0005711885088187
01/23/2024,195.0,0.000571188743898
01/24/2024,195.0,0.0005711889959152
01/25/2024,195.0,0.0005711892649812
01/26/2024,195.0,0.000571189551208
01/27/2024,195.0,0.0005711898547085
01/28/2024,195.0,0.0005711901755973
01/29/2024,195.0,0.0005711905139899
01/30/2024,195.0,0.000571190870003
01/31/2024,195.0,0.0005711912437548
02/01/2024,195.0,0.0005711916353644
02/02/2024,195.0,0.0005711920449522
02/03/2024,199.0,0.0005524316065313
02/04/2024,199.0,0.0005524265406336
02/05/2024,199.0,0.0005524216392993
02/06/2024,199.0,0.000552416823819
02/07/2024,199.0,0.0005524120721878
02/08/2024,199.0,0.0005524073729332
02/09/2024,199.0,0.0005524027188691
02/10/2024,199.0,0.0005523981050281
02/11/2024,199.0,0.0005523935277558
02/12/2024,199.0,0.0005523889842448
02/13/2024,199.0,0.0005523844722696
02/14/2024,199.0,0.000552379990023
02/15/2024,199.0,0.0005523755360095
02/16/2024,199.0,0.0005523711089729
02/17/2024,199.0,0.0005523667078448
02/18/2024,199.0,0.0005523623317076
02/19/2024,199.0,0.0005523579797664
02/20/2024,199.0,0.0005523536513277
02/21/2024,199.0,0.0005523493457831
02/22/2024,199.0,0.0005523450625964
02/23/2024,199.0,0.0005523408012928
02/24/2024,199.0,0.0005523365614508
02/25/2024,199.0,0.000552332342695
02/26/2024,199.0,0.0005523281446906
02/27/2024,199.0,0.0005523239671386
02/28/2024,199.0,0.0005523198097716
