date,rank,rating
05/23/2023,140.0,0.0007548212804416
05/24/2023,140.0,0.0007548134554055
05/25/2023,140.0,0.0007548057719026
05/26/2023,140.0,0.0007547982040717
05/27/2023,137.0,0.0007638023826043
05/28/2023,137.0,0.0007638014840558
05/29/2023,137.0,0.0007638004182325
05/30/2023,137.0,0.0007637992999382
05/31/2023,137.0,0.0007637981552798
06/01/2023,137.0,0.000763796994698
06/02/2023,137.0,0.000763795822642
06/03/2023,137.0,0.0007637946406758
06/04/2023,137.0,0.000763793448786
06/05/2023,137.0,0.0007637922460213
06/06/2023,137.0,0.0007637910308375
06/07/2023,137.0,0.0007637898012976
06/08/2023,137.0,0.0007637885551926
06/09/2023,137.0,0.0007637872901189
06/10/2023,137.0,0.0007637860035279
06/11/2023,137.0,0.0007637846927606
06/12/2023,137.0,0.0007637833550705
06/13/2023,137.0,0.000763781987641
06/14/2023,137.0,0.0007637805875982
06/15/2023,137.0,0.000763779152021
06/16/2023,137.0,0.0007637776779507
06/17/2023,140.0,0.0007604605440517
06/18/2023,140.0,0.0007604525498633
06/19/2023,140.0,0.0007604446095856
06/20/2023,140.0,0.0007604366552456
06/21/2023,140.0,0.0007604286655815
06/22/2023,140.0,0.0007604206279832
06/23/2023,140.0,0.0007604125333782
06/24/2023,140.0,0.0007604043745606
06/25/2023,140.0,0.0007603961454815
06/26/2023,140.0,0.0007603878409099
06/27/2023,140.0,0.0007603794562675
06/28/2023,140.0,0.0007603709875631
06/29/2023,140.0,0.0007603624313918
06/30/2023,140.0,0.0007603537849879
07/01/2023,140.0,0.0007603450463275
07/02/2023,140.0,0.0007603362142882
07/03/2023,140.0,0.0007603272888747
07/04/2023,140.0,0.0007603182715311
07/05/2023,140.0,0.0007603091655677
07/06/2023,140.0,0.0007602999767413
07/07/2023,140.0,0.0007602907140511
07/08/2023,140.0,0.0007602813908335
07/09/2023,140.0,0.0007602720262827
07/10/2023,141.0,0.0007602626475802
07/11/2023,141.0,0.0007602532929002
07/12/2023,141.0,0.0007602440156714
07/13/2023,141.0,0.0007602348906117
07/14/2023,141.0,0.0007602260221197
07/15/2023,142.0,0.0007296909509423
07/16/2023,142.0,0.0007296678011147
07/17/2023,142.0,0.0007296460616373
07/18/2023,150.0,0.000702471755101
07/19/2023,150.0,0.0007024391996639
07/20/2023,148.0,0.0007275726029569
07/21/2023,148.0,0.0007275220270749
07/22/2023,148.0,0.0007274716361617
07/23/2023,148.0,0.0007274213774065
07/24/2023,148.0,0.0007273712148343
07/25/2023,148.0,0.0007273211218195
07/26/2023,148.0,0.0007272710776226
07/27/2023,148.0,0.0007272210655307
07/28/2023,148.0,0.0007271710717605
07/29/2023,148.0,0.0007271210847704
07/30/2023,148.0,0.0007270710948129
07/31/2023,148.0,0.0007270210936369
08/01/2023,148.0,0.0007269710742939
08/02/2023,147.0,0.0007269210310172
08/03/2023,147.0,0.0007268709591613
08/04/2023,147.0,0.0007268208551941
08/05/2023,147.0,0.0007267707167436
08/06/2023,146.0,0.0007267205427116
08/07/2023,146.0,0.000726670333487
08/08/2023,146.0,0.000726620091333
08/09/2023,146.0,0.0007265698211699
08/10/2023,146.0,0.0007265195326043
08/11/2023,143.0,0.0007464806807675
08/12/2023,143.0,0.0007464289917411
08/13/2023,143.0,0.0007463773050507
08/14/2023,143.0,0.0007463256182344
08/15/2023,143.0,0.000746273928968
08/16/2023,143.0,0.0007462222350519
08/17/2023,143.0,0.0007461705343999
08/18/2023,143.0,0.0007461188250292
08/19/2023,148.0,0.0007243141336783
08/20/2023,148.0,0.0007242537358056
08/21/2023,148.0,0.0007241935613379
08/22/2023,148.0,0.000724133476424
08/23/2023,148.0,0.0007240734425409
08/24/2023,148.0,0.0007240134388747
08/25/2023,148.0,0.000723953451836
08/26/2023,148.0,0.0007238934715901
08/27/2023,148.0,0.0007238334905381
08/28/2023,148.0,0.0007237735025346
08/29/2023,148.0,0.0007237135024416
08/30/2023,148.0,0.0007236534858529
08/31/2023,148.0,0.0007235934489143
09/01/2023,148.0,0.0007235333882002
09/02/2023,148.0,0.0007234733006265
09/03/2023,150.0,0.0007208102654451
09/04/2023,150.0,0.0007207498699074
09/05/2023,150.0,0.0007206894598611
09/06/2023,150.0,0.0007206290224294
09/07/2023,150.0,0.000720568552561
09/08/2023,150.0,0.0007205080467513
09/09/2023,150.0,0.0007204475021811
09/10/2023,150.0,0.0007203869164248
09/11/2023,150.0,0.0007203262873167
09/12/2023,150.0,0.0007202656128797
09/13/2023,150.0,0.0007202048912818
09/14/2023,150.0,0.0007201441208076
09/15/2023,150.0,0.0007200832998382
09/16/2023,150.0,0.0007200224268367
09/17/2023,150.0,0.0007199615003369
09/18/2023,150.0,0.0007199005189348
09/19/2023,150.0,0.0007198394812811
09/20/2023,150.0,0.0007197783860756
09/21/2023,150.0,0.0007197172320625
09/22/2023,150.0,0.000719656018026
09/23/2023,151.0,0.0007126081079995
09/24/2023,151.0,0.0007125463035253
09/25/2023,151.0,0.0007124844712529
09/26/2023,151.0,0.0007124225915922
09/27/2023,151.0,0.0007123606583233
09/28/2023,151.0,0.000712298667724
09/29/2023,151.0,0.0007122366170991
09/30/2023,151.0,0.0007121745042937
10/01/2023,151.0,0.000712112327479
10/02/2023,151.0,0.0007120500850419
10/03/2023,151.0,0.000711987775522
10/04/2023,151.0,0.0007119253975721
10/05/2023,151.0,0.0007118629499323
10/06/2023,151.0,0.0007118004314125
10/07/2023,151.0,0.0007117378408792
10/08/2023,151.0,0.0007116751772462
10/09/2023,151.0,0.0007116124394679
10/10/2023,151.0,0.0007115496265327
10/11/2023,151.0,0.0007114867374596
10/12/2023,151.0,0.0007114237712939
10/13/2023,151.0,0.0007113607271047
10/14/2023,151.0,0.0007112976039821
10/15/2023,151.0,0.0007112344010353
10/16/2023,151.0,0.000711171117391
10/17/2023,151.0,0.0007111077521914
10/18/2023,151.0,0.0007110443045935
10/19/2023,151.0,0.0007109807737673
10/20/2023,151.0,0.0007109171588954
10/21/2023,151.0,0.0007108534591715
10/22/2023,151.0,0.0007107896738001
10/23/2023,151.0,0.0007107258019953
10/24/2023,151.0,0.0007106618429807
10/25/2023,151.0,0.0007105977959881
10/26/2023,151.0,0.0007105336602575
10/27/2023,151.0,0.0007104694350363
10/28/2023,151.0,0.0007104051195792
10/29/2023,153.0,0.0007032581442831
10/30/2023,153.0,0.0007031911446601
10/31/2023,153.0,0.00070312414098
11/01/2023,153.0,0.0007030570872103
11/02/2023,153.0,0.0007029899699615
11/03/2023,153.0,0.0007029227819055
11/04/2023,153.0,0.0007028555181819
11/05/2023,153.0,0.000702788175209
11/06/2023,153.0,0.0007027207501622
11/07/2023,153.0,0.0007026532407065
11/08/2023,153.0,0.0007025856448439
11/09/2023,153.0,0.000702517960819
11/10/2023,153.0,0.0007024501870582
11/11/2023,153.0,0.000702382322127
11/12/2023,153.0,0.0007023143647013
11/13/2023,153.0,0.0007022463135452
11/14/2023,153.0,0.0007021781674951
11/15/2023,153.0,0.0007021099254477
11/16/2023,153.0,0.0007020415863496
11/17/2023,153.0,0.0007019731491906
11/18/2023,153.0,0.0007019046129969
11/19/2023,153.0,0.0007018359768265
11/20/2023,153.0,0.0007017672397651
11/21/2023,153.0,0.0007016984009225
11/22/2023,153.0,0.00070162945943
11/23/2023,153.0,0.0007015604144378
11/24/2023,153.0,0.000701491265113
11/25/2023,153.0,0.0007014220106379
11/26/2023,153.0,0.0007013526502082
11/27/2023,153.0,0.0007012831830321
11/28/2023,153.0,0.0007012136083285
11/29/2023,153.0,0.0007011439253269
11/30/2023,153.0,0.0007010741332653
12/01/2023,153.0,0.0007010042313904
12/02/2023,154.0,0.0006658078457715
12/03/2023,154.0,0.000665733925828
12/04/2023,154.0,0.0006656603503687
12/05/2023,154.0,0.0006655868956146
12/06/2023,154.0,0.0006655134983774
12/07/2023,154.0,0.0006654401253039
12/08/2023,154.0,0.0006653667551855
12/09/2023,154.0,0.000665293373101
12/10/2023,154.0,0.0006652199678499
12/11/2023,154.0,0.0006651465306334
12/12/2023,154.0,0.0006650730543019
12/13/2023,154.0,0.0006649995328913
12/14/2023,154.0,0.000664925961321
12/15/2023,154.0,0.0006648523351882
12/16/2023,154.0,0.0006647786506223
12/17/2023,154.0,0.000664704904179
12/18/2023,154.0,0.0006646310927608
12/19/2023,154.0,0.0006645572135573
12/20/2023,154.0,0.0006644832639976
12/21/2023,154.0,0.0006644092417139
12/22/2023,154.0,0.0006643351445113
12/23/2023,154.0,0.000664260970344
12/24/2023,154.0,0.0006641867172958
12/25/2023,154.0,0.000664112383563
12/26/2023,154.0,0.0006640379674416
12/27/2023,155.0,0.0006639634673152
12/28/2023,155.0,0.0006638888816455
12/29/2023,155.0,0.0006638142089635
12/30/2023,155.0,0.0006637394478629
12/31/2023,155.0,0.0006636645969933
01/01/2024,155.0,0.0006635896550552
01/02/2024,155.0,0.0006635146207948
01/03/2024,155.0,0.0006634394930003
01/04/2024,155.0,0.0006633642704975
01/05/2024,155.0,0.0006632889521474
01/06/2024,155.0,0.0006632135368426
01/07/2024,155.0,0.000663138023505
01/08/2024,155.0,0.0006630624110832
01/09/2024,155.0,0.0006629866985508
01/10/2024,155.0,0.000662910884904
01/11/2024,155.0,0.0006628349691603
01/12/2024,155.0,0.0006627589503568
01/13/2024,155.0,0.0006626828275485
01/14/2024,155.0,0.0006626065998076
01/15/2024,155.0,0.0006625302662216
01/16/2024,155.0,0.0006624538258928
01/17/2024,155.0,0.0006623772779369
01/18/2024,155.0,0.0006623006214823
01/19/2024,155.0,0.0006622238556692
01/20/2024,155.0,0.0006621469796487
01/21/2024,155.0,0.0006620699925823
01/22/2024,155.0,0.000661992893641
01/23/2024,155.0,0.0006619156820047
01/24/2024,155.0,0.0006618383568616
01/25/2024,155.0,0.000661760917408
01/26/2024,155.0,0.0006616833628472
01/27/2024,155.0,0.0006616056923894
01/28/2024,155.0,0.0006615279052512
01/29/2024,155.0,0.0006614500006551
01/30/2024,155.0,0.0006613719778292
01/31/2024,155.0,0.0006612938360066
02/01/2024,155.0,0.0006612155744254
02/02/2024,155.0,0.0006611371923281
02/03/2024,163.0,0.0006333520166784
02/04/2024,163.0,0.0006332742427599
02/05/2024,163.0,0.0006331968604096
02/06/2024,163.0,0.0006331196259571
02/07/2024,163.0,0.0006330424706024
02/08/2024,163.0,0.0006329653580495
02/09/2024,163.0,0.0006328882652378
02/10/2024,163.0,0.0006328111759608
02/11/2024,163.0,0.0006327340780689
02/12/2024,163.0,0.0006326569620323
02/13/2024,163.0,0.0006325798201198
02/14/2024,163.0,0.000632502645894
02/15/2024,163.0,0.0006324254338816
02/16/2024,163.0,0.0006323481793489
02/17/2024,163.0,0.000632270878143
02/18/2024,163.0,0.0006321935265765
02/19/2024,163.0,0.0006321161213408
02/20/2024,163.0,0.00063203865944
02/21/2024,163.0,0.0006319611381406
02/22/2024,163.0,0.0006318835549299
02/23/2024,163.0,0.0006318059074846
02/24/2024,163.0,0.0006317281936438
02/25/2024,163.0,0.0006316504113879
02/26/2024,163.0,0.0006315725588204
02/27/2024,163.0,0.0006314946341533
02/28/2024,163.0,0.0006314166356939
