date,rank,rating
08/02/2021,316.0,0.0004260266013242
08/03/2021,316.0,0.0004259775150745
08/04/2021,316.0,0.0004259736696926
08/05/2021,316.0,0.0004259698192502
08/06/2021,316.0,0.0004259659627542
08/07/2021,316.0,0.0004259620998817
08/08/2021,316.0,0.0004259582304315
08/09/2021,316.0,0.0004259543542476
08/10/2021,316.0,0.0004259504711933
08/11/2021,316.0,0.0004259465811371
08/12/2021,316.0,0.0004259426839437
08/13/2021,316.0,0.0004259387794651
08/14/2021,317.0,0.0004236692643916
08/15/2021,317.0,0.0004236653587702
08/16/2021,317.0,0.0004236614452721
08/17/2021,317.0,0.0004236575234737
08/18/2021,317.0,0.0004236535925822
08/19/2021,317.0,0.0004259158760705
08/20/2021,317.0,0.0004259118885084
08/21/2021,317.0,0.0004259076874907
08/22/2021,317.0,0.0004259036882509
08/23/2021,317.0,0.0004258996822789
08/24/2021,317.0,0.0004258956694291
08/25/2021,317.0,0.0004258916494926
08/26/2021,317.0,0.0004258876220957
08/27/2021,311.0,0.0004351966299592
08/28/2021,319.0,0.0004247419630204
08/29/2021,319.0,0.0004247379364563
08/30/2021,319.0,0.0004247339034181
08/31/2021,319.0,0.0004247298638798
09/01/2021,319.0,0.0004247258178099
09/02/2021,319.0,0.0004247217651756
09/03/2021,319.0,0.000424717705943
09/04/2021,319.0,0.0004247136400767
09/05/2021,319.0,0.0004235794273056
09/06/2021,319.0,0.000423575358146
09/07/2021,319.0,0.0004235712823877
09/08/2021,319.0,0.0004235671999757
09/09/2021,319.0,0.0004235631108654
09/10/2021,319.0,0.0004235590150129
09/11/2021,319.0,0.0004235549123734
09/12/2021,319.0,0.0004235508029006
09/13/2021,319.0,0.0004235466865466
09/14/2021,319.0,0.0004235425632613
09/15/2021,319.0,0.0004235384329927
09/16/2021,319.0,0.0004235342956859
09/17/2021,319.0,0.0004235301512837
09/18/2021,319.0,0.0004235259997255
09/19/2021,319.0,0.000423521840948
09/20/2021,319.0,0.0004235176748841
09/21/2021,319.0,0.0004235135014631
09/22/2021,319.0,0.0004235093206102
09/23/2021,318.0,0.0004235051322462
09/24/2021,318.0,0.0004235009362873
09/25/2021,323.0,0.0004157438075306
09/26/2021,323.0,0.0004157398438982
09/27/2021,323.0,0.0004157358736791
09/28/2021,323.0,0.0004157318964789
09/29/2021,323.0,0.0004157279120985
09/30/2021,323.0,0.0004157239203696
10/01/2021,323.0,0.0004157199211316
10/02/2021,323.0,0.0004157159142237
10/03/2021,337.0,0.0003979741257104
10/04/2021,337.0,0.0003979706357173
10/05/2021,337.0,0.0003979671394432
10/06/2021,338.0,0.0003979636363734
10/07/2021,338.0,0.0003979601262177
10/08/2021,337.0,0.0003979566087183
10/09/2021,339.0,0.000395967223278
10/10/2021,339.0,0.0003959638293567
10/11/2021,339.0,0.0003959604276574
10/12/2021,339.0,0.0003959570177683
10/13/2021,339.0,0.0003959535993454
10/14/2021,339.0,0.0003959501720386
10/15/2021,339.0,0.0003959467354795
10/16/2021,339.0,0.0003959432892735
10/17/2021,339.0,0.0003959398329937
10/18/2021,338.0,0.0003959363661734
10/19/2021,338.0,0.0003959328882949
10/20/2021,338.0,0.0003959293987696
10/21/2021,338.0,0.0003959258968822
10/22/2021,338.0,0.0003969098936585
10/23/2021,338.0,0.0003969063494031
10/24/2021,338.0,0.0003969027914553
10/25/2021,338.0,0.0003968992189578
10/26/2021,338.0,0.0003968956309381
10/27/2021,338.0,0.0003968920262754
10/28/2021,338.0,0.000396888403649
10/29/2021,338.0,0.000396884761448
10/30/2021,338.0,0.0003968810975985
10/31/2021,338.0,0.0003968774091638
11/01/2021,338.0,0.0003968736910883
11/02/2021,321.0,0.0004210079260273
11/03/2021,321.0,0.0004210040392319
11/04/2021,321.0,0.0004210001386845
11/05/2021,321.0,0.0004209962238149
11/06/2021,321.0,0.0004209922940121
11/07/2021,321.0,0.0004209883486174
11/08/2021,321.0,0.0004209843869153
11/09/2021,321.0,0.0004209804081155
11/10/2021,321.0,0.0004209764113044
11/11/2021,321.0,0.000422089066127
11/12/2021,321.0,0.0004220850132169
11/13/2021,321.0,0.0004220809399568
11/14/2021,321.0,0.000422076845145
11/15/2021,321.0,0.000422072727336
11/16/2021,321.0,0.0004220685846078
11/17/2021,321.0,0.0004220644137908
11/18/2021,321.0,0.0004220602010379
11/19/2021,321.0,0.0004220559295816
11/20/2021,321.0,0.0004220516405744
11/21/2021,321.0,0.0004220473360806
11/22/2021,321.0,0.0004220430191745
11/23/2021,321.0,0.0004220386943307
11/24/2021,321.0,0.0004220343679933
11/25/2021,321.0,0.0004220300494288
11/26/2021,321.0,0.0004220257520535
11/27/2021,321.0,0.000422021495607
11/28/2021,321.0,0.0004220173099612
11/29/2021,321.0,0.0004220132425075
11/30/2021,320.0,0.0004220093749476
12/01/2021,320.0,0.0004220058746147
12/02/2021,316.0,0.0004277073732718
12/03/2021,316.0,0.0004277073732718
12/04/2021,316.0,0.0004277073732718
12/05/2021,316.0,0.0004277073732718
12/06/2021,316.0,0.0004277073732718
12/07/2021,316.0,0.0004277073732718
12/08/2021,316.0,0.0004277073732718
12/09/2021,316.0,0.0004277073732718
12/10/2021,316.0,0.0004277073732718
12/11/2021,316.0,0.0004277073732718
12/12/2021,317.0,0.0004277073732718
12/13/2021,317.0,0.0004277073732718
12/14/2021,317.0,0.0004277073732718
12/15/2021,317.0,0.0004277073732718
12/16/2021,324.0,0.0004176040494938
12/17/2021,324.0,0.0004176040494938
12/18/2021,324.0,0.0004176040494938
12/19/2021,324.0,0.0004176040494938
12/20/2021,324.0,0.0004176040494938
12/21/2021,324.0,0.0004176040494938
12/22/2021,324.0,0.0004176040494938
12/23/2021,324.0,0.0004176040494938
12/24/2021,324.0,0.0004176040494938
12/25/2021,324.0,0.0004176040494938
12/26/2021,324.0,0.0004176040494938
12/27/2021,324.0,0.0004176040494938
12/28/2021,322.0,0.0004231572948328
12/29/2021,322.0,0.0004231572948328
12/30/2021,322.0,0.0004231572948328
12/31/2021,322.0,0.0004231572948328
01/01/2022,322.0,0.0004231572948328
01/02/2022,322.0,0.0004231572948328
01/03/2022,322.0,0.0004231572948328
01/04/2022,322.0,0.0004231572948328
01/05/2022,322.0,0.0004231572948328
01/06/2022,321.0,0.0004231572948328
01/07/2022,321.0,0.0004231572948328
01/08/2022,321.0,0.0004231572948328
01/09/2022,321.0,0.0004231572948328
01/10/2022,321.0,0.0004231572948328
01/11/2022,321.0,0.0004231572948328
01/12/2022,321.0,0.0004231572948328
01/13/2022,321.0,0.0004254201680672
01/14/2022,321.0,0.0004254201680672
01/15/2022,321.0,0.0004254201680672
01/16/2022,319.0,0.0004277073732718
01/17/2022,319.0,0.0004277073732718
01/18/2022,319.0,0.0004277073732718
01/19/2022,319.0,0.0004277073732718
01/20/2022,319.0,0.0004277073732718
01/21/2022,319.0,0.0004277073732718
01/22/2022,319.0,0.0004277073732718
01/23/2022,319.0,0.0004277073732718
01/24/2022,319.0,0.0004277073732718
01/25/2022,319.0,0.0004277073732718
01/26/2022,319.0,0.0004277073732718
01/27/2022,315.0,0.000434718969555
01/28/2022,315.0,0.000434718969555
01/29/2022,315.0,0.000434718969555
01/30/2022,315.0,0.000434718969555
01/31/2022,315.0,0.000434718969555
02/01/2022,315.0,0.000434718969555
02/02/2022,315.0,0.000434718969555
02/03/2022,315.0,0.000434718969555
02/04/2022,315.0,0.000434718969555
02/05/2022,315.0,0.000434718969555
02/06/2022,315.0,0.000434718969555
02/07/2022,315.0,0.000434718969555
02/08/2022,315.0,0.000434718969555
02/09/2022,315.0,0.000434718969555
02/10/2022,315.0,0.000434718969555
02/11/2022,312.0,0.0004407400079145
02/12/2022,312.0,0.0004407400079145
02/13/2022,312.0,0.0004407400079145
02/14/2022,312.0,0.0004407400079145
02/15/2022,312.0,0.0004407400079145
02/16/2022,312.0,0.0004407400079145
02/17/2022,312.0,0.0004407400079145
02/18/2022,304.0,0.0004520089285714
02/19/2022,304.0,0.0004520089285714
02/20/2022,304.0,0.0004520089285714
02/21/2022,304.0,0.0004520089285714
02/22/2022,304.0,0.0004520089285714
02/23/2022,304.0,0.0004520089285714
02/24/2022,304.0,0.0004520089285714
02/25/2022,304.0,0.0004520089285714
02/26/2022,304.0,0.0004520089285714
02/27/2022,304.0,0.0004520089285714
02/28/2022,304.0,0.0004520089285714
03/01/2022,304.0,0.0004520089285714
03/02/2022,304.0,0.0004520089285714
03/03/2022,304.0,0.0004520089285714
03/04/2022,304.0,0.0004520089285714
03/05/2022,304.0,0.0004520089285714
03/06/2022,304.0,0.0004520089285714
03/07/2022,304.0,0.0004520089285714
03/08/2022,304.0,0.0004520089285714
03/09/2022,304.0,0.0004520089285714
03/10/2022,304.0,0.0004520089285714
03/11/2022,304.0,0.0004520089285714
03/12/2022,304.0,0.0004520089285714
03/13/2022,304.0,0.0004520089285714
03/14/2022,304.0,0.0004520089285714
03/15/2022,304.0,0.0004520089285714
03/16/2022,303.0,0.0004520089285714
03/17/2022,303.0,0.0004520089285714
03/18/2022,303.0,0.0004520089285714
03/19/2022,303.0,0.0004520089285714
03/20/2022,303.0,0.0004520089285714
03/21/2022,303.0,0.0004520089285714
03/22/2022,303.0,0.0004520089285714
03/23/2022,328.0,0.0004209183673469
03/24/2022,331.0,0.0004165108451757
03/25/2022,331.0,0.0004165108451757
03/26/2022,331.0,0.0004165108451757
03/27/2022,331.0,0.0004165108451757
03/28/2022,331.0,0.0004165108451757
03/29/2022,331.0,0.0004165108451757
03/30/2022,331.0,0.0004165108451757
03/31/2022,331.0,0.0004165108451757
04/01/2022,331.0,0.0004165108451757
04/02/2022,331.0,0.0004165108451757
04/03/2022,331.0,0.0004165108451757
04/04/2022,331.0,0.0004165108451757
04/05/2022,331.0,0.0004165108451757
04/06/2022,331.0,0.0004165108451757
04/07/2022,331.0,0.0004165108451757
04/08/2022,331.0,0.0004165108451757
04/09/2022,331.0,0.0004165108451757
04/10/2022,330.0,0.0004165108451757
04/11/2022,330.0,0.0004165108451757
04/12/2022,330.0,0.0004165108451757
04/13/2022,328.0,0.00042203486169
04/14/2022,328.0,0.00042203486169
04/15/2022,328.0,0.00042203486169
04/16/2022,328.0,0.00042203486169
04/17/2022,328.0,0.00042203486169
04/18/2022,327.0,0.00042203486169
04/19/2022,327.0,0.00042203486169
04/20/2022,327.0,0.00042203486169
04/21/2022,327.0,0.00042203486169
04/22/2022,327.0,0.00042203486169
04/23/2022,327.0,0.00042203486169
04/24/2022,327.0,0.00042203486169
04/25/2022,327.0,0.00042203486169
04/26/2022,327.0,0.00042203486169
04/27/2022,327.0,0.00042203486169
04/28/2022,327.0,0.00042203486169
04/29/2022,327.0,0.00042203486169
04/30/2022,327.0,0.00042203486169
05/01/2022,327.0,0.00042203486169
05/02/2022,327.0,0.00042203486169
05/03/2022,327.0,0.00042203486169
05/04/2022,327.0,0.00042203486169
05/05/2022,327.0,0.00042203486169
05/06/2022,327.0,0.00042203486169
05/07/2022,327.0,0.00042203486169
05/08/2022,327.0,0.00042203486169
05/09/2022,327.0,0.00042203486169
05/10/2022,327.0,0.00042203486169
05/11/2022,327.0,0.00042203486169
05/12/2022,327.0,0.00042203486169
05/13/2022,340.0,0.000403825235678
05/14/2022,340.0,0.000403825235678
05/15/2022,340.0,0.000403825235678
05/16/2022,340.0,0.000403825235678
05/17/2022,340.0,0.000403825235678
05/18/2022,340.0,0.000403825235678
05/19/2022,340.0,0.000403825235678
05/20/2022,342.0,0.0004017857142857
05/21/2022,342.0,0.0004017857142857
05/22/2022,342.0,0.0004017857142857
05/23/2022,342.0,0.0004017857142857
05/24/2022,342.0,0.0004017857142857
05/25/2022,342.0,0.0004017857142857
05/26/2022,342.0,0.0004017857142857
05/27/2022,342.0,0.0004017857142857
05/28/2022,346.0,0.0003977678571428
05/29/2022,346.0,0.0003977678571428
05/30/2022,346.0,0.0003977678571428
05/31/2022,346.0,0.0003977678571428
06/01/2022,346.0,0.0003977678571428
06/02/2022,346.0,0.0003977678571428
06/03/2022,346.0,0.0003977678571428
06/04/2022,346.0,0.0003977678571428
06/05/2022,346.0,0.0003977678571428
06/06/2022,346.0,0.0003977678571428
06/07/2022,346.0,0.0003977678571428
06/08/2022,346.0,0.0003977678571428
06/09/2022,346.0,0.0003977678571428
06/10/2022,346.0,0.0003977678571428
06/11/2022,346.0,0.0003977678571428
06/12/2022,346.0,0.0003977678571428
06/13/2022,346.0,0.0003977678571428
06/14/2022,346.0,0.0003977678571428
06/15/2022,346.0,0.0003977678571428
06/16/2022,346.0,0.0003977678571428
06/17/2022,346.0,0.0003977678571428
06/18/2022,346.0,0.0003977678571428
06/19/2022,346.0,0.0003977678571428
06/20/2022,346.0,0.0003977678571428
06/21/2022,346.0,0.0003977678571428
06/22/2022,346.0,0.0003977678571428
06/23/2022,346.0,0.0003977678571428
06/24/2022,346.0,0.0003977678571428
06/25/2022,346.0,0.0003977678571428
06/26/2022,346.0,0.0003977678571428
06/27/2022,360.0,0.0003824690934065
06/28/2022,359.0,0.0003824690934065
06/29/2022,367.0,0.0003743697478991
06/30/2022,369.0,0.0003717456608811
07/01/2022,369.0,0.0003717456608811
07/02/2022,369.0,0.0003717456608811
07/03/2022,369.0,0.0003717456608811
07/04/2022,369.0,0.0003717456608811
07/05/2022,369.0,0.0003717456608811
07/06/2022,369.0,0.0003717456608811
07/07/2022,369.0,0.0003717456608811
07/08/2022,369.0,0.0003717456608811
07/09/2022,370.0,0.0003700166112956
07/10/2022,370.0,0.0003700166112956
07/11/2022,370.0,0.0003700166112956
07/12/2022,370.0,0.0003700166112956
07/13/2022,369.0,0.0003700166112956
07/14/2022,369.0,0.0003708791208791
07/15/2022,369.0,0.0003708791208791
07/16/2022,369.0,0.0003708791208791
07/17/2022,373.0,0.0003666063199473
07/18/2022,373.0,0.0003666063199473
07/19/2022,373.0,0.0003666063199473
07/20/2022,373.0,0.0003666063199473
07/21/2022,372.0,0.0003700166112956
07/22/2022,372.0,0.0003700166112956
07/23/2022,372.0,0.0003700166112956
07/24/2022,372.0,0.0003700166112956
07/25/2022,372.0,0.0003700166112956
07/26/2022,372.0,0.0003700166112956
07/27/2022,372.0,0.0003700166112956
07/28/2022,372.0,0.0003700166112956
07/29/2022,372.0,0.0003700166112956
07/30/2022,372.0,0.0003700166112956
07/31/2022,372.0,0.0003700166112956
08/01/2022,372.0,0.0003700166112956
08/02/2022,372.0,0.0003700166112956
08/03/2022,372.0,0.0003700166112956
08/04/2022,372.0,0.0003700166112956
08/05/2022,372.0,0.0003700166112956
08/06/2022,372.0,0.0003700166112956
08/07/2022,372.0,0.0003700166112956
08/08/2022,372.0,0.0003700166112956
08/09/2022,372.0,0.0003700166112956
08/10/2022,372.0,0.0003700166112956
08/11/2022,372.0,0.0003700166112956
08/12/2022,372.0,0.0003700166112956
08/13/2022,371.0,0.0003700166112956
08/14/2022,371.0,0.0003700166112956
08/15/2022,371.0,0.0003700166112956
08/16/2022,371.0,0.0003700166112956
08/17/2022,371.0,0.0003700166112956
08/18/2022,371.0,0.0003700166112956
08/19/2022,370.0,0.0003700166112956
08/20/2022,371.0,0.0003691581040768
08/21/2022,371.0,0.0003691581040768
08/22/2022,371.0,0.0003691581040768
08/23/2022,371.0,0.0003691581040768
08/24/2022,371.0,0.0003691581040768
08/25/2022,371.0,0.0003691581040768
08/26/2022,371.0,0.0003683035714285
08/27/2022,372.0,0.0003666063199473
08/28/2022,372.0,0.0003666063199473
08/29/2022,372.0,0.0003666063199473
08/30/2022,372.0,0.0003666063199473
08/31/2022,372.0,0.0003666063199473
09/01/2022,373.0,0.0003666063199473
09/02/2022,367.0,0.0003752526954177
09/03/2022,367.0,0.0003752526954177
09/04/2022,367.0,0.0003752526954177
09/05/2022,367.0,0.0003752526954177
09/06/2022,367.0,0.0003752526954177
09/07/2022,367.0,0.0003752526954177
09/08/2022,367.0,0.0003752526954177
09/09/2022,367.0,0.0003752526954177
09/10/2022,367.0,0.0003752526954177
09/11/2022,367.0,0.0003752526954177
09/12/2022,367.0,0.0003752526954177
09/13/2022,367.0,0.0003752526954177
09/14/2022,367.0,0.0003752526954177
09/15/2022,367.0,0.0003752526954177
09/16/2022,367.0,0.0003752526954177
09/17/2022,367.0,0.0003752526954177
09/18/2022,367.0,0.0003752526954177
09/19/2022,367.0,0.0003752526954177
09/20/2022,367.0,0.0003752526954177
09/21/2022,367.0,0.0003752526954177
09/22/2022,367.0,0.0003752526954177
09/23/2022,367.0,0.0003752526954177
09/24/2022,371.0,0.0003726162596186
09/25/2022,371.0,0.0003726162596186
09/26/2022,371.0,0.0003726162596186
09/27/2022,371.0,0.0003726162596186
09/28/2022,371.0,0.0003726162596186
09/29/2022,371.0,0.0003726162596186
09/30/2022,371.0,0.0003726162596186
10/01/2022,371.0,0.0003726162596186
10/02/2022,371.0,0.0003726162596186
10/03/2022,370.0,0.0003726162596186
10/04/2022,370.0,0.0003726162596186
10/05/2022,370.0,0.0003726162596186
10/06/2022,370.0,0.0003726162596186
10/07/2022,370.0,0.0003726162596186
10/08/2022,370.0,0.0003726162596186
10/09/2022,370.0,0.0003726162596186
10/10/2022,370.0,0.0003726162596186
10/11/2022,370.0,0.0003726162596186
10/12/2022,370.0,0.0003726162596186
10/13/2022,370.0,0.0003726162596186
10/14/2022,369.0,0.000373490945674
10/15/2022,369.0,0.000373490945674
10/16/2022,369.0,0.000373490945674
10/17/2022,369.0,0.000373490945674
10/18/2022,369.0,0.000373490945674
10/19/2022,369.0,0.000373490945674
10/20/2022,369.0,0.000373490945674
10/21/2022,369.0,0.000373490945674
10/22/2022,369.0,0.000373490945674
10/23/2022,369.0,0.000373490945674
10/24/2022,369.0,0.000373490945674
10/25/2022,326.0,0.0004176040494938
10/26/2022,326.0,0.0004176040494938
10/27/2022,326.0,0.0004176040494938
10/28/2022,326.0,0.0004176040494938
10/29/2022,326.0,0.0004176040494938
10/30/2022,326.0,0.0004176040494938
10/31/2022,326.0,0.0004176040494938
11/01/2022,326.0,0.0004176040494938
11/02/2022,326.0,0.0004176040494938
11/03/2022,326.0,0.0004176040494938
11/04/2022,326.0,0.0004176040494938
11/05/2022,326.0,0.0004176040494938
11/06/2022,326.0,0.0004176040494938
11/07/2022,326.0,0.0004176040494938
11/08/2022,326.0,0.0004176040494938
11/09/2022,326.0,0.0004176040494938
11/10/2022,324.0,0.0004187030075187
11/11/2022,324.0,0.0004187030075187
11/12/2022,326.0,0.0004165108451757
11/13/2022,326.0,0.0004165108451757
11/14/2022,326.0,0.0004165108451757
11/15/2022,326.0,0.0004165108451757
11/16/2022,326.0,0.0004165108451757
11/17/2022,323.0,0.00042203486169
11/18/2022,323.0,0.00042203486169
11/19/2022,323.0,0.00042203486169
11/20/2022,323.0,0.00042203486169
11/21/2022,323.0,0.00042203486169
11/22/2022,323.0,0.00042203486169
11/23/2022,323.0,0.00042203486169
11/24/2022,323.0,0.00042203486169
11/25/2022,323.0,0.00042203486169
11/26/2022,323.0,0.00042203486169
11/27/2022,323.0,0.00042203486169
11/28/2022,323.0,0.00042203486169
11/29/2022,323.0,0.00042203486169
11/30/2022,323.0,0.00042203486169
12/01/2022,303.0,0.000446930176565
12/02/2022,302.0,0.000446930176565
12/03/2022,302.0,0.000446930176565
12/04/2022,301.0,0.000446930176565
12/05/2022,301.0,0.000446930176565
12/06/2022,301.0,0.000446930176565
12/07/2022,301.0,0.000446930176565
12/08/2022,300.0,0.000446930176565
12/09/2022,300.0,0.000446930176565
12/10/2022,301.0,0.000446930176565
12/11/2022,301.0,0.000446930176565
12/12/2022,301.0,0.000446930176565
12/13/2022,302.0,0.000446930176565
12/14/2022,300.0,0.000446930176565
12/15/2022,296.0,0.0004572044334975
12/16/2022,296.0,0.0004572044334975
12/17/2022,296.0,0.0004572044334975
12/18/2022,281.0,0.0004777992277992
12/19/2022,281.0,0.0004777992277992
12/20/2022,280.0,0.0004806862321968
12/21/2022,280.0,0.0004806862321968
12/22/2022,280.0,0.0004806862321968
12/23/2022,277.0,0.0004865661861074
12/24/2022,277.0,0.0004865661861074
12/25/2022,277.0,0.0004865661861074
12/26/2022,277.0,0.0004865661861074
12/27/2022,277.0,0.0004865661861074
12/28/2022,277.0,0.0004865661861074
12/29/2022,277.0,0.0004865661861074
12/30/2022,277.0,0.0004865661861074
12/31/2022,277.0,0.0004865661861074
01/01/2023,277.0,0.0004865661861074
01/02/2023,277.0,0.0004865661861074
01/03/2023,278.0,0.0004865661861074
01/04/2023,278.0,0.0004865661861074
01/05/2023,274.0,0.0004941215616681
01/06/2023,269.0,0.0005051020408163
01/07/2023,269.0,0.0005051020408163
01/08/2023,269.0,0.0005051020408163
01/09/2023,269.0,0.0005051020408163
01/10/2023,269.0,0.0005051020408163
01/11/2023,269.0,0.0005051020408163
01/12/2023,269.0,0.0005051020408163
01/13/2023,269.0,0.0005051020408163
01/14/2023,269.0,0.0005051020408163
01/15/2023,269.0,0.0005051020408163
01/16/2023,269.0,0.0005051020408163
01/17/2023,269.0,0.0005051020408163
01/18/2023,269.0,0.0005051020408163
01/19/2023,269.0,0.0005051020408163
01/20/2023,269.0,0.0005051020408163
01/21/2023,269.0,0.0005051020408163
01/22/2023,269.0,0.0005051020408163
01/23/2023,269.0,0.0005051020408163
01/24/2023,269.0,0.0005051020408163
01/25/2023,269.0,0.0005051020408163
01/26/2023,269.0,0.0005051020408163
01/27/2023,270.0,0.0005051020408163
01/28/2023,270.0,0.0005051020408163
01/29/2023,270.0,0.0005051020408163
01/30/2023,270.0,0.0005067106460418
01/31/2023,270.0,0.0005067106460418
02/01/2023,269.0,0.0005067106460418
