date,rank,rating
11/07/2020,236.0,0.0004776373923191
11/08/2020,236.0,0.0004775746464111
11/09/2020,236.0,0.0004775200926681
11/10/2020,236.0,0.0004774744199612
11/11/2020,236.0,0.0004774383535279
11/12/2020,236.0,0.0004774126485358
11/13/2020,236.0,0.000477398079021
11/14/2020,236.0,0.0004773954199731
11/15/2020,236.0,0.0004774054192222
11/16/2020,236.0,0.0004774287540236
11/17/2020,236.0,0.0004774659643712
11/18/2020,235.0,0.0004775173502393
11/19/2020,235.0,0.0004775828113964
11/20/2020,235.0,0.0004776615923365
11/21/2020,235.0,0.0004777518620497
11/22/2020,235.0,0.0004778499837667
11/23/2020,235.0,0.0004779491329493
11/24/2020,235.0,0.0004780362721945
11/25/2020,235.0,0.0004780833416007
11/26/2020,234.0,0.000480069531833
11/27/2020,234.0,0.0004795724868073
11/28/2020,236.0,0.0004790640551573
11/29/2020,236.0,0.0004785399827617
11/30/2020,236.0,0.0004780071519566
12/01/2020,238.0,0.0004774612131924
12/02/2020,238.0,0.0004769015122307
12/03/2020,238.0,0.0004822053657698
12/04/2020,239.0,0.0004816087481588
12/05/2020,242.0,0.0004809959192664
12/06/2020,242.0,0.000480366011287
12/07/2020,242.0,0.0004797180968544
12/08/2020,243.0,0.0004790511861125
12/09/2020,243.0,0.0004783642243849
12/10/2020,243.0,0.0004776560908518
12/11/2020,243.0,0.0004769255988401
12/12/2020,243.0,0.0004761714986676
12/13/2020,244.0,0.0004753924846041
12/14/2020,244.0,0.0004745872089186
12/15/2020,245.0,0.0004737543102677
12/16/2020,246.0,0.0004728924827539
12/17/2020,246.0,0.0004720007571976
12/18/2020,246.0,0.0004746002488619
12/19/2020,247.0,0.0004736358032432
12/20/2020,247.0,0.0004726376547525
12/21/2020,242.0,0.0004873898715675
12/22/2020,242.0,0.0004862885694619
12/23/2020,243.0,0.0004864060100872
12/24/2020,243.0,0.0004852413234941
12/25/2020,243.0,0.0004840564241823
12/26/2020,243.0,0.0004828652473049
12/27/2020,243.0,0.0004816929226148
12/28/2020,244.0,0.0004805903612314
12/29/2020,265.0,0.0004615089681564
12/30/2020,265.0,0.0004613192493987
12/31/2020,265.0,0.0004633886412312
01/01/2021,265.0,0.0004632120752298
01/02/2021,265.0,0.0004630372774654
01/03/2021,265.0,0.0004628645196071
01/04/2021,265.0,0.0004626941152964
01/05/2021,265.0,0.0004625264310647
01/06/2021,265.0,0.0004623619017024
01/07/2021,265.0,0.0004634060492161
01/08/2021,265.0,0.0004632491199475
01/09/2021,265.0,0.000463097369134
01/10/2021,265.0,0.0004629519127447
01/11/2021,265.0,0.000462814342199
01/12/2021,264.0,0.0004626871759536
01/13/2021,264.0,0.0004625752817082
