date,rank,rating
12/04/2018,106.0,0.0010063544652958
12/05/2018,106.0,0.0010063280592131
12/06/2018,106.0,0.0010063016764044
12/07/2018,106.0,0.0010062753133608
12/08/2018,106.0,0.0010062489667732
12/09/2018,106.0,0.0010062226335129
12/10/2018,106.0,0.0010061963106147
12/11/2018,106.0,0.001006169995262
12/12/2018,106.0,0.0010061436847737
12/13/2018,106.0,0.0010061173765924
12/14/2018,106.0,0.001006091068274
12/15/2018,106.0,0.0010060647574787
12/16/2018,106.0,0.0010060384419626
12/17/2018,106.0,0.0010060121195703
12/18/2018,106.0,0.001005985788228
12/19/2018,106.0,0.001005959445938
12/20/2018,106.0,0.0010059330907724
12/21/2018,106.0,0.001005906720869
12/22/2018,106.0,0.001005880334426
12/23/2018,106.0,0.0010058539296984
12/24/2018,106.0,0.001005827504994
12/25/2018,106.0,0.0010058010586697
12/26/2018,106.0,0.001005774589129
12/27/2018,106.0,0.0010057480948183
12/28/2018,106.0,0.0010057215742243
12/29/2018,106.0,0.0010056950258722
12/30/2018,106.0,0.0010056684483224
12/31/2018,106.0,0.001005641840169
01/01/2019,106.0,0.0010056152000376
01/02/2019,106.0,0.0010055885265833
01/03/2019,106.0,0.0010055618184894
01/04/2019,106.0,0.0010055350744651
01/05/2019,106.0,0.0010055082932445
01/06/2019,106.0,0.0010054814735851
01/07/2019,106.0,0.0010054546142664
01/08/2019,106.0,0.0010054277140884
01/09/2019,106.0,0.0010054007718709
01/10/2019,106.0,0.001005373786452
01/11/2019,106.0,0.0010053467566872
01/12/2019,106.0,0.0010053196814486
01/13/2019,106.0,0.0010052925596235
01/14/2019,106.0,0.001005265390114
01/15/2019,106.0,0.0010052381718356
01/16/2019,106.0,0.001005210903717
01/17/2019,106.0,0.0010051835846991
01/18/2019,106.0,0.0010051562137341
01/19/2019,106.0,0.001005128789785
01/20/2019,106.0,0.0010051013118248
01/21/2019,106.0,0.0010050737788361
01/22/2019,106.0,0.0010050461898103
01/23/2019,106.0,0.001005018543747
01/24/2019,106.0,0.0010049908396537
01/25/2019,106.0,0.0010049630765448
01/26/2019,106.0,0.0010049352534417
01/27/2019,106.0,0.0010049073693717
01/28/2019,106.0,0.001004879423368
01/29/2019,106.0,0.0010048514144688
01/30/2019,106.0,0.0010048233417173
01/31/2019,106.0,0.001004795204161
02/01/2019,106.0,0.0010047670008512
02/02/2019,106.0,0.0010047387308429
02/03/2019,106.0,0.0010025722991746
02/04/2019,106.0,0.0010025439114203
02/05/2019,106.0,0.0010025154522802
02/06/2019,106.0,0.0010024869217111
02/07/2019,106.0,0.0010024583190296
02/08/2019,106.0,0.0010024296434346
02/09/2019,106.0,0.0010022033589897
02/10/2019,106.0,0.0010021743268575
02/11/2019,106.0,0.0010021452287958
02/12/2019,106.0,0.0010021160592185
02/13/2019,106.0,0.0010020868159117
02/14/2019,106.0,0.0010020574972831
02/15/2019,106.0,0.0010020281019916
02/16/2019,109.0,0.0009712204641833
02/17/2019,109.0,0.0009711498728031
02/18/2019,109.0,0.0009710800335134
02/19/2019,109.0,0.0009710104911866
02/20/2019,109.0,0.0009709411181073
02/21/2019,109.0,0.0009708718472114
02/22/2019,108.0,0.0009708026360677
02/23/2019,108.0,0.0009707334549703
02/24/2019,108.0,0.0009706642817261
02/25/2019,108.0,0.0009705950989803
02/26/2019,108.0,0.0009705258926922
02/27/2019,108.0,0.0009704566511971
02/28/2019,108.0,0.0009703873645959
03/01/2019,108.0,0.0009703180243398
03/02/2019,108.0,0.0009702486229367
03/03/2019,108.0,0.0009701791537379
03/04/2019,108.0,0.0009701096107785
03/05/2019,108.0,0.0009700399886565
03/06/2019,108.0,0.0009699702824381
03/07/2019,108.0,0.0009699004875835
03/08/2019,108.0,0.0009698305998873
03/09/2019,108.0,0.0009697606154304
03/10/2019,108.0,0.0009696905305396
03/11/2019,108.0,0.0009696203417557
03/12/2019,108.0,0.000969550045805
03/13/2019,108.0,0.0009694796395767
03/14/2019,108.0,0.0009694091201026
03/15/2019,108.0,0.0009693384845404
03/16/2019,108.0,0.0009692677301583
03/17/2019,108.0,0.0009691968543228
03/18/2019,108.0,0.0009691258544867
03/19/2019,108.0,0.0009690547281792
03/20/2019,108.0,0.0009689834729969
03/21/2019,108.0,0.0009689120865955
03/22/2019,108.0,0.0009688405666821
03/23/2019,108.0,0.0009687689110083
03/24/2019,108.0,0.0009686971173638
03/25/2019,108.0,0.0009686251835697
03/26/2019,108.0,0.0009685531074723
03/27/2019,108.0,0.0009684808869372
03/28/2019,108.0,0.0009684085198422
03/29/2019,108.0,0.000968336004071
03/30/2019,108.0,0.0009682633375048
03/31/2019,116.0,0.000925019490182
04/01/2019,116.0,0.0009249299419979
04/02/2019,116.0,0.0009248408757728
04/03/2019,116.0,0.0009247519545721
04/04/2019,116.0,0.0009246630824705
04/05/2019,116.0,0.0009245742081515
04/06/2019,116.0,0.0009244852983111
04/07/2019,116.0,0.0009243963287782
04/08/2019,116.0,0.0009243072804741
04/09/2019,116.0,0.0009242181369858
04/10/2019,116.0,0.000924128882009
04/11/2019,116.0,0.0009240394818285
04/12/2019,116.0,0.0009239498976206
04/13/2019,116.0,0.0009238601924873
04/14/2019,116.0,0.0009237703597798
04/15/2019,116.0,0.0009236803934744
04/16/2019,116.0,0.0009235902880535
04/17/2019,116.0,0.0009235000384143
04/18/2019,116.0,0.0009234096397983
04/19/2019,116.0,0.0009233190877347
04/20/2019,116.0,0.0009232283779956
04/21/2019,116.0,0.0009231375065584
04/22/2019,116.0,0.000923046469576
04/23/2019,116.0,0.0009229552633511
04/24/2019,116.0,0.0009228638843144
04/25/2019,116.0,0.0009227723290067
04/26/2019,116.0,0.0009226805940628
04/27/2019,116.0,0.0009225886761979
04/28/2019,116.0,0.0009224965721956
04/29/2019,116.0,0.0009224042788969
04/30/2019,116.0,0.0009223117931911
05/01/2019,116.0,0.0009222191120072
05/02/2019,116.0,0.0009221262323056
05/03/2019,116.0,0.0009220331510716
05/04/2019,116.0,0.0009219398653087
05/05/2019,116.0,0.0009218463720322
05/06/2019,116.0,0.0009217526682636
05/07/2019,116.0,0.0009216587510251
05/08/2019,116.0,0.0009215646173349
05/09/2019,116.0,0.0009214702642012
05/10/2019,116.0,0.0009213756886184
05/11/2019,116.0,0.0009212808875616
05/12/2019,116.0,0.0009096481016557
05/13/2019,116.0,0.00090954470534
05/14/2019,116.0,0.0009094412873176
05/15/2019,116.0,0.000909337733394
05/16/2019,116.0,0.0009092340094881
05/17/2019,116.0,0.0009091300963123
05/18/2019,116.0,0.0009090259805528
05/19/2019,116.0,0.0009089216519513
05/20/2019,116.0,0.0009088171020249
05/21/2019,116.0,0.0009087123234075
05/22/2019,116.0,0.0009086073094716
05/23/2019,129.0,0.0008530661463689
05/24/2019,129.0,0.0008529435414317
05/25/2019,129.0,0.0008528207688285
05/26/2019,129.0,0.0008526977883181
05/27/2019,129.0,0.0008525745849405
05/28/2019,129.0,0.0008524511485216
05/29/2019,129.0,0.0008523274708659
05/30/2019,129.0,0.0008522035448054
05/31/2019,128.0,0.0008520793637675
06/01/2019,128.0,0.000851954921542
06/02/2019,128.0,0.000851830212139
06/03/2019,128.0,0.0008517052296944
06/04/2019,128.0,0.0008515799684017
06/05/2019,128.0,0.0008514544224595
06/06/2019,128.0,0.0008513285860291
06/07/2019,128.0,0.0008512024531986
06/08/2019,128.0,0.0008395348227436
06/09/2019,128.0,0.0008393921950737
06/10/2019,128.0,0.0008392496347154
06/11/2019,128.0,0.0008391069236755
06/12/2019,128.0,0.0008389639959832
06/13/2019,128.0,0.0008388208136249
06/14/2019,128.0,0.000838677349764
06/15/2019,131.0,0.0008146370898157
06/16/2019,131.0,0.0008144805053301
06/17/2019,131.0,0.0008143243373532
06/18/2019,131.0,0.000814168193206
06/19/2019,131.0,0.0008140119547921
06/20/2019,131.0,0.0008138555548818
06/21/2019,131.0,0.000813698946742
06/22/2019,131.0,0.0008135420940072
06/23/2019,131.0,0.0008133849661829
06/24/2019,131.0,0.0008132275362836
06/25/2019,131.0,0.0008130697794343
06/26/2019,131.0,0.0008129116719599
06/27/2019,131.0,0.0008127531907366
06/28/2019,131.0,0.0008125943126917
06/29/2019,138.0,0.0007923730910819
06/30/2019,138.0,0.0007922143862397
07/01/2019,138.0,0.0007920553316704
07/02/2019,138.0,0.000791895843306
07/03/2019,138.0,0.0007917358766723
07/04/2019,138.0,0.0007915753924866
07/05/2019,138.0,0.0007914143513387
07/06/2019,138.0,0.0007912527111418
07/07/2019,138.0,0.0007910904249138
07/08/2019,138.0,0.0007909274378549
07/09/2019,138.0,0.0007907636822775
07/10/2019,138.0,0.0007905990663536
07/11/2019,138.0,0.0007904334388077
07/12/2019,138.0,0.0007989105522533
07/13/2019,143.0,0.0007253722506589
07/14/2019,143.0,0.0007251592731503
07/15/2019,143.0,0.0007249475436074
07/16/2019,144.0,0.0007150966034781
07/17/2019,144.0,0.0007148850854386
07/18/2019,144.0,0.000716380089438
07/19/2019,144.0,0.0007161671804353
07/20/2019,144.0,0.0007159539373049
07/21/2019,144.0,0.0007097556699929
07/22/2019,144.0,0.0007095423601124
07/23/2019,144.0,0.000709328537878
07/24/2019,144.0,0.0007091141241088
07/25/2019,144.0,0.000708899047766
07/26/2019,144.0,0.0007086832368052
07/27/2019,144.0,0.0007084542085799
07/28/2019,144.0,0.0007082367163994
07/29/2019,144.0,0.000708018196744
07/30/2019,144.0,0.0007077984244972
07/31/2019,142.0,0.0007186050942074
08/01/2019,142.0,0.0007183758271029
08/02/2019,142.0,0.0007181465411646
08/03/2019,142.0,0.0007158554688437
08/04/2019,145.0,0.0007124342179967
08/05/2019,145.0,0.0007122044354835
08/06/2019,145.0,0.0007119746626764
08/07/2019,145.0,0.0007117448493831
08/08/2019,145.0,0.0007115149687785
08/09/2019,145.0,0.0007112849970616
08/10/2019,145.0,0.0007110549100106
08/11/2019,145.0,0.0007108246813024
08/12/2019,145.0,0.0007105942811902
08/13/2019,145.0,0.0007103636751174
08/14/2019,145.0,0.0007101328220265
08/15/2019,145.0,0.0007099016721028
08/16/2019,145.0,0.0007096701635735
08/17/2019,145.0,0.0007094382178961
08/18/2019,145.0,0.000707823560039
08/19/2019,145.0,0.0007075860292427
08/20/2019,145.0,0.0007073476146947
08/21/2019,145.0,0.0007071079883262
08/22/2019,145.0,0.0007068665194915
08/23/2019,145.0,0.0007066201704879
08/24/2019,145.0,0.0007063430970548
08/25/2019,145.0,0.000706087504754
08/26/2019,145.0,0.0007058315856313
08/27/2019,145.0,0.0007055753354952
08/28/2019,145.0,0.0007048490682493
08/29/2019,145.0,0.0007045923484391
08/30/2019,145.0,0.0007043353111871
08/31/2019,146.0,0.000697167839629
09/01/2019,146.0,0.0006969092820796
09/02/2019,146.0,0.0006966503774199
09/03/2019,146.0,0.0006963911223364
09/04/2019,146.0,0.0006961315132194
09/05/2019,146.0,0.0006958715465674
09/06/2019,146.0,0.0006956112189901
09/07/2019,147.0,0.000684352581002
09/08/2019,147.0,0.0006840851832334
09/09/2019,147.0,0.0006838175082761
09/10/2019,147.0,0.000683549500919
09/11/2019,147.0,0.0006832811434581
09/12/2019,147.0,0.0006830124251926
09/13/2019,147.0,0.0006827433382907
09/14/2019,147.0,0.000682473876418
09/15/2019,147.0,0.0006822040341337
09/16/2019,147.0,0.000681933806579
09/17/2019,147.0,0.000681663189298
09/18/2019,147.0,0.0006813921781263
09/19/2019,147.0,0.0006811207691178
09/20/2019,147.0,0.0006808489584942
09/21/2019,148.0,0.0006805767426086
09/22/2019,148.0,0.0006803041179186
09/23/2019,148.0,0.0006800310809661
09/24/2019,148.0,0.0006797576283609
09/25/2019,148.0,0.0006794837567688
09/26/2019,148.0,0.0006792094629008
09/27/2019,148.0,0.0006789347435054
09/28/2019,149.0,0.000673767596337
09/29/2019,149.0,0.0006734937629356
09/30/2019,149.0,0.0006732195514951
10/01/2019,149.0,0.0006729449335772
10/02/2019,149.0,0.0006726698990321
10/03/2019,149.0,0.0006723944411177
10/04/2019,149.0,0.000672118554483
10/05/2019,149.0,0.0006718422345002
10/06/2019,149.0,0.0006715654769731
10/07/2019,150.0,0.0006712882779884
10/08/2019,150.0,0.0006710106338322
10/09/2019,150.0,0.0006707325409416
10/10/2019,150.0,0.0006704539958758
10/11/2019,150.0,0.0006701749953
10/12/2019,150.0,0.0006698955359789
10/13/2019,150.0,0.0006696156147766
10/14/2019,150.0,0.0006693352286644
10/15/2019,150.0,0.0006690543747337
10/16/2019,150.0,0.0006687730502169
10/17/2019,150.0,0.0006684912525157
10/18/2019,150.0,0.0006682089792394
10/19/2019,150.0,0.0006679262282546
10/20/2019,150.0,0.00066764299775
10/21/2019,150.0,0.00066735928632
10/22/2019,150.0,0.0006670750930727
10/23/2019,150.0,0.0006667904177696
10/24/2019,149.0,0.0006665052610075
10/25/2019,149.0,0.0006662196244562
10/26/2019,149.0,0.0006659335111713
10/27/2019,149.0,0.000665646926009
10/28/2019,149.0,0.0006653598761808
10/29/2019,149.0,0.0006650723720036
10/30/2019,149.0,0.0006647844279247
10/31/2019,149.0,0.0006644960639385
11/01/2019,149.0,0.0006642073075746
11/02/2019,149.0,0.0006639181967284
11/03/2019,149.0,0.0006636287837616
11/04/2019,149.0,0.0006633391415554
11/05/2019,149.0,0.0006630493726414
11/06/2019,149.0,0.0006627596233008
11/07/2019,148.0,0.0006624701059178
11/08/2019,148.0,0.0006621811354352
11/09/2019,148.0,0.0006618931905468
11/10/2019,148.0,0.0006616070189176
11/11/2019,148.0,0.000661323818264
11/12/2019,148.0,0.0006610455163999
11/13/2019,148.0,0.0006607748523658
11/14/2019,154.0,0.0006365704757394
11/15/2019,154.0,0.0006362732148108
11/16/2019,154.0,0.0006359746787481
11/17/2019,155.0,0.0006356748091212
11/18/2019,155.0,0.0006353735498797
11/19/2019,154.0,0.0006350708561544
11/20/2019,154.0,0.0006347667177348
11/21/2019,155.0,0.000637439480665
11/22/2019,155.0,0.0006371328325627
11/23/2019,155.0,0.0006368252726576
11/24/2019,155.0,0.0006365167627459
11/25/2019,155.0,0.0006362072586554
11/26/2019,155.0,0.0006358967088953
11/27/2019,155.0,0.0006355850529234
11/28/2019,155.0,0.0006352722189024
11/29/2019,155.0,0.0006349581207667
11/30/2019,155.0,0.0006346426543483
12/01/2019,155.0,0.0006343256922076
12/02/2019,155.0,0.0006340070766679
12/03/2019,155.0,0.0006336866103416
12/04/2019,155.0,0.0006333640431522
12/05/2019,155.0,0.0006330390544917
12/06/2019,155.0,0.0006327112288147
12/07/2019,155.0,0.0006323800230156
12/08/2019,155.0,0.0006320447257598
12/09/2019,155.0,0.0006317044172475
12/10/2019,156.0,0.0006313579696326
12/11/2019,156.0,0.0006310042508372
12/12/2019,156.0,0.0006306432543958
12/13/2019,156.0,0.0006314553595605
12/14/2019,156.0,0.0006311316438559
12/15/2019,156.0,0.0006376611868071
12/16/2019,156.0,0.0006373322106268
12/17/2019,156.0,0.0006382649792932
12/18/2019,156.0,0.0006379341610668
12/19/2019,156.0,0.0006376025773019
12/20/2019,156.0,0.0006372702203287
12/21/2019,156.0,0.0006369370822917
12/22/2019,156.0,0.0006366031551713
12/23/2019,156.0,0.0006362684308243
12/24/2019,157.0,0.0006359329010542
12/25/2019,157.0,0.000635596557734
12/26/2019,157.0,0.0006352593930219
12/27/2019,157.0,0.0006349213997584
12/28/2019,157.0,0.0006345825722574
12/29/2019,157.0,0.0006342429081187
12/30/2019,157.0,0.0006339024137066
12/31/2019,155.0,0.0006387297704964
01/01/2020,155.0,0.0006383868281872
01/02/2020,156.0,0.0006380430156859
01/03/2020,156.0,0.0006376983189249
01/04/2020,156.0,0.0006373527221077
01/05/2020,156.0,0.0006370062069364
01/06/2020,156.0,0.0006366587511189
01/07/2020,156.0,0.0006363103249255
01/08/2020,156.0,0.0006359608803528
01/09/2020,156.0,0.0006408996392126
01/10/2020,156.0,0.0006405457484625
01/11/2020,156.0,0.0006401909205244
01/12/2020,156.0,0.0006398351435742
01/13/2020,156.0,0.0006394784088454
01/14/2020,156.0,0.0006391207172659
01/15/2020,156.0,0.0006387621058158
01/16/2020,153.0,0.0006431744177484
01/17/2020,153.0,0.0006428136805479
01/18/2020,153.0,0.0006493857105831
01/19/2020,153.0,0.0006490152329545
01/20/2020,153.0,0.0006486438824794
01/21/2020,153.0,0.000648271659459
01/22/2020,153.0,0.0006478986013651
01/23/2020,153.0,0.000647525052065
01/24/2020,153.0,0.0006471516295816
01/25/2020,153.0,0.0006467774129323
01/26/2020,153.0,0.0006464023966572
01/27/2020,153.0,0.0006460265743673
01/28/2020,153.0,0.000645649937867
01/29/2020,153.0,0.0006452724743781
01/30/2020,153.0,0.0006462510848249
01/31/2020,153.0,0.0006458713733038
02/01/2020,153.0,0.0006454908552802
02/02/2020,153.0,0.0006451095271773
02/03/2020,153.0,0.0006447273854021
02/04/2020,153.0,0.0006443444263559
02/05/2020,153.0,0.0006439606464588
02/06/2020,153.0,0.000643576042232
02/07/2020,152.0,0.0006473582070056
02/08/2020,152.0,0.0006469703523898
02/09/2020,152.0,0.0006465816578131
02/10/2020,152.0,0.0006461921193156
02/11/2020,152.0,0.0006458017328865
02/12/2020,152.0,0.0006454104944614
02/13/2020,152.0,0.0006450183999182
02/14/2020,152.0,0.0006446254450731
02/15/2020,158.0,0.0006189646914317
02/16/2020,158.0,0.0006186021348179
02/17/2020,158.0,0.0006182394005257
02/18/2020,158.0,0.0006178762312765
02/19/2020,158.0,0.0006175125517195
02/20/2020,158.0,0.000617148320357
02/21/2020,158.0,0.0006167835094475
02/22/2020,159.0,0.0006164180983301
02/23/2020,159.0,0.0006160520704864
02/24/2020,159.0,0.0006156854120205
02/25/2020,159.0,0.0006153181107809
02/26/2020,159.0,0.000614950155809
02/27/2020,159.0,0.0006145815369679
02/28/2020,160.0,0.0006142122446762
02/29/2020,161.0,0.0006138422697037
03/01/2020,161.0,0.0006134716030025
03/02/2020,161.0,0.0006131002355575
03/03/2020,161.0,0.0006127281582405
03/04/2020,161.0,0.0006123553616552
03/05/2020,161.0,0.000611981835957
03/06/2020,161.0,0.0006116075706265
03/07/2020,161.0,0.0006112325541585
03/08/2020,163.0,0.0006104917977492
03/09/2020,163.0,0.0006101122082695
03/10/2020,164.0,0.0006097317972723
03/11/2020,164.0,0.0006093505507022
03/12/2020,164.0,0.0006089684311231
03/13/2020,163.0,0.0006123479208382
03/14/2020,163.0,0.0006119621418561
03/15/2020,163.0,0.0006115755281431
03/16/2020,163.0,0.0006111880412103
03/17/2020,163.0,0.0006107996083125
03/18/2020,163.0,0.0006156062070742
03/19/2020,163.0,0.0006152126240855
03/20/2020,163.0,0.0006148183199417
03/21/2020,163.0,0.0006144232913666
03/22/2020,164.0,0.0006140275350803
03/23/2020,164.0,0.0006136310478021
03/24/2020,164.0,0.0006132338262515
03/25/2020,164.0,0.0006128358671495
03/26/2020,164.0,0.0006124371672183
03/27/2020,164.0,0.0006120377231816
03/28/2020,164.0,0.0006116375317639
03/29/2020,164.0,0.0006112365896906
03/30/2020,165.0,0.0006108348936867
03/31/2020,165.0,0.0006104324404766
04/01/2020,165.0,0.0006100292267835
04/02/2020,165.0,0.0006096252493282
04/03/2020,165.0,0.0006092205048288
04/04/2020,165.0,0.0006088149899997
04/05/2020,165.0,0.0006084087015509
04/06/2020,165.0,0.0006080016361872
04/07/2020,165.0,0.0006075937906075
04/08/2020,165.0,0.0006071851615039
04/09/2020,165.0,0.0006067757455611
04/10/2020,165.0,0.0006063655394555
04/11/2020,165.0,0.0006059545398545
04/12/2020,165.0,0.0006055427434155
04/13/2020,165.0,0.0006051301467856
04/14/2020,165.0,0.0006047167466
04/15/2020,165.0,0.0006043025394823
04/16/2020,165.0,0.0006038875220424
04/17/2020,165.0,0.0006034716908769
04/18/2020,165.0,0.0006030550425673
04/19/2020,166.0,0.0006026375736797
04/20/2020,166.0,0.0006022192807636
04/21/2020,166.0,0.0006018001603513
04/22/2020,166.0,0.0006013802089564
04/23/2020,166.0,0.0006009594230735
04/24/2020,166.0,0.0006005377991769
04/25/2020,166.0,0.0006001153337192
04/26/2020,166.0,0.0005996920231309
04/27/2020,166.0,0.0005992678638186
04/28/2020,166.0,0.0005988428521645
04/29/2020,166.0,0.0005984169845244
04/30/2020,166.0,0.0005979902572271
05/01/2020,167.0,0.0005975626665726
05/02/2020,167.0,0.0005971342088308
05/03/2020,167.0,0.0005967048802401
05/04/2020,167.0,0.0005962746770058
05/05/2020,167.0,0.0005958435952983
05/06/2020,167.0,0.0005954116312515
05/07/2020,167.0,0.000594978780961
05/08/2020,167.0,0.0005945450404817
05/09/2020,167.0,0.0005941104058264
05/10/2020,166.0,0.0005936748729631
05/11/2020,166.0,0.0005932384378129
05/12/2020,167.0,0.0005928010962474
05/13/2020,167.0,0.000592362844086
05/14/2020,167.0,0.0005919236770935
05/15/2020,167.0,0.0005914835909764
05/16/2020,167.0,0.0005910425813804
05/17/2020,167.0,0.0005906006438866
05/18/2020,167.0,0.0005901577740077
05/19/2020,168.0,0.0005897139671847
05/20/2020,168.0,0.0005892692187821
05/21/2020,168.0,0.0005888235240837
05/22/2020,168.0,0.0005883768782875
05/23/2020,169.0,0.0005879292765012
05/24/2020,170.0,0.0005874807137356
05/25/2020,170.0,0.0005870311848995
05/26/2020,170.0,0.0005865806847925
05/27/2020,170.0,0.0005861292080984
05/28/2020,170.0,0.0005856767493776
05/29/2020,170.0,0.0005852233030584
05/30/2020,170.0,0.0005847688634286
05/31/2020,170.0,0.0005843134246252
06/01/2020,170.0,0.0005838569806242
06/02/2020,171.0,0.0005833995252289
06/03/2020,172.0,0.0005829410520569
06/04/2020,172.0,0.0005824815545263
06/05/2020,173.0,0.0005820210258404
06/06/2020,173.0,0.0005815594589708
06/07/2020,173.0,0.0005810968466385
06/08/2020,173.0,0.0005806331812931
06/09/2020,173.0,0.0005801684550897
06/10/2020,174.0,0.0005797026598634
06/11/2020,174.0,0.0005792357870996
06/12/2020,175.0,0.000578767827902
06/13/2020,175.0,0.0005782987729555
06/14/2020,175.0,0.0005778286124841
06/15/2020,175.0,0.0005773573362032
06/16/2020,175.0,0.0005768849332648
06/17/2020,175.0,0.0005764113921933
06/18/2020,175.0,0.0005759367008124
06/19/2020,175.0,0.0005754608461576
06/20/2020,175.0,0.0005749838143744
06/21/2020,175.0,0.0005745055905962
06/22/2020,175.0,0.0005740261587977
06/23/2020,175.0,0.0005735455016162
06/24/2020,176.0,0.0005730636001329
06/25/2020,177.0,0.000572580433599
06/26/2020,177.0,0.0005720959790909
06/27/2020,178.0,0.0005716102110656
06/28/2020,179.0,0.0005711231007794
06/29/2020,179.0,0.0005706346155093
06/30/2020,179.0,0.0005701447174837
07/01/2020,179.0,0.0005696533623695
07/02/2020,179.0,0.0005691604970498
07/03/2020,179.0,0.0005686660562092
07/04/2020,179.0,0.0005681699567708
07/05/2020,179.0,0.0005676720881031
07/06/2020,179.0,0.0005671722927936
07/07/2020,179.0,0.0005666703220254
07/08/2020,179.0,0.0005661656953142
07/09/2020,179.0,0.0005656560656222
07/10/2020,180.0,0.0005676916174456
07/11/2020,180.0,0.0005671710616131
07/12/2020,180.0,0.0005666492406167
07/13/2020,180.0,0.0005661261612888
07/14/2020,180.0,0.0005656018326514
07/15/2020,180.0,0.000565076266283
07/16/2020,180.0,0.0005645494767495
07/17/2020,180.0,0.000564021482113
07/18/2020,181.0,0.0005634923045334
07/19/2020,182.0,0.0005629619709813
07/20/2020,182.0,0.0005624305140866
07/21/2020,182.0,0.0005618979731517
07/22/2020,182.0,0.0005613643953644
07/23/2020,182.0,0.0005608298372588
07/24/2020,182.0,0.0005602943664793
07/25/2020,182.0,0.0005597580639253
07/26/2020,182.0,0.0005592210263694
07/27/2020,182.0,0.0005586833696777
07/28/2020,183.0,0.0005581452327977
07/29/2020,183.0,0.0005576067827361
07/30/2020,183.0,0.0005570682208346
07/31/2020,183.0,0.0005565297907652
08/01/2020,183.0,0.0005559917888515
08/02/2020,183.0,0.0005554545775929
08/03/2020,183.0,0.0005549186037139
08/04/2020,183.0,0.0005543844227882
08/05/2020,183.0,0.0005538527337578
08/06/2020,183.0,0.0005533244289962
08/07/2020,184.0,0.0005528006701356
08/08/2020,184.0,0.0005522830096303
08/09/2020,185.0,0.000551773601227
08/10/2020,185.0,0.0005512756064974
08/11/2020,185.0,0.0005507941243127
08/12/2020,185.0,0.0005503390746938
08/13/2020,197.0,0.0005334488396014
08/14/2020,197.0,0.0005332027040257
08/15/2020,197.0,0.0005329559579354
08/16/2020,197.0,0.0005327085989173
08/17/2020,197.0,0.0005324606245752
08/18/2020,197.0,0.0005322120325334
08/19/2020,197.0,0.0005319628204401
08/20/2020,197.0,0.0005317129859721
08/21/2020,198.0,0.0005314625268417
08/22/2020,198.0,0.0005312114408045
08/23/2020,198.0,0.0005309597256737
08/24/2020,198.0,0.0005307073793413
08/25/2020,198.0,0.0005304543998195
08/26/2020,198.0,0.0005302007853346
08/27/2020,199.0,0.000529946534617
08/28/2020,199.0,0.00053314444127
08/29/2020,199.0,0.0005328890503075
08/30/2020,199.0,0.0005326330118266
08/31/2020,199.0,0.0005323763237257
09/01/2020,199.0,0.000532118983952
09/02/2020,199.0,0.0005318609905056
09/03/2020,199.0,0.0005316023414437
09/04/2020,199.0,0.0005313430348856
09/05/2020,199.0,0.0005310830690176
09/06/2020,199.0,0.0005308224420983
09/07/2020,199.0,0.0005305611524644
09/08/2020,199.0,0.000530299198537
09/09/2020,199.0,0.000530036578828
09/10/2020,199.0,0.0005297732919474
09/11/2020,200.0,0.0005295093366106
09/12/2020,200.0,0.0005292447116466
09/13/2020,200.0,0.000528979416007
09/14/2020,200.0,0.000528713448775
09/15/2020,200.0,0.0005284468091754
09/16/2020,200.0,0.0005281794965857
09/17/2020,200.0,0.0005279115105474
09/18/2020,200.0,0.0005276428507787
09/19/2020,200.0,0.0005273735171875
09/20/2020,200.0,0.000527103509886
09/21/2020,199.0,0.0005268328292065
09/22/2020,200.0,0.0005265614757174
09/23/2020,200.0,0.000526289450242
09/24/2020,200.0,0.0005260167538773
09/25/2020,200.0,0.000525743388015
09/26/2020,200.0,0.0005254693543647
09/27/2020,201.0,0.0005251946549776
09/28/2020,201.0,0.0005249192922731
09/29/2020,201.0,0.0005246432690678
09/30/2020,201.0,0.0005243665886057
10/01/2020,201.0,0.0005240892545926
10/02/2020,201.0,0.0005238112712314
10/03/2020,201.0,0.0005235326432623
10/04/2020,203.0,0.0005232533760053
10/05/2020,203.0,0.0005229734754065
10/06/2020,203.0,0.0005226929480888
10/07/2020,203.0,0.0005224118014069
10/08/2020,203.0,0.0005221300435068
10/09/2020,203.0,0.0005218476833916
10/10/2020,203.0,0.000521564730992
10/11/2020,203.0,0.0005212811972443
10/12/2020,203.0,0.0005209970941753
10/13/2020,203.0,0.0005207124349946
10/14/2020,203.0,0.0005204272341965
10/15/2020,204.0,0.0005201415076705
10/16/2020,204.0,0.0005198552728239
10/17/2020,204.0,0.0005195685487145
10/18/2020,204.0,0.0005192813561977
10/19/2020,204.0,0.0005189937180872
10/20/2020,204.0,0.0005187056593323
10/21/2020,204.0,0.0005184172072125
10/22/2020,204.0,0.0005181283915517
10/23/2020,204.0,0.0005178392449546
10/24/2020,204.0,0.0005175498030665
10/25/2020,204.0,0.00051726010486
10/26/2020,204.0,0.0005169701929516
10/27/2020,204.0,0.0005166801139495
10/28/2020,204.0,0.0005163899188383
10/29/2020,205.0,0.0005160996634017
10/30/2020,206.0,0.0005158094086887
10/31/2020,207.0,0.0005155192215252
11/01/2020,208.0,0.0005152291750754
11/02/2020,208.0,0.0005149393494559
11/03/2020,208.0,0.0005146498324038
11/04/2020,208.0,0.0005143607200008
11/05/2020,208.0,0.0005140721174494
