date,rank,rating
09/05/2023,210.0,0.0005609103484519
09/06/2023,210.0,0.0005608989500844
09/07/2023,210.0,0.0005608875418508
09/08/2023,210.0,0.000560876123191
09/09/2023,210.0,0.0005608646936116
09/10/2023,210.0,0.0005608532526665
09/11/2023,210.0,0.0005608417999463
09/12/2023,210.0,0.0005608303350715
09/13/2023,210.0,0.0005608188576881
09/14/2023,210.0,0.0005608073674637
09/15/2023,210.0,0.000560795864085
09/16/2023,210.0,0.0005607843472554
09/17/2023,210.0,0.0005607728166928
09/18/2023,210.0,0.0005607612721287
09/19/2023,210.0,0.000560749713306
09/20/2023,210.0,0.0005607381399787
09/21/2023,210.0,0.0005607265519101
09/22/2023,210.0,0.0005607149488726
09/23/2023,212.0,0.0005555452384495
09/24/2023,212.0,0.0005555337164724
09/25/2023,212.0,0.0005555221808566
09/26/2023,212.0,0.0005555106305147
09/27/2023,212.0,0.0005554990650063
09/28/2023,212.0,0.0005554874840147
09/29/2023,212.0,0.0005554758872767
09/30/2023,212.0,0.0005554642745585
10/01/2023,212.0,0.0005554526456451
10/02/2023,212.0,0.0005554410003347
10/03/2023,212.0,0.0005554293384358
10/04/2023,212.0,0.0005554176597647
10/05/2023,212.0,0.0005554059641442
10/06/2023,212.0,0.0005553942514027
10/07/2023,212.0,0.0005553825213733
10/08/2023,212.0,0.0005553707738933
10/09/2023,212.0,0.0005553590088036
10/10/2023,212.0,0.0005553472259483
10/11/2023,212.0,0.0005553354251747
10/12/2023,212.0,0.0005553236063325
10/13/2023,212.0,0.000555311769274
10/14/2023,212.0,0.0005552999138537
10/15/2023,212.0,0.0005552880399282
10/16/2023,212.0,0.000555276147356
10/17/2023,212.0,0.0005552642359972
10/18/2023,212.0,0.0005552523057136
10/19/2023,212.0,0.0005552403563687
10/20/2023,212.0,0.000555228387827
10/21/2023,212.0,0.0005552163999546
10/22/2023,212.0,0.0005552043926187
10/23/2023,212.0,0.0005551923656876
10/24/2023,212.0,0.0005551803190306
10/25/2023,211.0,0.0005551682525182
10/26/2023,211.0,0.0005551561660215
10/27/2023,211.0,0.0005551440594127
10/28/2023,211.0,0.0005551319325644
10/29/2023,213.0,0.0005501025456015
10/30/2023,213.0,0.00055009048507
10/31/2023,213.0,0.0005500784043551
11/01/2023,213.0,0.0005500663032107
11/02/2023,213.0,0.0005500541814795
11/03/2023,213.0,0.0005500420390212
11/04/2023,213.0,0.0005500298757025
11/05/2023,213.0,0.0005500176913939
11/06/2023,213.0,0.0005500054859684
11/07/2023,213.0,0.0005499932593007
11/08/2023,213.0,0.0005499810112667
11/09/2023,213.0,0.0005499687417433
11/10/2023,213.0,0.0005499564506079
11/11/2023,213.0,0.0005499441377387
11/12/2023,213.0,0.0005499318030145
11/13/2023,213.0,0.0005499194463142
11/14/2023,213.0,0.0005499070675173
11/15/2023,213.0,0.0005498946665034
11/16/2023,213.0,0.0005498822431526
11/17/2023,213.0,0.000549869797345
11/18/2023,213.0,0.0005498573289608
11/19/2023,213.0,0.0005498448378805
11/20/2023,213.0,0.0005498323239846
11/21/2023,213.0,0.0005498197871538
11/22/2023,213.0,0.0005498072272686
11/23/2023,213.0,0.0005497946442097
11/24/2023,213.0,0.0005497820378578
11/25/2023,213.0,0.0005497694080936
11/26/2023,213.0,0.0005497567547976
11/27/2023,213.0,0.0005497440778505
11/28/2023,213.0,0.0005497313771326
11/29/2023,213.0,0.0005497186525244
11/30/2023,213.0,0.0005497059039061
12/01/2023,213.0,0.000549693131158
12/02/2023,217.0,0.0005319558619746
12/03/2023,217.0,0.000531943490059
12/04/2023,217.0,0.0005319310981803
12/05/2023,217.0,0.000531918684489
12/06/2023,217.0,0.0005319062483821
12/07/2023,217.0,0.0005318937894885
12/08/2023,217.0,0.000531881307531
12/09/2023,217.0,0.0005318688022814
12/10/2023,218.0,0.0005318562735401
12/11/2023,218.0,0.0005318437211261
12/12/2023,218.0,0.0005318311448708
12/13/2023,218.0,0.0005318185446148
12/14/2023,218.0,0.0005318059202052
12/15/2023,218.0,0.0005317932714942
12/16/2023,218.0,0.0005317805983378
12/17/2023,218.0,0.000531767900595
12/18/2023,218.0,0.0005317551781274
12/19/2023,218.0,0.0005317424307982
12/20/2023,218.0,0.0005317296584724
12/21/2023,218.0,0.0005317168610162
12/22/2023,218.0,0.0005317040382969
12/23/2023,218.0,0.0005316911901824
12/24/2023,218.0,0.0005316783165415
12/25/2023,218.0,0.0005316654172434
12/26/2023,218.0,0.0005316524921577
12/27/2023,218.0,0.0005316395411543
12/28/2023,218.0,0.0005316265641035
12/29/2023,218.0,0.0005316135608755
12/30/2023,218.0,0.0005316005313409
12/31/2023,218.0,0.0005315874753699
01/01/2024,218.0,0.0005315743928332
01/02/2024,218.0,0.000531561283601
01/03/2024,218.0,0.0005315481475437
01/04/2024,218.0,0.0005315349845315
01/05/2024,218.0,0.0005315217944344
01/06/2024,218.0,0.0005315085771221
01/07/2024,218.0,0.0005314953324642
01/08/2024,218.0,0.0005314820603302
01/09/2024,218.0,0.0005314687605892
01/10/2024,218.0,0.0005314554331098
01/11/2024,218.0,0.0005314420777606
01/12/2024,218.0,0.0005314286944098
01/13/2024,218.0,0.0005314152829252
01/14/2024,218.0,0.0005314018431742
01/15/2024,218.0,0.000531388375024
01/16/2024,218.0,0.0005313748783413
01/17/2024,218.0,0.0005313613529923
01/18/2024,218.0,0.000531347798843
01/19/2024,218.0,0.0005313342157588
01/20/2024,218.0,0.0005313206036048
01/21/2024,218.0,0.0005313069622455
01/22/2024,217.0,0.000531293291545
01/23/2024,217.0,0.0005312795913669
01/24/2024,217.0,0.0005312658615745
01/25/2024,217.0,0.0005312521020304
01/26/2024,217.0,0.0005312383125967
01/27/2024,217.0,0.0005312244931352
01/28/2024,217.0,0.0005312106435068
01/29/2024,217.0,0.0005311967635723
01/30/2024,217.0,0.0005311828531917
01/31/2024,217.0,0.0005311689122245
02/01/2024,217.0,0.0005311549405296
02/02/2024,217.0,0.0005311409379655
02/03/2024,224.0,0.0005188784948491
02/04/2024,224.0,0.0005188648741688
02/05/2024,224.0,0.0005188512278658
02/06/2024,224.0,0.0005188375536008
02/07/2024,224.0,0.0005188238506153
02/08/2024,224.0,0.0005188101184447
02/09/2024,224.0,0.0005187963567436
02/10/2024,224.0,0.0005187825652286
02/11/2024,224.0,0.0005187687436522
02/12/2024,224.0,0.0005187548917904
02/13/2024,224.0,0.0005187410094348
02/14/2024,224.0,0.0005187270963882
02/15/2024,224.0,0.0005187131524615
02/16/2024,224.0,0.0005186991774719
02/17/2024,224.0,0.0005186851712411
02/18/2024,224.0,0.0005186711335944
02/19/2024,224.0,0.0005186570643599
02/20/2024,224.0,0.000518642963368
02/21/2024,224.0,0.0005186288304507
02/22/2024,224.0,0.0005186146654415
02/23/2024,224.0,0.0005186004681747
02/24/2024,224.0,0.0005185862384858
02/25/2024,224.0,0.0005185719762105
02/26/2024,224.0,0.000518557681185
02/27/2024,224.0,0.0005185433532461
02/28/2024,224.0,0.0005185289922305
