date,rank,rating
12/04/2018,61.0,0.0026086242623365
12/05/2018,61.0,0.0026082883865544
12/06/2018,61.0,0.0026079522305817
12/07/2018,61.0,0.0026076157834327
12/08/2018,61.0,0.0026072790345918
12/09/2018,61.0,0.0026069419739694
12/10/2018,61.0,0.0026066045918639
12/11/2018,61.0,0.0026062668789278
12/12/2018,61.0,0.0026059288261381
12/13/2018,61.0,0.0026055904247699
12/14/2018,61.0,0.0026052516663725
12/15/2018,61.0,0.0026049125427489
12/16/2018,61.0,0.0026045730459365
12/17/2018,61.0,0.0026042331681901
12/18/2018,61.0,0.0026038929019671
12/19/2018,61.0,0.0026035522399127
12/20/2018,61.0,0.0026032111748483
12/21/2018,61.0,0.002602869699759
12/22/2018,61.0,0.0026025278077839
12/23/2018,62.0,0.0026021854922062
12/24/2018,62.0,0.0026018427464445
12/25/2018,62.0,0.0026014995640443
12/26/2018,62.0,0.0026011559386714
12/27/2018,62.0,0.0026008118641043
12/28/2018,62.0,0.0026004673342283
12/29/2018,62.0,0.0026001223430293
12/30/2018,62.0,0.0025997768845887
12/31/2018,62.0,0.0025994309530783
01/01/2019,62.0,0.0025990845427553
01/02/2019,62.0,0.0025987376479584
01/03/2019,62.0,0.0025983902631033
01/04/2019,62.0,0.0025980423826792
01/05/2019,62.0,0.0025976940012452
01/06/2019,62.0,0.0025973451134269
01/07/2019,62.0,0.0025969957139133
01/08/2019,62.0,0.0025966457974539
01/09/2019,62.0,0.002596295358856
01/10/2019,62.0,0.0025959443929822
01/11/2019,62.0,0.0025955928947478
01/12/2019,62.0,0.0025952408591185
01/13/2019,62.0,0.0025948882811087
01/14/2019,62.0,0.002594535155779
01/15/2019,62.0,0.0025941814782343
01/16/2019,62.0,0.0025938272436226
01/17/2019,62.0,0.0025934724471325
01/18/2019,62.0,0.0025931170839923
01/19/2019,62.0,0.0025927611494681
01/20/2019,62.0,0.0025924046388625
01/21/2019,62.0,0.0025920475475133
01/22/2019,62.0,0.002591689870792
01/23/2019,62.0,0.0025913316041031
01/24/2019,62.0,0.0025909727428825
01/25/2019,62.0,0.0025906132825965
01/26/2019,62.0,0.0025902532187412
01/27/2019,62.0,0.0025898925468409
01/28/2019,62.0,0.002589531262448
01/29/2019,62.0,0.0025891693611413
01/30/2019,62.0,0.0025888068385259
01/31/2019,62.0,0.0025884436902321
02/01/2019,62.0,0.0025880799119148
02/02/2019,62.0,0.0025877154992529
02/03/2019,62.0,0.0025872621344688
02/04/2019,62.0,0.0025868882565453
02/05/2019,62.0,0.0025865137494122
02/06/2019,62.0,0.0025861385931848
02/07/2019,62.0,0.0025857627793792
02/08/2019,62.0,0.0025853863016409
02/09/2019,59.0,0.002694854750227
02/10/2019,59.0,0.002694687305672
02/11/2019,59.0,0.002694515437386
02/12/2019,59.0,0.0026943413905547
02/13/2019,59.0,0.0026941657873942
02/14/2019,59.0,0.0026939889501929
02/15/2019,59.0,0.0026938110797346
02/16/2019,64.0,0.0025302602866938
02/17/2019,64.0,0.0025299615106744
02/18/2019,64.0,0.0025296672792205
02/19/2019,64.0,0.0025293749258838
02/20/2019,64.0,0.0025290837352088
02/21/2019,64.0,0.0025287933476005
02/22/2019,64.0,0.0025285035452594
02/23/2019,64.0,0.0025282141820709
02/24/2019,64.0,0.0025279251532919
02/25/2019,64.0,0.0025276363802128
02/26/2019,64.0,0.0025273478015473
02/27/2019,64.0,0.0025270593682243
02/28/2019,63.0,0.002526771040054
03/01/2019,63.0,0.0025264827834975
03/02/2019,63.0,0.0025261945701188
03/03/2019,63.0,0.0025259063754783
03/04/2019,62.0,0.002525618178322
03/05/2019,62.0,0.0025253299599729
03/06/2019,62.0,0.0025250417038677
03/07/2019,62.0,0.0025247533951965
03/08/2019,62.0,0.0025244650206192
03/09/2019,62.0,0.0025241765680393
03/10/2019,62.0,0.0025238880264215
03/11/2019,62.0,0.0025235993856425
03/12/2019,62.0,0.0025233106363688
03/13/2019,62.0,0.0025230217699543
03/14/2019,63.0,0.0025227327783553
03/15/2019,63.0,0.0025224436540583
03/16/2019,63.0,0.002522154390019
03/17/2019,63.0,0.0025218649796097
03/18/2019,63.0,0.0025215754165744
03/19/2019,63.0,0.0025212856949894
03/20/2019,63.0,0.0025209958092298
03/21/2019,63.0,0.0025207057539393
03/22/2019,63.0,0.0025204155240038
03/23/2019,63.0,0.0025201251145285
03/24/2019,63.0,0.0025198345208167
03/25/2019,63.0,0.0025195437383509
03/26/2019,63.0,0.0025192527627764
03/27/2019,63.0,0.0025189615898849
03/28/2019,63.0,0.0025186702156
03/29/2019,63.0,0.0025183786359639
03/30/2019,63.0,0.0025180868471233
03/31/2019,63.0,0.0024507711227631
04/01/2019,63.0,0.002450467316347
04/02/2019,63.0,0.0024501640413537
04/03/2019,63.0,0.002449860905429
04/04/2019,63.0,0.0024495577963655
04/05/2019,63.0,0.0024492546538663
04/06/2019,63.0,0.0024489514386702
04/07/2019,63.0,0.0024486481222756
04/08/2019,63.0,0.0024483446823197
04/09/2019,63.0,0.0024480410999215
04/10/2019,63.0,0.0024477373572139
04/11/2019,63.0,0.0024474334226827
04/12/2019,63.0,0.0024471292618811
04/13/2019,63.0,0.0024468249246458
04/14/2019,63.0,0.002446520402726
04/15/2019,63.0,0.0024462156886356
04/16/2019,63.0,0.0024459107755138
04/17/2019,63.0,0.0024456056570189
04/18/2019,63.0,0.0024453003272447
04/19/2019,63.0,0.0024449947806547
04/20/2019,63.0,0.0024446890120291
04/21/2019,63.0,0.0024443830164207
04/22/2019,63.0,0.0024440767891194
04/23/2019,63.0,0.0024437703256219
04/24/2019,63.0,0.0024434636216063
04/25/2019,63.0,0.0024431566729104
04/26/2019,63.0,0.0024428494755128
04/27/2019,63.0,0.0024425420255168
04/28/2019,63.0,0.002442234319136
04/29/2019,63.0,0.0024419263526815
04/30/2019,63.0,0.0024416181225511
05/01/2019,63.0,0.0024413096252185
05/02/2019,63.0,0.0024410008572248
05/03/2019,63.0,0.0024406918151693
05/04/2019,63.0,0.0024403824957024
05/05/2019,63.0,0.0024400728955183
05/06/2019,63.0,0.0024397630113478
05/07/2019,63.0,0.0024394528399525
05/08/2019,63.0,0.0024391423781184
05/09/2019,63.0,0.0024388316226498
05/10/2019,63.0,0.0024385205703642
05/11/2019,63.0,0.0024382092180864
05/12/2019,64.0,0.0023653208155743
05/13/2019,64.0,0.0023649472591558
05/14/2019,64.0,0.0023645760426734
05/15/2019,64.0,0.0023642057933959
05/16/2019,64.0,0.0023638361255684
05/17/2019,64.0,0.0023634668363928
05/18/2019,64.0,0.002363097797401
05/19/2019,64.0,0.0023627289185213
05/20/2019,64.0,0.0023623601323442
05/21/2019,64.0,0.0023619913860427
05/22/2019,64.0,0.0023616226367619
05/23/2019,68.0,0.0022051476044765
05/24/2019,68.0,0.002204717458539
05/25/2019,68.0,0.0022042882908615
05/26/2019,68.0,0.0022038594536839
05/27/2019,68.0,0.0022034307503343
05/28/2019,68.0,0.0022030020693646
05/29/2019,68.0,0.0022025733347885
05/30/2019,68.0,0.0022021444894424
05/31/2019,68.0,0.002201715487589
06/01/2019,68.0,0.0022012862910455
06/02/2019,68.0,0.0022008568669236
06/03/2019,68.0,0.0022004271862007
06/04/2019,68.0,0.0021999972227597
06/05/2019,68.0,0.0021995669527115
06/06/2019,68.0,0.0021991363538954
06/07/2019,68.0,0.0021987054054991
06/08/2019,68.0,0.0022707064461985
06/09/2019,68.0,0.0022702681689087
06/10/2019,68.0,0.0022698291046405
06/11/2019,68.0,0.0022693894098817
06/12/2019,68.0,0.0022689491148456
06/13/2019,68.0,0.00226850822639
06/14/2019,68.0,0.0022680667418417
06/15/2019,59.0,0.0026645821264816
06/16/2019,59.0,0.0026645868764321
06/17/2019,59.0,0.0026645775168884
06/18/2019,59.0,0.0026645612166271
06/19/2019,59.0,0.0026645399702564
06/20/2019,59.0,0.0026645148110947
06/21/2019,59.0,0.0026644863804786
06/22/2019,59.0,0.0026644551160657
06/23/2019,59.0,0.0026644213342043
06/24/2019,59.0,0.0026643852721158
06/25/2019,59.0,0.0026643471118283
06/26/2019,59.0,0.0026643069947561
06/27/2019,59.0,0.0026642650310386
06/28/2019,60.0,0.0026642213057288
06/29/2019,61.0,0.002626560378143
06/30/2019,61.0,0.0026265214209047
07/01/2019,61.0,0.0026264809373119
07/02/2019,61.0,0.002626438891214
07/03/2019,61.0,0.0026263952713632
07/04/2019,61.0,0.0026263500601647
07/05/2019,61.0,0.0026263032297278
07/06/2019,62.0,0.0026262547409067
07/07/2019,62.0,0.002626204543705
07/08/2019,62.0,0.0026261525794604
07/09/2019,62.0,0.0026260987866752
07/10/2019,62.0,0.0026260431157021
07/11/2019,62.0,0.0026259855702351
07/12/2019,63.0,0.0025794816188569
07/13/2019,59.0,0.0026425685443972
07/14/2019,59.0,0.0026424415492959
07/15/2019,59.0,0.0026423151940932
07/16/2019,59.0,0.0027499017172712
07/17/2019,59.0,0.0027498587381265
07/18/2019,60.0,0.0027424781067324
07/19/2019,60.0,0.0027424271776168
07/20/2019,60.0,0.0027423755263958
07/21/2019,60.0,0.0027190848829647
07/22/2019,60.0,0.0027190089185458
07/23/2019,60.0,0.0027189326494726
07/24/2019,60.0,0.0027188555813371
07/25/2019,60.0,0.0027187774067
07/26/2019,60.0,0.0027186977704515
07/27/2019,60.0,0.0027122224437999
07/28/2019,60.0,0.0027121211205667
07/29/2019,60.0,0.0027120162244743
07/30/2019,60.0,0.0027119053496159
07/31/2019,60.0,0.0027451769236632
08/01/2019,60.0,0.0027450244598334
08/02/2019,60.0,0.0027448717377973
08/03/2019,61.0,0.0027165997164975
08/04/2019,61.0,0.0027081657620361
08/05/2019,61.0,0.0027079861560357
08/06/2019,61.0,0.0027078072105765
08/07/2019,61.0,0.0027076285036025
08/08/2019,61.0,0.0027074498655265
08/09/2019,61.0,0.0027072711864812
08/10/2019,61.0,0.0027070923809186
08/11/2019,61.0,0.0027069133735104
08/12/2019,61.0,0.0027067340915294
08/13/2019,61.0,0.0027065544595735
08/14/2019,61.0,0.0027063743949595
08/15/2019,61.0,0.0027061938027974
08/16/2019,61.0,0.0027060125698308
08/17/2019,61.0,0.0027058305557678
08/18/2019,61.0,0.0027021537227835
08/19/2019,61.0,0.0027019651060355
08/20/2019,61.0,0.002701774927185
08/21/2019,61.0,0.002701582620343
08/22/2019,61.0,0.0027013870990733
08/23/2019,61.0,0.0027011831173533
08/24/2019,61.0,0.0026943245244172
08/25/2019,61.0,0.0026940910513615
08/26/2019,61.0,0.0026938573718024
08/27/2019,61.0,0.0026936233337572
08/28/2019,61.0,0.0027142520210179
08/29/2019,61.0,0.0027140351351288
08/30/2019,61.0,0.0027138168701258
08/31/2019,61.0,0.0026853041442497
09/01/2019,61.0,0.0026850512681436
09/02/2019,61.0,0.0026847982278465
09/03/2019,61.0,0.0026845447306563
09/04/2019,61.0,0.002684290709476
09/05/2019,61.0,0.0026840361338172
09/06/2019,61.0,0.0026837809863096
09/07/2019,61.0,0.0026461046370578
09/08/2019,61.0,0.0026458255587875
09/09/2019,61.0,0.0026455470189707
09/10/2019,61.0,0.0026452684130529
09/11/2019,61.0,0.0026449895700932
09/12/2019,61.0,0.0026447103996629
09/13/2019,61.0,0.0026444308440657
09/14/2019,61.0,0.0026441508625054
09/15/2019,61.0,0.0026438704241406
09/16/2019,61.0,0.0026435895045125
09/17/2019,61.0,0.0026433080835032
09/18/2019,61.0,0.0026430261440774
09/19/2019,61.0,0.0026427436714599
09/20/2019,61.0,0.0026424606525742
09/21/2019,61.0,0.002642177075643
09/22/2019,61.0,0.0026418929298964
09/23/2019,61.0,0.002641608205351
09/24/2019,61.0,0.00264132289264
09/25/2019,61.0,0.0026410369828782
09/26/2019,61.0,0.0026407504675533
09/27/2019,61.0,0.0026404633384357
09/28/2019,61.0,0.0026040807976293
09/29/2019,61.0,0.0026037806576805
09/30/2019,61.0,0.0026034811829447
10/01/2019,61.0,0.0026031817195673
10/02/2019,61.0,0.0026028820792202
10/03/2019,61.0,0.0026025821598969
10/04/2019,61.0,0.0026022818946061
10/05/2019,61.0,0.0026019812343637
10/06/2019,61.0,0.0026016801407168
10/07/2019,61.0,0.0026013785818794
10/08/2019,61.0,0.0026010765305044
10/09/2019,61.0,0.0026007739622877
10/10/2019,61.0,0.0026004708550326
10/11/2019,61.0,0.0026001671879855
10/12/2019,60.0,0.0025998629413354
10/13/2019,60.0,0.0025995580958157
10/14/2019,60.0,0.0025992526323679
10/15/2019,60.0,0.002598946531841
10/16/2019,60.0,0.002598639774705
10/17/2019,60.0,0.0025983323407635
10/18/2019,60.0,0.0025980242088496
10/19/2019,60.0,0.0025977153564904
10/20/2019,60.0,0.0025974057595223
10/21/2019,60.0,0.0025970953916387
10/22/2019,60.0,0.0025967842238433
10/23/2019,60.0,0.0025964722237774
10/24/2019,60.0,0.002596159354878
10/25/2019,60.0,0.0025958455753079
10/26/2019,60.0,0.0025955308365782
10/27/2019,60.0,0.0025952150817496
10/28/2019,60.0,0.0025948982430556
10/29/2019,60.0,0.0025945802387164
10/30/2019,60.0,0.0025942609686123
10/31/2019,60.0,0.0025939403083188
11/01/2019,60.0,0.0025936181007554
11/02/2019,60.0,0.0025932941442948
11/03/2019,60.0,0.0025929681755161
11/04/2019,60.0,0.0025926398436868
11/05/2019,60.0,0.0025923086721618
11/06/2019,60.0,0.0025919739985758
11/07/2019,60.0,0.0025916348797327
11/08/2019,60.0,0.0025912899361788
11/09/2019,60.0,0.0025909370914674
11/10/2019,60.0,0.0025905731269044
11/11/2019,60.0,0.0025901929332323
11/12/2019,60.0,0.0025897884579585
11/13/2019,60.0,0.0025893492853651
11/14/2019,60.0,0.0025640096346552
11/15/2019,60.0,0.0025637509173997
11/16/2019,60.0,0.0025634937784125
11/17/2019,60.0,0.0025632382957916
11/18/2019,60.0,0.0025629844292006
11/19/2019,60.0,0.0025627318568127
11/20/2019,60.0,0.0025624794739323
11/21/2019,60.0,0.0025723659049859
11/22/2019,60.0,0.0025720856090397
11/23/2019,60.0,0.0025718070200958
11/24/2019,60.0,0.0025715304842201
11/25/2019,60.0,0.0025712564152636
11/26/2019,60.0,0.0025709853111231
11/27/2019,60.0,0.0025707177747182
11/28/2019,60.0,0.0025704545412975
11/29/2019,60.0,0.0025701965143171
11/30/2019,60.0,0.002569944813044
12/01/2019,60.0,0.0025697008363391
12/02/2019,60.0,0.0025694663489488
12/03/2019,60.0,0.0025692435992971
12/04/2019,60.0,0.0025690354814273
12/05/2019,60.0,0.0025688457583731
12/06/2019,60.0,0.0025686793687823
12/07/2019,60.0,0.0025685428383532
12/08/2019,60.0,0.0025684447955509
12/09/2019,60.0,0.0025683964880022
12/10/2019,60.0,0.0025684117994139
12/11/2019,60.0,0.0025685047290386
12/12/2019,60.0,0.0025686752425386
12/13/2019,60.0,0.002571772541729
12/14/2019,60.0,0.002571442363032
12/15/2019,60.0,0.0025916383380658
12/16/2019,60.0,0.0025912978461073
12/17/2019,60.0,0.0025934756423879
12/18/2019,60.0,0.0025931364585329
12/19/2019,60.0,0.0025927964645614
12/20/2019,60.0,0.0025924556305222
12/21/2019,60.0,0.0025921139179007
12/22/2019,60.0,0.0025917712763881
12/23/2019,60.0,0.0025914276391711
12/24/2019,60.0,0.0025910829158627
12/25/2019,60.0,0.0025907369814874
12/26/2019,60.0,0.0025903896584418
12/27/2019,60.0,0.0025900406848325
12/28/2019,60.0,0.0025896896529896
12/29/2019,60.0,0.0025893358693256
12/30/2019,60.0,0.0025889779243374
12/31/2019,59.0,0.0025957591801913
01/01/2020,59.0,0.0025953730445997
01/02/2020,59.0,0.0025949857276773
01/03/2020,59.0,0.0025945971882558
01/04/2020,59.0,0.0025942073740757
01/05/2020,59.0,0.0025938162165012
01/06/2020,59.0,0.0025934236212635
01/07/2020,59.0,0.0025930294496534
01/08/2020,59.0,0.0025926334670356
01/09/2020,59.0,0.0026069042339219
01/10/2020,59.0,0.002606505493338
01/11/2020,59.0,0.0026061048813036
01/12/2020,59.0,0.0026057020125562
01/13/2020,59.0,0.0026052962624826
01/14/2020,59.0,0.0026048865260763
01/15/2020,59.0,0.0026044704738287
01/16/2020,60.0,0.0025915171841051
01/17/2020,60.0,0.0025910511282927
01/18/2020,60.0,0.0026100494787564
01/19/2020,60.0,0.0026095838076411
01/20/2020,60.0,0.0026091197373685
01/21/2020,60.0,0.0026086556156832
01/22/2020,60.0,0.002608187486306
01/23/2020,60.0,0.0026076952550933
01/24/2020,60.0,0.0026071485907249
01/25/2020,60.0,0.002606600375031
01/26/2020,60.0,0.0026060505754588
01/27/2020,60.0,0.0026054991481736
01/28/2020,60.0,0.0026049460270429
01/29/2020,60.0,0.0026043910886717
01/30/2020,60.0,0.0026077953936252
01/31/2020,60.0,0.0026072355507958
02/01/2020,60.0,0.002606674265561
02/02/2020,60.0,0.0026061115359629
02/03/2020,60.0,0.002605547362688
02/04/2020,60.0,0.0026049817510389
02/05/2020,60.0,0.0026044147155133
02/06/2020,60.0,0.0026038462941917
02/07/2020,59.0,0.0025890475301105
02/08/2020,59.0,0.0025884700718812
02/09/2020,59.0,0.0025878910337219
02/10/2020,59.0,0.0025873104023378
02/11/2020,59.0,0.0025867281639829
02/12/2020,59.0,0.0025861443044243
02/13/2020,59.0,0.0025855588089017
02/14/2020,59.0,0.002584971662083
02/15/2020,60.0,0.0024062938068793
02/16/2020,60.0,0.0024056079151449
02/17/2020,60.0,0.0024049265880265
02/18/2020,60.0,0.0024042467485233
02/19/2020,60.0,0.002403567523749
02/20/2020,60.0,0.0024028884490364
02/21/2020,60.0,0.0024022092250788
02/22/2020,60.0,0.0024015296374829
02/23/2020,60.0,0.0024008495214483
02/24/2020,60.0,0.0024001687435345
02/25/2020,60.0,0.0023994871911543
02/26/2020,60.0,0.0023988047659897
02/27/2020,60.0,0.0023981213795638
02/28/2020,60.0,0.0023974369500577
02/29/2020,60.0,0.0023967513998588
03/01/2020,61.0,0.0023960646535219
03/02/2020,61.0,0.0023953766359196
03/03/2020,61.0,0.0023946872703959
03/04/2020,61.0,0.0023939964767353
03/05/2020,61.0,0.0023933041687044
03/06/2020,61.0,0.002392610250807
03/07/2020,61.0,0.0023919146136294
03/08/2020,61.0,0.0023822027044126
03/09/2020,61.0,0.0023814911192554
03/10/2020,61.0,0.0023807776235055
03/11/2020,61.0,0.0023800617062097
03/12/2020,61.0,0.00237934270138
03/13/2020,61.0,0.0023867915044607
03/14/2020,61.0,0.0023860573017558
03/15/2020,61.0,0.0023853216284114
03/16/2020,62.0,0.0023845843519893
03/17/2020,62.0,0.0023838452384515
03/18/2020,61.0,0.0023966409801905
03/19/2020,61.0,0.0023958956756409
03/20/2020,61.0,0.0023951491776046
03/21/2020,61.0,0.002394401470726
03/22/2020,61.0,0.0023936525404636
03/23/2020,61.0,0.0023929023729751
03/24/2020,62.0,0.0023921509550285
03/25/2020,62.0,0.0023913982739301
03/26/2020,62.0,0.002390644317466
03/27/2020,62.0,0.0023898890738534
03/28/2020,62.0,0.0023891325316997
03/29/2020,62.0,0.0023883746799679
03/30/2020,62.0,0.002387615507947
03/31/2020,62.0,0.0023868550052257
04/01/2020,62.0,0.0023860931616709
04/02/2020,62.0,0.0023853299674072
04/03/2020,62.0,0.0023845654128006
04/04/2020,62.0,0.0023837994884426
04/05/2020,62.0,0.0023830321851373
04/06/2020,62.0,0.002382263493889
04/07/2020,62.0,0.0023814934058922
04/08/2020,62.0,0.002380721912522
04/09/2020,62.0,0.0023799490053256
04/10/2020,62.0,0.0023791746760151
04/11/2020,62.0,0.0023783989164609
04/12/2020,62.0,0.0023776217186863
04/13/2020,62.0,0.0023768430748616
04/14/2020,62.0,0.0023760629773008
04/15/2020,62.0,0.0023752814184569
04/16/2020,62.0,0.002374498390919
04/17/2020,62.0,0.00237371388741
04/18/2020,62.0,0.0023729279007834
04/19/2020,62.0,0.0023721404240227
04/20/2020,62.0,0.0023713514502395
04/21/2020,62.0,0.0023705609726725
04/22/2020,62.0,0.0023697689846875
04/23/2020,62.0,0.0023689754797776
04/24/2020,62.0,0.0023681804515627
04/25/2020,62.0,0.0023673838937913
04/26/2020,62.0,0.0023665858003414
04/27/2020,62.0,0.0023657861652217
04/28/2020,62.0,0.0023649849825745
04/29/2020,62.0,0.0023641822466774
04/30/2020,62.0,0.0023633779519466
05/01/2020,62.0,0.0023625720929402
05/02/2020,63.0,0.0023617646643618
05/03/2020,63.0,0.0023609556610651
05/04/2020,63.0,0.0023601450780582
05/05/2020,63.0,0.0023593329105093
05/06/2020,63.0,0.0023585191537521
05/07/2020,63.0,0.0023577038032924
05/08/2020,63.0,0.0023568868548149
05/09/2020,63.0,0.0023560683041911
05/10/2020,63.0,0.0023552481474869
05/11/2020,63.0,0.0023544263809723
05/12/2020,63.0,0.0023536030011306
05/13/2020,63.0,0.0023527780046692
05/14/2020,63.0,0.0023519513885308
05/15/2020,63.0,0.0023511231499061
05/16/2020,63.0,0.0023502932862467
05/17/2020,64.0,0.0023494617952801
05/18/2020,64.0,0.0023486286750251
05/19/2020,64.0,0.0023477939238085
05/20/2020,64.0,0.0023469575402841
05/21/2020,64.0,0.002346119523452
05/22/2020,64.0,0.0023452798726807
05/23/2020,64.0,0.0023444385877298
05/24/2020,64.0,0.0023435956687763
05/25/2020,64.0,0.0023427511164414
05/26/2020,64.0,0.0023419049318212
05/27/2020,64.0,0.0023410571165187
05/28/2020,64.0,0.0023402076726804
05/29/2020,64.0,0.0023393566030342
05/30/2020,64.0,0.0023385039109331
05/31/2020,64.0,0.002337649600401
06/01/2020,64.0,0.0023367936761843
06/02/2020,64.0,0.0023359361438083
06/03/2020,64.0,0.0023350770096388
06/04/2020,64.0,0.0023342162809511
06/05/2020,64.0,0.0023333539660051
06/06/2020,64.0,0.00233249007413
06/07/2020,64.0,0.0023316246158171
06/08/2020,64.0,0.002330757602824
06/09/2020,64.0,0.0023298890482914
06/10/2020,64.0,0.0023290189668734
06/11/2020,64.0,0.0023281473748846
06/12/2020,63.0,0.0023272742904666
06/13/2020,63.0,0.0023263997337765
06/14/2020,63.0,0.0023255237272017
06/15/2020,63.0,0.0023246462956062
06/16/2020,63.0,0.0023237674666138
06/17/2020,63.0,0.0023228872709361
06/18/2020,63.0,0.0023220057427539
06/19/2020,63.0,0.0023211229201649
06/20/2020,63.0,0.0023202388457122
06/21/2020,63.0,0.0023193535670128
06/22/2020,63.0,0.0023184671375137
06/23/2020,63.0,0.0023175796174079
06/24/2020,63.0,0.002316691074759
06/25/2020,63.0,0.0023158015868976
06/26/2020,63.0,0.002314911242181
06/27/2020,63.0,0.0023140201422466
06/28/2020,63.0,0.0023131284049516
06/29/2020,63.0,0.0023122361682926
06/30/2020,63.0,0.0023113435957661
07/01/2020,63.0,0.0023104508839282
07/02/2020,63.0,0.0023095582734556
07/03/2020,63.0,0.0023086660660957
07/04/2020,63.0,0.0023077746522154
07/05/2020,63.0,0.0023068845592227
07/06/2020,63.0,0.0023059965465597
07/07/2020,63.0,0.0023051118261971
07/08/2020,63.0,0.0023042327563423
07/09/2020,63.0,0.0023033709484136
07/10/2020,63.0,0.002302914796276
07/11/2020,63.0,0.002302083742272
07/12/2020,63.0,0.0023012511345237
07/13/2020,63.0,0.0023004169646475
07/14/2020,63.0,0.0022995812233586
07/15/2020,63.0,0.0022987439003507
07/16/2020,63.0,0.0022979049841578
07/17/2020,63.0,0.0022970644619963
07/18/2020,63.0,0.0022962223195819
07/19/2020,63.0,0.0022953785409193
07/20/2020,62.0,0.0022945331080572
07/21/2020,62.0,0.0022936860008024
07/22/2020,62.0,0.002292837196385
07/23/2020,62.0,0.0022919866690637
07/24/2020,62.0,0.0022911343896573
07/25/2020,62.0,0.0022902803249858
07/26/2020,62.0,0.0022894244371978
07/27/2020,62.0,0.0022885666829552
07/28/2020,62.0,0.0022877070124349
07/29/2020,62.0,0.0022868453680945
07/30/2020,62.0,0.0022859816831285
07/31/2020,62.0,0.0022851158795095
08/01/2020,62.0,0.0022842478654678
08/02/2020,62.0,0.0022833775321869
08/03/2020,62.0,0.0022825047493821
08/04/2020,62.0,0.0022816293592363
08/05/2020,62.0,0.0022807511678321
08/06/2020,62.0,0.0022798699325981
08/07/2020,62.0,0.0022789853430616
08/08/2020,62.0,0.0022780969895639
08/09/2020,62.0,0.0022772043082868
08/10/2020,62.0,0.0022763064734558
08/11/2020,62.0,0.0022754021472407
08/12/2020,62.0,0.0022744886930913
08/13/2020,62.0,0.0022904756708476
08/14/2020,62.0,0.0022895028243439
08/15/2020,62.0,0.0022885293075582
08/16/2020,62.0,0.002287555145935
08/17/2020,62.0,0.0022865803660245
08/18/2020,62.0,0.0022856049955895
08/19/2020,62.0,0.0022846290637415
08/20/2020,62.0,0.0022836526011237
08/21/2020,62.0,0.0022826756401667
08/22/2020,62.0,0.0022816982154661
08/23/2020,62.0,0.0022807203643789
08/24/2020,62.0,0.0022797421280485
08/25/2020,62.0,0.0022787635533876
08/26/2020,62.0,0.0022777846976372
08/27/2020,62.0,0.0022768056426429
08/28/2020,62.0,0.0022818321524886
08/29/2020,62.0,0.0022808524019932
08/30/2020,62.0,0.0022798724171398
08/31/2020,62.0,0.0022788922362546
09/01/2020,62.0,0.0022779118989971
09/02/2020,62.0,0.0022769314464134
09/03/2020,62.0,0.0022759509209914
09/04/2020,62.0,0.0022749703667199
09/05/2020,63.0,0.0022739898291499
09/06/2020,63.0,0.0022730093554597
09/07/2020,63.0,0.0022720289945233
09/08/2020,63.0,0.0022710487969827
09/09/2020,63.0,0.002270068815324
09/10/2020,63.0,0.0022690891039576
09/11/2020,63.0,0.0022681097193035
09/12/2020,63.0,0.0022671307198813
09/13/2020,63.0,0.0022661521664044
09/14/2020,63.0,0.0022651741218816
09/15/2020,63.0,0.0022641966517229
09/16/2020,63.0,0.0022632198238531
09/17/2020,63.0,0.0022622437088312
09/18/2020,63.0,0.0022612683799777
09/19/2020,63.0,0.00226029391351
09/20/2020,63.0,0.002259320388686
09/21/2020,63.0,0.0022583478879569
09/22/2020,63.0,0.0022573764971301
09/23/2020,63.0,0.0022564063055425
09/24/2020,63.0,0.0022554374062458
09/25/2020,63.0,0.0022544698962036
09/26/2020,63.0,0.0022535038765024
09/27/2020,63.0,0.002252539452577
09/28/2020,63.0,0.0022515767344513
09/29/2020,63.0,0.002250615836997
09/30/2020,63.0,0.0022496568802096
10/01/2020,63.0,0.0022486999895053
10/02/2020,63.0,0.0022477452960396
10/03/2020,63.0,0.0022467929370486
10/04/2020,63.0,0.0022458430562172
10/05/2020,63.0,0.0022448958040746
10/06/2020,63.0,0.00224395133842
10/07/2020,63.0,0.0022430098247821
10/08/2020,63.0,0.0022420714369139
10/09/2020,63.0,0.0022411363573277
10/10/2020,63.0,0.0022402047778727
10/11/2020,63.0,0.0022392769003591
10/12/2020,63.0,0.0022383529372348
10/13/2020,63.0,0.0022374331123164
10/14/2020,63.0,0.0022365176615833
10/15/2020,63.0,0.0022356068340374
10/16/2020,63.0,0.0022347008926367
10/17/2020,63.0,0.0022338001153091
10/18/2020,63.0,0.0022329047960537
10/19/2020,63.0,0.0022320152461376
10/20/2020,63.0,0.0022311317953975
10/21/2020,63.0,0.0022302547936552
10/22/2020,63.0,0.0022293846122568
10/23/2020,63.0,0.0022285216457476
10/24/2020,63.0,0.0022276663136922
10/25/2020,63.0,0.0022268190626531
10/26/2020,63.0,0.0022259803683388
10/27/2020,63.0,0.0022251507379327
10/28/2020,63.0,0.0022243307126148
10/29/2020,63.0,0.0022235208702836
10/30/2020,63.0,0.0022227218284859
10/31/2020,63.0,0.0022219342475557
11/01/2020,63.0,0.0022211588339571
11/02/2020,63.0,0.002220396343816
11/03/2020,63.0,0.0022196475866096
11/04/2020,63.0,0.0022189134289612
11/05/2020,63.0,0.002218194798457
