date,rank,rating
04/13/2023,83.0,0.0012809784234057
04/14/2023,83.0,0.0012806414901375
04/15/2023,83.0,0.0012803036226461
04/16/2023,83.0,0.0012799648111676
04/17/2023,83.0,0.0012796250461465
04/18/2023,83.0,0.0012792843182185
04/19/2023,83.0,0.001278942618197
04/20/2023,83.0,0.0012785999370621
04/21/2023,83.0,0.001278256265952
04/22/2023,83.0,0.0012779115961568
04/23/2023,83.0,0.0012775659191134
04/24/2023,83.0,0.0012772192264038
04/25/2023,83.0,0.0012768715097535
04/26/2023,83.0,0.0012765227610324
04/27/2023,83.0,0.0012761729722577
04/28/2023,83.0,0.0012758221355973
04/29/2023,83.0,0.0012754702433755
04/30/2023,83.0,0.0012751172880803
05/01/2023,83.0,0.0012747632623724
05/02/2023,83.0,0.0012744081590954
05/03/2023,83.0,0.0012740519712881
05/04/2023,83.0,0.0012736946921991
05/05/2023,83.0,0.0012733363153023
05/06/2023,83.0,0.001272976834316
05/07/2023,83.0,0.0012726162432225
05/08/2023,84.0,0.0012274368623515
05/09/2023,84.0,0.0012270560000557
05/10/2023,84.0,0.0012266751257815
05/11/2023,84.0,0.0012262936876184
05/12/2023,84.0,0.0012259115283835
05/13/2023,87.0,0.0011720369396543
05/14/2023,87.0,0.0011716095777378
05/15/2023,87.0,0.0011711829255262
05/16/2023,87.0,0.0011707562081253
05/17/2023,87.0,0.0011703291990203
05/18/2023,87.0,0.0011699017767959
05/19/2023,87.0,0.0011694738644633
05/20/2023,93.0,0.0011102204289817
05/21/2023,93.0,0.0011097897134144
05/22/2023,93.0,0.0011093599300625
05/23/2023,93.0,0.0011089303054037
05/24/2023,93.0,0.00110850061611
05/25/2023,93.0,0.0011080707446144
05/26/2023,93.0,0.0011076406185466
05/27/2023,95.0,0.0011155816877651
05/28/2023,95.0,0.0011151329247474
05/29/2023,95.0,0.001114683805436
05/30/2023,95.0,0.0011142343154616
05/31/2023,95.0,0.0011137844521342
06/01/2023,95.0,0.0011133342199433
06/02/2023,95.0,0.0011128836296282
06/03/2023,95.0,0.0011124326978172
06/04/2023,95.0,0.001111981446939
06/05/2023,95.0,0.0011115299053143
06/06/2023,95.0,0.0011110781073897
06/07/2023,95.0,0.0011106260940952
06/08/2023,95.0,0.0011101739133217
06/09/2023,95.0,0.0011097216205168
06/10/2023,95.0,0.0011092692794081
06/11/2023,95.0,0.0011088169628649
06/12/2023,95.0,0.0011083647539148
06/13/2023,95.0,0.0011079127469363
06/14/2023,95.0,0.0011074610490552
06/15/2023,95.0,0.0011070097817782
06/16/2023,95.0,0.0011065590829054
06/17/2023,95.0,0.0011007929681028
06/18/2023,95.0,0.001100339011915
06/19/2023,95.0,0.0010998863699274
06/20/2023,95.0,0.0010994351564945
06/21/2023,95.0,0.0010989856004973
06/22/2023,95.0,0.0010985379834493
06/23/2023,95.0,0.0010980926366367
06/24/2023,95.0,0.0010976499455881
06/25/2023,95.0,0.0010972103578002
06/26/2023,95.0,0.0010967743930642
06/27/2023,95.0,0.0010963426565506
06/28/2023,95.0,0.0010959158551714
06/29/2023,95.0,0.001095494818024
06/30/2023,95.0,0.0010950805220338
07/01/2023,95.0,0.0010946741243189
07/02/2023,95.0,0.0010942770033493
07/03/2023,96.0,0.0010938908117346
07/04/2023,96.0,0.0010935175445586
07/05/2023,96.0,0.0010931596287267
07/06/2023,95.0,0.0010928200410425
07/07/2023,95.0,0.0010925024660269
07/08/2023,95.0,0.0010922115093804
07/09/2023,95.0,0.0010919529902809
07/10/2023,95.0,0.0010917343466269
07/11/2023,95.0,0.0010915652035753
07/12/2023,95.0,0.0010914581792521
07/13/2023,95.0,0.001091430033071
07/14/2023,95.0,0.0010915032948108
07/15/2023,96.0,0.0010289973233776
07/16/2023,96.0,0.0010293655128203
07/17/2023,96.0,0.0010299564584494
07/18/2023,100.0,0.0009904755765605
07/19/2023,100.0,0.0009916191459909
07/20/2023,100.0,0.0010227428117874
07/21/2023,100.0,0.0010221537651062
07/22/2023,100.0,0.001021563505386
07/23/2023,100.0,0.0010209719679835
07/24/2023,100.0,0.0010203791365075
07/25/2023,100.0,0.0010197850298459
07/26/2023,100.0,0.0010191896977279
07/27/2023,100.0,0.0010185932201346
07/28/2023,100.0,0.0010179957090336
07/29/2023,100.0,0.0010173973119445
07/30/2023,100.0,0.0010167982173077
07/31/2023,100.0,0.0010161986619448
08/01/2023,100.0,0.0010155989412138
08/02/2023,100.0,0.0010149994229008
08/03/2023,100.0,0.0010144005666039
08/04/2023,100.0,0.0010138029516493
08/05/2023,100.0,0.0010132073190881
08/06/2023,100.0,0.0010126146386759
08/07/2023,100.0,0.0010120262244868
08/08/2023,100.0,0.0010114439580181
08/09/2023,100.0,0.001010870798648
08/10/2023,100.0,0.0010103123700673
08/11/2023,108.0,0.0009555421391503
08/12/2023,109.0,0.0009551054686443
08/13/2023,110.0,0.0009546683483991
08/14/2023,110.0,0.0009542307705725
08/15/2023,110.0,0.0009537927276383
08/16/2023,110.0,0.000953354212356
08/17/2023,111.0,0.0009529152177457
08/18/2023,111.0,0.0009524757370641
08/19/2023,111.0,0.0009284887781164
08/20/2023,111.0,0.0009280504785891
08/21/2023,111.0,0.0009276118306845
08/22/2023,111.0,0.0009271727558914
08/23/2023,111.0,0.0009267332281413
08/24/2023,111.0,0.0009262932312191
08/25/2023,112.0,0.0009258527529932
08/26/2023,112.0,0.0009254117834983
08/27/2023,112.0,0.0009249703140924
08/28/2023,112.0,0.0009245283370188
08/29/2023,112.0,0.0009240858451547
08/30/2023,112.0,0.0009236428318532
08/31/2023,112.0,0.0009231992908397
09/01/2023,112.0,0.000922755216139
09/02/2023,112.0,0.0009223106020227
09/03/2023,112.0,0.0009184701286656
09/04/2023,113.0,0.0009180253267296
09/05/2023,113.0,0.0009175800168369
09/06/2023,113.0,0.0009171341712695
09/07/2023,114.0,0.000916687778756
09/08/2023,114.0,0.0009162408311656
09/09/2023,114.0,0.0009157933216984
09/10/2023,114.0,0.0009153452442801
09/11/2023,114.0,0.0009148965932929
09/12/2023,114.0,0.0009144473634349
09/13/2023,114.0,0.000913997549637
09/14/2023,114.0,0.0009135471470104
09/15/2023,114.0,0.0009130961508117
09/16/2023,114.0,0.000912644556417
09/17/2023,114.0,0.0009121923593037
09/18/2023,115.0,0.0009117395550362
09/19/2023,115.0,0.0009112861392546
09/20/2023,115.0,0.0009108321076657
09/21/2023,115.0,0.0009103774560357
09/22/2023,115.0,0.0009099221801839
09/23/2023,117.0,0.0008995425659342
09/24/2023,117.0,0.0008990890257627
09/25/2023,117.0,0.0008986350107426
09/26/2023,117.0,0.0008981804427608
09/27/2023,117.0,0.0008977252970975
09/28/2023,118.0,0.0008972695589815
09/29/2023,118.0,0.0008968132177075
09/30/2023,118.0,0.0008963562646864
10/01/2023,118.0,0.00089589869259
10/02/2023,118.0,0.0008954404949101
10/03/2023,118.0,0.000894981665707
10/04/2023,118.0,0.000894522199453
10/05/2023,118.0,0.0008940620909312
10/06/2023,119.0,0.0008936013351651
10/07/2023,119.0,0.0008931399273694
10/08/2023,119.0,0.000892677862913
10/09/2023,119.0,0.0008922151372922
10/10/2023,119.0,0.0008917517461093
10/11/2023,119.0,0.0008912876850558
10/12/2023,119.0,0.0008908229498998
10/13/2023,119.0,0.0008903575364746
10/14/2023,119.0,0.0008898914406704
10/15/2023,119.0,0.0008894246584264
10/16/2023,119.0,0.0008889571857254
10/17/2023,119.0,0.0008884890185878
10/18/2023,120.0,0.0008880201530674
10/19/2023,120.0,0.0008875505852478
10/20/2023,120.0,0.0008870803112385
10/21/2023,120.0,0.000886609327172
10/22/2023,120.0,0.0008861376292017
10/23/2023,121.0,0.0008856652134986
10/24/2023,121.0,0.0008851920762503
10/25/2023,121.0,0.0008847182136581
10/26/2023,121.0,0.0008842436219358
10/27/2023,121.0,0.0008837682973083
10/28/2023,121.0,0.0008832922360097
10/29/2023,122.0,0.0008742192295037
10/30/2023,122.0,0.0008737412533348
10/31/2023,122.0,0.0008732626765845
11/01/2023,122.0,0.0008727834246217
11/02/2023,122.0,0.0008723034738656
11/03/2023,122.0,0.0008718228102217
11/04/2023,122.0,0.000871341423458
11/05/2023,122.0,0.0008708593053416
11/06/2023,122.0,0.0008703764488228
11/07/2023,122.0,0.0008698928476149
11/08/2023,122.0,0.0008694084959539
11/09/2023,122.0,0.0008689233884512
11/10/2023,122.0,0.0008684375199968
11/11/2023,122.0,0.0008679508856931
11/12/2023,122.0,0.0008674634808087
11/13/2023,122.0,0.0008669753007434
11/14/2023,122.0,0.0008664863410036
11/15/2023,122.0,0.0008659965971817
11/16/2023,122.0,0.0008655060649416
11/17/2023,122.0,0.0008650147400058
11/18/2023,122.0,0.0008645226181461
11/19/2023,122.0,0.0008640296951755
11/20/2023,122.0,0.0008635359669411
11/21/2023,122.0,0.0008630414293192
11/22/2023,122.0,0.0008625460782101
11/23/2023,122.0,0.0008620499095344
11/24/2023,122.0,0.0008615529192295
11/25/2023,122.0,0.0008610551032462
11/26/2023,122.0,0.0008605564575469
11/27/2023,122.0,0.0008600569781025
11/28/2023,122.0,0.000859556660891
11/29/2023,122.0,0.0008590555018951
11/30/2023,122.0,0.0008585534971011
12/01/2023,122.0,0.0008580506424973
12/02/2023,126.0,0.0007980951122502
12/03/2023,126.0,0.0007976492427054
12/04/2023,126.0,0.0007972041015908
12/05/2023,126.0,0.0007967590148365
12/06/2023,126.0,0.0007963137902098
12/07/2023,126.0,0.0007958683252446
12/08/2023,126.0,0.0007954225540861
12/09/2023,126.0,0.0007949764298651
12/10/2023,126.0,0.0007945299169643
12/11/2023,126.0,0.000794082987038
12/12/2023,126.0,0.0007936356167387
12/13/2023,126.0,0.0007931877863147
12/14/2023,126.0,0.0007927394786957
12/15/2023,126.0,0.0007922906788679
12/16/2023,126.0,0.000791841373433
12/17/2023,126.0,0.0007913915502854
12/18/2023,126.0,0.0007909411983718
12/19/2023,126.0,0.0007904903075069
12/20/2023,126.0,0.000790038868231
12/21/2023,126.0,0.000789586871696
12/22/2023,127.0,0.0007891343095754
12/23/2023,127.0,0.0007886811739901
12/24/2023,128.0,0.000788227457448
12/25/2023,128.0,0.0007877731527943
12/26/2023,128.0,0.0007873182531686
12/27/2023,128.0,0.00078686275197
12/28/2023,128.0,0.0007864066428268
12/29/2023,128.0,0.0007859499195703
12/30/2023,128.0,0.0007854925762129
12/31/2023,128.0,0.0007850346069284
01/01/2024,128.0,0.0007845760060354
01/02/2024,128.0,0.0007841167679821
01/03/2024,128.0,0.0007836568873337
01/04/2024,128.0,0.0007831963587604
01/05/2024,128.0,0.0007827351770274
01/06/2024,128.0,0.0007822733369853
01/07/2024,128.0,0.0007818108335626
01/08/2024,128.0,0.0007813476617577
01/09/2024,128.0,0.0007808838166322
01/10/2024,129.0,0.0007804192933053
01/11/2024,129.0,0.0007799540869477
01/12/2024,129.0,0.0007794881927772
01/13/2024,129.0,0.0007790216060536
01/14/2024,129.0,0.0007785543220747
01/15/2024,129.0,0.0007780863361725
01/16/2024,129.0,0.0007776176437095
01/17/2024,129.0,0.0007771482400754
01/18/2024,129.0,0.0007766781206842
01/19/2024,129.0,0.0007762072809711
01/20/2024,129.0,0.0007757357163901
01/21/2024,130.0,0.0007752634224115
01/22/2024,130.0,0.0007747903945193
01/23/2024,130.0,0.0007743166282094
01/24/2024,130.0,0.0007738421189875
01/25/2024,130.0,0.0007733668623668
01/26/2024,130.0,0.0007728908538668
01/27/2024,130.0,0.000772414089011
01/28/2024,130.0,0.0007719365633256
01/29/2024,130.0,0.000771458272338
01/30/2024,131.0,0.0007709792115751
01/31/2024,131.0,0.0007704993765619
02/01/2024,131.0,0.0007700187628205
02/02/2024,131.0,0.0007695373658684
02/03/2024,137.0,0.0007218958890628
02/04/2024,137.0,0.0007215003479887
02/05/2024,137.0,0.0007211053248207
02/06/2024,137.0,0.0007207102820383
02/07/2024,137.0,0.0007203150648718
02/08/2024,137.0,0.0007199195899953
02/09/2024,137.0,0.0007195238032594
02/10/2024,137.0,0.0007191276656596
02/11/2024,138.0,0.0007187311471737
02/12/2024,138.0,0.0007183342235876
02/13/2024,138.0,0.0007179368746787
02/14/2024,138.0,0.0007175390830961
02/15/2024,138.0,0.0007171408336282
02/16/2024,138.0,0.0007167421127028
02/17/2024,138.0,0.0007163429080323
02/18/2024,138.0,0.0007159432083553
02/19/2024,138.0,0.000715543003243
02/20/2024,139.0,0.000715142282951
02/21/2024,139.0,0.0007147410383034
02/22/2024,139.0,0.000714339260602
02/23/2024,139.0,0.0007139369415523
02/24/2024,139.0,0.0007135340732041
02/25/2024,139.0,0.0007131306479016
02/26/2024,139.0,0.0007127266582431
02/27/2024,140.0,0.0007123220970461
02/28/2024,140.0,0.0007119169573182
