date,rank,rating
02/24/2019,335.0,0.0004178197978567
02/25/2019,335.0,0.0004178181266183
02/26/2019,335.0,0.0004178164544645
02/27/2019,335.0,0.0004178147813786
02/28/2019,335.0,0.000417813107344
03/01/2019,335.0,0.0004178114323442
03/02/2019,335.0,0.0004178097563631
03/03/2019,335.0,0.0004178080793845
03/04/2019,335.0,0.0004178064013925
03/05/2019,335.0,0.0004178047223712
03/06/2019,335.0,0.0004178030423052
03/07/2019,335.0,0.0004178013611788
03/08/2019,335.0,0.0004177996789767
03/09/2019,335.0,0.0004177979956837
03/10/2019,335.0,0.0004177963112846
03/11/2019,335.0,0.0004177946257646
03/12/2019,335.0,0.0004177929391087
03/13/2019,335.0,0.0004177912513022
03/14/2019,335.0,0.0004177895623306
03/15/2019,335.0,0.0004177878721793
03/16/2019,335.0,0.000417786180834
03/17/2019,335.0,0.0004177844882804
03/18/2019,335.0,0.0004177827945043
03/19/2019,335.0,0.0004177810994916
03/20/2019,335.0,0.0004177794032284
03/21/2019,335.0,0.0004177777057008
03/22/2019,335.0,0.0004177760068951
03/23/2019,335.0,0.0004177743067975
03/24/2019,335.0,0.0004177726053945
03/25/2019,335.0,0.0004177709026725
03/26/2019,335.0,0.0004177691986182
03/27/2019,335.0,0.0004177674932181
03/28/2019,335.0,0.000417765786459
03/29/2019,335.0,0.0004177640783278
03/30/2019,335.0,0.0004177623688113
03/31/2019,348.0,0.0004023288657843
04/01/2019,348.0,0.0004023272167104
04/02/2019,347.0,0.0004023255662649
04/03/2019,347.0,0.0004023239144355
04/04/2019,347.0,0.00040232226121
04/05/2019,347.0,0.000402320606576
04/06/2019,347.0,0.0004023189505214
04/07/2019,347.0,0.0004023172930341
04/08/2019,347.0,0.000402315634102
04/09/2019,347.0,0.0004023139737132
04/10/2019,347.0,0.0004023123118557
04/11/2019,347.0,0.0004023106485176
04/12/2019,347.0,0.0004023089836871
04/13/2019,347.0,0.0004023073173523
04/14/2019,347.0,0.0004023056495016
04/15/2019,347.0,0.0004023039801231
04/16/2019,347.0,0.0004023023092054
04/17/2019,347.0,0.0004023006367366
04/18/2019,347.0,0.0004022989627054
04/19/2019,347.0,0.0004022972871
04/20/2019,347.0,0.0004022956099091
04/21/2019,347.0,0.0004022939311212
04/22/2019,347.0,0.0004022922507249
04/23/2019,347.0,0.0004022905687088
04/24/2019,347.0,0.0004022888850615
04/25/2019,347.0,0.0004022871997717
04/26/2019,347.0,0.0004022855128281
04/27/2019,347.0,0.0004022838242196
04/28/2019,347.0,0.0004022821339347
04/29/2019,347.0,0.0004022804419625
04/30/2019,347.0,0.0004022787482916
05/01/2019,347.0,0.000402277052911
05/02/2019,347.0,0.0004022753558096
05/03/2019,347.0,0.0004022736569761
05/04/2019,347.0,0.0004022719563997
05/05/2019,347.0,0.0004022702540692
05/06/2019,347.0,0.0004022685499736
05/07/2019,347.0,0.0004022668441019
05/08/2019,347.0,0.0004022651364431
05/09/2019,347.0,0.0004022634269863
05/10/2019,347.0,0.0004022617157205
05/11/2019,347.0,0.0004022600026347
05/12/2019,350.0,0.000398057156776
05/13/2019,350.0,0.0003980554579473
05/14/2019,350.0,0.0003980537572853
05/15/2019,350.0,0.0003980520547793
05/16/2019,350.0,0.0003980503504185
05/17/2019,350.0,0.0003980486441923
05/18/2019,350.0,0.0003980469360898
05/19/2019,350.0,0.0003980452261004
05/20/2019,350.0,0.0003980435142134
05/21/2019,350.0,0.000398041800418
05/22/2019,350.0,0.0003980400847036
05/23/2019,385.0,0.0003638393665485
05/24/2019,385.0,0.0003638377947088
05/25/2019,385.0,0.0003638362210857
05/26/2019,385.0,0.0003638346456695
05/27/2019,385.0,0.0003638330684504
05/28/2019,385.0,0.0003638314894187
05/29/2019,385.0,0.0003638299085647
05/30/2019,385.0,0.0003638283258786
05/31/2019,385.0,0.0003638267413507
06/01/2019,385.0,0.0003638251549712
06/02/2019,385.0,0.0003638235667305
06/03/2019,385.0,0.0003638219766189
06/04/2019,385.0,0.0003638203846265
06/05/2019,385.0,0.0003638187907436
06/06/2019,385.0,0.0003638171949606
06/07/2019,385.0,0.0003638155972677
06/08/2019,388.0,0.0003612276422216
06/09/2019,388.0,0.0003612260520651
06/10/2019,388.0,0.0003612244599832
06/11/2019,388.0,0.0003612228659662
06/12/2019,388.0,0.0003612212700046
06/13/2019,388.0,0.0003612196720886
06/14/2019,388.0,0.0003612180722085
06/15/2019,390.0,0.0003586667070344
06/16/2019,390.0,0.0003586651145183
06/17/2019,390.0,0.0003586635200229
06/18/2019,390.0,0.0003586619235388
06/19/2019,390.0,0.0003586603250562
06/20/2019,390.0,0.0003586587245654
06/21/2019,390.0,0.0003586571220568
06/22/2019,390.0,0.0003586555175207
06/23/2019,390.0,0.0003586539109474
06/24/2019,390.0,0.0003586523023271
06/25/2019,390.0,0.0003586506916502
06/26/2019,390.0,0.0003586490789068
06/27/2019,390.0,0.0003586474640873
06/28/2019,390.0,0.0003586458471819
06/29/2019,404.0,0.0003472068268265
06/30/2019,404.0,0.0003472052574181
07/01/2019,404.0,0.0003472036859618
07/02/2019,404.0,0.0003472021124483
07/03/2019,404.0,0.0003472005368678
07/04/2019,404.0,0.000347198959211
07/05/2019,404.0,0.0003471973794682
07/06/2019,404.0,0.0003471957976299
07/07/2019,404.0,0.0003471942136865
07/08/2019,404.0,0.0003471926276284
07/09/2019,404.0,0.0003471910394461
07/10/2019,404.0,0.0003471894491298
07/11/2019,404.0,0.0003471878566699
07/12/2019,399.0,0.0003519971571429
07/13/2019,365.0,0.0003582341731693
07/14/2019,365.0,0.0003582352675189
07/15/2019,365.0,0.0003582363244875
07/16/2019,374.0,0.0003520380827585
07/17/2019,374.0,0.0003520376850954
07/18/2019,374.0,0.000352037375828
07/19/2019,374.0,0.0003520370943262
07/20/2019,374.0,0.0003520368265682
07/21/2019,378.0,0.0003489003830783
07/22/2019,378.0,0.0003489001291699
07/23/2019,378.0,0.0003488998772513
07/24/2019,378.0,0.0003488996259775
07/25/2019,378.0,0.0003488993744203
07/26/2019,378.0,0.000348899121913
07/27/2019,378.0,0.0003488988679609
07/28/2019,377.0,0.0003488986121872
07/29/2019,377.0,0.0003488983542988
07/30/2019,377.0,0.0003488980940626
07/31/2019,368.0,0.0003568453900898
08/01/2019,368.0,0.0003568451185804
08/02/2019,368.0,0.000356844844188
08/03/2019,368.0,0.0003560335564225
08/04/2019,369.0,0.0003544222662835
08/05/2019,369.0,0.0003544219845628
08/06/2019,369.0,0.0003544216996215
08/07/2019,369.0,0.0003544214113966
08/08/2019,369.0,0.0003544211198314
08/09/2019,369.0,0.0003544208248748
08/10/2019,369.0,0.0003544205264799
08/11/2019,369.0,0.0003544202246036
08/12/2019,369.0,0.0003544199192055
08/13/2019,369.0,0.0003544196102477
08/14/2019,369.0,0.0003544192976941
08/15/2019,369.0,0.0003544189815103
08/16/2019,369.0,0.0003544186616632
08/17/2019,369.0,0.0003544183381206
08/18/2019,369.0,0.0003536179701945
08/19/2019,369.0,0.0003536176399145
08/20/2019,369.0,0.0003536173058548
08/21/2019,369.0,0.0003536169679855
08/22/2019,369.0,0.0003536166262766
08/23/2019,369.0,0.0003536162806983
08/24/2019,369.0,0.0003536159312207
08/25/2019,369.0,0.0003536155778138
08/26/2019,368.0,0.0003536152204473
08/27/2019,368.0,0.0003536148590908
08/28/2019,368.0,0.0003536144937135
08/29/2019,368.0,0.0003536141242841
08/30/2019,368.0,0.0003536137507709
08/31/2019,373.0,0.0003488880273983
09/01/2019,373.0,0.0003488876507223
09/02/2019,373.0,0.0003488872699203
09/03/2019,373.0,0.0003488868849589
09/04/2019,373.0,0.000348886495804
09/05/2019,373.0,0.0003488861024207
09/06/2019,373.0,0.0003488857047735
09/07/2019,380.0,0.0003442573872433
09/08/2019,380.0,0.0003442569906974
09/09/2019,380.0,0.000344256590819
09/10/2019,380.0,0.0003442561870963
09/11/2019,380.0,0.0003442557793571
09/12/2019,380.0,0.0003442553674918
09/13/2019,380.0,0.0003442549514153
09/14/2019,380.0,0.0003442545310548
09/15/2019,380.0,0.0003442541063444
09/16/2019,380.0,0.0003442536772222
09/17/2019,380.0,0.0003442532436285
09/18/2019,380.0,0.0003442528055049
09/19/2019,380.0,0.0003442523627936
09/20/2019,380.0,0.0003442519154367
09/21/2019,380.0,0.0003442514633764
09/22/2019,380.0,0.0003442510065538
09/23/2019,380.0,0.0003442505449095
09/24/2019,380.0,0.000344250078383
09/25/2019,380.0,0.0003442496069125
09/26/2019,380.0,0.0003442491304349
09/27/2019,380.0,0.0003442486488855
09/28/2019,383.0,0.000341984145656
09/29/2019,383.0,0.0003419836624179
09/30/2019,383.0,0.0003419831743352
10/01/2019,383.0,0.0003419826811325
10/02/2019,383.0,0.0003419821826793
10/03/2019,383.0,0.0003419816788698
10/04/2019,384.0,0.0003419811696064
10/05/2019,384.0,0.0003419806547947
10/06/2019,384.0,0.0003419801343404
10/07/2019,384.0,0.0003419796081481
10/08/2019,384.0,0.0003419790761205
10/09/2019,384.0,0.0003419785381574
10/10/2019,384.0,0.0003419779941554
10/11/2019,384.0,0.0003419774440073
10/12/2019,384.0,0.0003419768876018
10/13/2019,384.0,0.0003419763248225
10/14/2019,384.0,0.000341975755548
10/15/2019,384.0,0.0003419751796512
10/16/2019,384.0,0.0003419745969982
10/17/2019,384.0,0.0003419740074486
10/18/2019,384.0,0.000341973410854
10/19/2019,384.0,0.0003419728070573
10/20/2019,384.0,0.0003419721958924
10/21/2019,384.0,0.0003419715771822
10/22/2019,384.0,0.0003419709507383
10/23/2019,384.0,0.0003419703163589
10/24/2019,384.0,0.0003419696738278
10/25/2019,384.0,0.000341969022912
10/26/2019,384.0,0.0003419683633594
10/27/2019,384.0,0.0003419676948967
10/28/2019,384.0,0.0003419670172255
10/29/2019,384.0,0.0003419663300186
10/30/2019,384.0,0.0003419656329151
10/31/2019,384.0,0.000341964925514
11/01/2019,384.0,0.0003419642073668
11/02/2019,384.0,0.0003419634779671
11/03/2019,385.0,0.000341962736738
11/04/2019,385.0,0.0003419619830135
11/05/2019,385.0,0.0003419612160152
11/06/2019,385.0,0.000341960434817
11/07/2019,385.0,0.0003419596382948
11/08/2019,385.0,0.0003419588250479
11/09/2019,385.0,0.0003419579932711
11/10/2019,385.0,0.0003419571405278
11/11/2019,385.0,0.0003419562633034
11/12/2019,385.0,0.0003419553559613
11/13/2019,385.0,0.0003419544074408
11/14/2019,379.0,0.0003480325332109
11/15/2019,379.0,0.0003480312998944
11/16/2019,379.0,0.0003480300632856
11/17/2019,379.0,0.0003480288233713
11/18/2019,379.0,0.0003480275801384
11/19/2019,379.0,0.0003480263335735
11/20/2019,379.0,0.0003480250836634
11/21/2019,377.0,0.0003511451203532
11/22/2019,377.0,0.0003511438524418
11/23/2019,376.0,0.0003511425811141
11/24/2019,376.0,0.0003511413063566
11/25/2019,376.0,0.0003511400281552
11/26/2019,376.0,0.000351138746496
11/27/2019,376.0,0.000351137461365
11/28/2019,376.0,0.0003511361727481
11/29/2019,376.0,0.0003511348806311
11/30/2019,376.0,0.0003511335849997
12/01/2019,376.0,0.0003511322858396
12/02/2019,376.0,0.0003511309831363
12/03/2019,376.0,0.0003511296768752
12/04/2019,376.0,0.0003511283670419
12/05/2019,376.0,0.0003511270536214
12/06/2019,376.0,0.0003511257365991
12/07/2019,376.0,0.0003511244159601
12/08/2019,376.0,0.0003511230916894
12/09/2019,376.0,0.0003511217637719
12/10/2019,376.0,0.0003511204321924
12/11/2019,376.0,0.0003511190969357
12/12/2019,376.0,0.0003511177579865
12/13/2019,376.0,0.0003519054409817
12/14/2019,376.0,0.0003519040915754
12/15/2019,376.0,0.0003563328701724
12/16/2019,376.0,0.0003563310477947
12/17/2019,376.0,0.0003571318492037
12/18/2019,376.0,0.0003571300066125
12/19/2019,376.0,0.0003571281572672
12/20/2019,376.0,0.000357126301025
12/21/2019,376.0,0.0003571244377354
12/22/2019,376.0,0.0003571225672401
12/23/2019,376.0,0.0003571206893733
12/24/2019,375.0,0.0003571188039624
12/25/2019,375.0,0.00035711691083
12/26/2019,375.0,0.0003571150097978
12/27/2019,375.0,0.0003571131006947
12/28/2019,375.0,0.0003571111833729
12/29/2019,375.0,0.0003571092577486
12/30/2019,375.0,0.0003571073239232
12/31/2019,372.0,0.0003603751926725
01/01/2020,372.0,0.0003603732335052
01/02/2020,372.0,0.0003603712650797
01/03/2020,372.0,0.0003603692870226
01/04/2020,372.0,0.0003603672989134
01/05/2020,372.0,0.0003603653002741
01/06/2020,372.0,0.0003603632905513
01/07/2020,372.0,0.0003603612690837
01/08/2020,372.0,0.0003603592350133
01/09/2020,369.0,0.0003636713670156
01/10/2020,369.0,0.0003636692861513
01/11/2020,369.0,0.0003636671911397
01/12/2020,369.0,0.0003636650809455
01/13/2020,369.0,0.0003636629543817
01/14/2020,369.0,0.0003636608100967
01/15/2020,369.0,0.0003636586466146
01/16/2020,364.0,0.0003670414548336
01/17/2020,364.0,0.0003670392213763
01/18/2020,360.0,0.0003713679412614
01/19/2020,360.0,0.0003713655946955
01/20/2020,360.0,0.0003713632221028
01/21/2020,360.0,0.0003713608244613
01/22/2020,360.0,0.0003713584101573
01/23/2020,360.0,0.0003713560479372
01/24/2020,360.0,0.0003713538602497
01/25/2020,360.0,0.0003713516661333
01/26/2020,360.0,0.0003713494654907
01/27/2020,360.0,0.0003713472581987
01/28/2020,360.0,0.0003713450440823
01/29/2020,360.0,0.000371342822832
01/30/2020,360.0,0.0003722152014238
01/31/2020,360.0,0.000372212957306
02/01/2020,360.0,0.0003722107069291
02/02/2020,360.0,0.0003722084502851
02/03/2020,360.0,0.0003722061873823
02/04/2020,360.0,0.0003722039182573
02/05/2020,360.0,0.0003722016430026
02/06/2020,360.0,0.0003721993618561
02/07/2020,358.0,0.0003748409363592
02/08/2020,358.0,0.0003748386226293
02/09/2020,358.0,0.0003748363018841
02/10/2020,358.0,0.0003748339740536
02/11/2020,358.0,0.0003748316390653
02/12/2020,358.0,0.0003748292968448
02/13/2020,358.0,0.0003748269473148
02/14/2020,358.0,0.0003748245903955
02/15/2020,365.0,0.0003673554267988
02/16/2020,365.0,0.0003673525289085
02/17/2020,365.0,0.0003673496396146
02/18/2020,365.0,0.0003673467503005
02/19/2020,365.0,0.0003673438584944
02/20/2020,365.0,0.0003673409628605
02/21/2020,365.0,0.0003673380625222
02/22/2020,365.0,0.0003673351568376
02/23/2020,365.0,0.000367332245301
02/24/2020,365.0,0.0003673293274918
02/25/2020,365.0,0.0003673264030452
02/26/2020,365.0,0.0003673234716333
02/27/2020,365.0,0.000367320532953
02/28/2020,365.0,0.0003673175867157
02/29/2020,365.0,0.0003673146326409
03/01/2020,365.0,0.0003673116704491
03/02/2020,365.0,0.000367308699856
03/03/2020,365.0,0.0003673057205661
03/04/2020,365.0,0.000367302732265
03/05/2020,365.0,0.0003672997346104
03/06/2020,365.0,0.0003672967272196
03/07/2020,365.0,0.0003672937096509
03/08/2020,366.0,0.0003664075970937
03/09/2020,366.0,0.0003664045570507
03/10/2020,366.0,0.0003664015058079
03/11/2020,366.0,0.0003663984415277
03/12/2020,366.0,0.0003663953616157
03/13/2020,364.0,0.0003689700142774
03/14/2020,364.0,0.0003689668410847
03/15/2020,364.0,0.0003689636585862
03/16/2020,364.0,0.0003689604661205
03/17/2020,364.0,0.0003689572624807
03/18/2020,362.0,0.0003724449158203
03/19/2020,362.0,0.0003724416379325
03/20/2020,362.0,0.0003724383525047
03/21/2020,362.0,0.0003724350594663
03/22/2020,362.0,0.0003724317587491
03/23/2020,362.0,0.0003724284502864
03/24/2020,362.0,0.000372425134013
03/25/2020,362.0,0.0003724218098651
03/26/2020,362.0,0.0003724184777799
03/27/2020,362.0,0.0003724151376954
03/28/2020,362.0,0.0003724117895507
03/29/2020,362.0,0.0003724084332853
03/30/2020,362.0,0.0003724050688396
03/31/2020,362.0,0.0003724016961543
04/01/2020,362.0,0.0003723983151708
04/02/2020,362.0,0.0003723949258307
04/03/2020,362.0,0.0003723915280761
04/04/2020,362.0,0.0003723881218493
04/05/2020,362.0,0.0003723847070929
04/06/2020,362.0,0.0003723812837498
04/07/2020,362.0,0.000372377851763
04/08/2020,362.0,0.0003723744110756
04/09/2020,362.0,0.0003723709616308
04/10/2020,362.0,0.0003723675033722
04/11/2020,362.0,0.0003723640362429
04/12/2020,362.0,0.0003723605601865
04/13/2020,362.0,0.0003723570751465
04/14/2020,362.0,0.0003723535810663
04/15/2020,362.0,0.0003723500778893
04/16/2020,362.0,0.0003723465655589
04/17/2020,362.0,0.0003723430440183
04/18/2020,362.0,0.0003723395132109
04/19/2020,362.0,0.0003723359730796
04/20/2020,362.0,0.0003723324235674
04/21/2020,362.0,0.0003723288646173
04/22/2020,362.0,0.000372325296172
04/23/2020,362.0,0.0003723217181739
04/24/2020,362.0,0.0003723181305655
04/25/2020,362.0,0.0003723145332889
04/26/2020,362.0,0.0003723109262862
04/27/2020,362.0,0.0003723073094991
04/28/2020,362.0,0.0003723036828693
04/29/2020,362.0,0.0003723000463379
04/30/2020,362.0,0.0003722963998462
05/01/2020,362.0,0.0003722927433349
05/02/2020,362.0,0.0003722890767447
05/03/2020,362.0,0.0003722854000159
05/04/2020,362.0,0.0003722817130885
05/05/2020,362.0,0.0003722780159022
05/06/2020,362.0,0.0003722743083965
05/07/2020,362.0,0.0003722705905106
05/08/2020,362.0,0.0003722668621832
05/09/2020,362.0,0.0003722631233529
05/10/2020,362.0,0.0003722593739579
05/11/2020,362.0,0.0003722556139359
05/12/2020,362.0,0.0003722518432246
05/13/2020,362.0,0.0003722480617609
05/14/2020,362.0,0.0003722442694818
05/15/2020,362.0,0.0003722404663237
05/16/2020,362.0,0.0003722366522225
05/17/2020,362.0,0.0003722328271139
05/18/2020,362.0,0.0003722289909333
05/19/2020,362.0,0.0003722251436155
05/20/2020,362.0,0.000372221285095
05/21/2020,362.0,0.0003722174153059
05/22/2020,362.0,0.0003722135341817
05/23/2020,363.0,0.0003722096416559
05/24/2020,363.0,0.0003722057376613
05/25/2020,363.0,0.0003722018221301
05/26/2020,363.0,0.0003721978949945
05/27/2020,363.0,0.0003721939561859
05/28/2020,363.0,0.0003721900056355
05/29/2020,363.0,0.0003721860432739
05/30/2020,363.0,0.0003721820690314
05/31/2020,363.0,0.0003721780828377
06/01/2020,363.0,0.0003721740846221
06/02/2020,363.0,0.0003721700743135
06/03/2020,363.0,0.0003721660518404
06/04/2020,363.0,0.0003721620171307
06/05/2020,363.0,0.0003721579701119
06/06/2020,363.0,0.0003721539107112
06/07/2020,363.0,0.0003721498388551
06/08/2020,363.0,0.0003721457544698
06/09/2020,363.0,0.0003721416574813
06/10/2020,363.0,0.0003721375478147
06/11/2020,362.0,0.000372133425395
06/12/2020,362.0,0.0003721292901468
06/13/2020,362.0,0.0003721251419942
06/14/2020,362.0,0.000372120980861
06/15/2020,362.0,0.0003721168066707
06/16/2020,362.0,0.0003721126193464
06/17/2020,362.0,0.0003721084188109
06/18/2020,362.0,0.0003721042049868
06/19/2020,362.0,0.0003720999777966
06/20/2020,362.0,0.0003720957371625
06/21/2020,362.0,0.0003720914830065
06/22/2020,362.0,0.000372087215251
06/23/2020,362.0,0.000372082933818
06/24/2020,362.0,0.0003720786386301
06/25/2020,363.0,0.0003720743296098
06/26/2020,363.0,0.0003720700066804
06/27/2020,363.0,0.0003720656697658
06/28/2020,363.0,0.0003720613187908
06/29/2020,363.0,0.0003720569536813
06/30/2020,363.0,0.0003720525743652
07/01/2020,363.0,0.000372048180772
07/02/2020,363.0,0.0003720437728345
07/03/2020,363.0,0.0003720393504889
07/04/2020,363.0,0.0003720349136763
07/05/2020,363.0,0.000372030462344
07/06/2020,363.0,0.0003720259964468
07/07/2020,363.0,0.0003720215159453
07/08/2020,363.0,0.000372017020781
07/09/2020,363.0,0.0003720125101088
07/10/2020,362.0,0.0003737696208995
07/11/2020,362.0,0.0003737650706971
07/12/2020,362.0,0.0003737605050772
07/13/2020,362.0,0.000373755923924
07/14/2020,362.0,0.0003737513271195
07/15/2020,362.0,0.0003737467145435
07/16/2020,362.0,0.0003737420860729
07/17/2020,362.0,0.000373737441582
07/18/2020,362.0,0.0003737327809421
07/19/2020,362.0,0.0003737281040214
07/20/2020,362.0,0.0003737234106845
07/21/2020,362.0,0.0003737187007919
07/22/2020,362.0,0.0003737139742002
07/23/2020,362.0,0.0003737092307612
07/24/2020,362.0,0.0003737044703213
07/25/2020,362.0,0.0003736996927212
07/26/2020,362.0,0.0003736948977946
07/27/2020,362.0,0.000373690085368
07/28/2020,362.0,0.0003736852552588
07/29/2020,362.0,0.0003736804072742
07/30/2020,362.0,0.0003736755412095
07/31/2020,362.0,0.0003736706568457
08/01/2020,362.0,0.0003736657539468
08/02/2020,362.0,0.0003736608322557
08/03/2020,362.0,0.0003736558914897
08/04/2020,362.0,0.0003736509313334
08/05/2020,362.0,0.0003736459514293
08/06/2020,362.0,0.0003736409513643
08/07/2020,362.0,0.0003736359306485
08/08/2020,362.0,0.0003736308886825
08/09/2020,362.0,0.0003736258246989
08/10/2020,362.0,0.0003736207376511
08/11/2020,362.0,0.0003736156259565
08/12/2020,362.0,0.0003736104866985
08/13/2020,360.0,0.0003781022620862
08/14/2020,360.0,0.0003780969570586
08/15/2020,360.0,0.0003780916314121
08/16/2020,360.0,0.0003780862849488
08/17/2020,360.0,0.0003780809174658
08/18/2020,360.0,0.0003780755287541
08/19/2020,360.0,0.0003780701185982
08/20/2020,360.0,0.0003780646867753
08/21/2020,360.0,0.0003780592330539
08/22/2020,360.0,0.0003780537571921
08/23/2020,360.0,0.0003780482589345
08/24/2020,360.0,0.0003780427380075
08/25/2020,360.0,0.0003780371941094
08/26/2020,360.0,0.0003780316268884
08/27/2020,360.0,0.0003780260358723
08/28/2020,358.0,0.0003807678478618
08/29/2020,358.0,0.0003807621625113
08/30/2020,358.0,0.000380756453228
08/31/2020,358.0,0.0003807507197475
09/01/2020,359.0,0.0003807449617988
09/02/2020,359.0,0.0003807391791033
09/03/2020,359.0,0.0003807333713755
09/04/2020,359.0,0.0003807275383216
09/05/2020,359.0,0.0003807216796399
09/06/2020,359.0,0.0003807157950201
09/07/2020,359.0,0.0003807098841432
09/08/2020,359.0,0.0003807039466804
09/09/2020,359.0,0.0003806979822937
09/10/2020,358.0,0.0003806919906345
09/11/2020,358.0,0.0003806859713436
09/12/2020,358.0,0.0003806799240505
09/13/2020,358.0,0.000380673848373
09/14/2020,358.0,0.0003806677439164
09/15/2020,358.0,0.0003806616102732
09/16/2020,358.0,0.0003806554470219
09/17/2020,358.0,0.0003806492537269
09/18/2020,358.0,0.0003806430299373
09/19/2020,358.0,0.0003806367751863
09/20/2020,358.0,0.0003806304889903
09/21/2020,358.0,0.000380624170848
09/22/2020,358.0,0.0003806178202393
09/23/2020,358.0,0.0003806114366244
09/24/2020,358.0,0.0003806050194428
09/25/2020,358.0,0.0003805985681117
09/26/2020,358.0,0.0003805920820251
09/27/2020,358.0,0.0003805855605522
09/28/2020,358.0,0.000380579003036
09/29/2020,358.0,0.0003805724087918
09/30/2020,359.0,0.0003805657771054
10/01/2020,359.0,0.0003805591072312
10/02/2020,359.0,0.0003805523983903
10/03/2020,359.0,0.0003805456497685
10/04/2020,359.0,0.0003805388605138
10/05/2020,359.0,0.0003805320297339
10/06/2020,359.0,0.0003805251564938
10/07/2020,359.0,0.0003805182398126
10/08/2020,359.0,0.0003805112786603
10/09/2020,359.0,0.000380504271955
10/10/2020,359.0,0.0003804972185582
10/11/2020,359.0,0.0003804901172718
10/12/2020,359.0,0.0003804829668329
10/13/2020,359.0,0.0003804757659095
10/14/2020,359.0,0.0003804685130951
10/15/2020,359.0,0.0003804612069032
10/16/2020,359.0,0.0003804538457608
10/17/2020,359.0,0.0003804464280016
10/18/2020,359.0,0.0003804389518588
10/19/2020,359.0,0.0003804314154567
10/20/2020,359.0,0.0003804238168015
10/21/2020,359.0,0.0003804161537718
10/22/2020,359.0,0.0003804084241068
10/23/2020,359.0,0.0003804006253952
10/24/2020,359.0,0.0003803927550607
10/25/2020,359.0,0.0003803848103477
10/26/2020,359.0,0.0003803767883046
10/27/2020,359.0,0.0003803686857651
10/28/2020,359.0,0.0003803604993277
10/29/2020,359.0,0.0003803522253327
10/30/2020,359.0,0.0003803438598363
10/31/2020,359.0,0.0003803353985814
11/01/2020,359.0,0.0003803268369653
11/02/2020,359.0,0.0003803181700025
11/03/2020,359.0,0.0003803093922832
11/04/2020,359.0,0.0003803004979263
11/05/2020,359.0,0.0003802914805251
11/06/2020,359.0,0.0003802823330866
11/07/2020,358.0,0.0003802730479611
11/08/2020,358.0,0.000380263616762
11/09/2020,358.0,0.0003802540302735
11/10/2020,358.0,0.0003802442783436
11/11/2020,358.0,0.0003802343497606
11/12/2020,358.0,0.0003802242321091
11/13/2020,358.0,0.0003802139116021
11/14/2020,358.0,0.0003802033728838
11/15/2020,358.0,0.000380192598798
11/16/2020,358.0,0.0003801815701131
11/17/2020,358.0,0.0003801702651959
11/18/2020,358.0,0.0003801586596215
11/19/2020,358.0,0.0003801467257033
11/20/2020,358.0,0.0003801344319261
11/21/2020,358.0,0.0003801217422532
11/22/2020,358.0,0.0003801086152766
11/23/2020,358.0,0.0003800950031605
11/24/2020,358.0,0.0003800808503037
11/25/2020,358.0,0.0003800660915646
11/26/2020,357.0,0.0003828360088792
11/27/2020,357.0,0.000382819665153
11/28/2020,357.0,0.0003828024381588
11/29/2020,357.0,0.0003827822215339
11/30/2020,357.0,0.0003827628137622
12/01/2020,357.0,0.0003827420442255
12/02/2020,357.0,0.0003827196755962
12/03/2020,353.0,0.0003874182265533
12/04/2020,353.0,0.0003873913755024
12/05/2020,353.0,0.0003873617284447
12/06/2020,353.0,0.0003873286391124
12/07/2020,353.0,0.0003872912435911
12/08/2020,353.0,0.0003872483605405
12/09/2020,354.0,0.0003871983311918
12/10/2020,354.0,0.0003871387521798
12/11/2020,354.0,0.0003870660074726
12/12/2020,354.0,0.000386974399364
12/13/2020,354.0,0.0003868544158638
12/14/2020,354.0,0.0003866889525138
12/15/2020,354.0,0.0003864440680824
12/16/2020,355.0,0.0003860427177098
12/17/2020,355.0,0.0003852762524482
12/18/2020,358.0,0.000386813156462
12/19/2020,358.0,0.0003868049223429
12/20/2020,358.0,0.0003867966669783
12/21/2020,345.0,0.0003996171463634
12/22/2020,345.0,0.0003996081031389
12/23/2020,345.0,0.0004006297034864
12/24/2020,345.0,0.0004006205413841
12/25/2020,345.0,0.0004006113503806
12/26/2020,345.0,0.0004006021296921
12/27/2020,345.0,0.0004005928780988
12/28/2020,345.0,0.0004005835934925
12/29/2020,344.0,0.0004016108941665
12/30/2020,344.0,0.0004016014923647
12/31/2020,344.0,0.000403678767482
01/01/2021,344.0,0.0004036692632192
01/02/2021,344.0,0.0004036597301317
01/03/2021,344.0,0.0004036501682174
01/04/2021,344.0,0.0004036405774669
01/05/2021,344.0,0.0004036309578521
01/06/2021,344.0,0.0004036213092932
01/07/2021,344.0,0.0004046638804302
01/08/2021,344.0,0.000404654144921
01/09/2021,344.0,0.0004046443808387
01/10/2021,344.0,0.0004046345881845
01/11/2021,344.0,0.0004046247669254
01/12/2021,344.0,0.0004046149169525
01/13/2021,344.0,0.00040460503795
01/14/2021,341.0,0.0004088608678345
01/15/2021,341.0,0.0004088508109832
01/16/2021,341.0,0.0004088407267712
01/17/2021,341.0,0.0004088306153757
01/18/2021,341.0,0.00040882047699
01/19/2021,341.0,0.0004088103118297
01/20/2021,341.0,0.0004088001201524
01/21/2021,341.0,0.0004098689205299
01/22/2021,341.0,0.0004098586524984
01/23/2021,341.0,0.0004098483582549
01/24/2021,341.0,0.0004098380379753
01/25/2021,341.0,0.0004098276918
