date,rank,rating
12/04/2018,44.0,0.004106819840915
12/05/2018,44.0,0.0041060157568705
12/06/2018,44.0,0.0041052110595638
12/07/2018,44.0,0.0041044057426493
12/08/2018,44.0,0.0041035998001406
12/09/2018,45.0,0.0041027932263783
12/10/2018,45.0,0.0041019860160013
12/11/2018,45.0,0.0041011781639224
12/12/2018,45.0,0.0041003696653062
12/13/2018,45.0,0.0040995605155498
12/14/2018,45.0,0.0040987507102665
12/15/2018,45.0,0.0040979402452697
12/16/2018,45.0,0.00409712911656
12/17/2018,45.0,0.0040963173203135
12/18/2018,45.0,0.0040955048528701
12/19/2018,45.0,0.004094691710725
12/20/2018,45.0,0.004093877890519
12/21/2018,45.0,0.0040930633890316
12/22/2018,45.0,0.0040922482031735
12/23/2018,45.0,0.0040914323299802
12/24/2018,45.0,0.0040906157666068
12/25/2018,45.0,0.0040897985103221
12/26/2018,45.0,0.0040889805585046
12/27/2018,45.0,0.0040881619086379
12/28/2018,45.0,0.0040873425583072
12/29/2018,45.0,0.0040865225051954
12/30/2018,45.0,0.0040857017470804
12/31/2018,45.0,0.004084880281832
01/01/2019,45.0,0.0040840581074097
01/02/2019,45.0,0.00408323522186
01/03/2019,45.0,0.0040824116233148
01/04/2019,45.0,0.0040815873099892
01/05/2019,45.0,0.0040807622801802
01/06/2019,45.0,0.0040799365322649
01/07/2019,45.0,0.0040791100646998
01/08/2019,45.0,0.0040782828760191
01/09/2019,45.0,0.0040774549648339
01/10/2019,45.0,0.0040766263298319
01/11/2019,45.0,0.0040757969697758
01/12/2019,45.0,0.0040749668835038
01/13/2019,45.0,0.0040741360699283
01/14/2019,45.0,0.004073304528036
01/15/2019,45.0,0.0040724722568875
01/16/2019,45.0,0.0040716392556176
01/17/2019,45.0,0.0040708055234347
01/18/2019,45.0,0.0040699710596212
01/19/2019,45.0,0.0040691358635337
01/20/2019,45.0,0.004068299934603
01/21/2019,45.0,0.0040674632723349
01/22/2019,45.0,0.0040666258763098
01/23/2019,45.0,0.0040657877461843
01/24/2019,45.0,0.0040649488816906
01/25/2019,45.0,0.0040641092826381
01/26/2019,45.0,0.0040632689489134
01/27/2019,45.0,0.0040624278804815
01/28/2019,45.0,0.0040615860773865
01/29/2019,45.0,0.0040607435397526
01/30/2019,45.0,0.0040599002677847
01/31/2019,45.0,0.0040590562617699
02/01/2019,45.0,0.0040582115220786
02/02/2019,45.0,0.004057366049165
02/03/2019,45.0,0.0040512414628736
02/04/2019,45.0,0.0040503872337768
02/05/2019,45.0,0.0040495323111625
02/06/2019,45.0,0.0040486766630068
02/07/2019,45.0,0.0040478202809974
02/08/2019,45.0,0.0040469631612777
02/09/2019,45.0,0.0040309182015549
02/10/2019,45.0,0.0040300477841582
02/11/2019,45.0,0.0040291772713468
02/12/2019,45.0,0.0040283063524497
02/13/2019,45.0,0.0040274349415617
02/14/2019,45.0,0.004026562994651
02/15/2019,45.0,0.0040256904848162
02/16/2019,50.0,0.0037338574393952
02/17/2019,50.0,0.0037330201602058
02/18/2019,50.0,0.0037321893053807
02/19/2019,50.0,0.003731361484119
02/20/2019,50.0,0.0037305357427031
02/21/2019,50.0,0.0037297115812924
02/22/2019,50.0,0.0037288886853186
02/23/2019,50.0,0.0037280668364356
02/24/2019,50.0,0.0037272458734368
02/25/2019,50.0,0.0037264256721422
02/26/2019,50.0,0.0037256061338964
02/27/2019,50.0,0.0037247871784779
02/28/2019,50.0,0.0037239687394683
03/01/2019,50.0,0.0037231507610917
03/02/2019,50.0,0.0037223331959779
03/03/2019,50.0,0.0037215160035304
03/04/2019,50.0,0.0037206991487073
03/05/2019,50.0,0.0037198826010897
03/06/2019,50.0,0.0037190663341572
03/07/2019,50.0,0.003718250324715
03/08/2019,50.0,0.0037174345524352
03/09/2019,50.0,0.0037166189994829
03/10/2019,50.0,0.0037158036502104
03/11/2019,50.0,0.0037149884909023
03/12/2019,50.0,0.0037141735095619
03/13/2019,50.0,0.0037133586957298
03/14/2019,50.0,0.0037125440403294
03/15/2019,50.0,0.0037117295355324
03/16/2019,50.0,0.003710915174642
03/17/2019,50.0,0.0037101009519891
03/18/2019,50.0,0.0037092868628395
03/19/2019,50.0,0.0037084729033096
03/20/2019,50.0,0.0037076590702881
03/21/2019,50.0,0.0037068453613623
03/22/2019,50.0,0.0037060317747463
03/23/2019,50.0,0.0037052183092104
03/24/2019,50.0,0.0037044049640088
03/25/2019,50.0,0.0037035917388024
03/26/2019,50.0,0.0037027786335766
03/27/2019,50.0,0.003701965648547
03/28/2019,50.0,0.0037011527840513
03/29/2019,50.0,0.0037003400404192
03/30/2019,50.0,0.0036995274178126
03/31/2019,52.0,0.003506898612673
04/01/2019,52.0,0.003505989386385
04/02/2019,52.0,0.0035050839616343
04/03/2019,52.0,0.0035041803860894
04/04/2019,52.0,0.0035032781083404
04/05/2019,52.0,0.0035023768340878
04/06/2019,52.0,0.0035014763699306
04/07/2019,52.0,0.0035005765692089
04/08/2019,52.0,0.0034996773036737
04/09/2019,52.0,0.0034987784382526
04/10/2019,52.0,0.0034978797814832
04/11/2019,52.0,0.0034969805830793
04/12/2019,52.0,0.0034960798823272
04/13/2019,52.0,0.0034951797155763
04/14/2019,52.0,0.0034942800699702
04/15/2019,52.0,0.0034933809371355
04/16/2019,52.0,0.0034924823125186
04/17/2019,52.0,0.0034915841948874
04/18/2019,52.0,0.0034906865859514
04/19/2019,52.0,0.00348978949007
04/20/2019,52.0,0.0034888929140255
04/21/2019,52.0,0.0034879968668486
04/22/2019,52.0,0.0034871013596819
04/23/2019,52.0,0.0034862064056758
04/24/2019,52.0,0.00348531201991
04/25/2019,52.0,0.0034844182193355
04/26/2019,52.0,0.0034835250227346
04/27/2019,52.0,0.0034826324506959
04/28/2019,52.0,0.003481740525602
04/29/2019,52.0,0.0034808492716288
04/30/2019,52.0,0.003479958714755
05/01/2019,52.0,0.0034790688827807
05/02/2019,52.0,0.003478179805355
05/03/2019,52.0,0.0034772915140111
05/04/2019,52.0,0.00347640404221
05/05/2019,52.0,0.0034755174253907
05/06/2019,52.0,0.0034746317010287
05/07/2019,52.0,0.003473746908701
05/08/2019,52.0,0.0034728630901594
05/09/2019,52.0,0.0034719802894107
05/10/2019,52.0,0.0034710985528045
05/11/2019,52.0,0.0034702179291298
05/12/2019,51.0,0.0033956642494213
05/13/2019,51.0,0.0033947109443083
05/14/2019,51.0,0.0033937607363682
05/15/2019,51.0,0.0033928126433686
05/16/2019,51.0,0.0033918664364453
05/17/2019,51.0,0.0033909220288253
05/18/2019,51.0,0.0033899793934635
05/19/2019,51.0,0.0033890385359396
05/20/2019,51.0,0.003388099482713
05/21/2019,51.0,0.0033871622752031
05/22/2019,51.0,0.0033862269665187
05/23/2019,52.0,0.0030646439513065
05/24/2019,52.0,0.0030635466596506
05/25/2019,52.0,0.0030624563523874
05/26/2019,52.0,0.0030613704436381
05/27/2019,52.0,0.0030602882737073
05/28/2019,52.0,0.0030592095463565
05/29/2019,52.0,0.0030581341174447
05/30/2019,52.0,0.003057061925077
05/31/2019,52.0,0.0030559929591551
06/01/2019,52.0,0.0030549272459063
06/02/2019,52.0,0.0030538648392379
06/03/2019,52.0,0.0030528058156076
06/04/2019,52.0,0.0030517502708794
06/05/2019,52.0,0.0030506983183872
06/06/2019,52.0,0.0030496500877789
06/07/2019,52.0,0.0030486057243972
06/08/2019,53.0,0.0030160675976044
06/09/2019,53.0,0.0030151098002688
06/10/2019,53.0,0.0030141573098341
06/11/2019,53.0,0.0030132099699679
06/12/2019,53.0,0.0030122678985038
06/13/2019,53.0,0.0030113312788942
06/14/2019,53.0,0.0030104003327627
06/15/2019,55.0,0.0029044078878258
06/16/2019,55.0,0.002903372562535
06/17/2019,55.0,0.0029023468879955
06/18/2019,55.0,0.0029013294328803
06/19/2019,55.0,0.0029003200626652
06/20/2019,55.0,0.0028993189073805
06/21/2019,55.0,0.0028983262239308
06/22/2019,55.0,0.0028973423521953
06/23/2019,55.0,0.0028963676973784
06/24/2019,55.0,0.0028954027224564
06/25/2019,55.0,0.0028944479453004
06/26/2019,55.0,0.0028935039382341
06/27/2019,55.0,0.0028925713289094
06/28/2019,55.0,0.0028916508018051
06/29/2019,57.0,0.0027741218326268
06/30/2019,57.0,0.0027731921383037
07/01/2019,57.0,0.0027722786805323
07/02/2019,57.0,0.0027713811977218
07/03/2019,57.0,0.0027705002965236
07/04/2019,57.0,0.0027696367611811
07/05/2019,57.0,0.0027687914260701
07/06/2019,57.0,0.0027679650769418
07/07/2019,57.0,0.0027671583080651
07/08/2019,57.0,0.0027663712621803
07/09/2019,57.0,0.0027656030971138
07/10/2019,57.0,0.0027648507275989
07/11/2019,57.0,0.0027641049626986
07/12/2019,57.0,0.0027730834998099
07/13/2019,60.0,0.0026116635200809
07/14/2019,60.0,0.0026109231228454
07/15/2019,60.0,0.0026102044956453
07/16/2019,62.0,0.0025631127758266
07/17/2019,62.0,0.0025624358796903
07/18/2019,62.0,0.0025575280410558
07/19/2019,62.0,0.0025569430565525
07/20/2019,62.0,0.0025563819707672
07/21/2019,63.0,0.0025386800590336
07/22/2019,63.0,0.0025381670334712
07/23/2019,63.0,0.0025376779533511
07/24/2019,63.0,0.0025372119732691
07/25/2019,63.0,0.0025367674842287
07/26/2019,63.0,0.0025363416496182
07/27/2019,64.0,0.0025345895283299
07/28/2019,64.0,0.0025341895984049
07/29/2019,64.0,0.0025337818433911
07/30/2019,64.0,0.0025333386455737
07/31/2019,64.0,0.0024868220850509
08/01/2019,64.0,0.0024858848562778
08/02/2019,64.0,0.0024849477417848
08/03/2019,64.0,0.0024743552196956
08/04/2019,64.0,0.0024638399822127
08/05/2019,64.0,0.0024628976623903
08/06/2019,64.0,0.002461955399896
08/07/2019,64.0,0.002461013054086
08/08/2019,64.0,0.0024600705216205
08/09/2019,64.0,0.0024591277045254
08/10/2019,64.0,0.0024581845022578
08/11/2019,64.0,0.0024572408071928
08/12/2019,64.0,0.0024562965008069
08/13/2019,64.0,0.0024553514495731
08/14/2019,64.0,0.0024544054998907
08/15/2019,64.0,0.0024534584712784
08/16/2019,64.0,0.0024525101466438
08/17/2019,64.0,0.0024515602575447
08/18/2019,64.0,0.0024444228222023
08/19/2019,64.0,0.0024434675859371
08/20/2019,64.0,0.002442509409172
08/21/2019,64.0,0.0024415472028345
08/22/2019,64.0,0.0024405789255908
08/23/2019,64.0,0.0024395945952748
08/24/2019,64.0,0.0024372068582335
08/25/2019,64.0,0.002436197705546
08/26/2019,64.0,0.0024351887978601
08/27/2019,64.0,0.0024341801162312
08/28/2019,64.0,0.0024290959064614
08/29/2019,64.0,0.0024280941131686
08/30/2019,64.0,0.002427092771829
08/31/2019,65.0,0.0023348094593917
09/01/2019,65.0,0.0023337399214486
09/02/2019,65.0,0.0023326729190164
09/03/2019,65.0,0.0023316073114348
09/04/2019,65.0,0.0023305427921053
09/05/2019,65.0,0.0023294792119879
09/06/2019,65.0,0.002328416487695
09/07/2019,65.0,0.0022939378027198
09/08/2019,65.0,0.0022928790032463
09/09/2019,65.0,0.0022918215034198
09/10/2019,65.0,0.0022907650313454
09/11/2019,65.0,0.0022897095193741
09/12/2019,65.0,0.0022886549432142
09/13/2019,65.0,0.0022876012994411
09/14/2019,66.0,0.0022865485977561
09/15/2019,66.0,0.0022854968574728
09/16/2019,66.0,0.0022844461056787
09/17/2019,66.0,0.0022833963761987
09/18/2019,66.0,0.0022823477089993
09/19/2019,66.0,0.0022813001498599
09/20/2019,66.0,0.0022802537502209
09/21/2019,66.0,0.0022792085671579
09/22/2019,66.0,0.002278164663453
09/23/2019,66.0,0.0022771221077446
09/24/2019,66.0,0.0022760809747459
09/25/2019,66.0,0.0022750413455265
09/26/2019,66.0,0.0022740033078537
09/27/2019,66.0,0.0022729669565945
09/28/2019,66.0,0.0022461959258348
09/29/2019,66.0,0.0022451347162677
09/30/2019,66.0,0.0022440761531831
10/01/2019,66.0,0.0022430200152412
10/02/2019,66.0,0.0022419663434125
10/03/2019,66.0,0.0022409152362324
10/04/2019,66.0,0.0022398668230071
10/05/2019,66.0,0.0022388212557036
10/06/2019,66.0,0.0022377787061207
10/07/2019,66.0,0.0022367393651564
10/08/2019,66.0,0.0022357034431195
10/09/2019,66.0,0.0022346711706774
10/10/2019,66.0,0.0022336428002636
10/11/2019,66.0,0.0022326186078736
10/12/2019,66.0,0.0022315988952289
10/13/2019,66.0,0.0022305839923161
10/14/2019,67.0,0.0022295742603304
10/15/2019,67.0,0.0022285700950676
10/16/2019,67.0,0.0022275719308216
10/17/2019,67.0,0.0022265802448625
10/18/2019,67.0,0.0022255955625834
10/19/2019,67.0,0.0022246184634266
10/20/2019,67.0,0.0022236495877189
10/21/2019,67.0,0.0022226896445765
10/22/2019,67.0,0.0022217394210708
10/23/2019,67.0,0.0022207997928872
10/24/2019,67.0,0.0022198717367623
10/25/2019,68.0,0.0022189563450445
10/26/2019,68.0,0.0022180548428053
10/27/2019,68.0,0.0022171686080285
10/28/2019,68.0,0.0022162991955328
10/29/2019,68.0,0.0022154483654549
10/30/2019,68.0,0.0022146181173388
10/31/2019,68.0,0.0022138107311748
11/01/2019,68.0,0.0022130288171445
11/02/2019,68.0,0.0022122753763986
11/03/2019,68.0,0.0022115538760394
11/04/2019,68.0,0.0022108683427432
11/05/2019,68.0,0.0022102234814436
11/06/2019,68.0,0.0022096248287209
11/07/2019,68.0,0.0022090789558872
11/08/2019,68.0,0.002208593745546
11/09/2019,68.0,0.0022081787782002
11/10/2019,68.0,0.002207845873288
11/11/2019,68.0,0.0022076097561011
11/12/2019,68.0,0.002207488130433
11/13/2019,68.0,0.0022074945781238
11/14/2019,66.0,0.0022338474859401
11/15/2019,65.0,0.0022332552904931
11/16/2019,65.0,0.0022327070739846
11/17/2019,65.0,0.0022322057757771
11/18/2019,65.0,0.002231752979595
11/19/2019,65.0,0.0022313466664153
11/20/2019,65.0,0.0022309741791579
11/21/2019,65.0,0.002237658558046
11/22/2019,65.0,0.0022369251674799
11/23/2019,65.0,0.0022362505499871
11/24/2019,65.0,0.0022356432698151
11/25/2019,65.0,0.0022351134882898
11/26/2019,65.0,0.0022346733396906
11/27/2019,65.0,0.0022343374150083
11/28/2019,65.0,0.0022341233902089
11/29/2019,65.0,0.0022340528498841
11/30/2019,65.0,0.0022341523775805
12/01/2019,65.0,0.0022344550133643
12/02/2019,65.0,0.0022350022210628
12/03/2019,65.0,0.0022358465667545
12/04/2019,65.0,0.002237055390617
12/05/2019,65.0,0.0022387158542906
12/06/2019,65.0,0.002240941838581
12/07/2019,65.0,0.0022438831380578
12/08/2019,65.0,0.0022477368477459
12/09/2019,65.0,0.0022527583797954
12/10/2019,65.0,0.002259260246009
12/11/2019,65.0,0.0022675509623598
12/12/2019,65.0,0.0022776029567065
12/13/2019,63.0,0.002289564036873
12/14/2019,65.0,0.0022878362384738
12/15/2019,64.0,0.0023068234359893
12/16/2019,65.0,0.0023050340710019
12/17/2019,65.0,0.0022703002977888
12/18/2019,65.0,0.0022686115929156
12/19/2019,65.0,0.0022669010295654
12/20/2019,65.0,0.0022651675568642
12/21/2019,65.0,0.0022634100554241
12/22/2019,65.0,0.0022616273370076
12/23/2019,65.0,0.0022598181476026
12/24/2019,65.0,0.0022579811765617
12/25/2019,65.0,0.0022561150766749
12/26/2019,65.0,0.0022542185046501
12/27/2019,65.0,0.002252290202131
12/28/2019,65.0,0.0022503291657909
12/29/2019,65.0,0.0022483350491793
12/30/2019,65.0,0.0022463093947327
12/31/2019,65.0,0.0022439295494495
01/01/2020,65.0,0.0022419747364588
01/02/2020,65.0,0.0022399800713848
01/03/2020,65.0,0.0022379426733879
01/04/2020,65.0,0.0022358593347516
01/05/2020,65.0,0.0022337264741149
01/06/2020,65.0,0.002231540080911
01/07/2020,65.0,0.0022292956441779
01/08/2020,65.0,0.0022269880321943
01/09/2020,65.0,0.0022317987809284
01/10/2020,65.0,0.0022293598745572
01/11/2020,65.0,0.0022268401936459
01/12/2020,65.0,0.0022242329570037
01/13/2020,65.0,0.002221531711322
01/14/2020,65.0,0.0022187320193874
01/15/2020,65.0,0.0022158372873659
01/16/2020,68.0,0.0021356948089581
01/17/2020,68.0,0.0021328665913456
01/18/2020,68.0,0.0021493165191862
01/19/2020,68.0,0.0021459930068115
01/20/2020,68.0,0.0021424138669461
01/21/2020,68.0,0.0021385944473704
01/22/2020,68.0,0.0021346474671239
01/23/2020,68.0,0.0021314766373844
01/24/2020,68.0,0.0021306822211336
01/25/2020,68.0,0.0021298867088613
01/26/2020,68.0,0.0021290900733424
01/27/2020,68.0,0.0021282922154982
01/28/2020,68.0,0.0021274928740984
01/29/2020,68.0,0.0021266913281203
01/30/2020,68.0,0.0021224954910151
01/31/2020,68.0,0.0021216816479652
02/01/2020,68.0,0.0021208703584159
02/02/2020,68.0,0.0021200622726432
02/03/2020,68.0,0.0021192582578494
02/04/2020,68.0,0.0021184595482967
02/05/2020,68.0,0.0021176680943552
02/06/2020,68.0,0.0021168876626515
02/07/2020,72.0,0.001965416714263
02/08/2020,72.0,0.0019647464841062
02/09/2020,72.0,0.0019640757331422
02/10/2020,72.0,0.0019634045159204
02/11/2020,72.0,0.0019627328911436
02/12/2020,72.0,0.0019620609220151
02/13/2020,73.0,0.0019613886766243
02/14/2020,73.0,0.0019607162283738
02/15/2020,73.0,0.0018450652504236
02/16/2020,73.0,0.001844332386213
02/17/2020,73.0,0.0018436024997017
02/18/2020,73.0,0.0018428741324182
02/19/2020,73.0,0.0018421469522276
02/20/2020,73.0,0.0018414208432686
02/21/2020,73.0,0.0018406957837757
02/22/2020,73.0,0.0018399718064217
02/23/2020,73.0,0.0018392489817217
02/24/2020,73.0,0.0018385274103159
02/25/2020,73.0,0.0018378072194288
02/26/2020,73.0,0.0018370885616355
02/27/2020,73.0,0.0018363716151189
02/28/2020,73.0,0.0018356565850577
02/29/2020,73.0,0.0018349437060244
03/01/2020,73.0,0.0018342332454234
03/02/2020,73.0,0.0018335255081222
03/03/2020,73.0,0.001832820842569
03/04/2020,73.0,0.0018321196488719
03/05/2020,73.0,0.0018314223895991
03/06/2020,73.0,0.0018307296045372
03/07/2020,73.0,0.0018300419315119
03/08/2020,73.0,0.0018093786877323
03/09/2020,73.0,0.0018086987176355
03/10/2020,73.0,0.0018080273496552
03/11/2020,73.0,0.001807365901877
03/12/2020,73.0,0.0018067167989337
03/13/2020,74.0,0.0017880211503548
03/14/2020,74.0,0.0017874289540045
03/15/2020,74.0,0.001786850891827
03/16/2020,74.0,0.0017862914886113
03/17/2020,74.0,0.0017857595783765
03/18/2020,75.0,0.0017205670344546
03/19/2020,75.0,0.001720231911014
03/20/2020,75.0,0.001719896158257
03/21/2020,75.0,0.0017195597621326
03/22/2020,75.0,0.001719222709488
03/23/2020,75.0,0.0017188849879077
03/24/2020,75.0,0.0017185465855911
03/25/2020,76.0,0.0017182074912585
03/26/2020,76.0,0.0017178676940755
03/27/2020,76.0,0.0017175271835932
03/28/2020,76.0,0.0017171859496993
03/29/2020,76.0,0.0017168439825777
03/30/2020,76.0,0.001716501272675
03/31/2020,76.0,0.0017161578106723
04/01/2020,76.0,0.0017158135874614
04/02/2020,76.0,0.0017154685941248
04/03/2020,76.0,0.0017151228219181
04/04/2020,76.0,0.0017147762622554
04/05/2020,76.0,0.0017144289066967
04/06/2020,76.0,0.0017140807469366
04/07/2020,76.0,0.0017137317747953
04/08/2020,76.0,0.0017133819822104
04/09/2020,76.0,0.0017130313612302
04/10/2020,76.0,0.0017126799040077
04/11/2020,76.0,0.0017123276027958
04/12/2020,76.0,0.0017119744499436
04/13/2020,76.0,0.0017116204378929
04/14/2020,76.0,0.0017112655591758
04/15/2020,76.0,0.0017109098064133
04/16/2020,76.0,0.0017105531723136
04/17/2020,76.0,0.0017101956496719
04/18/2020,76.0,0.0017098372313705
04/19/2020,76.0,0.0017094779103795
04/20/2020,76.0,0.0017091176797578
04/21/2020,76.0,0.0017087565326551
04/22/2020,76.0,0.0017083944623142
04/23/2020,76.0,0.0017080314620738
04/24/2020,76.0,0.0017076675253721
04/25/2020,76.0,0.0017073026457508
04/26/2020,76.0,0.0017069368168595
04/27/2020,76.0,0.0017065700324617
04/28/2020,76.0,0.0017062022864396
04/29/2020,76.0,0.0017058335728015
04/30/2020,76.0,0.0017054638856889
05/01/2020,76.0,0.0017050932193841
05/02/2020,76.0,0.0017047215683192
05/03/2020,76.0,0.0017043489270856
05/04/2020,76.0,0.0017039752904443
05/05/2020,76.0,0.0017036006533373
05/06/2020,76.0,0.0017032250108998
05/07/2020,76.0,0.0017028483584734
05/08/2020,76.0,0.0017024706916208
05/09/2020,76.0,0.0017020920061407
05/10/2020,76.0,0.0017017122980853
05/11/2020,76.0,0.0017013315637782
05/12/2020,76.0,0.0017009497998339
05/13/2020,76.0,0.0017005670031793
05/14/2020,76.0,0.0017001831710762
05/15/2020,76.0,0.0016997983011465
05/16/2020,76.0,0.0016994123913985
05/17/2020,76.0,0.0016990254402561
05/18/2020,76.0,0.0016986374465897
05/19/2020,76.0,0.0016982484097503
05/20/2020,76.0,0.0016978583296056
05/21/2020,76.0,0.0016974672065799
05/22/2020,76.0,0.0016970750416968
05/23/2020,76.0,0.0016966818366254
05/24/2020,76.0,0.0016962875937311
05/25/2020,76.0,0.0016958923161298
05/26/2020,76.0,0.001695496007748
05/27/2020,76.0,0.0016950986733868
05/28/2020,76.0,0.001694700318793
05/29/2020,76.0,0.0016943009507357
05/30/2020,76.0,0.0016939005770904
05/31/2020,76.0,0.0016934992069312
06/01/2020,76.0,0.0016930968506309
06/02/2020,76.0,0.0016926935199721
06/03/2020,76.0,0.0016922892282685
06/04/2020,76.0,0.0016918839904986
06/05/2020,76.0,0.0016914778234537
06/06/2020,76.0,0.001691070745901
06/07/2020,76.0,0.0016906627787651
06/08/2020,76.0,0.001690253945329
06/09/2020,76.0,0.0016898442714589
06/10/2020,76.0,0.0016894337858548
06/11/2020,76.0,0.0016890225203321
06/12/2020,76.0,0.0016886105101376
06/13/2020,76.0,0.0016881977943076
06/14/2020,76.0,0.0016877844160725
06/15/2020,76.0,0.0016873704233183
06/16/2020,76.0,0.0016869558691146
06/17/2020,76.0,0.0016865408123209
06/18/2020,76.0,0.001686125318288
06/19/2020,76.0,0.0016857094596743
06/20/2020,76.0,0.0016852933174002
06/21/2020,76.0,0.0016848769817752
06/22/2020,76.0,0.0016844605538371
06/23/2020,76.0,0.0016840441469586
06/24/2020,75.0,0.0016836278887948
06/25/2020,76.0,0.0016832119236687
06/26/2020,76.0,0.0016827964155309
06/27/2020,76.0,0.0016823815516858
06/28/2020,76.0,0.0016819675475573
06/29/2020,76.0,0.0016815546529003
06/30/2020,76.0,0.001681143160076
07/01/2020,76.0,0.0016807334153613
07/02/2020,76.0,0.0016803258348878
07/03/2020,76.0,0.0016799209279577
07/04/2020,76.0,0.0016795193327762
07/05/2020,76.0,0.0016791218745675
07/06/2020,76.0,0.0016787296679168
07/07/2020,76.0,0.0016783443184366
07/08/2020,76.0,0.0016779683965062
07/09/2020,76.0,0.0016776071320618
07/10/2020,78.0,0.0016162070949924
07/11/2020,78.0,0.0016159525185683
07/12/2020,78.0,0.0016156975473437
07/13/2020,78.0,0.0016154421598666
07/14/2020,78.0,0.0016151863326258
07/15/2020,78.0,0.001614930039817
07/16/2020,78.0,0.0016146732530756
07/17/2020,78.0,0.001614415941169
07/18/2020,78.0,0.0016141580696428
07/19/2020,78.0,0.001613899600411
07/20/2020,78.0,0.0016136404912786
07/21/2020,78.0,0.0016133806953852
07/22/2020,78.0,0.0016131201605496
07/23/2020,78.0,0.0016128588284976
07/24/2020,78.0,0.0016125966339426
07/25/2020,78.0,0.0016123335034871
07/26/2020,78.0,0.0016120693542995
07/27/2020,77.0,0.0016118040925071
07/28/2020,77.0,0.0016115376112283
07/29/2020,77.0,0.0016112697881402
07/30/2020,77.0,0.0016110004824367
07/31/2020,77.0,0.0016107295309784
08/01/2020,77.0,0.0016104567433479
08/02/2020,77.0,0.0016101818953937
08/03/2020,77.0,0.0016099047206308
08/04/2020,77.0,0.0016096248985136
08/05/2020,77.0,0.001609342037981
08/06/2020,77.0,0.0016090556535352
08/07/2020,77.0,0.0016087651288786
08/08/2020,77.0,0.0016084696583532
08/09/2020,77.0,0.001608168145011
08/10/2020,77.0,0.0016078590026211
08/11/2020,77.0,0.0016075397004375
08/12/2020,77.0,0.0016072053433028
08/13/2020,77.0,0.0016210043415411
08/14/2020,77.0,0.0016205593316795
08/15/2020,77.0,0.0016201131226963
08/16/2020,77.0,0.0016196657021472
08/17/2020,77.0,0.0016192170567036
08/18/2020,77.0,0.0016187671719507
08/19/2020,77.0,0.0016183160321093
08/20/2020,77.0,0.0016178636196434
08/21/2020,77.0,0.0016174099146827
08/22/2020,77.0,0.0016169548941344
08/23/2020,77.0,0.0016164985302341
08/24/2020,77.0,0.0016160407879867
08/25/2020,77.0,0.0016155816201254
08/26/2020,77.0,0.0016151209553584
08/27/2020,78.0,0.0016146586612271
08/28/2020,77.0,0.0016221898063726
08/29/2020,77.0,0.001621721328438
08/30/2020,77.0,0.0016212516138907
08/31/2020,77.0,0.0016207806547525
09/01/2020,77.0,0.0016203084429455
09/02/2020,78.0,0.0016198349702895
09/03/2020,78.0,0.0016193602284998
09/04/2020,78.0,0.0016188842091841
09/05/2020,78.0,0.0016184069038405
09/06/2020,78.0,0.0016179283038545
09/07/2020,78.0,0.0016174484004959
09/08/2020,78.0,0.0016169671849165
09/09/2020,78.0,0.0016164846481464
09/10/2020,78.0,0.0016160007810915
09/11/2020,78.0,0.00161551557453
09/12/2020,78.0,0.0016150290191091
09/13/2020,78.0,0.0016145411053418
09/14/2020,79.0,0.0016140518236029
09/15/2020,79.0,0.0016135611641259
09/16/2020,79.0,0.001613069116999
09/17/2020,79.0,0.001612575672161
09/18/2020,79.0,0.0016120808193976
09/19/2020,79.0,0.0016115845483368
09/20/2020,79.0,0.0016110868484452
09/21/2020,79.0,0.0016105877090229
09/22/2020,79.0,0.001610087119199
09/23/2020,79.0,0.0016095850679273
09/24/2020,79.0,0.0016090815439805
09/25/2020,79.0,0.0016085765359457
09/26/2020,79.0,0.0016080700322188
09/27/2020,79.0,0.0016075620209989
09/28/2020,79.0,0.0016070524902827
09/29/2020,79.0,0.0016065414278584
09/30/2020,79.0,0.0016060288212995
10/01/2020,79.0,0.0016055146579585
10/02/2020,79.0,0.0016049989249602
10/03/2020,79.0,0.0016044816091946
10/04/2020,79.0,0.00160396269731
10/05/2020,79.0,0.001603442175705
10/06/2020,79.0,0.0016029200305214
10/07/2020,79.0,0.0016023962476356
10/08/2020,79.0,0.0016018708126501
10/09/2020,79.0,0.0016013437108852
10/10/2020,79.0,0.0016008149273694
10/11/2020,79.0,0.0016002844468302
10/12/2020,79.0,0.0015997522536839
10/13/2020,79.0,0.0015992183320253
10/14/2020,79.0,0.0015986826656169
10/15/2020,79.0,0.0015981452378775
10/16/2020,79.0,0.0015976060318704
10/17/2020,79.0,0.0015970650302907
10/18/2020,79.0,0.0015965222154526
10/19/2020,79.0,0.0015959775692754
10/20/2020,79.0,0.0015954310732691
10/21/2020,79.0,0.0015948827085191
10/22/2020,79.0,0.0015943324556699
10/23/2020,79.0,0.0015937802949079
10/24/2020,79.0,0.0015932262059431
10/25/2020,79.0,0.0015926701679895
10/26/2020,79.0,0.0015921121597437
10/27/2020,79.0,0.0015915521593621
10/28/2020,79.0,0.0015909901444362
10/29/2020,79.0,0.0015904260919647
10/30/2020,79.0,0.0015898599783236
10/31/2020,79.0,0.0015892917792322
11/01/2020,79.0,0.0015887214697151
11/02/2020,79.0,0.0015881490240586
11/03/2020,80.0,0.0015875744157605
11/04/2020,80.0,0.0015869976174721
11/05/2020,80.0,0.0015864186009286
