date,rank,rating
12/05/2018,121.0,0.0008721753668252
12/06/2018,121.0,0.0008721419728773
12/07/2018,121.0,0.000872108578926
12/08/2018,121.0,0.0008720751852287
12/09/2018,120.0,0.0008720417920798
12/10/2018,120.0,0.000872008399808
12/11/2018,120.0,0.0008719750087744
12/12/2018,120.0,0.0008719416193704
12/13/2018,120.0,0.0008719082320168
12/14/2018,120.0,0.0008718748471618
12/15/2018,120.0,0.00087184146528
12/16/2018,120.0,0.0008718080868715
12/17/2018,120.0,0.0008717747124612
12/18/2018,120.0,0.0008717413425974
12/19/2018,120.0,0.0008717079778518
12/20/2018,120.0,0.0008716746188186
12/21/2018,120.0,0.000871641266114
12/22/2018,120.0,0.0008716079203759
12/23/2018,120.0,0.0008715745822635
12/24/2018,120.0,0.000871541252457
12/25/2018,120.0,0.0008715079316573
12/26/2018,120.0,0.000871474620586
12/27/2018,120.0,0.000871441319985
12/28/2018,120.0,0.0008714080306166
12/29/2018,120.0,0.0008713747532632
12/30/2018,120.0,0.0008713414887277
12/31/2018,120.0,0.0008713082378328
01/01/2019,120.0,0.0008712750014217
01/02/2019,120.0,0.0008712417803578
01/03/2019,120.0,0.0008712085755248
01/04/2019,120.0,0.000871175387827
01/05/2019,120.0,0.0008711422181889
01/06/2019,120.0,0.0008711090675561
01/07/2019,120.0,0.0008710759368948
01/08/2019,120.0,0.0008710428271923
01/09/2019,120.0,0.0008710097394573
01/10/2019,120.0,0.0008709766747196
01/11/2019,120.0,0.0008709436340311
01/12/2019,120.0,0.0008709106184653
01/13/2019,120.0,0.000870877629118
01/14/2019,120.0,0.0008708446671076
01/15/2019,120.0,0.000870811733575
01/16/2019,120.0,0.0008707788296845
01/17/2019,120.0,0.0008707459566234
01/18/2019,120.0,0.0008707131156031
01/19/2019,120.0,0.0008706803078589
01/20/2019,120.0,0.0008706475346506
01/21/2019,120.0,0.0008706147972627
01/22/2019,120.0,0.000870582097005
01/23/2019,120.0,0.000870549435213
01/24/2019,120.0,0.0008705168132481
01/25/2019,120.0,0.0008704842324982
01/26/2019,120.0,0.0008704516943781
01/27/2019,120.0,0.0008704192003301
01/28/2019,120.0,0.000870386751824
01/29/2019,120.0,0.0008703543503582
01/30/2019,120.0,0.0008703219974599
01/31/2019,120.0,0.0008702896946854
02/01/2019,120.0,0.0008702574436212
02/02/2019,120.0,0.0008702252458839
02/03/2019,120.0,0.0008712051653202
02/04/2019,120.0,0.0008711739778937
02/05/2019,120.0,0.0008711428265651
02/06/2019,120.0,0.000871111724827
02/07/2019,120.0,0.0008710806777545
02/08/2019,120.0,0.0008710496888871
02/09/2019,119.0,0.0008706408272456
02/10/2019,119.0,0.0008706093306598
02/11/2019,119.0,0.0008705779208574
02/12/2019,119.0,0.0008705465897192
02/13/2019,119.0,0.0008705153365934
02/14/2019,118.0,0.0008704841622081
02/15/2019,118.0,0.0008704530678596
02/16/2019,118.0,0.00085571868072
02/17/2019,118.0,0.0008556906387468
02/18/2019,118.0,0.0008556628395498
02/19/2019,118.0,0.0008556352153303
02/20/2019,118.0,0.0008556077485871
02/21/2019,118.0,0.0008555804312389
02/22/2019,118.0,0.0008555532590804
02/23/2019,118.0,0.0008555262299431
02/24/2019,118.0,0.0008554993428872
02/25/2019,118.0,0.0008554725977861
02/26/2019,118.0,0.0008554459950884
02/27/2019,118.0,0.0008554195356721
02/28/2019,118.0,0.0008553932207491
03/01/2019,118.0,0.0008553670518003
03/02/2019,118.0,0.0008553410305302
03/03/2019,118.0,0.0008553151588341
03/04/2019,118.0,0.0008552894387733
03/05/2019,118.0,0.0008552638725569
03/06/2019,118.0,0.0008552384625278
03/07/2019,118.0,0.0008552132111521
03/08/2019,118.0,0.0008551881210101
03/09/2019,118.0,0.0008551631947899
03/10/2019,118.0,0.0008551384352823
03/11/2019,118.0,0.0008551138453764
03/12/2019,117.0,0.0008550894280568
03/13/2019,117.0,0.0008550651864002
03/14/2019,117.0,0.0008550411235746
03/15/2019,117.0,0.0008550172428366
03/16/2019,117.0,0.0008549935475313
03/17/2019,117.0,0.0008549700410907
03/18/2019,117.0,0.0008549467270336
03/19/2019,117.0,0.0008549236089652
03/20/2019,117.0,0.0008549006905768
03/21/2019,117.0,0.0008548779756455
03/22/2019,117.0,0.0008548554680349
03/23/2019,117.0,0.0008548331716946
03/24/2019,117.0,0.0008548110906601
03/25/2019,117.0,0.0008547892290537
03/26/2019,117.0,0.0008547675910834
03/27/2019,117.0,0.0008547461810432
03/28/2019,117.0,0.0008547250033126
03/29/2019,117.0,0.0008547040623553
03/30/2019,117.0,0.0008546833627183
03/31/2019,124.0,0.0008219368997596
04/01/2019,124.0,0.00082191436838
04/02/2019,124.0,0.0008218921835531
04/03/2019,124.0,0.0008218702997643
04/04/2019,124.0,0.0008218487076832
04/05/2019,124.0,0.0008218274047177
04/06/2019,124.0,0.0008218063910012
04/07/2019,124.0,0.0008217856680151
04/08/2019,124.0,0.0008217652378936
04/09/2019,124.0,0.0008217451028515
04/10/2019,124.0,0.000821725264148
04/11/2019,124.0,0.0008217057119373
04/12/2019,124.0,0.0008216864322062
04/13/2019,124.0,0.0008216674715065
04/14/2019,124.0,0.000821648835312
04/15/2019,124.0,0.0008216305293239
04/16/2019,124.0,0.0008216125594565
04/17/2019,124.0,0.0008215949318264
04/18/2019,124.0,0.000821577652745
04/19/2019,124.0,0.0008215607287133
04/20/2019,124.0,0.0008215441664183
04/21/2019,124.0,0.0008215279727311
04/22/2019,124.0,0.0008215121547055
04/23/2019,124.0,0.000821496719578
04/24/2019,124.0,0.0008214816747679
04/25/2019,124.0,0.0008214670278786
04/26/2019,124.0,0.0008214527866988
04/27/2019,124.0,0.0008214389592044
04/28/2019,124.0,0.0008214255535605
04/29/2019,124.0,0.0008214125781243
04/30/2019,124.0,0.0008214000414471
05/01/2019,124.0,0.0008213879522779
05/02/2019,124.0,0.0008213763195661
05/03/2019,124.0,0.0008213651524651
05/04/2019,124.0,0.0008213544603353
05/05/2019,124.0,0.0008213442527485
05/06/2019,124.0,0.0008213345394909
05/07/2019,123.0,0.0008213253305671
05/08/2019,123.0,0.0008213166362047
05/09/2019,123.0,0.0008213084668574
05/10/2019,123.0,0.00082130083321
05/11/2019,123.0,0.0008212937461822
05/12/2019,124.0,0.0008123930296155
05/13/2019,124.0,0.0008123880544595
05/14/2019,124.0,0.0008123836766209
05/15/2019,124.0,0.0008123798987677
05/16/2019,124.0,0.000812376730361
05/17/2019,124.0,0.0008123741823414
05/18/2019,124.0,0.0008123722664111
05/19/2019,124.0,0.0008123709947985
05/20/2019,123.0,0.0008123703801572
05/21/2019,123.0,0.0008123704355159
05/22/2019,123.0,0.0008123711742514
05/23/2019,141.0,0.0007272484757641
05/24/2019,141.0,0.0007272367874052
05/25/2019,141.0,0.0007272260721691
05/26/2019,141.0,0.0007272162001449
05/27/2019,141.0,0.0007272071449163
05/28/2019,141.0,0.0007271988995692
05/29/2019,141.0,0.0007271914653116
05/30/2019,141.0,0.0007271848477031
05/31/2019,141.0,0.0007271790550003
06/01/2019,141.0,0.0007271740973064
06/02/2019,141.0,0.0007271699860842
06/03/2019,141.0,0.0007271667338561
06/04/2019,141.0,0.0007271643540069
06/05/2019,141.0,0.000727162860648
06/06/2019,141.0,0.0007271622685196
06/07/2019,141.0,0.0007271625929179
06/08/2019,141.0,0.000733377953235
06/09/2019,141.0,0.0007333803913272
06/10/2019,141.0,0.0007333836496305
06/11/2019,141.0,0.0007333878356352
06/12/2019,141.0,0.0007333929911563
06/13/2019,141.0,0.0007333991461512
06/14/2019,141.0,0.000733406325957
06/15/2019,138.0,0.0007684651578712
06/16/2019,138.0,0.0007684917005064
06/17/2019,138.0,0.000768518864893
06/18/2019,138.0,0.0007685469133475
06/19/2019,138.0,0.0007685759335756
06/20/2019,138.0,0.0007686059806056
06/21/2019,138.0,0.0007686370959949
06/22/2019,138.0,0.0007686693141676
06/23/2019,137.0,0.0007687026651561
06/24/2019,137.0,0.000768737175966
06/25/2019,137.0,0.000768772871304
06/26/2019,137.0,0.0007688097739675
06/27/2019,137.0,0.0007688479050339
06/28/2019,137.0,0.0007688872839132
06/29/2019,145.0,0.0007445696437944
06/30/2019,145.0,0.0007446091125273
07/01/2019,145.0,0.0007446498528647
07/02/2019,145.0,0.0007446918657932
07/03/2019,145.0,0.0007447351567215
07/04/2019,145.0,0.000744779728994
07/05/2019,145.0,0.000744825582235
07/06/2019,145.0,0.0007448727108318
07/07/2019,145.0,0.0007449211018856
07/08/2019,145.0,0.0007449707319203
07/09/2019,145.0,0.0007450215607749
07/10/2019,145.0,0.0007450735179428
07/11/2019,145.0,0.0007451264605632
07/12/2019,144.0,0.0007541234980667
07/13/2019,145.0,0.0007150225951444
07/14/2019,145.0,0.0007150693547634
07/15/2019,145.0,0.0007151180825603
07/16/2019,145.0,0.0007066950095601
07/17/2019,145.0,0.0007067476041918
07/18/2019,145.0,0.0007067731061512
07/19/2019,145.0,0.0007068287294915
07/20/2019,145.0,0.0007068856903462
07/21/2019,147.0,0.0006890786456155
07/22/2019,147.0,0.0006891231411003
07/23/2019,147.0,0.000689169158152
07/24/2019,147.0,0.0006892162110175
07/25/2019,147.0,0.0006892639829632
07/26/2019,147.0,0.0006893121282841
07/27/2019,148.0,0.0006885573146774
07/28/2019,148.0,0.0006886045825508
07/29/2019,148.0,0.0006886502819077
07/30/2019,148.0,0.0006886925865471
07/31/2019,147.0,0.0007016402794671
08/01/2019,147.0,0.0007016479309914
08/02/2019,147.0,0.0007016571406932
08/03/2019,151.0,0.0006853126470786
08/04/2019,144.0,0.0007295678658913
08/05/2019,144.0,0.0007295751430741
08/06/2019,144.0,0.0007295839012283
08/07/2019,144.0,0.0007295941261567
08/08/2019,144.0,0.0007296057439374
08/09/2019,144.0,0.0007296186636155
08/10/2019,144.0,0.0007296327747968
08/11/2019,144.0,0.0007296479422442
08/12/2019,144.0,0.0007296639988813
08/13/2019,144.0,0.000729680736758
08/14/2019,144.0,0.0007296978950072
08/15/2019,144.0,0.0007297151432061
08/16/2019,144.0,0.0007297320574598
08/17/2019,144.0,0.0007297480843708
08/18/2019,144.0,0.0007281167478865
08/19/2019,144.0,0.0007281284247428
08/20/2019,144.0,0.0007281359508419
08/21/2019,144.0,0.0007281369090346
08/22/2019,144.0,0.000728126615237
08/23/2019,144.0,0.0007280826659256
08/24/2019,144.0,0.0007275773020126
08/25/2019,144.0,0.0007274692322521
08/26/2019,144.0,0.0007273609473293
08/27/2019,144.0,0.000727252429042
08/28/2019,144.0,0.0007271066689932
08/29/2019,144.0,0.0007269979196499
08/30/2019,143.0,0.0007268889056205
08/31/2019,144.0,0.0007187721511386
09/01/2019,144.0,0.0007186630178634
09/02/2019,144.0,0.000718553579212
09/03/2019,144.0,0.0007184438302525
09/04/2019,143.0,0.0007183337610215
09/05/2019,143.0,0.0007182233602686
09/06/2019,143.0,0.0007181126159184
09/07/2019,144.0,0.0007091980689578
09/08/2019,144.0,0.0007090856100716
09/09/2019,144.0,0.0007089727817137
09/10/2019,144.0,0.0007088595637595
09/11/2019,144.0,0.0007087459392563
09/12/2019,144.0,0.0007086318911887
09/13/2019,144.0,0.0007085174019949
09/14/2019,144.0,0.0007084024533634
09/15/2019,144.0,0.0007082870261061
09/16/2019,144.0,0.0007081711000547
09/17/2019,144.0,0.0007080546539666
09/18/2019,144.0,0.0007079376654295
09/19/2019,144.0,0.0007078201107648
09/20/2019,144.0,0.0007077019649245
09/21/2019,144.0,0.0007075832013818
09/22/2019,144.0,0.0007074637920134
09/23/2019,144.0,0.0007073437069721
09/24/2019,144.0,0.0007072229145494
09/25/2019,144.0,0.0007071013810252
09/26/2019,144.0,0.0007069790705047
09/27/2019,144.0,0.0007068559447405
09/28/2019,144.0,0.0007019361213794
09/29/2019,144.0,0.00070181234125
09/30/2019,144.0,0.0007016876281245
10/01/2019,144.0,0.0007015619289907
10/02/2019,144.0,0.0007014351898625
10/03/2019,144.0,0.000701307353409
10/04/2019,144.0,0.0007011783583357
10/05/2019,144.0,0.0007010481389175
10/06/2019,144.0,0.0007009166245443
10/07/2019,144.0,0.0007007837392424
10/08/2019,144.0,0.0007006494011562
10/09/2019,144.0,0.0007005135219785
10/10/2019,144.0,0.0007003760063217
10/11/2019,144.0,0.0007002367510203
10/12/2019,143.0,0.0007000956443563
10/13/2019,143.0,0.0006999525651963
10/14/2019,143.0,0.0006998073820296
10/15/2019,143.0,0.0006996599518941
10/16/2019,143.0,0.0006995101191766
10/17/2019,143.0,0.0006993577142696
10/18/2019,143.0,0.0006992025520698
10/19/2019,143.0,0.0006990444302955
10/20/2019,143.0,0.0006988831276041
10/21/2019,143.0,0.0006987184014857
10/22/2019,143.0,0.0006985499859079
10/23/2019,143.0,0.0006983775886904
10/24/2019,143.0,0.0006982008885836
10/25/2019,143.0,0.0006980195320367
10/26/2019,143.0,0.0006978331296442
10/27/2019,143.0,0.0006976412522794
10/28/2019,143.0,0.0006974434269532
10/29/2019,143.0,0.00069723913248
10/30/2019,143.0,0.0006970277951186
10/31/2019,143.0,0.0006968087844772
11/01/2019,143.0,0.0006965814101913
11/02/2019,143.0,0.000696344920224
11/03/2019,143.0,0.0006960985022182
11/04/2019,143.0,0.0006958412903051
11/05/2019,142.0,0.000695572381448
11/06/2019,142.0,0.0006952908683836
11/07/2019,142.0,0.0006949959017184
11/08/2019,142.0,0.0006946868044141
11/09/2019,142.0,0.0006943632841522
11/10/2019,142.0,0.0006940258402225
11/11/2019,142.0,0.0006936765971709
11/12/2019,142.0,0.0006933212440902
11/13/2019,142.0,0.0006929749099016
11/14/2019,153.0,0.0006401728295225
11/15/2019,153.0,0.0006401471610916
11/16/2019,153.0,0.0006401217576118
11/17/2019,153.0,0.0006400966697807
11/18/2019,152.0,0.0006400719691312
11/19/2019,152.0,0.0006400477676581
11/20/2019,152.0,0.0006400242809194
11/21/2019,160.0,0.0006082310347462
11/22/2019,160.0,0.0006082118518616
11/23/2019,160.0,0.0006081924806599
11/24/2019,160.0,0.0006081729129969
11/25/2019,160.0,0.0006081531404116
11/26/2019,160.0,0.0006081331541475
11/27/2019,160.0,0.0006081129451903
11/28/2019,160.0,0.0006080925043293
11/29/2019,160.0,0.0006080718222511
11/30/2019,160.0,0.0006080508896814
12/01/2019,160.0,0.0006080296975929
12/02/2019,160.0,0.0006080082375116
12/03/2019,160.0,0.0006079865019617
12/04/2019,160.0,0.0006079644851135
12/05/2019,160.0,0.0006079421837229
12/06/2019,160.0,0.0006079195984863
12/07/2019,160.0,0.0006078967359692
12/08/2019,160.0,0.0006078736112436
12/09/2019,160.0,0.0006078502511352
12/10/2019,160.0,0.0006078266968505
12/11/2019,160.0,0.0006078030001634
12/12/2019,160.0,0.0006077791866351
12/13/2019,160.0,0.0006090473436729
12/14/2019,160.0,0.0006090215201622
12/15/2019,160.0,0.0006166261515181
12/16/2019,160.0,0.0006165970042652
12/17/2019,160.0,0.0006179468090504
12/18/2019,160.0,0.0006179165321782
12/19/2019,160.0,0.000617885681519
12/20/2019,160.0,0.000617854231931
12/21/2019,160.0,0.0006178221594334
12/22/2019,160.0,0.0006177894425337
12/23/2019,159.0,0.0006177560642775
12/24/2019,159.0,0.0006177220154595
12/25/2019,159.0,0.000617687299783
12/26/2019,159.0,0.0006176519424741
12/27/2019,159.0,0.0006176160055269
12/28/2019,159.0,0.0006175796172162
12/29/2019,159.0,0.0006175430383975
12/30/2019,159.0,0.0006175068606469
12/31/2019,158.0,0.0006224798841125
01/01/2020,158.0,0.0006224544382292
01/02/2020,157.0,0.0006224288346058
01/03/2020,157.0,0.000622403064599
01/04/2020,157.0,0.0006223771184689
01/05/2020,157.0,0.0006223509851299
01/06/2020,157.0,0.0006223246518023
01/07/2020,157.0,0.0006222981034818
01/08/2020,157.0,0.0006222713219208
01/09/2020,157.0,0.0006279322650358
01/10/2020,157.0,0.0006279047527773
01/11/2020,157.0,0.0006278769387345
01/12/2020,157.0,0.0006278487859742
01/13/2020,157.0,0.0006278202459255
01/14/2020,157.0,0.0006277912506306
01/15/2020,157.0,0.0006277616925891
01/16/2020,155.0,0.000628103708526
01/17/2020,155.0,0.0006280709262612
01/18/2020,155.0,0.000635393075938
01/19/2020,155.0,0.0006353562737927
01/20/2020,155.0,0.0006353191067815
01/21/2020,155.0,0.0006352815355309
01/22/2020,155.0,0.0006352435891183
01/23/2020,155.0,0.0006352059569419
01/24/2020,155.0,0.0006351700640317
01/25/2020,155.0,0.0006351340934446
01/26/2020,155.0,0.0006350980441135
01/27/2020,155.0,0.0006350619147862
01/28/2020,155.0,0.0006350257038645
01/29/2020,155.0,0.0006349894088976
01/30/2020,155.0,0.0006364371053316
01/31/2020,155.0,0.0006364005493801
02/01/2020,155.0,0.0006363639123184
02/02/2020,155.0,0.0006363271931441
02/03/2020,155.0,0.0006362903907345
02/04/2020,155.0,0.0006362535037711
02/05/2020,155.0,0.0006362165305622
02/06/2020,155.0,0.0006361794684853
02/07/2020,155.0,0.0006401108744299
02/08/2020,155.0,0.0006400731380039
02/09/2020,155.0,0.0006400353162651
02/10/2020,155.0,0.0006399974083631
02/11/2020,155.0,0.0006399594134237
02/12/2020,155.0,0.0006399213305465
02/13/2020,155.0,0.0006398831588035
02/14/2020,155.0,0.0006398448972365
02/15/2020,156.0,0.0006257910747974
02/16/2020,156.0,0.0006257529099732
02/17/2020,156.0,0.0006257147336853
02/18/2020,156.0,0.0006256765065245
02/19/2020,156.0,0.00062563821664
02/20/2020,156.0,0.0006255998572608
02/21/2020,156.0,0.0006255614236506
02/22/2020,156.0,0.0006255229120952
02/23/2020,156.0,0.0006254843194555
02/24/2020,156.0,0.0006254456429336
02/25/2020,156.0,0.0006254068799348
02/26/2020,156.0,0.0006253680279781
02/27/2020,156.0,0.0006253290846324
02/28/2020,156.0,0.0006252900474674
02/29/2020,156.0,0.0006252509140112
03/01/2020,156.0,0.0006252116817119
03/02/2020,156.0,0.0006251723478979
03/03/2020,156.0,0.0006251329097364
03/04/2020,156.0,0.0006250933641842
03/05/2020,156.0,0.0006250537079295
03/06/2020,156.0,0.0006250139373176
03/07/2020,156.0,0.0006249740482522
03/08/2020,158.0,0.0006210957507172
03/09/2020,158.0,0.0006210534359168
03/10/2020,158.0,0.000621011080167
03/11/2020,159.0,0.0006209686268601
03/12/2020,159.0,0.0006209260513064
03/13/2020,158.0,0.0006251961092386
03/14/2020,158.0,0.0006251529278286
03/15/2020,158.0,0.0006251095754717
03/16/2020,158.0,0.0006250660185999
03/17/2020,158.0,0.000625022194537
03/18/2020,158.0,0.0006301985226459
03/19/2020,158.0,0.0006301527265831
03/20/2020,158.0,0.0006301068647071
03/21/2020,158.0,0.0006300609356785
03/22/2020,158.0,0.0006300149382769
03/23/2020,158.0,0.0006299688713775
03/24/2020,158.0,0.0006299227339332
03/25/2020,158.0,0.0006298765249609
03/26/2020,158.0,0.0006298302435312
03/27/2020,158.0,0.0006297838887597
03/28/2020,158.0,0.0006297374598005
03/29/2020,158.0,0.0006296909558405
03/30/2020,158.0,0.000629644376095
03/31/2020,158.0,0.0006295977198038
04/01/2020,158.0,0.0006295509862282
04/02/2020,158.0,0.0006295041746482
04/03/2020,158.0,0.00062945728436
04/04/2020,158.0,0.0006294103146744
04/05/2020,158.0,0.0006293632649149
04/06/2020,158.0,0.0006293161344159
04/07/2020,158.0,0.0006292689225221
04/08/2020,158.0,0.0006292216285865
04/09/2020,158.0,0.00062917425197
04/10/2020,157.0,0.0006291267920401
04/11/2020,157.0,0.0006290792481704
04/12/2020,157.0,0.0006290316197395
04/13/2020,157.0,0.0006289839061306
04/14/2020,157.0,0.0006289361067309
04/15/2020,157.0,0.0006288882209307
04/16/2020,157.0,0.0006288402481233
04/17/2020,156.0,0.0006287921877044
04/18/2020,156.0,0.0006287440390717
04/19/2020,156.0,0.0006286958016242
04/20/2020,156.0,0.0006286474747624
04/21/2020,156.0,0.0006285990578875
04/22/2020,156.0,0.0006285505504011
04/23/2020,156.0,0.0006285019517053
04/24/2020,156.0,0.0006284532612021
04/25/2020,156.0,0.000628404478293
04/26/2020,156.0,0.0006283556023792
04/27/2020,156.0,0.0006283066328609
04/28/2020,156.0,0.0006282575691374
04/29/2020,155.0,0.0006282084106069
04/30/2020,155.0,0.000628159156666
05/01/2020,155.0,0.0006281098067098
05/02/2020,155.0,0.0006280603601315
05/03/2020,155.0,0.0006280108163225
05/04/2020,155.0,0.000627961174672
05/05/2020,155.0,0.0006279114345669
05/06/2020,155.0,0.0006278615953916
05/07/2020,155.0,0.000627811656528
05/08/2020,155.0,0.0006277616173552
05/09/2020,155.0,0.0006277114772495
05/10/2020,155.0,0.0006276612355841
05/11/2020,155.0,0.0006276108917291
05/12/2020,155.0,0.0006275604450513
05/13/2020,155.0,0.0006275098949141
05/14/2020,155.0,0.0006274592406775
05/15/2020,155.0,0.0006274084816976
05/16/2020,155.0,0.0006273576173272
05/17/2020,155.0,0.0006273066469147
05/18/2020,155.0,0.000627255569805
05/19/2020,155.0,0.0006272043853388
05/20/2020,155.0,0.0006271530928525
05/21/2020,155.0,0.0006271016916784
05/22/2020,155.0,0.0006270501811445
05/23/2020,155.0,0.0006269985605741
05/24/2020,155.0,0.0006269468292863
05/25/2020,155.0,0.0006268949865954
05/26/2020,155.0,0.0006268430318112
05/27/2020,155.0,0.0006267909642385
05/28/2020,155.0,0.0006267387831774
05/29/2020,155.0,0.0006266864879233
05/30/2020,155.0,0.0006266340777664
05/31/2020,155.0,0.0006265815519921
06/01/2020,155.0,0.0006265289098805
06/02/2020,155.0,0.0006264761507071
06/03/2020,155.0,0.0006264232737417
06/04/2020,155.0,0.0006263702782494
06/05/2020,155.0,0.00062631716349
06/06/2020,155.0,0.0006262639287181
06/07/2020,155.0,0.0006262105731832
06/08/2020,155.0,0.0006261570961295
06/09/2020,155.0,0.0006261034967961
06/10/2020,155.0,0.0006260497744171
06/11/2020,155.0,0.0006259959282214
06/12/2020,155.0,0.0006259419574327
06/13/2020,155.0,0.0006258878612699
06/14/2020,155.0,0.0006258336389469
06/15/2020,155.0,0.0006257792896726
06/16/2020,155.0,0.0006257248126511
06/17/2020,155.0,0.0006256702070819
06/18/2020,155.0,0.0006256154721597
06/19/2020,155.0,0.0006255606070745
06/20/2020,155.0,0.0006255056110117
06/21/2020,155.0,0.0006254504831522
06/22/2020,156.0,0.000625395222672
06/23/2020,156.0,0.0006253398287426
06/24/2020,156.0,0.0006252843005301
06/25/2020,156.0,0.0006252286371954
06/26/2020,156.0,0.0006251728378928
06/27/2020,156.0,0.0006251169017698
06/28/2020,156.0,0.0006250608279647
06/29/2020,156.0,0.0006250046156048
06/30/2020,156.0,0.0006249482638024
07/01/2020,156.0,0.0006248917716497
07/02/2020,156.0,0.0006248351382109
07/03/2020,156.0,0.0006247783625087
07/04/2020,156.0,0.0006247214435042
07/05/2020,156.0,0.0006246643800617
07/06/2020,156.0,0.0006246071708845
07/07/2020,156.0,0.0006245498143819
07/08/2020,156.0,0.000624492308327
07/09/2020,156.0,0.000624434647614
07/10/2020,155.0,0.0006271931923301
07/11/2020,155.0,0.0006271349086751
07/12/2020,155.0,0.0006270764709686
07/13/2020,155.0,0.0006270178781886
07/14/2020,155.0,0.0006269591293199
07/15/2020,155.0,0.0006269002233566
07/16/2020,155.0,0.0006268411593057
07/17/2020,155.0,0.0006267819361905
07/18/2020,155.0,0.0006267225530548
07/19/2020,155.0,0.0006266630089685
07/20/2020,155.0,0.0006266033030332
07/21/2020,155.0,0.0006265434343894
07/22/2020,155.0,0.0006264834022252
07/23/2020,156.0,0.000626423205786
07/24/2020,156.0,0.0006263628443869
07/25/2020,156.0,0.0006263023174272
07/26/2020,156.0,0.0006262416244079
07/27/2020,156.0,0.0006261807649532
07/28/2020,156.0,0.0006261197388376
07/29/2020,156.0,0.0006260585460182
07/30/2020,156.0,0.0006259971866763
07/31/2020,156.0,0.0006259356612706
08/01/2020,156.0,0.0006258739706043
08/02/2020,156.0,0.0006258121159149
08/03/2020,156.0,0.0006257500989928
08/04/2020,156.0,0.0006256879223449
08/05/2020,156.0,0.0006256255894238
08/06/2020,156.0,0.0006255631049644
08/07/2020,156.0,0.0006255004754956
08/08/2020,156.0,0.0006254377101698
08/09/2020,155.0,0.0006253748222128
08/10/2020,155.0,0.0006253118317517
08/11/2020,155.0,0.000625248772345
08/12/2020,155.0,0.0006251857114255
08/13/2020,155.0,0.0006324290117143
08/14/2020,155.0,0.0006323662793722
08/15/2020,155.0,0.0006323033298066
08/16/2020,155.0,0.0006322401605895
08/17/2020,155.0,0.0006321767693516
08/18/2020,155.0,0.0006321131538158
08/19/2020,155.0,0.0006320493118453
08/20/2020,155.0,0.0006319852415116
08/21/2020,155.0,0.0006319209411966
08/22/2020,155.0,0.0006318564097512
08/23/2020,155.0,0.0006317916467556
08/24/2020,155.0,0.000631726652981
08/25/2020,155.0,0.0006316614313023
08/26/2020,155.0,0.0006315959888246
08/27/2020,155.0,0.0006315303436
08/28/2020,156.0,0.0006345444925566
08/29/2020,156.0,0.0006344789467901
08/30/2020,156.0,0.0006344131100409
08/31/2020,156.0,0.0006343469768842
09/01/2020,156.0,0.0006342805417287
09/02/2020,156.0,0.0006342137988098
09/03/2020,156.0,0.0006341467421833
09/04/2020,156.0,0.0006340793657176
09/05/2020,156.0,0.0006340116630867
09/06/2020,156.0,0.0006339436277619
09/07/2020,156.0,0.0006338752530036
09/08/2020,155.0,0.0006338065318525
09/09/2020,155.0,0.000633737457121
09/10/2020,156.0,0.0006336680213827
09/11/2020,156.0,0.0006335982169631
09/12/2020,156.0,0.0006335280359284
09/13/2020,156.0,0.0006334574700749
09/14/2020,156.0,0.0006333865109168
09/15/2020,156.0,0.0006333151496739
09/16/2020,156.0,0.0006332433772589
09/17/2020,156.0,0.0006331711842632
09/18/2020,156.0,0.0006330985609428
09/19/2020,156.0,0.000633025497203
09/20/2020,156.0,0.0006329519825818
09/21/2020,156.0,0.0006328780062338
09/22/2020,156.0,0.0006328035569111
09/23/2020,156.0,0.0006327286229454
09/24/2020,156.0,0.0006326531922268
09/25/2020,156.0,0.0006325772521836
09/26/2020,156.0,0.0006325007897587
09/27/2020,156.0,0.0006324237913866
09/28/2020,156.0,0.0006323462429674
09/29/2020,156.0,0.0006322681298403
09/30/2020,156.0,0.0006321894367547
10/01/2020,156.0,0.0006321101478403
10/02/2020,156.0,0.0006320302465745
10/03/2020,156.0,0.0006319497157479
10/04/2020,156.0,0.0006318685374281
10/05/2020,156.0,0.0006317866929208
10/06/2020,156.0,0.0006317041627276
10/07/2020,156.0,0.0006316209265023
10/08/2020,156.0,0.0006315369630029
10/09/2020,156.0,0.0006314522500413
10/10/2020,156.0,0.0006313667644291
10/11/2020,156.0,0.0006312804819189
10/12/2020,156.0,0.0006311933771427
10/13/2020,156.0,0.0006311054235444
10/14/2020,156.0,0.0006310165933084
10/15/2020,156.0,0.000630926857282
10/16/2020,156.0,0.0006308361848926
10/17/2020,156.0,0.0006307445440577
10/18/2020,156.0,0.0006306519010884
10/19/2020,156.0,0.000630558220585
10/20/2020,156.0,0.0006304634653244
10/21/2020,156.0,0.0006303675961374
10/22/2020,156.0,0.0006302705717769
10/23/2020,156.0,0.0006301723487743
10/24/2020,156.0,0.0006300728812831
10/25/2020,156.0,0.0006299721209101
10/26/2020,156.0,0.0006298700165303
10/27/2020,156.0,0.0006297665140864
10/28/2020,156.0,0.000629661556369
10/29/2020,156.0,0.0006295550827778
10/30/2020,156.0,0.0006294470290594
10/31/2020,156.0,0.0006293373270218
11/01/2020,156.0,0.0006292259042214
11/02/2020,156.0,0.0006291126836203
11/03/2020,156.0,0.000628997583213
11/04/2020,156.0,0.0006288805156165
11/05/2020,156.0,0.000628761387625
11/06/2020,156.0,0.0006286400997246
