date,rank,rating
09/05/2023,75.0,0.0014774314177755
09/06/2023,75.0,0.0014775357081455
09/07/2023,75.0,0.0014776401740433
09/08/2023,75.0,0.0014777448045647
09/09/2023,75.0,0.0014778495923986
09/10/2023,75.0,0.0014779545321407
09/11/2023,75.0,0.0014780596195506
09/12/2023,75.0,0.0014781648511646
09/13/2023,75.0,0.0014782702240728
09/14/2023,75.0,0.0014783757357791
09/15/2023,75.0,0.0014784813841086
09/16/2023,75.0,0.0014785871671427
09/17/2023,75.0,0.0014786930831727
09/18/2023,75.0,0.0014787991306649
09/19/2023,75.0,0.0014789053082339
09/20/2023,75.0,0.0014790116146215
09/21/2023,75.0,0.0014791180486805
09/22/2023,75.0,0.0014792246093606
09/23/2023,76.0,0.0014617174923751
09/24/2023,76.0,0.0014618132875417
09/25/2023,76.0,0.00146190953001
09/26/2023,76.0,0.0014620060458862
09/27/2023,76.0,0.001462102786122
09/28/2023,76.0,0.0014621997248433
09/29/2023,76.0,0.0014622968456151
09/30/2023,76.0,0.0014623941368978
10/01/2023,76.0,0.001462491590056
10/02/2023,76.0,0.0014625891983367
10/03/2023,76.0,0.0014626869562842
10/04/2023,76.0,0.0014627848593812
10/05/2023,76.0,0.0014628829038135
10/06/2023,76.0,0.00146298108631
10/07/2023,76.0,0.0014630794040287
10/08/2023,76.0,0.0014631778544743
10/09/2023,76.0,0.0014632764354361
10/10/2023,76.0,0.0014633751449401
10/11/2023,76.0,0.0014634739812122
10/12/2023,76.0,0.0014635729426491
10/13/2023,76.0,0.0014636720277942
10/14/2023,76.0,0.0014637712353184
10/15/2023,76.0,0.0014638705640048
10/16/2023,76.0,0.0014639700127347
10/17/2023,76.0,0.0014640695804771
10/18/2023,76.0,0.0014641692662789
10/19/2023,76.0,0.001464269069257
10/20/2023,76.0,0.0014643689885913
10/21/2023,76.0,0.0014644690235191
10/22/2023,76.0,0.001464569173329
10/23/2023,76.0,0.0014646694373573
10/24/2023,76.0,0.0014647698149833
10/25/2023,76.0,0.0014648703056258
10/26/2023,76.0,0.0014649709087403
10/27/2023,76.0,0.0014650716238159
10/28/2023,76.0,0.0014651724503724
10/29/2023,76.0,0.0014536395255352
10/30/2023,76.0,0.0014537389107244
10/31/2023,76.0,0.0014538384777966
11/01/2023,76.0,0.0014539381885401
11/02/2023,76.0,0.00145403803203
11/03/2023,76.0,0.0014541380024148
11/04/2023,76.0,0.0014542380959146
11/05/2023,76.0,0.0014543383098282
11/06/2023,76.0,0.0014544386420974
11/07/2023,76.0,0.0014545390910832
11/08/2023,76.0,0.0014546396554377
11/09/2023,76.0,0.0014547403340252
11/10/2023,76.0,0.0014548411258704
11/11/2023,76.0,0.0014549420301233
11/12/2023,76.0,0.0014550430460334
11/13/2023,76.0,0.0014551441729323
11/14/2023,76.0,0.0014552454102186
11/15/2023,76.0,0.0014553467573485
11/16/2023,76.0,0.0014554482138263
11/17/2023,76.0,0.0014555497791984
11/18/2023,76.0,0.0014556514530479
11/19/2023,76.0,0.0014557532349895
11/20/2023,76.0,0.0014558551246666
11/21/2023,76.0,0.0014559571217477
11/22/2023,76.0,0.0014560592259239
11/23/2023,76.0,0.0014561614369068
11/24/2023,76.0,0.001456263754426
11/25/2023,76.0,0.0014563661782282
11/26/2023,76.0,0.001456468708075
11/27/2023,76.0,0.001456571343742
11/28/2023,76.0,0.0014566740850174
11/29/2023,76.0,0.0014567769317013
11/30/2023,76.0,0.0014568798836041
12/01/2023,76.0,0.0014569829405464
12/02/2023,79.0,0.0012990464832945
12/03/2023,79.0,0.0012989976068058
12/04/2023,79.0,0.0012989528270285
12/05/2023,79.0,0.0012989100032497
12/06/2023,79.0,0.0012988685367782
12/07/2023,79.0,0.0012988281148108
12/08/2023,79.0,0.0012987885407261
12/09/2023,79.0,0.0012987496779524
12/10/2023,79.0,0.0012987114253939
12/11/2023,79.0,0.0012986737048177
12/12/2023,79.0,0.0012986364536604
12/13/2023,79.0,0.0012985996206058
12/14/2023,79.0,0.001298563162704
12/15/2023,79.0,0.0012985270434109
12/16/2023,79.0,0.0012984912312041
12/17/2023,79.0,0.0012984556985753
12/18/2023,79.0,0.0012984204212799
12/19/2023,79.0,0.0012983853777645
12/20/2023,79.0,0.0012983505487232
12/21/2023,79.0,0.0012983159167468
12/22/2023,79.0,0.0012982814660433
12/23/2023,79.0,0.0012982471822109
12/24/2023,79.0,0.001298213052052
12/25/2023,79.0,0.0012981790634198
12/26/2023,79.0,0.0012981452050897
12/27/2023,79.0,0.0012981114666513
12/28/2023,79.0,0.0012980778384171
12/29/2023,79.0,0.001298044311344
12/30/2023,79.0,0.0012980108769662
12/31/2023,79.0,0.0012979775273369
01/01/2024,79.0,0.0012979442549779
01/02/2024,79.0,0.0012979110528358
01/03/2024,79.0,0.0012978779142425
01/04/2024,79.0,0.001297844832882
01/05/2024,79.0,0.0012978118027597
01/06/2024,79.0,0.0012977788181753
01/07/2024,79.0,0.0012977458736997
01/08/2024,79.0,0.0012977129641527
01/09/2024,79.0,0.0012976800845844
01/10/2024,79.0,0.0012976472302578
01/11/2024,79.0,0.001297614396633
01/12/2024,79.0,0.0012975815793531
01/13/2024,79.0,0.0012975487742316
01/14/2024,79.0,0.0012975159772406
01/15/2024,79.0,0.0012974831845002
01/16/2024,79.0,0.0012974503922684
01/17/2024,79.0,0.0012974175969331
01/18/2024,79.0,0.0012973847950028
01/19/2024,79.0,0.0012973519831001
01/20/2024,79.0,0.0012973191579542
01/21/2024,79.0,0.0012972863163944
01/22/2024,79.0,0.0012972534553448
01/23/2024,79.0,0.0012972205718184
01/24/2024,79.0,0.0012971876629119
01/25/2024,79.0,0.0012971547258015
01/26/2024,79.0,0.0012971217577381
01/27/2024,79.0,0.0012970887560433
01/28/2024,79.0,0.0012970557181057
01/29/2024,79.0,0.0012970226413773
01/30/2024,79.0,0.0012969895233702
01/31/2024,79.0,0.0012969563616534
02/01/2024,79.0,0.00129692315385
02/02/2024,79.0,0.0012968898976344
02/03/2024,84.0,0.0011753613596346
02/04/2024,84.0,0.001175241119284
02/05/2024,84.0,0.0011751235874129
02/06/2024,84.0,0.0011750073126798
02/07/2024,84.0,0.0011748918878869
02/08/2024,84.0,0.0011747770995889
02/09/2024,84.0,0.0011746628131368
02/10/2024,84.0,0.0011745489346398
02/11/2024,84.0,0.0011744353943059
02/12/2024,84.0,0.0011743221378876
02/13/2024,84.0,0.0011742091218018
02/14/2024,84.0,0.0011740963101274
02/15/2024,84.0,0.0011739836726496
02/16/2024,84.0,0.0011738711835278
02/17/2024,84.0,0.0011737588203546
02/18/2024,84.0,0.001173646563471
02/19/2024,84.0,0.0011735343954554
02/20/2024,84.0,0.0011734223007344
02/21/2024,84.0,0.0011733102652798
02/22/2024,84.0,0.0011731982763702
02/23/2024,84.0,0.0011730863224
02/24/2024,84.0,0.0011729743927246
02/25/2024,84.0,0.0011728624775332
02/26/2024,84.0,0.0011727505677441
02/27/2024,84.0,0.0011726386549168
02/28/2024,84.0,0.001172526731178
