date,rank,rating
08/30/2021,241.0,0.0004937602529328
08/31/2021,241.0,0.0004937634509121
09/01/2021,241.0,0.0004937666934519
09/02/2021,241.0,0.0004937699806315
09/03/2021,241.0,0.0004937733125374
09/04/2021,241.0,0.0004937766892624
09/05/2021,242.0,0.0004924652311197
09/06/2021,242.0,0.0004924686825352
09/07/2021,242.0,0.000492472179145
09/08/2021,242.0,0.0004924757210123
09/09/2021,242.0,0.0004924793082407
09/10/2021,242.0,0.0004924829409435
09/11/2021,242.0,0.0004924866192395
09/12/2021,242.0,0.0004924903432514
09/13/2021,242.0,0.0004924941131045
09/14/2021,242.0,0.0004924979289263
09/15/2021,242.0,0.0004925017908458
09/16/2021,242.0,0.0004925056989926
09/17/2021,242.0,0.0004925096534971
09/18/2021,242.0,0.0004925136544896
09/19/2021,241.0,0.0004925177020997
09/20/2021,241.0,0.0004925217964561
09/21/2021,241.0,0.0004925259376861
09/22/2021,241.0,0.0004925301259148
09/23/2021,241.0,0.0004925343612647
09/24/2021,241.0,0.0004925386438553
09/25/2021,243.0,0.0004834908809706
09/26/2021,243.0,0.0004834953941989
09/27/2021,243.0,0.0004834999558945
09/28/2021,242.0,0.0004835045656577
09/29/2021,242.0,0.0004835092234355
09/30/2021,242.0,0.0004835139292342
10/01/2021,242.0,0.0004835186830791
10/02/2021,242.0,0.0004835234850005
10/03/2021,253.0,0.0004628781772602
10/04/2021,253.0,0.0004628832608705
10/05/2021,253.0,0.0004628883932758
10/06/2021,253.0,0.0004628935736272
10/07/2021,253.0,0.0004628988016706
10/08/2021,253.0,0.0004629040772509
10/09/2021,253.0,0.0004605945623811
10/10/2021,253.0,0.0004606000434467
10/11/2021,253.0,0.0004606055720362
10/12/2021,253.0,0.0004606111477397
10/13/2021,253.0,0.000460616770306
10/14/2021,253.0,0.0004606224394874
10/15/2021,253.0,0.0004606281550122
10/16/2021,253.0,0.0004606339165699
10/17/2021,253.0,0.000460639723798
10/18/2021,253.0,0.0004606455762662
10/19/2021,253.0,0.0004606514734527
10/20/2021,253.0,0.0004606574147006
10/21/2021,253.0,0.0004606633990984
10/22/2021,253.0,0.0004618181260508
10/23/2021,253.0,0.0004618241992031
10/24/2021,253.0,0.0004618303146491
10/25/2021,253.0,0.000461836471257
10/26/2021,253.0,0.0004618426676548
10/27/2021,253.0,0.0004618489021505
10/28/2021,253.0,0.0004618551726064
10/29/2021,253.0,0.0004618614762227
10/30/2021,253.0,0.0004618678091232
10/31/2021,253.0,0.0004618741654101
11/01/2021,253.0,0.0004618805342329
11/02/2021,241.0,0.0004899488700828
11/03/2021,241.0,0.0004899557356489
11/04/2021,241.0,0.0004899626477946
11/05/2021,241.0,0.0004899696058953
11/06/2021,241.0,0.0004899766092494
11/07/2021,241.0,0.00048998365706
11/08/2021,241.0,0.0004899907484018
11/09/2021,241.0,0.0004899978821506
11/10/2021,241.0,0.0004900050567685
11/11/2021,240.0,0.0004913118564737
11/12/2021,240.0,0.00049131911296
11/13/2021,240.0,0.0004913264099288
11/14/2021,240.0,0.0004913337459457
11/15/2021,240.0,0.0004913411192429
11/16/2021,240.0,0.0004913485274166
11/17/2021,240.0,0.0004913559664309
11/18/2021,240.0,0.0004913634185177
11/19/2021,240.0,0.0004913708620709
11/20/2021,240.0,0.0004913783496376
11/21/2021,240.0,0.0004913858835457
11/22/2021,240.0,0.0004913934672748
11/23/2021,240.0,0.0004914011059096
11/24/2021,240.0,0.0004914088068007
11/25/2021,240.0,0.0004914165805567
11/26/2021,240.0,0.0004914244425901
11/27/2021,240.0,0.0004914324156507
11/28/2021,240.0,0.0004914405342694
11/29/2021,240.0,0.0004914488533798
11/30/2021,240.0,0.0004914574679193
12/01/2021,240.0,0.0004914665727313
12/02/2021,239.0,0.0004981113631788
12/03/2021,239.0,0.0004981248657447
12/04/2021,239.0,0.000498138432839
12/05/2021,239.0,0.0004981520641999
12/06/2021,239.0,0.00049816575954
12/07/2021,239.0,0.0004981795185446
12/08/2021,239.0,0.0004981933408714
12/09/2021,238.0,0.0004982072261479
12/10/2021,238.0,0.0004982211739712
12/11/2021,238.0,0.0004982351839056
12/12/2021,238.0,0.0004982463149401
12/13/2021,238.0,0.0004982604437951
12/14/2021,238.0,0.0004982746333579
12/15/2021,238.0,0.0004982888829905
12/16/2021,242.0,0.0004865057062802
12/17/2021,242.0,0.0004865196872426
12/18/2021,242.0,0.0004865337271621
12/19/2021,242.0,0.0004865478241498
12/20/2021,242.0,0.000486561977083
12/21/2021,242.0,0.0004865761849369
12/22/2021,242.0,0.0004865904466899
12/23/2021,242.0,0.0004866047612884
12/24/2021,242.0,0.0004866191276253
12/25/2021,242.0,0.0004866335445192
12/26/2021,242.0,0.000486648010683
12/27/2021,242.0,0.0004866625246464
12/28/2021,241.0,0.0004931466140065
12/29/2021,241.0,0.0004931614126637
12/30/2021,241.0,0.0004931762545886
12/31/2021,241.0,0.0004931911359536
01/01/2022,241.0,0.0004932060585784
01/02/2022,241.0,0.0004932210206743
01/03/2022,241.0,0.0004932360203475
01/04/2022,241.0,0.0004932510555944
01/05/2022,241.0,0.000493266124295
01/06/2022,241.0,0.0004932812242078
01/07/2022,241.0,0.0004932963529649
01/08/2022,241.0,0.0004933115080699
01/09/2022,241.0,0.0004933266869001
01/10/2022,241.0,0.0004933418867204
01/11/2022,241.0,0.0004933571047317
01/12/2022,241.0,0.0004933723382505
01/13/2022,240.0,0.000496021036756
01/14/2022,240.0,0.0004960363891665
01/15/2022,240.0,0.000496051743466
01/16/2022,240.0,0.000498733337055
01/17/2022,240.0,0.0004987487639103
01/18/2022,240.0,0.0004987641789224
01/19/2022,240.0,0.0004987795767307
01/20/2022,240.0,0.0004987949515899
01/21/2022,240.0,0.0004988102973453
01/22/2022,240.0,0.0004988256074193
01/23/2022,240.0,0.0004988408748269
01/24/2022,240.0,0.0004988560922672
01/25/2022,240.0,0.0004988712524373
01/26/2022,240.0,0.0004988863491612
01/27/2022,237.0,0.0005070691279045
01/28/2022,237.0,0.0005070843892283
01/29/2022,237.0,0.0005070995566895
01/30/2022,237.0,0.0005071146183199
01/31/2022,237.0,0.0005071295610055
02/01/2022,237.0,0.0005071443703195
02/02/2022,237.0,0.0005071590303208
02/03/2022,237.0,0.0005071735233052
02/04/2022,237.0,0.0005071878294971
02/05/2022,237.0,0.0005072019266597
02/06/2022,237.0,0.0005072157895952
02/07/2022,237.0,0.0005072293894914
02/08/2022,237.0,0.0005072426930493
02/09/2022,237.0,0.0005072556612876
02/10/2022,237.0,0.0005072682478552
02/11/2022,236.0,0.0005142879657916
02/12/2022,236.0,0.0005142998000732
02/13/2022,236.0,0.0005143110285235
02/14/2022,236.0,0.000514321528871
02/15/2022,236.0,0.0005143311257864
02/16/2022,236.0,0.0005143395401492
02/17/2022,236.0,0.0005143462290728
02/18/2022,232.0,0.0005258766363137
02/19/2022,232.0,0.0005258707982818
02/20/2022,232.0,0.0005258649638079
02/21/2022,232.0,0.0005258591329956
02/22/2022,232.0,0.0005258533059504
02/23/2022,232.0,0.0005258474827795
02/24/2022,232.0,0.0005258416635918
02/25/2022,232.0,0.000525835848498
02/26/2022,232.0,0.0005258300376105
02/27/2022,232.0,0.0005258242310436
02/28/2022,232.0,0.0005258184289134
03/01/2022,232.0,0.0005258126313377
03/02/2022,232.0,0.0005258068384362
03/03/2022,232.0,0.0005258010503305
03/04/2022,232.0,0.000525795267144
03/05/2022,232.0,0.0005257894890018
03/06/2022,232.0,0.0005257837160311
03/07/2022,232.0,0.0005257779483607
03/08/2022,232.0,0.0005257721861213
03/09/2022,232.0,0.0005257664294457
03/10/2022,232.0,0.0005257606784682
03/11/2022,232.0,0.0005257549333251
03/12/2022,232.0,0.0005257491941543
03/13/2022,232.0,0.0005257434610956
03/14/2022,233.0,0.0005257377342905
03/15/2022,233.0,0.0005257320138822
03/16/2022,233.0,0.0005257263000155
03/17/2022,233.0,0.0005257205928367
03/18/2022,233.0,0.0005257148924936
03/19/2022,233.0,0.0005257091991353
03/20/2022,233.0,0.0005257035129122
03/21/2022,233.0,0.0005256978339759
03/22/2022,233.0,0.0005256921624785
03/23/2022,254.0,0.0004895406867558
03/24/2022,258.0,0.0004844055686396
03/25/2022,258.0,0.0004844003254286
03/26/2022,258.0,0.0004843950900565
03/27/2022,258.0,0.0004843898624484
03/28/2022,257.0,0.0004843846426814
03/29/2022,257.0,0.0004843794308592
03/30/2022,257.0,0.0004843742270941
03/31/2022,257.0,0.0004843690315004
04/01/2022,257.0,0.0004843638441896
04/02/2022,257.0,0.000484358665268
04/03/2022,257.0,0.0004843534948323
04/04/2022,257.0,0.0004843483329658
04/05/2022,257.0,0.0004843431797322
04/06/2022,257.0,0.0004843380351674
04/07/2022,257.0,0.0004843328992666
04/08/2022,257.0,0.0004843277719632
04/09/2022,257.0,0.0004843226530925
04/10/2022,257.0,0.0004843175423185
04/11/2022,256.0,0.0004843124389651
04/12/2022,256.0,0.00048430734148
04/13/2022,255.0,0.0004907194580298
04/14/2022,255.0,0.0004907142881024
04/15/2022,255.0,0.000490709131082
04/16/2022,255.0,0.0004907039872354
04/17/2022,255.0,0.0004906988568347
04/18/2022,255.0,0.0004906937401569
04/19/2022,255.0,0.0004906886374843
04/20/2022,255.0,0.0004906835491047
04/21/2022,255.0,0.000490678475311
04/22/2022,255.0,0.0004906734164018
04/23/2022,255.0,0.0004906683726814
04/24/2022,255.0,0.0004906633444597
04/25/2022,255.0,0.0004906583320526
04/26/2022,255.0,0.0004906533357819
04/27/2022,255.0,0.0004906483559757
04/28/2022,254.0,0.0004906433929681
04/29/2022,254.0,0.0004906384470999
04/30/2022,254.0,0.000490633518718
05/01/2022,254.0,0.0004906286081763
05/02/2022,254.0,0.0004906237158354
05/03/2022,254.0,0.0004906188420629
05/04/2022,254.0,0.0004906139872333
05/05/2022,254.0,0.0004906091517287
05/06/2022,254.0,0.0004906043359382
05/07/2022,254.0,0.0004905995402589
05/08/2022,254.0,0.0004905947650953
05/09/2022,254.0,0.00049059001086
05/10/2022,254.0,0.0004905852779735
05/11/2022,254.0,0.0004905805668648
05/12/2022,254.0,0.0004905758779712
05/13/2022,261.0,0.0004694193807132
05/14/2022,261.0,0.000469414911895
05/15/2022,261.0,0.0004694104660058
05/16/2022,261.0,0.0004694060432697
05/17/2022,261.0,0.0004694016440821
05/18/2022,261.0,0.0004693972688779
05/19/2022,262.0,0.0004693929181138
05/20/2022,262.0,0.0004670181328175
05/21/2022,262.0,0.0004670138376252
05/22/2022,262.0,0.0004670095683627
05/23/2022,262.0,0.0004670053254652
05/24/2022,262.0,0.0004670011094315
05/25/2022,262.0,0.0004669969207815
05/26/2022,262.0,0.0004669927600504
05/27/2022,262.0,0.000466988627787
05/28/2022,264.0,0.0004623038332116
05/29/2022,264.0,0.0004622998145472
05/30/2022,264.0,0.0004622958263794
05/31/2022,264.0,0.0004622918690697
06/01/2022,264.0,0.0004622879431576
06/02/2022,264.0,0.0004622840492255
06/03/2022,264.0,0.0004622801878805
06/04/2022,264.0,0.0004622763597484
06/05/2022,264.0,0.0004622725654709
06/06/2022,264.0,0.0004622688057044
06/07/2022,264.0,0.0004622650811189
06/08/2022,264.0,0.0004622613923979
06/09/2022,263.0,0.0004622577402374
06/10/2022,263.0,0.000462254125346
06/11/2022,263.0,0.0004622505484443
06/12/2022,263.0,0.0004622470102643
06/13/2022,263.0,0.0004622435115493
06/14/2022,263.0,0.0004622400530531
06/15/2022,263.0,0.0004622366355394
06/16/2022,263.0,0.0004622332597808
06/17/2022,263.0,0.0004622299265583
06/18/2022,263.0,0.0004622266366595
06/19/2022,263.0,0.000462223390878
06/20/2022,263.0,0.000462220190011
06/21/2022,263.0,0.0004622170348579
06/22/2022,263.0,0.0004622139262181
06/23/2022,263.0,0.0004622108648879
06/24/2022,263.0,0.0004622078516575
06/25/2022,263.0,0.0004622048873073
06/26/2022,263.0,0.0004622019726038
06/27/2022,275.0,0.0004439284635216
06/28/2022,275.0,0.0004439264759924
06/29/2022,76.0,0.0014747096683759
06/30/2022,76.0,0.0014612580517194
07/01/2022,76.0,0.0014615751608884
07/02/2022,76.0,0.0014618848256734
07/03/2022,76.0,0.0014621894270726
07/04/2022,76.0,0.0014624902296252
07/05/2022,76.0,0.001462788017882
07/06/2022,76.0,0.0014630833303037
07/07/2022,76.0,0.0014633765726219
07/08/2022,76.0,0.0014636682334852
07/09/2022,77.0,0.0014257024062988
07/10/2022,77.0,0.0014259122563232
07/11/2022,77.0,0.0014261218775725
07/12/2022,77.0,0.0014263304195884
07/13/2022,77.0,0.0014265375324704
07/14/2022,77.0,0.0014275129187127
07/15/2022,77.0,0.0014277148235019
07/16/2022,77.0,0.0014279144758058
07/17/2022,77.0,0.0014160352983201
07/18/2022,77.0,0.001416226391791
07/19/2022,77.0,0.0014164123606166
07/20/2022,77.0,0.0014165902566014
07/21/2022,76.0,0.0014238435085549
07/22/2022,76.0,0.0014239610848853
07/23/2022,76.0,0.0014240784017579
07/24/2022,76.0,0.0014241954994921
07/25/2022,76.0,0.0014243124178663
07/26/2022,76.0,0.0014244291960022
07/27/2022,76.0,0.0014245458723441
07/28/2022,76.0,0.0014246624846818
07/29/2022,76.0,0.001424779070195
07/30/2022,76.0,0.0014239383068831
07/31/2022,76.0,0.0014240538290224
08/01/2022,76.0,0.0014241694955481
08/02/2022,76.0,0.0014242853248758
08/03/2022,76.0,0.0014244013477374
08/04/2022,76.0,0.001424517596903
08/05/2022,76.0,0.0014246341058085
08/06/2022,76.0,0.0014247509081048
08/07/2022,76.0,0.0014248680374509
08/08/2022,76.0,0.0014249855273901
08/09/2022,76.0,0.0014251034112492
08/10/2022,76.0,0.001425221722038
08/11/2022,76.0,0.0014253404923311
08/12/2022,76.0,0.0014254597541213
08/13/2022,76.0,0.0014255795386335
08/14/2022,76.0,0.0014256998760846
08/15/2022,76.0,0.0014258207953744
08/16/2022,76.0,0.0014259423236865
08/17/2022,76.0,0.0014260644859726
08/18/2022,76.0,0.0014261873042823
08/19/2022,76.0,0.0014263107968908
08/20/2022,77.0,0.0014101237713676
08/21/2022,77.0,0.0013775967999716
08/22/2022,77.0,0.0013776848162783
08/23/2022,77.0,0.0013777751524233
08/24/2022,77.0,0.0013778670071899
08/25/2022,77.0,0.001377960101226
08/26/2022,77.0,0.0013749479513253
08/27/2022,77.0,0.0013286658727778
08/28/2022,77.0,0.0013287651937503
08/29/2022,77.0,0.0013288668053383
08/30/2022,77.0,0.0013289693361443
08/31/2022,77.0,0.0013290718291469
09/01/2022,77.0,0.0013291727803524
09/02/2022,76.0,0.0013493914114568
09/03/2022,76.0,0.0013494704898032
09/04/2022,76.0,0.0013495507416016
09/05/2022,76.0,0.0013496321424433
09/06/2022,76.0,0.0013497146761495
09/07/2022,75.0,0.0013497983325164
09/08/2022,75.0,0.0013498831057966
09/09/2022,74.0,0.0013499689936237
09/10/2022,74.0,0.0013500559962129
09/11/2022,74.0,0.0013501441157426
09/12/2022,74.0,0.0013502333558551
09/13/2022,74.0,0.0013503237212355
09/14/2022,74.0,0.0013504152172422
09/15/2022,74.0,0.0013505078495693
09/16/2022,74.0,0.0013506016239239
09/17/2022,74.0,0.0013506965457083
09/18/2022,74.0,0.0013507926196938
09/19/2022,74.0,0.0013508898496786
09/20/2022,74.0,0.0013509882381191
09/21/2022,74.0,0.0013510877857233
09/22/2022,74.0,0.0013511884909971
09/23/2022,74.0,0.0013512903497302
09/24/2022,75.0,0.0013501690198623
09/25/2022,75.0,0.001350274034383
09/26/2022,75.0,0.0013503800847491
09/27/2022,75.0,0.0013504871912777
09/28/2022,75.0,0.0013505953369949
09/29/2022,75.0,0.0013507044911083
09/30/2022,75.0,0.0013508146107186
10/01/2022,75.0,0.0013509256399077
10/02/2022,75.0,0.0013510375077004
10/03/2022,75.0,0.0013511501251057
10/04/2022,75.0,0.0013512633810963
10/05/2022,75.0,0.0013513771371527
10/06/2022,75.0,0.0013514912197029
10/07/2022,75.0,0.0013516054092717
10/08/2022,75.0,0.0013517194241486
10/09/2022,75.0,0.0013518328942176
10/10/2022,74.0,0.0013519453153822
10/11/2022,74.0,0.0013520559605222
10/12/2022,74.0,0.0013521636726967
10/13/2022,74.0,0.0013522662120745
10/14/2022,74.0,0.0013540797212823
10/15/2022,74.0,0.001354136524673
10/16/2022,75.0,0.0013541952634344
10/17/2022,75.0,0.0013542559609925
10/18/2022,75.0,0.0013543186456362
10/19/2022,75.0,0.0013543833533437
10/20/2022,75.0,0.0013544501324018
10/21/2022,76.0,0.0013545190515777
10/22/2022,76.0,0.0013545902163422
10/23/2022,76.0,0.0013546638070299
10/24/2022,76.0,0.0013547401985612
10/25/2022,72.0,0.0014508939945139
10/26/2022,72.0,0.0014509831344299
10/27/2022,72.0,0.0014510758395001
10/28/2022,72.0,0.0014511722180339
10/29/2022,72.0,0.0014512723808648
10/30/2022,72.0,0.0014513764403542
10/31/2022,72.0,0.0014514845088865
11/01/2022,72.0,0.0014515966966525
11/02/2022,72.0,0.0014517131084429
11/03/2022,72.0,0.0014518338390923
11/04/2022,72.0,0.0014519589671528
11/05/2022,72.0,0.0014520885464889
11/06/2022,72.0,0.0014522225962626
11/07/2022,72.0,0.0014523610932141
11/08/2022,72.0,0.0014525039851716
11/09/2022,72.0,0.0014526513278773
11/10/2022,72.0,0.0014541961320069
11/11/2022,72.0,0.0014543618050483
11/12/2022,75.0,0.0013288665476518
11/13/2022,75.0,0.0013289177743894
11/14/2022,76.0,0.0013289716200463
11/15/2022,76.0,0.0013290205866396
11/16/2022,76.0,0.0013290563291934
11/17/2022,75.0,0.0013388449949449
11/18/2022,75.0,0.0013388689822299
11/19/2022,75.0,0.0013388987534227
11/20/2022,75.0,0.0013389343617056
11/21/2022,75.0,0.0013389758944801
11/22/2022,75.0,0.001339023465577
11/23/2022,75.0,0.0013390772101477
11/24/2022,75.0,0.0013391372804717
11/25/2022,75.0,0.0013392038411857
11/26/2022,75.0,0.0013392770618576
11/27/2022,75.0,0.0013393571027957
11/28/2022,75.0,0.0013394440838672
11/29/2022,75.0,0.0013395380045536
11/30/2022,75.0,0.0013396384740045
12/01/2022,73.0,0.0013913244989239
12/02/2022,73.0,0.0013914314825344
12/03/2022,73.0,0.0013915508470675
12/04/2022,73.0,0.0013916838607037
12/05/2022,73.0,0.0013918320768352
12/06/2022,73.0,0.0013919974237332
12/07/2022,73.0,0.0013921823235345
12/08/2022,73.0,0.0013923898404469
12/09/2022,73.0,0.0013926238306523
12/10/2022,73.0,0.0013928889625227
12/11/2022,73.0,0.0013931900885166
12/12/2022,73.0,0.0013935289140128
12/13/2022,73.0,0.0013938890192088
12/14/2022,73.0,0.0013941636219439
12/15/2022,74.0,0.0014110457429696
12/16/2022,74.0,0.0014117291945678
12/17/2022,74.0,0.0014124449178122
12/18/2022,76.0,0.0014529427628084
12/19/2022,76.0,0.0014532790269438
12/20/2022,76.0,0.0014598400794995
12/21/2022,76.0,0.0014599598808968
12/22/2022,76.0,0.0014600509292447
12/23/2022,75.0,0.0014703996373342
12/24/2022,75.0,0.0014707502124358
12/25/2022,75.0,0.0014711087617057
12/26/2022,75.0,0.0014714766498188
12/27/2022,75.0,0.0014718558168515
12/28/2022,75.0,0.0014722493687191
12/29/2022,75.0,0.0014726672600576
12/30/2022,75.0,0.0014731231647759
12/31/2022,75.0,0.0014735979519193
01/01/2023,75.0,0.0014740950831431
01/02/2023,75.0,0.0014746186896858
01/03/2023,75.0,0.0014751728293657
01/04/2023,76.0,0.0014757575524906
01/05/2023,76.0,0.0014899685545645
01/06/2023,75.0,0.0015002699175484
01/07/2023,75.0,0.0015007505349944
01/08/2023,75.0,0.0015012442612227
01/09/2023,75.0,0.0015017520107761
01/10/2023,75.0,0.0015022747850251
01/11/2023,75.0,0.0015028136821701
01/12/2023,75.0,0.0015033699085017
01/13/2023,75.0,0.0015039447910317
01/14/2023,75.0,0.0015045397915594
01/15/2023,75.0,0.0015051565221143
01/16/2023,75.0,0.0015057967613911
01/17/2023,75.0,0.0015064624708698
01/18/2023,75.0,0.0015071558060759
01/19/2023,75.0,0.0015078791015145
01/20/2023,75.0,0.0015086343625054
01/21/2023,75.0,0.0015094238125382
01/22/2023,75.0,0.0015102533715543
01/23/2023,75.0,0.0015111270295126
01/24/2023,74.0,0.0015120493551255
01/25/2023,74.0,0.0015130258223335
01/26/2023,74.0,0.0015140654861752
01/27/2023,74.0,0.0015151827336441
01/28/2023,74.0,0.0015163799000003
01/29/2023,74.0,0.0015176684432519
01/30/2023,74.0,0.0015228886001949
01/31/2023,74.0,0.0015244125978524
02/01/2023,74.0,0.001526092837439
02/02/2023,72.0,0.0015460760072837
02/03/2023,72.0,0.0015479702990827
02/04/2023,72.0,0.0015500309884806
02/05/2023,70.0,0.0015522699861102
02/06/2023,70.0,0.0015546893627826
02/07/2023,70.0,0.0015572644662352
02/08/2023,70.0,0.0015598915396709
02/09/2023,70.0,0.0015815311818957
02/10/2023,70.0,0.001581714373748
02/11/2023,70.0,0.0015818977972715
02/12/2023,70.0,0.0015820814549481
02/13/2023,70.0,0.0015822653495794
02/14/2023,70.0,0.0015824494843355
02/15/2023,70.0,0.0015826338628154
02/16/2023,70.0,0.0015828184891226
02/17/2023,70.0,0.0015830033679614
02/18/2023,70.0,0.0015831885047609
02/19/2023,70.0,0.0015833739058381
02/20/2023,70.0,0.0015835595786172
02/21/2023,70.0,0.0015837455319314
02/22/2023,70.0,0.0015839317764517
02/23/2023,70.0,0.0015841183253185
02/24/2023,70.0,0.0015843051951161
02/25/2023,70.0,0.0015844924074668
02/26/2023,70.0,0.0015846799918498
02/27/2023,70.0,0.0015848679911653
02/28/2023,70.0,0.0015850564747276
03/01/2023,70.0,0.0015852455793877
03/02/2023,79.0,0.0014369826981452
03/03/2023,79.0,0.0014371735904966
03/04/2023,79.0,0.0014373646276813
03/05/2023,79.0,0.0014375558090887
03/06/2023,79.0,0.0014377471341097
03/07/2023,79.0,0.0014379386021362
03/08/2023,79.0,0.0014381302125606
03/09/2023,79.0,0.0014383219647759
03/10/2023,79.0,0.0014385138581745
03/11/2023,79.0,0.0014387058921488
03/12/2023,79.0,0.00143889806609
03/13/2023,79.0,0.0014390903793883
03/14/2023,79.0,0.0014392828314322
03/15/2023,79.0,0.0014394754216084
03/16/2023,79.0,0.0013997577806535
03/17/2023,79.0,0.0013999362578935
03/18/2023,80.0,0.001349151327356
03/19/2023,80.0,0.0013492876925825
03/20/2023,80.0,0.001349425743675
03/21/2023,80.0,0.0013495646810253
03/22/2023,80.0,0.0013497042759897
03/23/2023,80.0,0.0013498444074733
03/24/2023,80.0,0.0013499849985731
03/25/2023,80.0,0.0013501259954225
03/26/2023,80.0,0.0013502673578564
03/27/2023,80.0,0.0013504090545868
03/28/2023,80.0,0.0013505510604359
03/29/2023,80.0,0.0013506933546266
03/30/2023,80.0,0.001350835919664
03/31/2023,80.0,0.0013509787405716
04/01/2023,80.0,0.0013511218043496
04/02/2023,80.0,0.0013512650995799
04/03/2023,80.0,0.0013514086161311
04/04/2023,80.0,0.0013515523449324
04/05/2023,80.0,0.0013516962777983
04/06/2023,80.0,0.0013518404072894
04/07/2023,80.0,0.0013519847266014
04/08/2023,80.0,0.0013521292294748
04/09/2023,80.0,0.00135227391012
04/10/2023,80.0,0.0013524187631565
04/11/2023,80.0,0.0013525637835609
04/12/2023,80.0,0.0013527089666234
04/13/2023,80.0,0.0013528543079106
04/14/2023,80.0,0.0013529998032338
04/15/2023,80.0,0.0013531454486217
04/16/2023,80.0,0.0013532912402959
04/17/2023,80.0,0.0013534371746508
04/18/2023,80.0,0.0013535832482346
04/19/2023,80.0,0.0013537294577334
04/20/2023,80.0,0.0013538757999565
04/21/2023,80.0,0.0013540222718236
04/22/2023,80.0,0.0013541688703529
04/23/2023,80.0,0.0013543155926509
04/24/2023,79.0,0.0013544624359025
04/25/2023,79.0,0.0013546093973624
04/26/2023,79.0,0.0013547564743471
04/27/2023,79.0,0.001354903664227
04/28/2023,80.0,0.0013550509644202
04/29/2023,80.0,0.0013551983723854
04/30/2023,80.0,0.0013553458856158
05/01/2023,80.0,0.0013554935016337
05/02/2023,80.0,0.0013556412179847
05/03/2023,80.0,0.0013557890322326
05/04/2023,80.0,0.0013559369419537
05/05/2023,80.0,0.0013560849447328
05/06/2023,80.0,0.0013562330381573
05/07/2023,80.0,0.0013563812198131
05/08/2023,81.0,0.0013277206505458
05/09/2023,81.0,0.0013278539865439
05/10/2023,81.0,0.0013279878311014
05/11/2023,81.0,0.0013281219545853
05/12/2023,81.0,0.0013282562911136
05/13/2023,82.0,0.0013050435700932
05/14/2023,82.0,0.0013051601475669
05/15/2023,82.0,0.001305277548975
05/16/2023,82.0,0.0013053953973262
05/17/2023,82.0,0.0013055135803061
05/18/2023,82.0,0.0013056320357508
05/19/2023,82.0,0.0013057507223207
05/20/2023,85.0,0.0013043607455541
05/21/2023,85.0,0.0013044838971543
05/22/2023,85.0,0.001304607021732
05/23/2023,85.0,0.0013047301937177
05/24/2023,85.0,0.0013048534236425
05/25/2023,85.0,0.0013049767114021
05/26/2023,85.0,0.0013051000531478
05/27/2023,83.0,0.0013610731421902
05/28/2023,83.0,0.0013612623586909
05/29/2023,83.0,0.0013614493999781
05/30/2023,83.0,0.0013616354503538
05/31/2023,83.0,0.0013618208315189
06/01/2023,83.0,0.0013620057058256
06/02/2023,83.0,0.0013621901711033
06/03/2023,83.0,0.0013623742919301
06/04/2023,83.0,0.001362558113263
06/05/2023,83.0,0.0013627416673915
06/06/2023,83.0,0.0013629249778694
06/07/2023,83.0,0.0013631080619058
06/08/2023,83.0,0.0013632909318968
06/09/2023,83.0,0.0013634735964459
06/10/2023,83.0,0.0013636560610626
06/11/2023,83.0,0.0013638383286483
06/12/2023,83.0,0.0013640203998366
06/13/2023,83.0,0.001364202273228
06/14/2023,83.0,0.0013643839455476
06/15/2023,83.0,0.0013645654117413
06/16/2023,83.0,0.0013647466650231
06/17/2023,83.0,0.0013591548224188
06/18/2023,83.0,0.0013593318060889
06/19/2023,83.0,0.0013595086922548
06/20/2023,83.0,0.0013596853907578
06/21/2023,83.0,0.0013598618643212
06/22/2023,83.0,0.0013600380835889
06/23/2023,83.0,0.0013602140208419
06/24/2023,83.0,0.0013603896477082
06/25/2023,83.0,0.0013605649339293
06/26/2023,83.0,0.0013607398464751
06/27/2023,83.0,0.0013609143487532
06/28/2023,83.0,0.0013610883997965
06/29/2023,83.0,0.0013612619533541
06/30/2023,83.0,0.0013614349568219
07/01/2023,83.0,0.0013616073499485
07/02/2023,83.0,0.0013617790632326
07/03/2023,83.0,0.0013619500159127
07/04/2023,83.0,0.0013621201134058
07/05/2023,83.0,0.001362289244007
07/06/2023,83.0,0.0013624572745785
07/07/2023,83.0,0.001362624044851
07/08/2023,83.0,0.0013627893597835
07/09/2023,83.0,0.0013629529791823
07/10/2023,83.0,0.0013631146033915
07/11/2023,83.0,0.0013632738532884
07/12/2023,83.0,0.0013634302419423
07/13/2023,83.0,0.0013635831340398
07/14/2023,83.0,0.0013637316875687
07/15/2023,76.0,0.0016131907461018
07/16/2023,76.0,0.0016134353124706
07/17/2023,76.0,0.0016136740092727
07/18/2023,77.0,0.0015397383011588
07/19/2023,77.0,0.0015399151658937
07/20/2023,75.0,0.0015741069925356
07/21/2023,75.0,0.0015742581362288
07/22/2023,75.0,0.0015744096011071
07/23/2023,75.0,0.0015745612890829
07/24/2023,75.0,0.0015747131544941
07/25/2023,75.0,0.0015748651731455
07/26/2023,75.0,0.0015750173301512
07/27/2023,75.0,0.0015751696142517
07/28/2023,75.0,0.0015753220147485
07/29/2023,75.0,0.0015754745195849
07/30/2023,74.0,0.001575627113923
07/31/2023,74.0,0.0015757797788801
08/01/2023,74.0,0.0015759324902121
