date,rank,rating
06/03/2019,148.0,0.0006990475852951
06/04/2019,148.0,0.0006990074335453
06/05/2019,148.0,0.0006989674402478
06/06/2019,148.0,0.0006989275916656
06/07/2019,148.0,0.000698887875695
06/08/2019,149.0,0.0006941203462061
06/09/2019,149.0,0.0006940811846764
06/10/2019,149.0,0.0006940421291843
06/11/2019,149.0,0.0006940031691557
06/12/2019,149.0,0.0006939642965191
06/13/2019,149.0,0.000693925504091
06/14/2019,149.0,0.0006938867852911
06/15/2019,148.0,0.0006880003126249
06/16/2019,148.0,0.0006879603929741
06/17/2019,148.0,0.0006879205888975
06/18/2019,148.0,0.0006878808635454
06/19/2019,148.0,0.0006878412031032
06/20/2019,148.0,0.0006878015981586
06/21/2019,148.0,0.000687762041155
06/22/2019,148.0,0.0006877225255282
06/23/2019,148.0,0.0006876830453125
06/24/2019,148.0,0.0006876435949253
06/25/2019,148.0,0.0006876041690339
06/26/2019,148.0,0.000687564762465
06/27/2019,148.0,0.0006875253701408
06/28/2019,148.0,0.0006874859870313
06/29/2019,154.0,0.0006690906051468
06/30/2019,154.0,0.0006690511681516
07/01/2019,154.0,0.0006690117852426
07/02/2019,154.0,0.0006689724222488
07/03/2019,154.0,0.0006689330663696
07/04/2019,154.0,0.0006688937090983
07/05/2019,154.0,0.0006688543442445
07/06/2019,154.0,0.0006688149678111
07/07/2019,154.0,0.0006687755788616
07/08/2019,154.0,0.0006687361816742
07/09/2019,154.0,0.0006686967904766
07/10/2019,154.0,0.0006686574408244
07/11/2019,154.0,0.0006686182247866
07/12/2019,154.0,0.0006769122841178
07/13/2019,154.0,0.0006604774539137
07/14/2019,154.0,0.0006604384528673
07/15/2019,154.0,0.0006603995781588
07/16/2019,156.0,0.0006548553314674
07/17/2019,156.0,0.0006548161389634
07/18/2019,156.0,0.0006547505473826
07/19/2019,156.0,0.0006547115848218
07/20/2019,156.0,0.0006546726869857
07/21/2019,156.0,0.0006493796927643
07/22/2019,156.0,0.0006493407511215
07/23/2019,156.0,0.0006493018617629
07/24/2019,156.0,0.0006492630146209
07/25/2019,156.0,0.0006492242015399
07/26/2019,156.0,0.0006491854127617
07/27/2019,156.0,0.0006492153365115
07/28/2019,156.0,0.0006491766682126
07/29/2019,156.0,0.0006491379574223
07/30/2019,156.0,0.0006490991447037
07/31/2019,155.0,0.0006629331906937
08/01/2019,155.0,0.0006628924510567
08/02/2019,155.0,0.0006628517267911
08/03/2019,156.0,0.0006610023014725
08/04/2019,156.0,0.0006580346707771
08/05/2019,156.0,0.0006579932098187
08/06/2019,156.0,0.0006579517724908
08/07/2019,156.0,0.0006579103529023
08/08/2019,156.0,0.0006578689476247
08/09/2019,156.0,0.0006578275541618
08/10/2019,156.0,0.0006577861705123
08/11/2019,156.0,0.000657744794983
08/12/2019,156.0,0.0006577034260962
08/13/2019,156.0,0.0006576620625385
08/14/2019,156.0,0.0006576207031326
08/15/2019,156.0,0.000657579346823
08/16/2019,156.0,0.0006575379926727
08/17/2019,156.0,0.0006574966398706
08/18/2019,156.0,0.0006554519598127
08/19/2019,156.0,0.0006554094637383
08/20/2019,156.0,0.0006553669892178
08/21/2019,156.0,0.0006553245237579
08/22/2019,156.0,0.0006552820652008
08/23/2019,156.0,0.0006552396215084
08/24/2019,156.0,0.0006550839961261
08/25/2019,156.0,0.0006550413164722
08/26/2019,156.0,0.0006549986365358
08/27/2019,156.0,0.0006549559523085
08/28/2019,156.0,0.0006544458676598
08/29/2019,156.0,0.000654403005521
08/30/2019,156.0,0.0006543601562806
08/31/2019,157.0,0.0006460550195961
09/01/2019,157.0,0.0006460126151901
09/02/2019,156.0,0.0006459702109474
09/03/2019,156.0,0.0006459278016843
09/04/2019,156.0,0.0006458853848922
09/05/2019,156.0,0.0006458429587119
09/06/2019,156.0,0.000645800521607
09/07/2019,157.0,0.0006372681806829
09/08/2019,157.0,0.0006372253716456
09/09/2019,157.0,0.0006371825710782
09/10/2019,157.0,0.0006371397654079
09/11/2019,157.0,0.0006370969501559
09/12/2019,157.0,0.0006370541225631
09/13/2019,157.0,0.0006370112805872
09/14/2019,157.0,0.0006369684225674
09/15/2019,157.0,0.0006369255470755
09/16/2019,157.0,0.000636882652838
09/17/2019,157.0,0.0006368397386907
09/18/2019,157.0,0.00063679680355
09/19/2019,157.0,0.0006367538463937
09/20/2019,157.0,0.0006367108662476
09/21/2019,157.0,0.0006366678621757
09/22/2019,157.0,0.0006366248332726
09/23/2019,157.0,0.0006365817786575
09/24/2019,157.0,0.00063653869747
09/25/2019,157.0,0.0006364955888659
09/26/2019,157.0,0.0006364524520144
09/27/2019,157.0,0.0006364092860951
09/28/2019,157.0,0.0006320130121883
09/29/2019,157.0,0.0006319696626432
09/30/2019,157.0,0.0006319263035299
10/01/2019,157.0,0.000631882922896
10/02/2019,158.0,0.0006318395168313
10/03/2019,158.0,0.0006317960829173
10/04/2019,158.0,0.0006317526193394
10/05/2019,158.0,0.0006317091245933
10/06/2019,158.0,0.000631665597355
10/07/2019,158.0,0.000631622036414
10/08/2019,158.0,0.0006315784406337
10/09/2019,158.0,0.0006315348089276
10/10/2019,158.0,0.0006314911402423
10/11/2019,158.0,0.0006314474335462
10/12/2019,158.0,0.00063140368782
10/13/2019,158.0,0.0006313599020503
10/14/2019,158.0,0.0006313160752232
10/15/2019,158.0,0.00063127220632
10/16/2019,158.0,0.0006312282943121
10/17/2019,158.0,0.0006311843381565
10/18/2019,158.0,0.000631140336792
10/19/2019,157.0,0.0006310962891345
10/20/2019,157.0,0.0006310521940724
10/21/2019,157.0,0.0006310080504614
10/22/2019,157.0,0.0006309638571187
10/23/2019,157.0,0.0006309196128168
10/24/2019,157.0,0.0006308753162753
10/25/2019,157.0,0.0006308309661521
10/26/2019,157.0,0.0006307865610317
10/27/2019,157.0,0.0006307420994114
10/28/2019,157.0,0.0006306975796838
10/29/2019,157.0,0.0006306530001138
10/30/2019,157.0,0.0006306083588086
10/31/2019,157.0,0.0006305636536784
11/01/2019,157.0,0.0006305188823819
11/02/2019,157.0,0.0006304740422511
11/03/2019,157.0,0.0006304291301848
11/04/2019,157.0,0.0006303841424938
11/05/2019,156.0,0.0006303390746702
11/06/2019,156.0,0.0006302939210354
11/07/2019,156.0,0.0006302486741864
11/08/2019,156.0,0.0006302033240975
11/09/2019,156.0,0.0006301578566217
11/10/2019,156.0,0.0006301122509303
11/11/2019,156.0,0.0006300664751637
11/12/2019,156.0,0.0006300204799829
11/13/2019,156.0,0.000629974198969
11/14/2019,152.0,0.0006408645317349
11/15/2019,152.0,0.0006408181409824
11/16/2019,152.0,0.0006407716825134
11/17/2019,152.0,0.0006407251542261
11/18/2019,151.0,0.0006406785531217
11/19/2019,151.0,0.0006406318742912
11/20/2019,151.0,0.0006405851077862
11/21/2019,150.0,0.00064617651779
11/22/2019,150.0,0.0006461290104227
11/23/2019,150.0,0.0006460814246592
11/24/2019,150.0,0.0006460337595774
11/25/2019,150.0,0.0006459860144426
11/26/2019,150.0,0.0006459381887753
11/27/2019,150.0,0.0006458902824409
11/28/2019,150.0,0.0006458422957701
11/29/2019,150.0,0.0006457942297185
11/30/2019,150.0,0.0006457460860823
12/01/2019,150.0,0.000645697867791
12/02/2019,150.0,0.000645649579307
12/03/2019,150.0,0.0006456012271761
12/04/2019,150.0,0.000645552820789
12/05/2019,150.0,0.0006455043734382
12/06/2019,150.0,0.000645455903773
12/07/2019,150.0,0.0006454074377592
12/08/2019,150.0,0.0006453590111407
12/09/2019,150.0,0.0006453106719065
12/10/2019,150.0,0.0006452624803675
12/11/2019,150.0,0.0006452144970599
12/12/2019,150.0,0.0006451667147916
12/13/2019,150.0,0.0006465425750661
12/14/2019,150.0,0.0006464919163446
12/15/2019,150.0,0.0006544333116301
12/16/2019,150.0,0.0006543808753534
12/17/2019,150.0,0.000655686544294
12/18/2019,150.0,0.0006556338410782
12/19/2019,149.0,0.0006555808833244
12/20/2019,149.0,0.0006555276608678
12/21/2019,149.0,0.0006554741640125
12/22/2019,149.0,0.0006554203840824
12/23/2019,149.0,0.000655366314274
12/24/2019,149.0,0.0006553119509939
12/25/2019,149.0,0.0006552572960135
12/26/2019,149.0,0.0006552023600702
12/27/2019,149.0,0.0006551471692509
12/28/2019,149.0,0.0006550917773661
12/29/2019,149.0,0.0006550362937852
12/30/2019,150.0,0.0006549809667348
12/31/2019,147.0,0.0006605461849783
01/01/2020,147.0,0.0006604950742865
01/02/2020,147.0,0.0006604438720342
01/03/2020,147.0,0.0006603925714007
01/04/2020,147.0,0.0006603411641041
01/05/2020,147.0,0.0006602896398318
01/06/2020,147.0,0.0006602379852226
01/07/2020,147.0,0.0006601861816952
01/08/2020,147.0,0.0006601341990575
01/09/2020,148.0,0.0006652700447254
01/10/2020,148.0,0.0006652168480055
01/11/2020,148.0,0.0006651634935302
01/12/2020,148.0,0.0006651099534945
01/13/2020,148.0,0.0006650561891151
01/14/2020,148.0,0.0006650021411682
01/15/2020,148.0,0.000664947700958
01/16/2020,147.0,0.0006696098798159
01/17/2020,147.0,0.000669552226794
01/18/2020,147.0,0.0006772831519407
01/19/2020,147.0,0.0006772244797501
01/20/2020,147.0,0.0006771656436839
01/21/2020,147.0,0.0006771066330426
01/22/2020,147.0,0.0006770474690195
01/23/2020,147.0,0.0006769884659978
01/24/2020,147.0,0.0006769302458153
01/25/2020,147.0,0.0006768719805553
01/26/2020,147.0,0.0006768136698602
01/27/2020,147.0,0.0006767553130747
01/28/2020,147.0,0.0006766969089514
01/29/2020,147.0,0.0006766384547209
01/30/2020,147.0,0.0006781397284238
01/31/2020,147.0,0.0006780810145991
02/01/2020,147.0,0.0006780222620404
02/02/2020,147.0,0.0006779634710641
02/03/2020,147.0,0.0006779046419404
02/04/2020,147.0,0.0006778457748497
02/05/2020,147.0,0.0006777868697792
02/06/2020,148.0,0.0006777279261969
02/07/2020,146.0,0.0006822713766511
02/08/2020,146.0,0.0006822119296896
02/09/2020,146.0,0.0006821524498295
02/10/2020,146.0,0.0006820929377201
02/11/2020,146.0,0.0006820333940298
02/12/2020,146.0,0.0006819738194471
02/13/2020,146.0,0.0006819142146803
02/14/2020,145.0,0.0006818545804579
02/15/2020,147.0,0.0006644799677624
02/16/2020,147.0,0.0006644202548761
02/17/2020,147.0,0.0006643606797921
02/18/2020,147.0,0.0006643011649182
02/19/2020,147.0,0.0006642416891834
02/20/2020,148.0,0.0006641822420265
02/21/2020,148.0,0.0006641228171752
02/22/2020,148.0,0.0006640634105863
02/23/2020,148.0,0.0006640040195434
02/24/2020,148.0,0.0006639446421935
02/25/2020,148.0,0.0006638852772815
02/26/2020,148.0,0.0006638259239872
02/27/2020,148.0,0.0006637665818177
02/28/2020,148.0,0.0006637072505334
02/29/2020,148.0,0.000663647930095
03/01/2020,148.0,0.0006635886206227
03/02/2020,148.0,0.0006635293223647
03/03/2020,148.0,0.0006634700356697
03/04/2020,147.0,0.0006634107609624
03/05/2020,147.0,0.0006633514987192
03/06/2020,147.0,0.00066329224944
03/07/2020,147.0,0.0006632330136149
03/08/2020,149.0,0.0006593464546101
03/09/2020,149.0,0.000659286465695
03/10/2020,148.0,0.0006592265859731
03/11/2020,148.0,0.0006591667682498
03/12/2020,148.0,0.000659106997531
03/13/2020,148.0,0.0006636138573299
03/14/2020,148.0,0.0006635537509015
03/15/2020,148.0,0.0006634936889883
03/16/2020,148.0,0.0006634336686355
03/17/2020,148.0,0.0006633736849289
03/18/2020,148.0,0.000669500056681
03/19/2020,148.0,0.0006694395685225
03/20/2020,148.0,0.0006693791384947
03/21/2020,148.0,0.0006693187681047
03/22/2020,148.0,0.0006692584590528
03/23/2020,148.0,0.0006691982132123
03/24/2020,148.0,0.0006691380326135
03/25/2020,148.0,0.0006690779194333
03/26/2020,149.0,0.0006690178759864
03/27/2020,149.0,0.0006689579047198
03/28/2020,149.0,0.0006688980082085
03/29/2020,149.0,0.0006688381891526
03/30/2020,149.0,0.0006687784503757
03/31/2020,149.0,0.0006687187948236
04/01/2020,149.0,0.0006686592255642
04/02/2020,149.0,0.0006685997457877
04/03/2020,149.0,0.0006685403588078
04/04/2020,149.0,0.0006684810680623
04/05/2020,149.0,0.0006684218771154
04/06/2020,149.0,0.0006683627896593
04/07/2020,149.0,0.0006683038095164
04/08/2020,149.0,0.0006682449406425
04/09/2020,149.0,0.0006681861871289
04/10/2020,149.0,0.0006681275532062
04/11/2020,149.0,0.0006680690432472
04/12/2020,149.0,0.0006680106617709
04/13/2020,149.0,0.0006679524134462
04/14/2020,149.0,0.0006678943030962
04/15/2020,149.0,0.0006678363357022
04/16/2020,148.0,0.0006677785164088
04/17/2020,148.0,0.0006677208505284
04/18/2020,148.0,0.0006676633435463
04/19/2020,148.0,0.0006676060011264
04/20/2020,148.0,0.0006675488291166
04/21/2020,148.0,0.0006674918335546
04/22/2020,148.0,0.000667435020674
04/23/2020,148.0,0.0006673783969112
04/24/2020,148.0,0.0006673219689116
04/25/2020,148.0,0.000667265743537
04/26/2020,148.0,0.0006672097278729
04/27/2020,148.0,0.0006671539292359
04/28/2020,148.0,0.0006670983551823
04/29/2020,148.0,0.0006670430135158
04/30/2020,148.0,0.0006669879122968
05/01/2020,148.0,0.0006669330598512
05/02/2020,148.0,0.0006668784647804
05/03/2020,148.0,0.0006668241359706
05/04/2020,148.0,0.0006667700826038
05/05/2020,148.0,0.0006667163141682
05/06/2020,148.0,0.0006666628404701
05/07/2020,148.0,0.0006666096716451
05/08/2020,148.0,0.0006665568181712
05/09/2020,148.0,0.000666504290881
05/10/2020,148.0,0.0006664521009758
05/11/2020,148.0,0.0006664002600394
05/12/2020,148.0,0.0006663487800529
05/13/2020,148.0,0.0006662976734105
05/14/2020,148.0,0.0006662469529349
05/15/2020,148.0,0.0006661966318947
05/16/2020,148.0,0.0006661467240222
05/17/2020,148.0,0.000666097243531
05/18/2020,148.0,0.0006660482051364
05/19/2020,148.0,0.0006659996240746
05/20/2020,148.0,0.0006659515161244
05/21/2020,148.0,0.0006659038976291
05/22/2020,148.0,0.0006658567855197
05/23/2020,148.0,0.0006658101973391
05/24/2020,148.0,0.0006657641512672
05/25/2020,148.0,0.0006657186661478
05/26/2020,148.0,0.0006656737615164
05/27/2020,148.0,0.000665629457629
05/28/2020,148.0,0.0006655857754926
05/29/2020,148.0,0.0006655427368977
05/30/2020,148.0,0.000665500364451
05/31/2020,149.0,0.0006654586816111
06/01/2020,149.0,0.0006654177127247
06/02/2020,149.0,0.0006653774830656
06/03/2020,149.0,0.0006653380188747
06/04/2020,149.0,0.0006652993474023
06/05/2020,149.0,0.0006652614969525
06/06/2020,149.0,0.0006652244969295
06/07/2020,148.0,0.0006651883778861
06/08/2020,148.0,0.0006651531715751
06/09/2020,148.0,0.0006651189110017
06/10/2020,148.0,0.0006650856304802
06/11/2020,148.0,0.0006650533656919
06/12/2020,148.0,0.0006650221537463
06/13/2020,148.0,0.000664992033245
06/14/2020,148.0,0.0006649630443483
06/15/2020,148.0,0.0006649352288455
06/16/2020,148.0,0.0006649086302267
06/17/2020,148.0,0.0006648832937595
06/18/2020,148.0,0.0006648592665673
06/19/2020,148.0,0.0006648365977117
06/20/2020,148.0,0.0006648153382775
06/21/2020,148.0,0.0006647955414605
06/22/2020,148.0,0.000664777262659
06/23/2020,148.0,0.0006647605595664
06/24/2020,148.0,0.0006647454922673
06/25/2020,148.0,0.0006647321233345
06/26/2020,148.0,0.0006647205179269
06/27/2020,148.0,0.0006647107438861
06/28/2020,148.0,0.0006647028718322
06/29/2020,148.0,0.0006646969752523
06/30/2020,148.0,0.0006646931305809
07/01/2020,148.0,0.0006646914172635
07/02/2020,148.0,0.000664691917791
07/03/2020,148.0,0.0006646947176854
07/04/2020,148.0,0.0006646999053946
07/05/2020,148.0,0.0006647075720073
07/06/2020,148.0,0.000664717810568
07/07/2020,148.0,0.0006647307143154
07/08/2020,148.0,0.0006647463708702
07/09/2020,148.0,0.0006647647928826
07/10/2020,148.0,0.0006678631097002
07/11/2020,148.0,0.0006678876345199
07/12/2020,148.0,0.0006679154706589
07/13/2020,148.0,0.0006679467470797
07/14/2020,148.0,0.0006679815968817
07/15/2020,148.0,0.0006680201571431
07/16/2020,148.0,0.0006680625686791
07/17/2020,148.0,0.000668108975698
07/18/2020,148.0,0.0006681595253295
07/19/2020,148.0,0.0006682143669935
07/20/2020,147.0,0.0006682736515727
07/21/2020,147.0,0.0006683375303385
07/22/2020,147.0,0.0006684061535722
07/23/2020,147.0,0.0006684796688039
07/24/2020,147.0,0.0006685582185735
07/25/2020,147.0,0.0006686419375913
07/26/2020,147.0,0.0006687309491393
07/27/2020,147.0,0.0006688253605079
07/28/2020,147.0,0.0006689252572001
07/29/2020,147.0,0.0006690306955435
07/30/2020,147.0,0.0006691416932281
07/31/2020,147.0,0.0006692582171085
08/01/2020,147.0,0.0006693801673442
08/02/2020,147.0,0.0006695073565494
08/03/2020,147.0,0.0006696394819966
08/04/2020,147.0,0.0006697760878874
08/05/2020,147.0,0.0006699165129445
08/06/2020,147.0,0.0006700598153928
08/07/2020,146.0,0.0006702046612254
08/08/2020,146.0,0.0006703491486311
08/09/2020,146.0,0.0006704905108117
08/10/2020,146.0,0.0006706245556912
08/11/2020,146.0,0.0006707444160283
08/12/2020,146.0,0.0006708367632756
08/13/2020,146.0,0.0006786745977143
08/14/2020,146.0,0.000678504618733
08/15/2020,146.0,0.0006783341614021
08/16/2020,146.0,0.0006781632242726
08/17/2020,146.0,0.0006779918059062
08/18/2020,146.0,0.0006778199048715
08/19/2020,146.0,0.0006776475197385
08/20/2020,146.0,0.0006774746490699
08/21/2020,146.0,0.0006773012914082
08/22/2020,146.0,0.0006771274452544
08/23/2020,146.0,0.0006769531090317
08/24/2020,146.0,0.0006767782810213
08/25/2020,146.0,0.0006766029592323
08/26/2020,146.0,0.0006764271410961
08/27/2020,146.0,0.0006762508224954
08/28/2020,146.0,0.0006808809139814
08/29/2020,146.0,0.0006807024315921
08/30/2020,146.0,0.0006805234544586
08/31/2020,146.0,0.0006803439819459
09/01/2020,147.0,0.000680164013483
09/02/2020,147.0,0.0006799835485658
09/03/2020,147.0,0.0006798025867602
09/04/2020,147.0,0.0006796211277053
09/05/2020,147.0,0.0006794391711172
09/06/2020,147.0,0.0006792567167917
09/07/2020,147.0,0.000679073764609
09/08/2020,147.0,0.0006788903145368
09/09/2020,147.0,0.000678706366635
09/10/2020,147.0,0.0006785219210595
09/11/2020,147.0,0.0006783369780669
09/12/2020,147.0,0.0006781515380191
09/13/2020,147.0,0.0006779656013885
09/14/2020,147.0,0.0006777791687626
09/15/2020,147.0,0.0006775922408501
09/16/2020,147.0,0.0006774048184859
09/17/2020,148.0,0.0006772169026378
09/18/2020,148.0,0.0006770284944121
09/19/2020,149.0,0.0006768395950609
09/20/2020,149.0,0.0006766502059884
09/21/2020,149.0,0.0006764603287585
09/22/2020,149.0,0.0006762699651029
09/23/2020,149.0,0.0006760791169285
09/24/2020,149.0,0.0006758877863266
09/25/2020,149.0,0.0006756959755817
09/26/2020,149.0,0.000675503687181
09/27/2020,149.0,0.0006753109238247
09/28/2020,149.0,0.0006751176884364
09/29/2020,149.0,0.0006749239841749
09/30/2020,149.0,0.0006747298144456
10/01/2020,149.0,0.0006745351829136
10/02/2020,149.0,0.000674340093517
10/03/2020,149.0,0.0006741445504811
10/04/2020,149.0,0.0006739485583338
10/05/2020,149.0,0.0006737521219215
10/06/2020,149.0,0.0006735552464266
10/07/2020,149.0,0.0006733579373852
10/08/2020,149.0,0.0006731602007072
10/09/2020,149.0,0.0006729620426969
10/10/2020,149.0,0.0006727634700749
10/11/2020,149.0,0.0006725644900022
10/12/2020,149.0,0.0006723651101058
10/13/2020,149.0,0.0006721653385053
10/14/2020,149.0,0.0006719651838427
10/15/2020,149.0,0.0006717646553137
10/16/2020,149.0,0.0006715637627011
10/17/2020,149.0,0.0006713625164116
10/18/2020,149.0,0.0006711609275148
10/19/2020,149.0,0.0006709590077852
10/20/2020,149.0,0.0006707567697485
10/21/2020,149.0,0.0006705542267304
10/22/2020,149.0,0.0006703513929108
10/23/2020,149.0,0.0006701482833814
10/24/2020,149.0,0.0006699449142096
10/25/2020,149.0,0.0006697413025067
10/26/2020,149.0,0.0006695374665035
10/27/2020,149.0,0.0006693334256316
10/28/2020,149.0,0.0006691292006137
10/29/2020,149.0,0.0006689248135613
10/30/2020,149.0,0.0006687202880824
10/31/2020,149.0,0.0006685156493997
11/01/2020,149.0,0.0006683109244809
11/02/2020,149.0,0.0006681061421815
11/03/2020,149.0,0.0006679013334033
11/04/2020,149.0,0.0006676965312687
11/05/2020,149.0,0.0006674917713135
11/06/2020,150.0,0.0006672870917007
11/07/2020,150.0,0.000667082533456
11/08/2020,150.0,0.0006668781407296
11/09/2020,150.0,0.0006666739610844
11/10/2020,150.0,0.000666470045815
11/11/2020,150.0,0.0006662664502979
11/12/2020,150.0,0.0006660632343746
11/13/2020,150.0,0.0006658604627667
11/14/2020,151.0,0.00066565820552
11/15/2020,151.0,0.0006654565384674
11/16/2020,151.0,0.0006652555436925
11/17/2020,151.0,0.000665055309957
11/18/2020,151.0,0.0006648559330228
11/19/2020,151.0,0.0006646575157366
11/20/2020,151.0,0.0006644601676195
11/21/2020,151.0,0.0006642640034275
11/22/2020,151.0,0.0006640691394894
11/23/2020,151.0,0.0006638756848062
11/24/2020,151.0,0.0006636837176739
11/25/2020,151.0,0.0006634932077525
11/26/2020,151.0,0.0006680861048373
11/27/2020,151.0,0.0006678936737337
11/28/2020,151.0,0.0006677041780875
11/29/2020,151.0,0.0006674932040642
11/30/2020,151.0,0.0006673118663058
12/01/2020,151.0,0.0006671365547913
12/02/2020,151.0,0.0006669702055196
12/03/2020,181.0,0.0005601115855762
12/04/2020,181.0,0.0005600107194413
12/05/2020,182.0,0.0005599092684532
12/06/2020,183.0,0.00055980721114
12/07/2020,183.0,0.0005597045244476
12/08/2020,183.0,0.0005596011836989
12/09/2020,183.0,0.0005594971626464
12/10/2020,183.0,0.0005593924337152
12/11/2020,183.0,0.0005592869686433
12/12/2020,183.0,0.0005591807399743
12/13/2020,183.0,0.0005590737244996
12/14/2020,183.0,0.0005589659115851
12/15/2020,183.0,0.0005588573254633
12/16/2020,183.0,0.0005587480962029
12/17/2020,183.0,0.0005586387672825
12/18/2020,183.0,0.0005626543036241
12/19/2020,183.0,0.0005625397976992
12/20/2020,183.0,0.0005624241040456
12/21/2020,181.0,0.0005808930186668
12/22/2020,181.0,0.0005807704946297
12/23/2020,181.0,0.000582124983311
12/24/2020,181.0,0.0005819986745417
12/25/2020,181.0,0.0005818705224584
12/26/2020,181.0,0.0005817405110007
12/27/2020,181.0,0.0005816088111003
12/28/2020,181.0,0.0005814761658925
12/29/2020,181.0,0.0005823892461934
12/30/2020,181.0,0.0005822737408453
12/31/2020,182.0,0.0005845304484463
01/01/2021,182.0,0.0005844138121189
01/02/2021,182.0,0.0005842967578319
01/03/2021,182.0,0.0005841792786393
01/04/2021,182.0,0.0005840613668598
01/05/2021,182.0,0.0005839430139578
01/06/2021,182.0,0.0005838242105709
01/07/2021,182.0,0.0005852085394446
01/08/2021,182.0,0.0005850885404429
01/09/2021,182.0,0.000584968039349
01/10/2021,182.0,0.000584847011191
01/11/2021,183.0,0.000584725420775
01/12/2021,183.0,0.0005846032128306
01/13/2021,183.0,0.000584480280859
01/14/2021,183.0,0.0005892145810686
01/15/2021,183.0,0.0005890882380299
01/16/2021,183.0,0.0005889615146958
01/17/2021,183.0,0.0005888344087553
01/18/2021,183.0,0.0005887069178086
01/19/2021,184.0,0.0005885790393325
01/20/2021,184.0,0.0005884507705927
01/21/2021,184.0,0.0005898577107128
01/22/2021,184.0,0.0005897283570431
01/23/2021,184.0,0.0005895986044297
01/24/2021,184.0,0.0005894684498068
01/25/2021,184.0,0.0005893378898226
01/26/2021,184.0,0.0005892069206773
01/27/2021,184.0,0.0005890755376786
01/28/2021,184.0,0.0005904822474378
01/29/2021,184.0,0.0005903497141709
01/30/2021,184.0,0.0005902167579026
01/31/2021,184.0,0.0005900833729925
02/01/2021,184.0,0.0005899495524187
02/02/2021,184.0,0.0005898152868051
02/03/2021,184.0,0.0005896805621577
02/04/2021,184.0,0.0005895453527227
02/05/2021,184.0,0.0005925193979158
02/06/2021,184.0,0.0005923821956575
02/07/2021,184.0,0.000592244579352
02/08/2021,184.0,0.0005921065475282
02/09/2021,184.0,0.000591968098752
02/10/2021,184.0,0.0005918292316311
02/11/2021,184.0,0.0005916899448205
02/12/2021,184.0,0.0005915502370288
02/13/2021,184.0,0.0005914101070252
02/14/2021,184.0,0.0005912695536479
02/15/2021,184.0,0.0005911285758131
02/16/2021,184.0,0.0005909871725266
02/17/2021,184.0,0.0005908453428959
02/18/2021,184.0,0.0005907030861456
02/19/2021,184.0,0.0005905604016342
02/20/2021,184.0,0.0005904172888757
02/21/2021,184.0,0.0005902737475634
02/22/2021,184.0,0.0005901297775998
02/23/2021,184.0,0.0005899853791318
02/24/2021,184.0,0.0005898405525939
02/25/2021,184.0,0.000589695298761
02/26/2021,184.0,0.000589549618813
02/27/2021,184.0,0.0005894035144157
02/28/2021,184.0,0.0005892569878225
03/01/2021,184.0,0.0005891100420023
03/02/2021,184.0,0.0005889626808048
03/03/2021,184.0,0.0005888149091744
03/04/2021,184.0,0.0005886667334303
03/05/2021,184.0,0.0005885181616409
03/06/2021,184.0,0.000588369204128
03/07/2021,184.0,0.0005882198741598
03/08/2021,184.0,0.000588070188918
03/09/2021,184.0,0.0005879201708708
03/10/2021,184.0,0.0005877698497637
03/11/2021,184.0,0.0005876192655541
03/12/2021,184.0,0.0005874684728166
03/13/2021,184.0,0.0005873175474144
03/14/2021,184.0,0.0005871665964759
03/15/2021,186.0,0.0005788313206441
03/16/2021,186.0,0.0005786851960724
03/17/2021,186.0,0.0005785397011527
03/18/2021,186.0,0.0005829421296969
03/19/2021,186.0,0.0005827903168088
03/20/2021,186.0,0.000582638222777
03/21/2021,186.0,0.0005824858860582
03/22/2021,186.0,0.0005823333728268
03/23/2021,186.0,0.0005821808181451
03/24/2021,186.0,0.0005926042042719
03/25/2021,186.0,0.0005924516422723
03/26/2021,186.0,0.0005922985506753
03/27/2021,186.0,0.0005921449253415
03/28/2021,186.0,0.0005919907622073
03/29/2021,186.0,0.0005918360572618
03/30/2021,186.0,0.0005916808065305
03/31/2021,186.0,0.0005915250060619
04/01/2021,186.0,0.000591368651918
04/02/2021,186.0,0.0005912117401667
04/03/2021,186.0,0.0005910542668755
04/04/2021,186.0,0.0005908962281064
04/05/2021,186.0,0.0005907376199119
04/06/2021,186.0,0.0005905784383311
04/07/2021,186.0,0.0005904186793872
04/08/2021,186.0,0.0005902583390847
04/09/2021,187.0,0.0005900974134071
04/10/2021,187.0,0.0005899358983148
04/11/2021,187.0,0.0005897737897437
04/12/2021,187.0,0.0005896110836033
04/13/2021,187.0,0.0005894477757753
04/14/2021,187.0,0.0005892838621122
04/15/2021,187.0,0.0005891193384365
04/16/2021,187.0,0.0005889542005386
04/17/2021,187.0,0.0005887884441769
04/18/2021,187.0,0.0005886220650757
04/19/2021,187.0,0.0005884550589249
04/20/2021,187.0,0.0005882874213787
04/21/2021,187.0,0.0005881191480548
04/22/2021,187.0,0.0005879502345337
04/23/2021,187.0,0.0005877806763573
04/24/2021,187.0,0.0005876104690286
04/25/2021,187.0,0.0005874396080107
04/26/2021,188.0,0.0005872680887257
04/27/2021,188.0,0.0005870959065543
04/28/2021,188.0,0.0005869230568346
04/29/2021,189.0,0.0005867495348615
04/30/2021,190.0,0.000586575335886
05/01/2021,190.0,0.0005864004551141
05/02/2021,190.0,0.0005862248877062
05/03/2021,190.0,0.0005860486287761
05/04/2021,190.0,0.0005858716733903
05/05/2021,190.0,0.0005856940165673
