date,rank,rating
12/04/2018,117.0,0.0008822470510746
12/05/2018,117.0,0.0008822684043868
12/06/2018,117.0,0.0008822897860019
12/07/2018,117.0,0.0008823111944882
12/08/2018,117.0,0.0008823326285229
12/09/2018,117.0,0.0008823540868812
12/10/2018,117.0,0.0008823755684264
12/11/2018,117.0,0.0008823970721016
12/12/2018,117.0,0.0008824185969223
12/13/2018,117.0,0.0008824401419703
12/14/2018,117.0,0.0008824617063871
12/15/2018,117.0,0.0008824832893696
12/16/2018,117.0,0.0008825048901649
12/17/2018,117.0,0.0008825265080664
12/18/2018,117.0,0.0008825481424102
12/19/2018,117.0,0.0008825697925718
12/20/2018,117.0,0.0008825914579629
12/21/2018,117.0,0.0008826131380288
12/22/2018,117.0,0.0008826348322458
12/23/2018,117.0,0.0008826565401193
12/24/2018,117.0,0.0008826782611814
12/25/2018,117.0,0.0008826999949892
12/26/2018,117.0,0.0008827217411233
12/27/2018,117.0,0.0008827434991856
12/28/2018,117.0,0.0008827652687986
12/29/2018,117.0,0.0008827870496038
12/30/2018,117.0,0.0008828088412603
12/31/2018,117.0,0.0008828306434439
01/01/2019,117.0,0.0008828524558461
01/02/2019,117.0,0.0008828742781729
01/03/2019,117.0,0.0008828961101442
01/04/2019,117.0,0.0008829179514928
01/05/2019,117.0,0.0008829398019639
01/06/2019,117.0,0.0008829616613138
01/07/2019,117.0,0.0008829835293099
01/08/2019,117.0,0.0008830054057299
01/09/2019,117.0,0.000883027290361
01/10/2019,117.0,0.0008830491829994
01/11/2019,117.0,0.0008830710834501
01/12/2019,117.0,0.0008830929915263
01/13/2019,117.0,0.0008831149070488
01/14/2019,117.0,0.0008831368298456
01/15/2019,117.0,0.0008831587597519
01/16/2019,117.0,0.0008831806966092
01/17/2019,117.0,0.0008832026402655
01/18/2019,117.0,0.0008832245905743
01/19/2019,117.0,0.000883246547395
01/20/2019,117.0,0.0008832685105924
01/21/2019,117.0,0.000883290480036
01/22/2019,117.0,0.0008833124556005
01/23/2019,117.0,0.0008833344371648
01/24/2019,117.0,0.0008833564246124
01/25/2019,117.0,0.0008833784178309
01/26/2019,116.0,0.0008834004167118
01/27/2019,116.0,0.0008834224211501
01/28/2019,116.0,0.0008834444310448
01/29/2019,116.0,0.0008834664462979
01/30/2019,116.0,0.0008834884668149
01/31/2019,116.0,0.0008835104925041
02/01/2019,116.0,0.000883532523277
02/02/2019,116.0,0.0008835545590477
02/03/2019,116.0,0.0008815947919129
02/04/2019,116.0,0.0008816167769127
02/05/2019,116.0,0.0008816387665447
02/06/2019,116.0,0.0008816607606592
02/07/2019,116.0,0.0008816827591622
02/08/2019,116.0,0.0008817047619711
02/09/2019,116.0,0.0008816999097149
02/10/2019,116.0,0.0008817219503406
02/11/2019,116.0,0.0008817439974047
02/12/2019,116.0,0.0008817660498845
02/13/2019,116.0,0.000881788107445
02/14/2019,116.0,0.0008818101698808
02/15/2019,116.0,0.0008818322370409
02/16/2019,123.0,0.000829376944966
02/17/2019,123.0,0.0008293584040553
02/18/2019,123.0,0.000829341428045
02/19/2019,123.0,0.0008293252052064
02/20/2019,123.0,0.0008293095084496
02/21/2019,123.0,0.0008292942191196
02/22/2019,123.0,0.0008292792626419
02/23/2019,123.0,0.0008292645872331
02/24/2019,123.0,0.0008292501545784
02/25/2019,123.0,0.0008292359350457
02/26/2019,123.0,0.000829221904956
02/27/2019,123.0,0.0008292080449044
02/28/2019,123.0,0.0008291943386667
03/01/2019,123.0,0.0008291807724546
03/02/2019,123.0,0.0008291673343902
03/03/2019,123.0,0.0008291540141232
03/04/2019,123.0,0.0008291408025456
03/05/2019,123.0,0.0008291276915744
03/06/2019,123.0,0.0008291146739825
03/07/2019,123.0,0.0008291017432658
03/08/2019,123.0,0.0008290888935365
03/09/2019,123.0,0.0008290761194368
03/10/2019,123.0,0.0008290634160682
03/11/2019,123.0,0.0008290507789329
03/12/2019,123.0,0.0008290382038848
03/13/2019,123.0,0.0008290256870884
03/14/2019,123.0,0.0008290132249838
03/15/2019,123.0,0.0008290008142566
03/16/2019,123.0,0.0008289884518126
03/17/2019,123.0,0.0008289761347547
03/18/2019,123.0,0.000828963860364
03/19/2019,123.0,0.0008289516260826
03/20/2019,123.0,0.0008289394294985
03/21/2019,123.0,0.0008289272683321
03/22/2019,123.0,0.0008289151404243
03/23/2019,123.0,0.0008289030437256
03/24/2019,123.0,0.0008288909762867
03/25/2019,124.0,0.0008288789362489
03/26/2019,124.0,0.0008288669218365
03/27/2019,124.0,0.0008288549313481
03/28/2019,124.0,0.0008288429631499
03/29/2019,124.0,0.0008288310156679
03/30/2019,124.0,0.0008288190873805
03/31/2019,130.0,0.0007980039661634
04/01/2019,129.0,0.000797986007555
04/02/2019,129.0,0.0007979682441226
04/03/2019,129.0,0.0007979505790214
04/04/2019,129.0,0.0007979329841861
04/05/2019,129.0,0.0007979154442841
04/06/2019,129.0,0.0007978979491112
04/07/2019,129.0,0.0007978804910303
04/08/2019,129.0,0.0007978630637641
04/09/2019,129.0,0.0007978456615783
04/10/2019,129.0,0.0007978282781624
04/11/2019,129.0,0.0007978108970692
04/12/2019,129.0,0.0007977934986299
04/13/2019,129.0,0.0007977761196465
04/14/2019,128.0,0.0007977587579949
04/15/2019,128.0,0.0007977414117575
04/16/2019,128.0,0.0007977240791874
04/17/2019,128.0,0.0007977067586825
04/18/2019,128.0,0.000797689448764
04/19/2019,128.0,0.0007976721480597
04/20/2019,128.0,0.000797654855291
04/21/2019,128.0,0.000797637569261
04/22/2019,128.0,0.0007976202888461
04/23/2019,128.0,0.0007976030129877
04/24/2019,128.0,0.0007975857406859
04/25/2019,128.0,0.0007975684709935
04/26/2019,128.0,0.0007975512030119
04/27/2019,128.0,0.0007975339358859
04/28/2019,128.0,0.0007975166688005
04/29/2019,128.0,0.0007974994009778
04/30/2019,128.0,0.0007974821316734
05/01/2019,128.0,0.0007974648601741
05/02/2019,128.0,0.0007974475857955
05/03/2019,128.0,0.0007974303078798
05/04/2019,128.0,0.0007974130257936
05/05/2019,128.0,0.0007973957389262
05/06/2019,128.0,0.0007973784466877
05/07/2019,128.0,0.0007973611485073
05/08/2019,128.0,0.000797343843832
05/09/2019,128.0,0.0007973265321248
05/10/2019,128.0,0.0007973092128634
05/11/2019,128.0,0.0007972918855387
05/12/2019,130.0,0.0007852350140476
05/13/2019,130.0,0.000785211891894
05/14/2019,130.0,0.0007851889546775
05/15/2019,130.0,0.0007851660986582
05/16/2019,130.0,0.0007851432945404
05/17/2019,130.0,0.0007851205268287
05/18/2019,130.0,0.0007850977856356
05/19/2019,130.0,0.0007850750639717
05/20/2019,130.0,0.0007850523565589
05/21/2019,130.0,0.0007850296592201
05/22/2019,130.0,0.0007850069685308
05/23/2019,147.0,0.0007057218393182
05/24/2019,147.0,0.0007056844754356
05/25/2019,147.0,0.0007056477626289
05/26/2019,147.0,0.0007056113850306
05/27/2019,147.0,0.0007055752530758
05/28/2019,147.0,0.0007055393193673
05/29/2019,147.0,0.0007055035537311
05/30/2019,147.0,0.0007054679349415
05/31/2019,147.0,0.0007054324470865
06/01/2019,147.0,0.0007053970776928
06/02/2019,147.0,0.0007053618166518
06/03/2019,147.0,0.0007053266555541
06/04/2019,147.0,0.0007052915872533
06/05/2019,147.0,0.0007052566055655
06/06/2019,147.0,0.0007052217050547
06/07/2019,147.0,0.0007051868808747
06/08/2019,148.0,0.0006978202196075
06/09/2019,148.0,0.0006977755585382
06/10/2019,148.0,0.0006977311542244
06/11/2019,148.0,0.0006976868892083
06/12/2019,148.0,0.0006976427282229
06/13/2019,148.0,0.0006975986513284
06/14/2019,148.0,0.0006975546448522
06/15/2019,150.0,0.0006842755444256
06/16/2019,150.0,0.0006842218416755
06/17/2019,150.0,0.0006841685374981
06/18/2019,150.0,0.0006841154353716
06/19/2019,150.0,0.000684062477151
06/20/2019,150.0,0.00068400963044
06/21/2019,150.0,0.0006839568732994
06/22/2019,150.0,0.0006839041891438
06/23/2019,150.0,0.0006838515644718
06/24/2019,150.0,0.00068379898767
06/25/2019,150.0,0.0006837464483013
06/26/2019,150.0,0.0006836939366363
06/27/2019,150.0,0.0006836414433145
06/28/2019,150.0,0.0006835889590765
06/29/2019,157.0,0.0006667890642472
06/30/2019,156.0,0.0006667388263572
07/01/2019,156.0,0.0006666885288918
07/02/2019,156.0,0.0006666381791792
07/03/2019,156.0,0.0006665877701361
07/04/2019,156.0,0.0006665372906553
07/05/2019,156.0,0.0006664867264923
07/06/2019,156.0,0.0006664360599079
07/07/2019,156.0,0.000666385268555
07/08/2019,156.0,0.0006663343233075
07/09/2019,156.0,0.0006662831839067
07/10/2019,156.0,0.0006662317888076
07/11/2019,156.0,0.000666180023103
07/12/2019,156.0,0.0006739695138783
07/13/2019,163.0,0.0006300808127163
07/14/2019,163.0,0.000630007304144
07/15/2019,163.0,0.0006299348052994
07/16/2019,165.0,0.000621865592008
07/17/2019,165.0,0.0006217860285673
07/18/2019,165.0,0.0006208846920318
07/19/2019,164.0,0.0006208052815587
07/20/2019,164.0,0.000620726150282
07/21/2019,164.0,0.0006155738925037
07/22/2019,164.0,0.0006154953787805
07/23/2019,164.0,0.0006154169727972
07/24/2019,164.0,0.0006153386203559
07/25/2019,164.0,0.0006152602687796
07/26/2019,164.0,0.0006151818586379
07/27/2019,164.0,0.0006150935711471
07/28/2019,164.0,0.0006150148031129
07/29/2019,164.0,0.0006149356555755
07/30/2019,164.0,0.0006148558460885
07/31/2019,162.0,0.0006259615660249
08/01/2019,162.0,0.0006258751540252
08/02/2019,162.0,0.0006257889268456
08/03/2019,163.0,0.0006241060877937
08/04/2019,163.0,0.0006218012146897
08/05/2019,163.0,0.0006217144578832
08/06/2019,163.0,0.000621627898721
08/07/2019,163.0,0.0006215414882601
08/08/2019,163.0,0.0006214551970533
08/09/2019,163.0,0.000621368996763
08/10/2019,163.0,0.0006212828568809
08/11/2019,163.0,0.0006211967429128
08/12/2019,163.0,0.0006211106147562
08/13/2019,163.0,0.0006210244248604
08/14/2019,163.0,0.000620938115883
08/15/2019,163.0,0.000620851617498
08/16/2019,163.0,0.0006207648418147
08/17/2019,163.0,0.0006206776764495
08/18/2019,163.0,0.0006184476900464
08/19/2019,163.0,0.0006183570604176
08/20/2019,163.0,0.0006182654414345
08/21/2019,163.0,0.0006181723415995
08/22/2019,163.0,0.0006180768382081
08/23/2019,163.0,0.000617974478638
08/24/2019,163.0,0.0006178498144475
08/25/2019,163.0,0.0006177346690056
08/26/2019,164.0,0.0006176194611826
08/27/2019,164.0,0.0006175041891529
08/28/2019,164.0,0.0006168547984042
08/29/2019,164.0,0.0006167389568911
08/30/2019,164.0,0.0006166230725666
08/31/2019,167.0,0.0006091821375968
09/01/2019,167.0,0.0006090669993591
09/02/2019,167.0,0.0006089518014605
09/03/2019,167.0,0.0006088365402798
09/04/2019,167.0,0.0006087212140606
09/05/2019,167.0,0.0006086058216165
09/06/2019,167.0,0.0006084903620957
09/07/2019,166.0,0.000601595768865
09/08/2019,166.0,0.0006014797033313
09/09/2019,166.0,0.0006013635905295
09/10/2019,167.0,0.0006012474189046
09/11/2019,167.0,0.0006011311852303
09/12/2019,167.0,0.0006010148879133
09/13/2019,167.0,0.0006008985260833
09/14/2019,167.0,0.0006007820992888
09/15/2019,167.0,0.0006006656073631
09/16/2019,167.0,0.0006005490503548
09/17/2019,167.0,0.0006004324284876
09/18/2019,167.0,0.000600315742136
09/19/2019,167.0,0.0006001989918098
09/20/2019,167.0,0.0006000821781435
09/21/2019,167.0,0.0005999653018895
09/22/2019,167.0,0.0005998483639137
09/23/2019,167.0,0.0005997313651926
09/24/2019,167.0,0.000599614306812
09/25/2019,167.0,0.0005994971899662
09/26/2019,167.0,0.0005993800159584
09/27/2019,167.0,0.0005992627862015
09/28/2019,167.0,0.0005951658490504
09/29/2019,167.0,0.000595049407615
09/30/2019,167.0,0.000594932941537
10/01/2019,167.0,0.0005948164407071
10/02/2019,167.0,0.0005946999037615
10/03/2019,167.0,0.0005945833310636
10/04/2019,167.0,0.0005944667237572
10/05/2019,167.0,0.0005943500834558
10/06/2019,167.0,0.0005942334121093
10/07/2019,167.0,0.0005941167119374
10/08/2019,167.0,0.0005939999853942
10/09/2019,167.0,0.0005938832351486
10/10/2019,167.0,0.0005937664640739
10/11/2019,167.0,0.0005936496752415
10/12/2019,167.0,0.0005935328719197
10/13/2019,167.0,0.0005934160575733
10/14/2019,167.0,0.000593299235865
10/15/2019,167.0,0.0005931824106578
10/16/2019,167.0,0.0005930655860169
10/17/2019,167.0,0.0005929487662122
10/18/2019,167.0,0.000592831955719
10/19/2019,167.0,0.0005927151592183
10/20/2019,166.0,0.0005925983815934
10/21/2019,166.0,0.000592481627924
10/22/2019,166.0,0.0005923649034748
10/23/2019,166.0,0.0005922482136774
10/24/2019,166.0,0.0005921315641013
10/25/2019,166.0,0.000592014960412
10/26/2019,166.0,0.0005918984083084
10/27/2019,166.0,0.0005917819134329
10/28/2019,166.0,0.0005916654812416
10/29/2019,166.0,0.0005915491168181
10/30/2019,166.0,0.0005914328246039
10/31/2019,166.0,0.0005913166080102
11/01/2019,166.0,0.0005912004688484
11/02/2019,166.0,0.0005910844064918
11/03/2019,166.0,0.0005909684166214
11/04/2019,166.0,0.0005908524893228
11/05/2019,166.0,0.0005907366061456
11/06/2019,166.0,0.0005906207354691
11/07/2019,166.0,0.0005905048250436
11/08/2019,166.0,0.0005903887897302
11/09/2019,166.0,0.0005902724910271
11/10/2019,166.0,0.0005901557029762
11/11/2019,166.0,0.0005900380594553
11/12/2019,166.0,0.0005899190062196
11/13/2019,166.0,0.0005897980678764
11/14/2019,175.0,0.0005564852016639
11/15/2019,176.0,0.0005563974950434
11/16/2019,176.0,0.0005563095485886
11/17/2019,176.0,0.0005562213299017
11/18/2019,176.0,0.0005561327884627
11/19/2019,176.0,0.0005560438382195
11/20/2019,176.0,0.0005559543050309
11/21/2019,177.0,0.0005597982838707
11/22/2019,177.0,0.0005597047604194
11/23/2019,177.0,0.0005596109258118
11/24/2019,177.0,0.0005595167610211
11/25/2019,177.0,0.0005594222439557
11/26/2019,177.0,0.0005593273487648
11/27/2019,177.0,0.0005592320449479
11/28/2019,176.0,0.0005591362962011
11/29/2019,176.0,0.0005590400589084
11/30/2019,176.0,0.0005589432801486
12/01/2019,176.0,0.0005588458950357
12/02/2019,176.0,0.000558747823132
12/03/2019,176.0,0.0005586489635687
12/04/2019,177.0,0.0005585491883538
12/05/2019,177.0,0.0005584483331629
12/06/2019,177.0,0.0005583461847159
12/07/2019,177.0,0.0005582424638478
12/08/2019,177.0,0.0005581368042542
12/09/2019,177.0,0.0005580287310016
12/10/2019,177.0,0.0005579176587308
12/11/2019,177.0,0.000557802990816
12/12/2019,177.0,0.0005576846809696
12/13/2019,177.0,0.000558650549557
12/14/2019,177.0,0.0005585506410804
12/15/2019,178.0,0.0005644732029342
12/16/2019,178.0,0.0005643712104306
12/17/2019,178.0,0.0005653797769288
12/18/2019,178.0,0.0005652771600464
12/19/2019,178.0,0.0005651743136275
12/20/2019,178.0,0.0005650712337132
12/21/2019,178.0,0.0005649679161285
12/22/2019,178.0,0.0005648643564642
12/23/2019,178.0,0.0005647605500578
12/24/2019,178.0,0.0005646564919742
12/25/2019,179.0,0.0005645521769865
12/26/2019,180.0,0.0005644475995603
12/27/2019,180.0,0.0005643427538462
12/28/2019,180.0,0.0005642376336912
12/29/2019,180.0,0.0005641322327023
12/30/2019,180.0,0.0005640265444722
12/31/2019,180.0,0.000568392954815
01/01/2020,180.0,0.0005682861881305
01/02/2020,179.0,0.0005681791176642
01/03/2020,179.0,0.0005680717332554
01/04/2020,179.0,0.0005679640234473
01/05/2020,179.0,0.0005678559751163
01/06/2020,179.0,0.000567747572864
01/07/2020,179.0,0.0005676387978396
01/08/2020,179.0,0.0005675296245687
01/09/2020,179.0,0.0005720277459442
01/10/2020,179.0,0.0005719170640714
01/11/2020,179.0,0.0005718059443946
01/12/2020,179.0,0.0005716943538465
01/13/2020,179.0,0.0005715822501497
01/14/2020,179.0,0.0005714695766204
01/15/2020,179.0,0.0005713562514282
01/16/2020,175.0,0.0005757811060124
01/17/2020,175.0,0.000575665440593
01/18/2020,176.0,0.0005815835369363
01/19/2020,176.0,0.0005814613603905
01/20/2020,176.0,0.0005813389230203
01/21/2020,176.0,0.0005812162228306
01/22/2020,176.0,0.0005810932697179
01/23/2020,176.0,0.0005809701762321
01/24/2020,176.0,0.0005808471547289
01/25/2020,176.0,0.0005807239054003
01/26/2020,176.0,0.0005806004267258
01/27/2020,176.0,0.0005804767168731
01/28/2020,177.0,0.0005803527734038
01/29/2020,177.0,0.0005802285923461
01/30/2020,177.0,0.0005813180552001
01/31/2020,177.0,0.0005811932033255
02/01/2020,177.0,0.0005810681215652
02/02/2020,177.0,0.0005809428089531
02/03/2020,177.0,0.0005808172644705
02/04/2020,177.0,0.000580691487013
02/05/2020,177.0,0.0005805654753146
02/06/2020,177.0,0.0005804392277106
02/07/2020,175.0,0.0005839381197362
02/08/2020,175.0,0.0005838108744097
02/09/2020,175.0,0.0005836833928268
02/10/2020,175.0,0.0005835556740765
02/11/2020,175.0,0.0005834277172331
02/12/2020,175.0,0.0005832995213545
02/13/2020,175.0,0.00058317108548
02/14/2020,175.0,0.0005830424086291
02/15/2020,181.0,0.0005631245070203
02/16/2020,181.0,0.0005629977351848
02/17/2020,181.0,0.000562871150088
02/18/2020,181.0,0.0005627445588702
02/19/2020,181.0,0.0005626179068914
02/20/2020,181.0,0.0005624911651658
02/21/2020,181.0,0.0005623643151276
02/22/2020,181.0,0.0005622373435831
02/23/2020,181.0,0.0005621102404953
02/24/2020,181.0,0.0005619829978418
02/25/2020,181.0,0.0005618556089578
02/26/2020,181.0,0.0005617280681281
02/27/2020,181.0,0.0005616003703141
02/28/2020,181.0,0.0005614725109619
02/29/2020,181.0,0.0005613444858578
03/01/2020,181.0,0.0005612162910134
03/02/2020,181.0,0.0005610879225658
03/03/2020,181.0,0.0005609593766847
03/04/2020,181.0,0.000560830649476
03/05/2020,181.0,0.0005607017368719
03/06/2020,181.0,0.0005605726344935
03/07/2020,181.0,0.0005604433374597
03/08/2020,183.0,0.0005590622147808
03/09/2020,183.0,0.0005589324290192
03/10/2020,183.0,0.0005588024346678
03/11/2020,183.0,0.0005586722154961
03/12/2020,184.0,0.0005585417468191
03/13/2020,184.0,0.0005618832596535
03/14/2020,184.0,0.0005617514944317
03/15/2020,184.0,0.0005616195352187
03/16/2020,184.0,0.000561487371891
03/17/2020,184.0,0.0005613549852825
03/18/2020,184.0,0.0005659771250373
03/19/2020,184.0,0.0005658434146968
03/20/2020,184.0,0.0005657095442589
03/21/2020,184.0,0.0005655755133349
03/22/2020,184.0,0.0005654413215825
03/23/2020,184.0,0.0005653069687021
03/24/2020,184.0,0.0005651724544342
03/25/2020,184.0,0.0005650377785575
03/26/2020,184.0,0.0005649029408867
03/27/2020,184.0,0.0005647679412714
03/28/2020,184.0,0.000564632779594
03/29/2020,184.0,0.0005644974557692
03/30/2020,184.0,0.0005643619697426
03/31/2020,184.0,0.0005642263214898
04/01/2020,184.0,0.0005640905110155
04/02/2020,184.0,0.0005639545383533
04/03/2020,184.0,0.0005638184035644
04/04/2020,184.0,0.0005636821067375
04/05/2020,184.0,0.0005635456479879
04/06/2020,184.0,0.0005634090274575
04/07/2020,184.0,0.0005632722453143
04/08/2020,184.0,0.0005631353017516
04/09/2020,184.0,0.0005629981969882
04/10/2020,184.0,0.000562860931268
04/11/2020,184.0,0.0005627235048595
04/12/2020,184.0,0.0005625859180557
04/13/2020,184.0,0.0005624481711738
04/14/2020,184.0,0.0005623102645553
04/15/2020,185.0,0.0005621721985652
04/16/2020,185.0,0.0005620339735924
04/17/2020,185.0,0.0005618955900492
04/18/2020,185.0,0.0005617570483709
04/19/2020,185.0,0.0005616183490162
04/20/2020,185.0,0.0005614794924664
04/21/2020,185.0,0.0005613404792256
04/22/2020,185.0,0.00056120130982
04/23/2020,185.0,0.0005610619847985
04/24/2020,185.0,0.0005609225047314
04/25/2020,185.0,0.0005607828702109
04/26/2020,185.0,0.0005606430818505
04/27/2020,185.0,0.0005605031402847
04/28/2020,185.0,0.0005603630461687
04/29/2020,185.0,0.0005602228001778
04/30/2020,185.0,0.0005600824030071
05/01/2020,185.0,0.0005599418553712
05/02/2020,185.0,0.0005598011580032
05/03/2020,185.0,0.0005596603116546
05/04/2020,185.0,0.0005595193170942
05/05/2020,185.0,0.0005593781751077
05/06/2020,185.0,0.0005592368864966
05/07/2020,185.0,0.0005590954520776
05/08/2020,185.0,0.0005589538726814
05/09/2020,185.0,0.0005588121491514
05/10/2020,185.0,0.0005586702823432
05/11/2020,185.0,0.0005585282731226
05/12/2020,185.0,0.0005583861223641
05/13/2020,185.0,0.00055824383095
05/14/2020,185.0,0.0005581013997679
05/15/2020,185.0,0.0005579588297088
05/16/2020,185.0,0.0005578161216656
05/17/2020,185.0,0.0005576732765299
05/18/2020,185.0,0.0005575302951898
05/19/2020,185.0,0.0005573871785272
05/20/2020,185.0,0.0005572439274142
05/21/2020,186.0,0.00055710054271
05/22/2020,185.0,0.000556957025257
05/23/2020,185.0,0.0005568133758764
05/24/2020,185.0,0.0005566695953638
05/25/2020,185.0,0.0005565256844842
05/26/2020,185.0,0.000556381643966
05/27/2020,185.0,0.0005562374744953
05/28/2020,185.0,0.0005560931767087
05/29/2020,185.0,0.0005559487511861
05/30/2020,185.0,0.0005558041984421
05/31/2020,185.0,0.0005556595189169
06/01/2020,185.0,0.0005555147129664
06/02/2020,185.0,0.0005553697808505
06/03/2020,185.0,0.0005552247227208
06/04/2020,185.0,0.0005550795386067
06/05/2020,185.0,0.0005549342283997
06/06/2020,185.0,0.0005547887918365
06/07/2020,185.0,0.0005546432284793
06/08/2020,185.0,0.0005544975376941
06/09/2020,185.0,0.0005543517186268
06/10/2020,185.0,0.0005542057701752
06/11/2020,185.0,0.0005540596909586
06/12/2020,185.0,0.0005539134792825
06/13/2020,185.0,0.0005537671330987
06/14/2020,185.0,0.0005536206499602
06/15/2020,185.0,0.0005534740269685
06/16/2020,185.0,0.0005533272607143
06/17/2020,185.0,0.0005531803472077
06/18/2020,185.0,0.0005530332817977
06/19/2020,185.0,0.0005528860590777
06/20/2020,185.0,0.0005527386727744
06/21/2020,185.0,0.0005525911156153
06/22/2020,185.0,0.0005524433791706
06/23/2020,185.0,0.0005522954536619
06/24/2020,185.0,0.000552147327728
06/25/2020,185.0,0.0005519989881354
06/26/2020,185.0,0.0005518504194151
06/27/2020,185.0,0.0005517016033995
06/28/2020,185.0,0.000551552518621
06/29/2020,185.0,0.000551403139514
06/30/2020,185.0,0.0005512534353284
07/01/2020,184.0,0.0005511033686051
07/02/2020,184.0,0.0005509528929564
07/03/2020,184.0,0.0005508019496794
07/04/2020,184.0,0.0005506504622778
07/05/2020,184.0,0.0005504983268753
07/06/2020,184.0,0.0005503453934866
07/07/2020,184.0,0.0005501914227234
07/08/2020,185.0,0.0005500359501383
07/09/2020,185.0,0.0005498767104443
07/10/2020,186.0,0.0005520861673463
07/11/2020,186.0,0.0005519196573831
07/12/2020,186.0,0.0005517529709847
07/13/2020,186.0,0.0005515861080099
07/14/2020,186.0,0.0005514190680211
07/15/2020,186.0,0.000551251850238
07/16/2020,186.0,0.0005510844534843
07/17/2020,186.0,0.0005509168761264
07/18/2020,186.0,0.0005507491160021
07/19/2020,186.0,0.0005505811703383
07/20/2020,186.0,0.0005504130356546
07/21/2020,186.0,0.0005502447076511
07/22/2020,186.0,0.000550076181076
07/23/2020,186.0,0.0005499074495701
07/24/2020,186.0,0.0005497385054813
07/25/2020,186.0,0.000549569339644
07/26/2020,186.0,0.0005493999411132
07/27/2020,186.0,0.0005492302968432
07/28/2020,186.0,0.0005490603912947
07/29/2020,186.0,0.0005488902059511
07/30/2020,186.0,0.0005487197187149
07/31/2020,186.0,0.0005485489031467
08/01/2020,187.0,0.0005483777274916
08/02/2020,187.0,0.0005482061534101
08/03/2020,187.0,0.0005480341342953
08/04/2020,187.0,0.0005478616129823
08/05/2020,187.0,0.0005476885185441
08/06/2020,187.0,0.0005475147616435
08/07/2020,187.0,0.0005473402274837
08/08/2020,187.0,0.0005471647644775
08/09/2020,187.0,0.0005469881645628
08/10/2020,187.0,0.0005468101250426
08/11/2020,187.0,0.0005466301610326
08/12/2020,187.0,0.00054644733309
08/13/2020,186.0,0.0005517879838187
08/14/2020,186.0,0.000551583178365
08/15/2020,186.0,0.0005513779736372
08/16/2020,187.0,0.0005511723695416
08/17/2020,187.0,0.0005509663660314
08/18/2020,187.0,0.0005507599631097
08/19/2020,187.0,0.0005505531608329
08/20/2020,186.0,0.0005503459593141
08/21/2020,186.0,0.0005501383587286
08/22/2020,186.0,0.0005499303593194
08/23/2020,186.0,0.0005497219614071
08/24/2020,186.0,0.0005495131654031
08/25/2020,186.0,0.0005493039718354
08/26/2020,186.0,0.0005490943814048
08/27/2020,186.0,0.0005488843951579
08/28/2020,186.0,0.000552206691743
08/29/2020,186.0,0.0005519959650935
08/30/2020,186.0,0.0005517848422789
08/31/2020,187.0,0.0005515733241025
09/01/2020,187.0,0.0005513614114568
09/02/2020,187.0,0.0005511491053277
09/03/2020,187.0,0.0005509364067998
09/04/2020,187.0,0.0005507233170615
09/05/2020,187.0,0.0005505098374103
09/06/2020,187.0,0.000550295969259
09/07/2020,187.0,0.0005500817141415
09/08/2020,187.0,0.0005498670737199
09/09/2020,187.0,0.0005496520497912
09/10/2020,187.0,0.0005494366442951
09/11/2020,187.0,0.0005492208593218
09/12/2020,188.0,0.0005490046971207
09/13/2020,188.0,0.0005487881601098
09/14/2020,189.0,0.0005485712508849
09/15/2020,189.0,0.0005483539722306
09/16/2020,189.0,0.0005481363271313
09/17/2020,189.0,0.0005479183187832
09/18/2020,189.0,0.0005476999506071
09/19/2020,189.0,0.0005474812262623
09/20/2020,189.0,0.0005472621496613
09/21/2020,189.0,0.0005470427249859
09/22/2020,189.0,0.0005468229567039
09/23/2020,189.0,0.0005466028495878
09/24/2020,189.0,0.0005463824087345
09/25/2020,189.0,0.0005461616395865
09/26/2020,189.0,0.0005459405479551
09/27/2020,189.0,0.0005457191400447
09/28/2020,189.0,0.0005454974224803
09/29/2020,189.0,0.0005452754023357
09/30/2020,189.0,0.0005450530871653
10/01/2020,189.0,0.0005448304850377
10/02/2020,189.0,0.0005446076045725
10/03/2020,189.0,0.0005443844549801
10/04/2020,189.0,0.0005441610461048
10/05/2020,190.0,0.000543937388472
10/06/2020,190.0,0.0005437134933386
10/07/2020,192.0,0.0005434893727494
10/08/2020,192.0,0.0005432650395966
10/09/2020,192.0,0.0005430405076867
10/10/2020,192.0,0.0005428157918114
10/11/2020,192.0,0.000542590907827
10/12/2020,192.0,0.0005423658727399
10/13/2020,192.0,0.0005421407048006
10/14/2020,192.0,0.0005419154236065
10/15/2020,193.0,0.0005416900502147
10/16/2020,193.0,0.0005414646072661
10/17/2020,193.0,0.0005412391191208
10/18/2020,194.0,0.0005410136120075
10/19/2020,194.0,0.0005407881141883
10/20/2020,193.0,0.0005405626561388
10/21/2020,193.0,0.0005403372707477
10/22/2020,193.0,0.0005401119935364
10/23/2020,194.0,0.0005398868629015
10/24/2020,194.0,0.0005396619203818
10/25/2020,194.0,0.0005394372109541
10/26/2020,194.0,0.0005392127833595
10/27/2020,195.0,0.0005389886904634
10/28/2020,195.0,0.0005387649896543
10/29/2020,195.0,0.0005385417432834
10/30/2020,195.0,0.00053831901915
10/31/2020,195.0,0.0005380968910365
11/01/2020,195.0,0.0005378754392971
11/02/2020,195.0,0.0005376547515041
11/03/2020,195.0,0.0005374349231547
11/04/2020,195.0,0.0005372160584395
11/05/2020,195.0,0.0005369982710739
