date,rank,rating
12/04/2018,75.0,0.0017370980773155
12/05/2018,75.0,0.0017370695889238
12/06/2018,75.0,0.0017370411423323
12/07/2018,75.0,0.0017370127331323
12/08/2018,75.0,0.0017369843572356
12/09/2018,75.0,0.0017369560108444
12/10/2018,75.0,0.0017369276904245
12/11/2018,75.0,0.0017368993926825
12/12/2018,75.0,0.0017368711145449
12/13/2018,75.0,0.0017368428531405
12/14/2018,75.0,0.0017368146057841
12/15/2018,75.0,0.0017367863699626
12/16/2018,75.0,0.0017367581433223
12/17/2018,75.0,0.0017367299236572
12/18/2018,75.0,0.0017367017088996
12/19/2018,75.0,0.00173667349711
12/20/2018,75.0,0.00173664528647
12/21/2018,75.0,0.0017366170752738
12/22/2018,75.0,0.0017365888619222
12/23/2018,75.0,0.0017365606449162
12/24/2018,75.0,0.0017365324228518
12/25/2018,75.0,0.0017365041944145
12/26/2018,75.0,0.0017364759583749
12/27/2018,75.0,0.0017364477135849
12/28/2018,75.0,0.0017364194589734
12/29/2018,75.0,0.001736391193543
12/30/2018,75.0,0.0017363629163671
12/31/2018,75.0,0.0017363346265864
01/01/2019,75.0,0.0017363063234068
01/02/2019,75.0,0.0017362780060969
01/03/2019,75.0,0.0017362496739853
01/04/2019,75.0,0.0017362213264593
01/05/2019,75.0,0.0017361929629623
01/06/2019,75.0,0.0017361645829926
01/07/2019,75.0,0.0017361361861019
01/08/2019,75.0,0.0017361077718932
01/09/2019,75.0,0.0017360793400205
01/10/2019,75.0,0.0017360508901867
01/11/2019,75.0,0.0017360224221433
01/12/2019,75.0,0.0017359939356887
01/13/2019,75.0,0.001735965430668
01/14/2019,75.0,0.0017359369069718
01/15/2019,75.0,0.0017359083645357
01/16/2019,75.0,0.0017358798033395
01/17/2019,75.0,0.0017358512234068
01/18/2019,75.0,0.0017358226248046
01/19/2019,75.0,0.0017357940076426
01/20/2019,75.0,0.001735765372073
01/21/2019,75.0,0.0017357367182904
01/22/2019,75.0,0.0017357080465312
01/23/2019,75.0,0.0017356793570738
01/24/2019,75.0,0.001735650650238
01/25/2019,75.0,0.0017356219263854
01/26/2019,75.0,0.0017355931859191
01/27/2019,75.0,0.0017355644292837
01/28/2019,75.0,0.0017355356569656
01/29/2019,75.0,0.0017355068694925
01/30/2019,75.0,0.0017354780674345
01/31/2019,75.0,0.0017354492514032
02/01/2019,75.0,0.0017354204220528
02/02/2019,75.0,0.0017353915800798
02/03/2019,75.0,0.0017365109748193
02/04/2019,75.0,0.0017364729276512
02/05/2019,75.0,0.0017364348661245
02/06/2019,75.0,0.0017363967855214
02/07/2019,75.0,0.0017363586852989
02/08/2019,75.0,0.0017363205657216
02/09/2019,75.0,0.0017342433228228
02/10/2019,75.0,0.0017342118234296
02/11/2019,75.0,0.0017341804891929
02/12/2019,75.0,0.0017341492715861
02/13/2019,75.0,0.0017341181581925
02/14/2019,75.0,0.0017340871434017
02/15/2019,75.0,0.0017340562244264
02/16/2019,77.0,0.0016254738959758
02/17/2019,77.0,0.0016253460791592
02/18/2019,77.0,0.0016252216393103
02/19/2019,77.0,0.0016250988458162
02/20/2019,77.0,0.0016249772156149
02/21/2019,77.0,0.001624856497162
02/22/2019,77.0,0.0016247365331124
02/23/2019,77.0,0.0016246172148819
02/24/2019,77.0,0.0016244984627453
02/25/2019,77.0,0.0016243802156155
02/26/2019,77.0,0.0016242624252123
02/27/2019,77.0,0.001624145052474
02/28/2019,77.0,0.0016240280652203
03/01/2019,77.0,0.0016239114365601
03/02/2019,77.0,0.0016237951437673
03/03/2019,77.0,0.0016236791674626
03/04/2019,77.0,0.0016235634910033
03/05/2019,77.0,0.0016234481000183
03/06/2019,77.0,0.0016233329820479
03/07/2019,77.0,0.0016232181262585
03/08/2019,77.0,0.0016231035232162
03/09/2019,77.0,0.0016229891647018
03/10/2019,77.0,0.0016228750435612
03/11/2019,77.0,0.0016227611535801
03/12/2019,77.0,0.0016226474893808
03/13/2019,77.0,0.0016225340463346
03/14/2019,77.0,0.0016224208204883
03/15/2019,77.0,0.0016223078085009
03/16/2019,77.0,0.0016221950075894
03/17/2019,77.0,0.0016220824154828
03/18/2019,77.0,0.0016219700303807
03/19/2019,77.0,0.0016218578509183
03/20/2019,77.0,0.0016217458761349
03/21/2019,77.0,0.0016216341054467
03/22/2019,77.0,0.0016215225386214
03/23/2019,77.0,0.0016214111757567
03/24/2019,77.0,0.0016213000172594
03/25/2019,77.0,0.0016211890638267
03/26/2019,77.0,0.0016210783164288
03/27/2019,77.0,0.0016209677762915
03/28/2019,77.0,0.0016208574448794
03/29/2019,77.0,0.0016207473238787
03/30/2019,77.0,0.0016206374151783
03/31/2019,80.0,0.001555998053728
04/01/2019,80.0,0.0015558583539453
04/02/2019,80.0,0.001555719695526
04/03/2019,80.0,0.00155558162886
04/04/2019,80.0,0.0015554440299361
04/05/2019,80.0,0.0015553068350519
04/06/2019,80.0,0.0015551700048629
04/07/2019,80.0,0.001555033512317
04/08/2019,80.0,0.0015548973370445
04/09/2019,80.0,0.0015547614617145
04/10/2019,80.0,0.0015546258674268
04/11/2019,80.0,0.0015544904966077
04/12/2019,80.0,0.0015543552791517
04/13/2019,80.0,0.0015542203635025
04/14/2019,80.0,0.0015540857486181
04/15/2019,80.0,0.0015539514345245
04/16/2019,80.0,0.0015538174221584
04/17/2019,80.0,0.0015536837132482
04/18/2019,80.0,0.0015535503102219
04/19/2019,80.0,0.0015534172161354
04/20/2019,80.0,0.0015532844346156
04/21/2019,80.0,0.0015531519698153
04/22/2019,80.0,0.0015530198263761
04/23/2019,80.0,0.0015528880093998
04/24/2019,80.0,0.0015527565244237
04/25/2019,80.0,0.0015526253774014
04/26/2019,80.0,0.0015524945746872
04/27/2019,80.0,0.0015523641230233
04/28/2019,80.0,0.0015522340295293
04/29/2019,80.0,0.0015521043016942
04/30/2019,80.0,0.0015519749473704
05/01/2019,80.0,0.0015518459747682
05/02/2019,80.0,0.0015517173924529
05/03/2019,80.0,0.0015515892093421
05/04/2019,80.0,0.0015514614347048
05/05/2019,80.0,0.0015513340781603
05/06/2019,80.0,0.0015512071496791
05/07/2019,80.0,0.0015510806595836
05/08/2019,80.0,0.0015509546185502
05/09/2019,80.0,0.0015508290376108
05/10/2019,80.0,0.0015507039281563
05/11/2019,80.0,0.0015505793019396
05/12/2019,80.0,0.0015135658311219
05/13/2019,80.0,0.0015134200098675
05/14/2019,80.0,0.0015132757401034
05/15/2019,80.0,0.0015131324988351
05/16/2019,80.0,0.0015129901496199
05/17/2019,80.0,0.0015128486280009
05/18/2019,80.0,0.0015127078990067
05/19/2019,80.0,0.0015125679430963
05/20/2019,80.0,0.0015124287500087
05/21/2019,80.0,0.0015122903156082
05/22/2019,80.0,0.0015121526400884
05/23/2019,86.0,0.0014022979810129
05/24/2019,86.0,0.0014021185234855
05/25/2019,86.0,0.0014019399667303
05/26/2019,86.0,0.0014017621781767
05/27/2019,86.0,0.0014015851266715
05/28/2019,86.0,0.0014014088009991
05/29/2019,86.0,0.001401233198725
05/30/2019,86.0,0.0014010583224291
05/31/2019,86.0,0.0014008841780126
06/01/2019,86.0,0.0014007107738009
06/02/2019,86.0,0.001400538120014
06/03/2019,86.0,0.0014003662284298
06/04/2019,86.0,0.0014001951121562
06/05/2019,86.0,0.0014000247854715
06/06/2019,86.0,0.0013998552637077
06/07/2019,86.0,0.0013996865631637
06/08/2019,86.0,0.0013678376387716
06/09/2019,86.0,0.0013676129063385
06/10/2019,86.0,0.001367390265019
06/11/2019,86.0,0.0013671690375752
06/12/2019,86.0,0.0013669490491259
06/13/2019,86.0,0.0013667302184257
06/14/2019,86.0,0.0013665125026722
06/15/2019,88.0,0.0013003215596169
06/16/2019,88.0,0.0013000374733834
06/17/2019,88.0,0.0012997564892543
06/18/2019,88.0,0.001299477507695
06/19/2019,88.0,0.0012992002322935
06/20/2019,88.0,0.0012989245174566
06/21/2019,88.0,0.0012986502799852
06/22/2019,88.0,0.0012983774697217
06/23/2019,88.0,0.0012981060566775
06/24/2019,88.0,0.0012978360244545
06/25/2019,88.0,0.001297567366566
06/26/2019,88.0,0.0012973000842911
06/27/2019,88.0,0.0012970341854472
06/28/2019,88.0,0.0012967696837985
06/29/2019,91.0,0.0012694886921701
06/30/2019,91.0,0.0012692260390674
07/01/2019,91.0,0.0012689647854949
07/02/2019,91.0,0.0012687049844136
07/03/2019,91.0,0.0012684466920738
07/04/2019,91.0,0.0012681899797827
07/05/2019,91.0,0.0012679349425261
07/06/2019,91.0,0.001267681712056
07/07/2019,91.0,0.0012674304792173
07/08/2019,91.0,0.0012671815350398
07/09/2019,91.0,0.0012669353540497
07/10/2019,92.0,0.001266692790832
07/11/2019,92.0,0.0012664556974827
07/12/2019,97.0,0.0012088341844259
07/13/2019,94.0,0.0012184896005079
07/14/2019,94.0,0.0012182919402566
07/15/2019,94.0,0.0012180965409593
07/16/2019,90.0,0.0012453767567202
07/17/2019,90.0,0.0012451859665995
07/18/2019,90.0,0.0012433061265984
07/19/2019,90.0,0.0012431168514432
07/20/2019,90.0,0.0012429279139575
07/21/2019,91.0,0.0012225063085723
07/22/2019,91.0,0.0012223023771447
07/23/2019,91.0,0.0012220986363392
07/24/2019,91.0,0.0012218944411625
07/25/2019,91.0,0.0012216893042116
07/26/2019,91.0,0.0012214826717285
07/27/2019,92.0,0.001220262012949
07/28/2019,92.0,0.0012200497167864
07/29/2019,91.0,0.0012198327517848
07/30/2019,91.0,0.0012196081627875
07/31/2019,94.0,0.0012361512733042
08/01/2019,94.0,0.0012358614183762
08/02/2019,94.0,0.0012355717858954
08/03/2019,94.0,0.0012170979952489
08/04/2019,94.0,0.0012122319992838
08/05/2019,94.0,0.0012119319582315
08/06/2019,94.0,0.001211632461089
08/07/2019,94.0,0.0012113333202479
08/08/2019,94.0,0.0012110344389396
08/09/2019,94.0,0.0012107357435605
08/10/2019,94.0,0.0012104371685933
08/11/2019,94.0,0.0012101386497928
08/12/2019,94.0,0.0012098401198763
08/13/2019,94.0,0.001209541504937
08/14/2019,94.0,0.0012092427207326
08/15/2019,94.0,0.0012089436682023
08/16/2019,95.0,0.0012086442274412
08/17/2019,95.0,0.0012083442489041
08/18/2019,95.0,0.001208147329264
08/19/2019,95.0,0.0012078457498103
08/20/2019,95.0,0.0012075427277228
08/21/2019,95.0,0.0012072377082018
08/22/2019,95.0,0.0012069295653064
08/23/2019,95.0,0.0012066128866632
08/24/2019,95.0,0.0012057179303731
08/25/2019,95.0,0.0012053843177685
08/26/2019,95.0,0.0012050502402326
08/27/2019,95.0,0.0012047156671498
08/28/2019,95.0,0.0012021109798479
08/29/2019,95.0,0.0012017749160276
08/30/2019,95.0,0.0012014384034069
08/31/2019,94.0,0.0011885301074573
09/01/2019,94.0,0.0011881925843661
09/02/2019,94.0,0.0011878545126623
09/03/2019,94.0,0.0011875158451249
09/04/2019,94.0,0.0011871765495882
09/05/2019,94.0,0.0011868365965703
09/06/2019,95.0,0.0011864959572925
09/07/2019,95.0,0.001172480243905
09/08/2019,95.0,0.0011721380810771
09/09/2019,95.0,0.0011717952692844
09/10/2019,95.0,0.0011714517170679
09/11/2019,95.0,0.0011711073754968
09/12/2019,95.0,0.0011707622024213
09/13/2019,95.0,0.0011704161575086
09/14/2019,95.0,0.0011700692004991
09/15/2019,95.0,0.0011697212903548
09/16/2019,95.0,0.0011693723847407
09/17/2019,95.0,0.0011690224396518
09/18/2019,95.0,0.0011686714091075
09/19/2019,95.0,0.001168319244878
09/20/2019,95.0,0.0011679658962208
09/21/2019,95.0,0.0011676113096169
09/22/2019,95.0,0.0011672554284987
09/23/2019,95.0,0.001166898192963
09/24/2019,95.0,0.0011665395394642
09/25/2019,95.0,0.0011661794004839
09/26/2019,95.0,0.0011658177041716
09/27/2019,96.0,0.0011654543739521
09/28/2019,96.0,0.0011556673268226
09/29/2019,96.0,0.0011553005225378
09/30/2019,97.0,0.0011549320010207
10/01/2019,97.0,0.0011545615786586
10/02/2019,97.0,0.0011541891250394
10/03/2019,97.0,0.0011538145129418
10/04/2019,97.0,0.0011534376108733
10/05/2019,97.0,0.00115305827997
10/06/2019,97.0,0.001152676372028
10/07/2019,97.0,0.0011522917278768
10/08/2019,97.0,0.0011519041758201
10/09/2019,97.0,0.0011515135300157
10/10/2019,98.0,0.0011511195887193
10/11/2019,98.0,0.0011507221323328
10/12/2019,98.0,0.0011503209212066
10/13/2019,98.0,0.0011499156931384
10/14/2019,98.0,0.0011495061605054
10/15/2019,98.0,0.0011490920069575
10/16/2019,98.0,0.0011486728835815
10/17/2019,98.0,0.0011482484044274
10/18/2019,98.0,0.0011478181412638
10/19/2019,98.0,0.0011473816173915
10/20/2019,98.0,0.0011469383003068
10/21/2019,98.0,0.0011464875929419
10/22/2019,98.0,0.0011460288231378
10/23/2019,98.0,0.001145561230899
10/24/2019,98.0,0.0011450839528406
10/25/2019,98.0,0.0011445960030462
10/26/2019,98.0,0.0011440962492833
10/27/2019,98.0,0.0011435833831486
10/28/2019,98.0,0.0011430558821652
10/29/2019,98.0,0.0011425119610636
10/30/2019,98.0,0.0011419495082925
10/31/2019,98.0,0.0011413660020225
11/01/2019,98.0,0.0011407583971387
11/02/2019,98.0,0.0011401229703536
11/03/2019,98.0,0.0011394551035122
11/04/2019,98.0,0.0011387489734452
11/05/2019,98.0,0.0011379970967879
11/06/2019,98.0,0.0011371896433096
11/07/2019,98.0,0.0011363133687762
11/08/2019,98.0,0.001135349904136
11/09/2019,98.0,0.0011342729293213
11/10/2019,98.0,0.0011330434040193
11/11/2019,99.0,0.0011316016265282
11/12/2019,99.0,0.0011298561782639
11/13/2019,100.0,0.0011276905319407
11/14/2019,104.0,0.0010519105642576
11/15/2019,104.0,0.0010516080571605
11/16/2019,104.0,0.0010513040840768
11/17/2019,104.0,0.001050998495309
11/18/2019,104.0,0.0010506910869468
11/19/2019,104.0,0.0010503815484743
11/20/2019,104.0,0.0010500692952327
11/21/2019,104.0,0.0010517978509556
11/22/2019,104.0,0.0010514644964979
11/23/2019,104.0,0.0010511302547394
11/24/2019,104.0,0.0010507951166816
11/25/2019,104.0,0.001050459077872
11/26/2019,104.0,0.001050122140089
11/27/2019,104.0,0.0010497843135892
11/28/2019,104.0,0.0010494456201169
11/29/2019,104.0,0.0010491060969622
11/30/2019,104.0,0.0010487658024625
12/01/2019,104.0,0.0010484248235163
12/02/2019,104.0,0.0010480832859115
12/03/2019,104.0,0.0010477413686168
12/04/2019,104.0,0.0010473993236517
12/05/2019,104.0,0.0010470575037556
12/06/2019,104.0,0.0010467164006866
12/07/2019,104.0,0.0010463766970532
12/08/2019,104.0,0.0010460393320852
12/09/2019,104.0,0.0010457055696827
12/10/2019,104.0,0.0010453770103147
12/11/2019,104.0,0.001045055307361
12/12/2019,104.0,0.0010447405257319
12/13/2019,104.0,0.0010452621665925
12/14/2019,104.0,0.0010448850639082
12/15/2019,104.0,0.0010555319192144
12/16/2019,104.0,0.0010551463270023
12/17/2019,105.0,0.0010562182049296
12/18/2019,105.0,0.0010558298560499
12/19/2019,105.0,0.0010554396964052
12/20/2019,105.0,0.0010550476577221
12/21/2019,105.0,0.0010546536713972
12/22/2019,105.0,0.0010542576703778
12/23/2019,105.0,0.0010538595921627
12/24/2019,105.0,0.0010534593836233
12/25/2019,105.0,0.0010530570088989
12/26/2019,105.0,0.0010526524627753
12/27/2019,105.0,0.001052245794632
12/28/2019,105.0,0.001051837155207
12/29/2019,105.0,0.0010514269023191
12/30/2019,105.0,0.0010510159181718
12/31/2019,106.0,0.0010489018833437
01/01/2020,106.0,0.001048503055948
01/02/2020,106.0,0.0010481023568367
01/03/2020,106.0,0.0010476996741989
01/04/2020,106.0,0.0010472948820108
01/05/2020,106.0,0.0010468878369671
01/06/2020,106.0,0.0010464783740074
01/07/2020,106.0,0.0010460662986998
01/08/2020,106.0,0.0010456513692144
01/09/2020,106.0,0.0010524864720089
01/10/2020,106.0,0.0010520632261582
01/11/2020,106.0,0.001051636471258
01/12/2020,106.0,0.0010512058499192
01/13/2020,106.0,0.0010507709356167
01/14/2020,106.0,0.0010503312117897
01/15/2020,106.0,0.0010498860441403
01/16/2020,109.0,0.0010456182267069
01/17/2020,109.0,0.0010451580118484
01/18/2020,110.0,0.0010553679846598
01/19/2020,110.0,0.0010548700746033
01/20/2020,110.0,0.0010543659981813
01/21/2020,110.0,0.0010538559691268
01/22/2020,110.0,0.0010533421445182
01/23/2020,110.0,0.0010528426355352
01/24/2020,110.0,0.0010523898746469
01/25/2020,110.0,0.0010519361952451
01/26/2020,110.0,0.0010514815823023
01/27/2020,110.0,0.0010510260164082
01/28/2020,111.0,0.0010505694696671
01/29/2020,111.0,0.0010501118927699
01/30/2020,111.0,0.0010516558710909
01/31/2020,111.0,0.0010511952717612
02/01/2020,111.0,0.0010507337676404
02/02/2020,111.0,0.0010502713517241
02/03/2020,111.0,0.0010498080164184
02/04/2020,111.0,0.0010493437532064
02/05/2020,111.0,0.0010488785518787
02/06/2020,111.0,0.001048412398118
02/07/2020,110.0,0.0010501593351764
02/08/2020,110.0,0.0010496889939834
02/09/2020,110.0,0.0010492177207672
02/10/2020,110.0,0.0010487455092876
02/11/2020,110.0,0.001048272353127
02/12/2020,110.0,0.001047798245676
02/13/2020,110.0,0.0010473231801178
02/14/2020,110.0,0.0010468471494104
02/15/2020,110.0,0.0009881161712586
02/16/2020,110.0,0.0009876586483205
02/17/2020,110.0,0.0009872020044908
02/18/2020,110.0,0.0009867454289773
02/19/2020,110.0,0.0009862886889987
02/20/2020,110.0,0.0009858316589847
02/21/2020,110.0,0.0009853742567866
02/22/2020,110.0,0.0009849164225077
02/23/2020,110.0,0.0009844581091844
02/24/2020,110.0,0.0009839992779548
02/25/2020,110.0,0.0009835398952549
02/26/2020,110.0,0.0009830799310399
02/27/2020,110.0,0.0009826193575638
02/28/2020,110.0,0.0009821581484734
02/29/2020,109.0,0.0009816962780777
03/01/2020,109.0,0.0009812337207003
03/02/2020,109.0,0.000980770450046
03/03/2020,109.0,0.0009803064385165
03/04/2020,109.0,0.0009798416563968
03/05/2020,109.0,0.0009793760708084
03/06/2020,109.0,0.000978909644253
03/07/2020,109.0,0.0009784423324441
03/08/2020,108.0,0.0009755882024613
03/09/2020,108.0,0.0009751141264344
03/10/2020,109.0,0.0009746389739496
03/11/2020,109.0,0.0009741625829181
03/12/2020,110.0,0.0009736846599868
03/13/2020,108.0,0.000978543646148
03/14/2020,108.0,0.0009780575067754
03/15/2020,108.0,0.0009775708044023
03/16/2020,108.0,0.0009770835546535
03/17/2020,108.0,0.0009765957931794
03/18/2020,114.0,0.0009555745016303
03/19/2020,114.0,0.0009550863541237
03/20/2020,114.0,0.0009545975459924
03/21/2020,114.0,0.0009541080732985
03/22/2020,114.0,0.00095361793225
03/23/2020,114.0,0.0009531271191873
03/24/2020,114.0,0.0009526356305718
03/25/2020,114.0,0.0009521434629761
03/26/2020,114.0,0.0009516506130756
03/27/2020,114.0,0.0009511570776416
03/28/2020,114.0,0.0009506628535344
03/29/2020,115.0,0.0009501679376985
03/30/2020,115.0,0.0009496723271569
03/31/2020,115.0,0.0009491760190075
04/01/2020,115.0,0.0009486790104187
04/02/2020,115.0,0.0009481812986257
04/03/2020,115.0,0.0009476828809281
04/04/2020,115.0,0.0009471837546864
04/05/2020,115.0,0.0009466839173196
04/06/2020,115.0,0.0009461833663031
04/07/2020,115.0,0.0009456820991663
04/08/2020,115.0,0.000945180113491
04/09/2020,115.0,0.0009446774069095
04/10/2020,115.0,0.0009441739771028
04/11/2020,115.0,0.0009436698218
04/12/2020,115.0,0.0009431649387759
04/13/2020,115.0,0.0009426593258508
04/14/2020,115.0,0.0009421529808891
04/15/2020,115.0,0.000941645901798
04/16/2020,115.0,0.0009411380865274
04/17/2020,115.0,0.0009406295330685
04/18/2020,115.0,0.0009401202394533
04/19/2020,116.0,0.0009396102037543
04/20/2020,116.0,0.0009390994240834
04/21/2020,116.0,0.000938587898592
04/22/2020,116.0,0.0009380756254702
04/23/2020,116.0,0.0009375626029466
04/24/2020,116.0,0.000937048829288
04/25/2020,116.0,0.0009365343027992
04/26/2020,116.0,0.0009360190218225
04/27/2020,116.0,0.0009355029847379
04/28/2020,116.0,0.0009349861899629
04/29/2020,116.0,0.0009344686359523
04/30/2020,116.0,0.0009339503211981
05/01/2020,116.0,0.0009334312442299
05/02/2020,116.0,0.0009329114036143
05/03/2020,116.0,0.0009323907979555
05/04/2020,116.0,0.000931869425895
05/05/2020,116.0,0.0009313472861121
05/06/2020,116.0,0.0009308243773236
05/07/2020,116.0,0.0009303006982844
05/08/2020,116.0,0.0009297762477871
05/09/2020,116.0,0.000929251024663
05/10/2020,116.0,0.0009287250277816
05/11/2020,116.0,0.0009281982560513
05/12/2020,116.0,0.0009276707084194
05/13/2020,116.0,0.0009271423838727
05/14/2020,116.0,0.0009266132814375
05/15/2020,116.0,0.0009260834001799
05/16/2020,116.0,0.0009255527392064
05/17/2020,116.0,0.0009250212976642
05/18/2020,116.0,0.0009244890747414
05/19/2020,116.0,0.0009239560696675
05/20/2020,116.0,0.0009234222817136
05/21/2020,116.0,0.0009228877101931
05/22/2020,116.0,0.000922352354462
05/23/2020,116.0,0.0009218162139192
05/24/2020,116.0,0.0009212792880072
05/25/2020,116.0,0.0009207415762123
05/26/2020,116.0,0.0009202030780652
05/27/2020,116.0,0.0009196637931414
05/28/2020,116.0,0.0009191237210619
05/29/2020,116.0,0.0009185828614936
05/30/2020,116.0,0.0009180412141498
05/31/2020,116.0,0.0009174987787907
06/01/2020,116.0,0.0009169555552243
06/02/2020,116.0,0.0009164115433069
06/03/2020,116.0,0.0009158667429436
06/04/2020,117.0,0.0009153211540896
06/05/2020,117.0,0.0009147747767502
06/06/2020,117.0,0.0009142276109826
06/07/2020,117.0,0.0009136796568962
06/08/2020,117.0,0.0009131309146543
06/09/2020,117.0,0.0009125813844751
06/10/2020,117.0,0.0009120310666333
06/11/2020,117.0,0.0009114799614621
06/12/2020,117.0,0.000910928069355
06/13/2020,117.0,0.0009103753907685
06/14/2020,117.0,0.0009098219262249
06/15/2020,117.0,0.0009092676763163
06/16/2020,117.0,0.0009087126417087
06/17/2020,117.0,0.0009081568231473
06/18/2020,117.0,0.0009076002214633
06/19/2020,117.0,0.0009070428375822
06/20/2020,117.0,0.0009064846725337
06/21/2020,117.0,0.000905925727465
06/22/2020,117.0,0.0009053660036564
06/23/2020,118.0,0.0009048055025426
06/24/2020,118.0,0.0009042442257392
06/25/2020,118.0,0.0009036821750772
06/26/2020,118.0,0.0009031193526482
06/27/2020,118.0,0.0009025557608654
06/28/2020,118.0,0.0009019914025446
06/29/2020,117.0,0.000901426281017
06/30/2020,117.0,0.0009008604002863
07/01/2020,117.0,0.0009002937652555
07/02/2020,117.0,0.0008997263820648
07/03/2020,117.0,0.0008991582586126
07/04/2020,117.0,0.0008985894054052
07/05/2020,117.0,0.0008980198370362
07/06/2020,117.0,0.0008974495750241
07/07/2020,117.0,0.0008968786541149
07/08/2020,117.0,0.0008963071405357
07/09/2020,117.0,0.0008957353026917
07/10/2020,117.0,0.0008976441640863
07/11/2020,117.0,0.0008970737913901
07/12/2020,117.0,0.0008965024412173
07/13/2020,118.0,0.0008959301041101
07/14/2020,118.0,0.0008953567699065
07/15/2020,118.0,0.0008947824276723
07/16/2020,118.0,0.000894207065624
07/17/2020,118.0,0.0008936306710437
07/18/2020,118.0,0.0008930532301829
07/19/2020,118.0,0.0008924747281545
07/20/2020,118.0,0.0008918951488107
07/21/2020,118.0,0.000891314474604
07/22/2020,118.0,0.0008907326864296
07/23/2020,118.0,0.000890149763443
07/24/2020,118.0,0.0008895656828509
07/25/2020,118.0,0.000888980419667
07/26/2020,118.0,0.0008883939464257
07/27/2020,118.0,0.000887806232844
07/28/2020,118.0,0.0008872172454166
07/29/2020,118.0,0.0008866269469262
07/30/2020,118.0,0.0008860352958434
07/31/2020,118.0,0.0008854422455791
08/01/2020,118.0,0.0008848477435374
08/02/2020,118.0,0.0008842517298909
08/03/2020,118.0,0.0008836541359594
08/04/2020,118.0,0.0008830548820044
08/05/2020,118.0,0.0008824538741291
08/06/2020,118.0,0.0008818509997497
08/07/2020,118.0,0.0008812461206556
08/08/2020,118.0,0.0008806390617149
08/09/2020,118.0,0.0008800295909795
08/10/2020,118.0,0.0008794173805534
08/11/2020,118.0,0.0008788019155442
08/12/2020,118.0,0.0008781822071083
08/13/2020,118.0,0.000885737212848
08/14/2020,118.0,0.0008850917405786
08/15/2020,118.0,0.0008844448793932
08/16/2020,118.0,0.00088379661678
08/17/2020,118.0,0.0008831469398167
08/18/2020,118.0,0.0008824958351308
08/19/2020,118.0,0.0008818432888486
08/20/2020,118.0,0.0008811892865275
08/21/2020,118.0,0.0008805338130625
08/22/2020,118.0,0.0008798768525469
08/23/2020,118.0,0.0008792183880553
08/24/2020,118.0,0.0008785584012691
08/25/2020,119.0,0.0008778968717517
08/26/2020,119.0,0.0008772337752799
08/27/2020,119.0,0.0008765690785979
08/28/2020,119.0,0.0008814645718791
08/29/2020,119.0,0.0008807964553856
08/30/2020,119.0,0.0008801267402798
08/31/2020,119.0,0.000879455408675
09/01/2020,119.0,0.000878782442128
09/02/2020,119.0,0.0008781078216135
09/03/2020,119.0,0.0008774315274976
09/04/2020,119.0,0.0008767535395106
09/05/2020,119.0,0.0008760738367172
09/06/2020,119.0,0.0008753923974858
09/07/2020,119.0,0.0008747091994556
09/08/2020,119.0,0.000874024219502
09/09/2020,119.0,0.0008733374337004
09/10/2020,119.0,0.0008726488172869
09/11/2020,119.0,0.0008719583446181
09/12/2020,119.0,0.0008712659891269
09/13/2020,119.0,0.0008705717232773
09/14/2020,119.0,0.0008698755185151
09/15/2020,119.0,0.0008691773452164
09/16/2020,119.0,0.0008684771726326
09/17/2020,119.0,0.0008677749688323
09/18/2020,119.0,0.0008670707006387
09/19/2020,119.0,0.0008663643335642
09/20/2020,119.0,0.0008656558317401
09/21/2020,119.0,0.0008649451578413
09/22/2020,119.0,0.0008642322730072
09/23/2020,119.0,0.0008635171367565
09/24/2020,119.0,0.0008627997068961
09/25/2020,119.0,0.0008620799394247
09/26/2020,119.0,0.000861357788429
09/27/2020,119.0,0.0008606332059731
09/28/2020,119.0,0.0008599061419795
09/29/2020,119.0,0.0008591765441027
09/30/2020,119.0,0.0008584443575929
10/01/2020,119.0,0.0008577095251498
10/02/2020,119.0,0.0008569719867663
10/03/2020,119.0,0.00085623167956
10/04/2020,119.0,0.0008554885375918
10/05/2020,119.0,0.0008547424916719
10/06/2020,119.0,0.0008539934691498
10/07/2020,119.0,0.0008532413936879
10/08/2020,119.0,0.0008524861850187
10/09/2020,119.0,0.000851727758681
10/10/2020,119.0,0.0008509660257363
10/11/2020,119.0,0.0008502008924616
10/12/2020,119.0,0.0008494322600174
10/13/2020,119.0,0.0008486600240878
10/14/2020,120.0,0.0008478840744913
10/15/2020,120.0,0.0008471042947588
10/16/2020,120.0,0.0008463205616752
10/17/2020,120.0,0.0008455327447827
10/18/2020,120.0,0.0008447407058412
10/19/2020,121.0,0.000843944298242
10/20/2020,121.0,0.0008431433663705
10/21/2020,122.0,0.0008423377449142
10/22/2020,122.0,0.0008415272581094
10/23/2020,122.0,0.0008407117189231
10/24/2020,122.0,0.000839890928164
10/25/2020,122.0,0.0008390646735161
10/26/2020,122.0,0.000838232728491
10/27/2020,122.0,0.0008373948512921
10/28/2020,122.0,0.000836550783585
10/29/2020,123.0,0.0008357002491725
10/30/2020,123.0,0.0008348429525675
10/31/2020,123.0,0.0008339785774668
11/01/2020,123.0,0.0008331067851264
11/02/2020,123.0,0.0008322272126478
11/03/2020,123.0,0.0008313394711904
11/04/2020,123.0,0.0008304431441382
11/05/2020,123.0,0.0008295377852639
