date,rank,rating
02/11/2019,64.0,0.0024751078390197
02/12/2019,64.0,0.0024758835326034
02/13/2019,64.0,0.0024766604671212
02/14/2019,64.0,0.0024774386428923
02/15/2019,64.0,0.0024782180614237
02/16/2019,45.0,0.0042596430817643
02/17/2019,45.0,0.0042617750427552
02/18/2019,45.0,0.0042638540138402
02/19/2019,45.0,0.0042659081322546
02/20/2019,45.0,0.0042679452779199
02/21/2019,45.0,0.0042699695719163
02/22/2019,45.0,0.0042719836068453
02/23/2019,45.0,0.0042739891848598
02/24/2019,45.0,0.0042759876408817
02/25/2019,45.0,0.0042779800085703
02/26/2019,45.0,0.0042799671149982
02/27/2019,45.0,0.0042819496388936
02/28/2019,45.0,0.0042839281485718
03/01/2019,45.0,0.0042859031277729
03/02/2019,45.0,0.0042878749939063
03/03/2019,45.0,0.0042898441113269
03/04/2019,45.0,0.0042918108012376
03/05/2019,45.0,0.0042937753492375
03/06/2019,45.0,0.0042957380111805
03/07/2019,45.0,0.004297699017797
03/08/2019,45.0,0.0042996585783912
03/09/2019,45.0,0.0043016168838365
03/10/2019,45.0,0.0043035741090292
03/11/2019,45.0,0.0043055304149185
03/12/2019,45.0,0.0043074859502022
03/13/2019,45.0,0.0043094408527538
03/14/2019,45.0,0.0043113952508328
03/15/2019,45.0,0.0043133492641193
03/16/2019,45.0,0.0043153030046021
03/17/2019,45.0,0.0043172565773471
03/18/2019,45.0,0.0043192100811654
03/19/2019,45.0,0.0043211636091964
03/20/2019,45.0,0.0043231172494199
03/21/2019,45.0,0.0043250710851077
03/22/2019,45.0,0.0043270251952231
03/23/2019,45.0,0.0043289796547757
03/24/2019,45.0,0.0043309345351391
03/25/2019,45.0,0.0043328899043334
03/26/2019,45.0,0.0043348458272809
03/27/2019,45.0,0.0043368023660355
03/28/2019,45.0,0.0043387595799903
03/29/2019,45.0,0.004340717526067
03/30/2019,45.0,0.0043426762588869
03/31/2019,45.0,0.0042251731950624
04/01/2019,45.0,0.0042270139691789
04/02/2019,45.0,0.004228858480825
04/03/2019,45.0,0.0042307052452153
04/04/2019,45.0,0.0042325538791876
04/05/2019,45.0,0.0042344042024601
04/06/2019,45.0,0.0042362561163573
04/07/2019,45.0,0.0042381095637786
04/08/2019,45.0,0.0042399645117379
04/09/2019,45.0,0.0042418209424622
04/10/2019,45.0,0.0042436788483806
04/11/2019,45.0,0.0042455382285443
04/12/2019,45.0,0.0042473990909942
04/13/2019,45.0,0.0042492614500791
04/14/2019,45.0,0.0042511253155495
04/15/2019,45.0,0.00425299069909
04/16/2019,45.0,0.0042548576138251
04/17/2019,45.0,0.0042567260739498
04/18/2019,45.0,0.0042585960944488
04/19/2019,45.0,0.0042604676908803
04/20/2019,45.0,0.0042623408792072
04/21/2019,45.0,0.0042642156756646
04/22/2019,45.0,0.0042660920966545
04/23/2019,45.0,0.0042679701586612
04/24/2019,45.0,0.0042698498781833
04/25/2019,45.0,0.0042717312716787
04/26/2019,45.0,0.0042736143555195
04/27/2019,45.0,0.0042754991459552
04/28/2019,45.0,0.0042773856590821
04/29/2019,45.0,0.0042792739108182
04/30/2019,45.0,0.0042811639168823
05/01/2019,45.0,0.0042830556927763
05/02/2019,45.0,0.0042849492537701
05/03/2019,45.0,0.0042868446148895
05/04/2019,45.0,0.0042887417909044
05/05/2019,45.0,0.0042906407963202
05/06/2019,45.0,0.0042925416453687
05/07/2019,45.0,0.0042944443520011
05/08/2019,45.0,0.0042963489298806
05/09/2019,45.0,0.0042982553923762
05/10/2019,45.0,0.0043001637525568
05/11/2019,45.0,0.0043020740231847
05/12/2019,39.0,0.0051896127576514
05/13/2019,39.0,0.0051921756983446
05/14/2019,39.0,0.0051947114375216
05/15/2019,39.0,0.0051972350030193
05/16/2019,39.0,0.0051997506071953
05/17/2019,39.0,0.0052022604556931
05/18/2019,39.0,0.0052047659380567
05/19/2019,39.0,0.0052072680216591
05/20/2019,39.0,0.0052097674242022
05/21/2019,39.0,0.0052122647022809
05/22/2019,39.0,0.0052147603018956
05/23/2019,38.0,0.0050630984549448
05/24/2019,38.0,0.0050655344803651
05/25/2019,38.0,0.0050679711639705
05/26/2019,38.0,0.0050704080070678
05/27/2019,38.0,0.0050728450020656
05/28/2019,38.0,0.0050752822145596
05/29/2019,38.0,0.0050777197300885
05/30/2019,38.0,0.0050801576382712
05/31/2019,38.0,0.0050825960269269
06/01/2019,38.0,0.0050850349797398
06/02/2019,38.0,0.005087474575379
06/03/2019,38.0,0.005089914887264
06/04/2019,38.0,0.0050923559836256
06/05/2019,38.0,0.0050947979276959
06/06/2019,38.0,0.005097240777948
06/07/2019,38.0,0.0050996845883439
06/08/2019,37.0,0.0050555270214746
06/09/2019,37.0,0.0050578947939446
06/10/2019,37.0,0.0050602654716131
06/11/2019,37.0,0.0050626380782507
06/12/2019,37.0,0.0050650123658455
06/13/2019,37.0,0.0050673882183819
06/14/2019,37.0,0.0050697655714479
06/15/2019,39.0,0.0049451849517516
06/16/2019,39.0,0.0049473534487739
06/17/2019,39.0,0.00494952912294
06/18/2019,39.0,0.0049517088692948
06/19/2019,39.0,0.0049538918151923
06/20/2019,38.0,0.0049560775012067
06/21/2019,38.0,0.0049582656348279
06/22/2019,38.0,0.004960456008608
06/23/2019,38.0,0.0049626484640431
06/24/2019,38.0,0.0049648428727972
06/25/2019,38.0,0.0049670391257795
06/26/2019,38.0,0.0049692371262202
06/27/2019,38.0,0.0049714367849498
06/28/2019,38.0,0.0049736380169681
06/29/2019,38.0,0.0049162458629981
06/30/2019,38.0,0.004918419479746
07/01/2019,38.0,0.004920595205828
07/02/2019,38.0,0.0049227725395536
07/03/2019,38.0,0.00492495127113
07/04/2019,38.0,0.0049271312392277
07/05/2019,38.0,0.0049293122973498
07/06/2019,38.0,0.0049314943027339
07/07/2019,38.0,0.0049336771126214
07/08/2019,38.0,0.0049358605855273
07/09/2019,38.0,0.0049380445895707
07/10/2019,38.0,0.0049402290263709
07/11/2019,38.0,0.0049424139033031
07/12/2019,38.0,0.0049598977244802
07/13/2019,39.0,0.0045234448483485
07/14/2019,39.0,0.0045249791223354
07/15/2019,39.0,0.0045265298099814
07/16/2019,40.0,0.0044502490245003
07/17/2019,40.0,0.0044516053560557
07/18/2019,41.0,0.0044190422096547
07/19/2019,41.0,0.0044203697484435
07/20/2019,41.0,0.0044217034284074
07/21/2019,41.0,0.0044128404531387
07/22/2019,41.0,0.0044141758206472
07/23/2019,40.0,0.0044155143269447
07/24/2019,40.0,0.0044168552314143
07/25/2019,40.0,0.0044181978784381
07/26/2019,40.0,0.0044195415663745
07/27/2019,39.0,0.0044205709660955
07/28/2019,39.0,0.0044219133319301
07/29/2019,39.0,0.0044232531449965
07/30/2019,39.0,0.0044245872857068
07/31/2019,40.0,0.0044506616446495
08/01/2019,40.0,0.0044519373007978
08/02/2019,40.0,0.004453215668556
08/03/2019,40.0,0.0044395188907423
08/04/2019,40.0,0.0044306514198168
08/05/2019,40.0,0.0044319115441963
08/06/2019,40.0,0.004433174700503
08/07/2019,40.0,0.0044344405828613
08/08/2019,40.0,0.0044357090485817
08/09/2019,40.0,0.0044369799975443
08/10/2019,40.0,0.0044382533499946
08/11/2019,40.0,0.0044395290378044
08/12/2019,40.0,0.0044408069999581
08/13/2019,40.0,0.0044420871797232
08/14/2019,40.0,0.0044433695225357
08/15/2019,40.0,0.0044446539741155
08/16/2019,39.0,0.0044459404784737
08/17/2019,39.0,0.0044472289754407
08/18/2019,38.0,0.00444449565595
08/19/2019,38.0,0.0044457786670495
08/20/2019,38.0,0.0044470634785397
08/21/2019,38.0,0.0044483498851164
08/22/2019,38.0,0.0044496375960203
08/23/2019,38.0,0.0044509253508788
08/24/2019,37.0,0.0044538596975891
08/25/2019,37.0,0.0044551492401684
08/26/2019,37.0,0.0044564405877475
08/27/2019,37.0,0.0044577337556884
08/28/2019,37.0,0.0044394930188612
08/29/2019,37.0,0.0044407656389502
08/30/2019,37.0,0.0044420409440754
08/31/2019,37.0,0.0044374496146177
09/01/2019,37.0,0.004438734214526
09/02/2019,37.0,0.0044400205459684
09/03/2019,37.0,0.0044413086839138
09/04/2019,37.0,0.0044425986233852
09/05/2019,37.0,0.0044438903501738
09/06/2019,37.0,0.0044451838483083
09/07/2019,37.0,0.0046223382647295
09/08/2019,37.0,0.0046236392245491
09/09/2019,37.0,0.0046249416134256
09/10/2019,37.0,0.0046262455626591
09/11/2019,37.0,0.0046275510998497
09/12/2019,37.0,0.0046288582335561
09/13/2019,37.0,0.004630166964731
09/14/2019,37.0,0.0046314772904696
09/15/2019,37.0,0.004632789205622
09/16/2019,37.0,0.0046341027035955
09/17/2019,37.0,0.0046354177767926
09/18/2019,37.0,0.0046367344168622
09/19/2019,37.0,0.0046380526148489
09/20/2019,37.0,0.0046393723612811
09/21/2019,37.0,0.004640693646221
09/22/2019,37.0,0.0046420164592901
09/23/2019,37.0,0.0046433407896769
09/24/2019,37.0,0.0046446666261335
09/25/2019,37.0,0.0046459939569618
09/26/2019,37.0,0.0046473227699943
09/27/2019,37.0,0.0046486530525671
09/28/2019,37.0,0.004589578058118
09/29/2019,37.0,0.0045908382656315
09/30/2019,37.0,0.0045921017501404
10/01/2019,37.0,0.0045933674351793
10/02/2019,37.0,0.0045946350093967
10/03/2019,37.0,0.0045959043024466
10/04/2019,37.0,0.0045971752006963
10/05/2019,37.0,0.0045984476193231
10/06/2019,37.0,0.0045997214900699
10/07/2019,37.0,0.0046009967549275
10/08/2019,37.0,0.0046022733624978
10/09/2019,37.0,0.0046035512657222
10/10/2019,37.0,0.0046048304203671
10/11/2019,37.0,0.0046061107839543
10/12/2019,37.0,0.0046073923149676
10/13/2019,37.0,0.004608674972234
10/14/2019,37.0,0.0046099587144198
10/15/2019,37.0,0.0046112434995998
10/16/2019,37.0,0.0046125292848747
10/17/2019,37.0,0.0046138160260165
10/18/2019,37.0,0.0046151036771282
10/19/2019,37.0,0.0046163921903062
10/20/2019,37.0,0.0046176815152978
10/21/2019,37.0,0.0046189715991437
10/22/2019,37.0,0.0046202623857995
10/23/2019,37.0,0.0046215538157285
10/24/2019,37.0,0.0046228458254584
10/25/2019,37.0,0.0046241383470951
10/26/2019,37.0,0.0046254313077839
10/27/2019,37.0,0.0046267246291119
10/28/2019,37.0,0.004628018226441
10/29/2019,37.0,0.0046293120081639
10/30/2019,37.0,0.0046306058748743
10/31/2019,37.0,0.0046318997184446
11/01/2019,37.0,0.0046331934210092
11/02/2019,37.0,0.0046344868538571
11/03/2019,37.0,0.0046357798762544
11/04/2019,37.0,0.0046370723342399
11/05/2019,37.0,0.0046383640594881
11/06/2019,37.0,0.0046396548684216
11/07/2019,37.0,0.0046409445619308
11/08/2019,37.0,0.0046422329264403
11/09/2019,37.0,0.0046435197379579
11/10/2019,37.0,0.0046448047732795
11/11/2019,37.0,0.0046460878411593
11/12/2019,36.0,0.0046473688839305
11/13/2019,36.0,0.0046486484327912
11/14/2019,36.0,0.0046668232348611
11/15/2019,36.0,0.0046681325358895
11/16/2019,36.0,0.0046694407584715
11/17/2019,36.0,0.004670747534008
11/18/2019,36.0,0.004672052397512
11/19/2019,36.0,0.0046733547121551
11/20/2019,36.0,0.0046746534206903
11/21/2019,36.0,0.004683110504605
11/22/2019,36.0,0.0046843880467843
11/23/2019,36.0,0.0046856665407971
11/24/2019,36.0,0.0046869459057511
11/25/2019,36.0,0.004688226048393
11/26/2019,36.0,0.0046895068604687
11/27/2019,36.0,0.0046907882153591
11/28/2019,36.0,0.004692069963748
11/29/2019,36.0,0.0046933519279873
11/30/2019,36.0,0.0046946338946876
12/01/2019,36.0,0.0046959156048711
12/02/2019,36.0,0.0046971967407378
12/03/2019,36.0,0.0046984769076991
12/04/2019,36.0,0.0046997556097623
12/05/2019,36.0,0.0047010322156044
12/06/2019,36.0,0.0047023059118346
12/07/2019,36.0,0.0047035756395415
12/08/2019,36.0,0.004704840012247
12/09/2019,36.0,0.004706097224993
12/10/2019,36.0,0.0047073450112732
12/11/2019,36.0,0.0047085808892858
12/12/2019,36.0,0.0047098037773375
12/13/2019,36.0,0.0047136280686623
12/14/2019,36.0,0.0047148969304204
12/15/2019,36.0,0.0047257437422367
12/16/2019,36.0,0.0047269919428553
12/17/2019,36.0,0.0047305648604095
12/18/2019,36.0,0.0047318148508335
12/19/2019,36.0,0.0047330662747903
12/20/2019,36.0,0.0047343191094724
12/21/2019,36.0,0.004735573329969
12/22/2019,36.0,0.0047368289090085
12/23/2019,36.0,0.0047380858166489
12/24/2019,36.0,0.0047393440198904
12/25/2019,36.0,0.0047406034821741
12/26/2019,36.0,0.0047418641626968
12/27/2019,36.0,0.0047431260153902
12/28/2019,36.0,0.0047443889871992
12/29/2019,36.0,0.0047456530145254
12/30/2019,36.0,0.0047469180127621
12/31/2019,36.0,0.0047597362991326
01/01/2020,36.0,0.0047610015574899
01/02/2020,36.0,0.0047622677799298
01/03/2020,36.0,0.0047635348692873
01/04/2020,36.0,0.0047648027048727
01/05/2020,36.0,0.0047660711305935
01/06/2020,36.0,0.0047673399319606
01/07/2020,36.0,0.0047686087833359
01/08/2020,36.0,0.0047698770835348
01/09/2020,36.0,0.0047833744512924
01/10/2020,36.0,0.0047846302351859
01/11/2020,36.0,0.004785886969205
01/12/2020,36.0,0.004787144554804
01/13/2020,36.0,0.0047884028567618
01/14/2020,36.0,0.0047896616737575
01/15/2020,36.0,0.0047909206609339
01/16/2020,36.0,0.0048051895989022
01/17/2020,36.0,0.0048064447806044
01/18/2020,36.0,0.0048211442568741
01/19/2020,36.0,0.0048223843715151
01/20/2020,36.0,0.0048236272339493
01/21/2020,36.0,0.00482487284042
01/22/2020,36.0,0.0048261207644058
01/23/2020,36.0,0.0048273669928973
01/24/2020,36.0,0.0048286040675211
01/25/2020,36.0,0.0048298423898294
01/26/2020,36.0,0.0048310818807642
01/27/2020,36.0,0.0048323224287707
01/28/2020,36.0,0.0048335638592525
01/29/2020,36.0,0.0048348058384785
01/30/2020,36.0,0.0048393269552155
01/31/2020,36.0,0.0048405650739599
02/01/2020,36.0,0.0048418047422514
02/02/2020,36.0,0.0048430459450994
02/03/2020,36.0,0.0048442886637684
02/04/2020,36.0,0.0048455328733964
02/05/2020,36.0,0.0048467785374821
02/06/2020,36.0,0.0048480255905588
02/07/2020,36.0,0.0048601783319571
02/08/2020,36.0,0.0048614274440388
02/09/2020,36.0,0.0048626780996613
02/10/2020,36.0,0.00486393028991
02/11/2020,36.0,0.0048651840052807
02/12/2020,36.0,0.0048664392356381
02/13/2020,36.0,0.0048676959701701
02/14/2020,36.0,0.0048689541973383
02/15/2020,36.0,0.004655435809224
02/16/2020,36.0,0.004656410933715
02/17/2020,36.0,0.0046573947435512
02/18/2020,36.0,0.0046583832137025
02/19/2020,36.0,0.0046593752056913
02/20/2020,36.0,0.0046603701149093
02/21/2020,36.0,0.0046613675527723
02/22/2020,36.0,0.0046623672415201
02/23/2020,36.0,0.0046633689680774
02/24/2020,36.0,0.0046643725602756
02/25/2020,36.0,0.0046653778731912
02/26/2020,36.0,0.0046663847806297
02/27/2020,36.0,0.0046673931694538
02/28/2020,36.0,0.0046684029355763
02/29/2020,36.0,0.0046694139809628
03/01/2020,36.0,0.0046704262112543
03/02/2020,36.0,0.0046714395337574
03/03/2020,36.0,0.0046724538556227
03/04/2020,36.0,0.0046734690820701
03/05/2020,36.0,0.0046744851145285
03/06/2020,36.0,0.0046755018485427
03/07/2020,36.0,0.004676519171261
03/08/2020,36.0,0.0046618106701985
03/09/2020,36.0,0.0046628115342035
03/10/2020,36.0,0.0046638130559952
03/11/2020,36.0,0.0046648147753281
03/12/2020,36.0,0.0046658163720537
03/13/2020,36.0,0.0046702086037437
03/14/2020,36.0,0.0046712064374262
03/15/2020,36.0,0.0046722030071725
03/16/2020,36.0,0.0046731974664333
03/17/2020,36.0,0.004674188186175
03/18/2020,36.0,0.0046850913423444
03/19/2020,36.0,0.0046860453895694
03/20/2020,36.0,0.0046870010012345
03/21/2020,36.0,0.0046879581606128
03/22/2020,36.0,0.0046889168519802
03/23/2020,36.0,0.004689877060446
03/24/2020,36.0,0.0046908387718197
03/25/2020,36.0,0.0046918019725036
03/26/2020,36.0,0.0046927666494051
03/27/2020,36.0,0.0046937327898623
03/28/2020,36.0,0.0046947003815819
03/29/2020,36.0,0.0046956694125851
03/30/2020,36.0,0.0046966398711609
03/31/2020,36.0,0.0046976117458242
04/01/2020,36.0,0.0046985850252801
04/02/2020,36.0,0.0046995596983897
04/03/2020,36.0,0.0047005357541415
04/04/2020,36.0,0.0047015131816233
04/05/2020,36.0,0.004702491969998
04/06/2020,36.0,0.0047034721084801
04/07/2020,36.0,0.0047044535863145
04/08/2020,36.0,0.0047054363927567
04/09/2020,35.0,0.0047064205170534
04/10/2020,35.0,0.0047074059484253
04/11/2020,35.0,0.0047083926760499
04/12/2020,35.0,0.0047093806890454
04/13/2020,35.0,0.0047103699764552
04/14/2020,35.0,0.0047113605272326
04/15/2020,35.0,0.0047123523302271
04/16/2020,35.0,0.0047133453741693
04/17/2020,35.0,0.004714339647658
04/18/2020,35.0,0.0047153351391462
04/19/2020,35.0,0.0047163318369279
04/20/2020,35.0,0.004717329729125
04/21/2020,35.0,0.0047183288036746
04/22/2020,35.0,0.0047193290483154
04/23/2020,35.0,0.0047203304505755
04/24/2020,35.0,0.0047213329977591
04/25/2020,35.0,0.0047223366769338
04/26/2020,35.0,0.0047233414749173
04/27/2020,35.0,0.0047243473782647
04/28/2020,35.0,0.0047253543732551
04/29/2020,35.0,0.004726362445878
04/30/2020,35.0,0.0047273715818199
05/01/2020,35.0,0.0047283817664506
05/02/2020,35.0,0.0047293929848089
05/03/2020,35.0,0.0047304052215881
05/04/2020,35.0,0.0047314184611218
05/05/2020,35.0,0.0047324326873684
05/06/2020,35.0,0.0047334478838957
05/07/2020,35.0,0.0047344640338653
05/08/2020,35.0,0.0047354811200162
05/09/2020,35.0,0.0047364991246478
05/10/2020,35.0,0.0047375180296028
05/11/2020,35.0,0.0047385378162493
05/12/2020,35.0,0.004739558465462
05/13/2020,35.0,0.0047405799576035
05/14/2020,35.0,0.0047416022725041
05/15/2020,35.0,0.0047426253894411
05/16/2020,35.0,0.0047436492871178
05/17/2020,35.0,0.0047446739436408
05/18/2020,35.0,0.004745699336497
05/19/2020,35.0,0.0047467254425293
05/20/2020,35.0,0.0047477522379113
05/21/2020,35.0,0.0047487796981209
05/22/2020,35.0,0.0047498077979127
05/23/2020,35.0,0.0047508365112891
05/24/2020,35.0,0.0047518658114695
05/25/2020,35.0,0.0047528956708588
05/26/2020,35.0,0.0047539260610137
05/27/2020,35.0,0.0047549569526071
05/28/2020,35.0,0.0047559883153908
05/29/2020,35.0,0.0047570201181564
05/30/2020,35.0,0.0047580523286928
05/31/2020,35.0,0.0047590849137426
06/01/2020,35.0,0.0047601178389546
06/02/2020,35.0,0.004761151068834
06/03/2020,35.0,0.0047621845666888
06/04/2020,35.0,0.0047632182945726
06/05/2020,35.0,0.0047642522132239
06/06/2020,35.0,0.0047652862819998
06/07/2020,35.0,0.0047663204588058
06/08/2020,35.0,0.004767354700019
06/09/2020,35.0,0.0047683889604053
06/10/2020,35.0,0.0047694231930294
06/11/2020,35.0,0.0047704573491567
06/12/2020,35.0,0.0047714913781447
06/13/2020,35.0,0.0047725252273255
06/14/2020,35.0,0.0047735588418733
06/15/2020,35.0,0.0047745921646594
06/16/2020,35.0,0.0047756251360877
06/17/2020,35.0,0.0047766576939118
06/18/2020,35.0,0.0047776897730254
06/19/2020,35.0,0.0047787213052242
06/20/2020,35.0,0.004779752218931
06/21/2020,35.0,0.004780782438876
06/22/2020,35.0,0.0047818118857207
06/23/2020,35.0,0.0047828404756111
06/24/2020,35.0,0.0047838681196397
06/25/2020,35.0,0.0047848947231884
06/26/2020,35.0,0.0047859201851136
06/27/2020,35.0,0.0047869443967166
06/28/2020,35.0,0.0047879672404182
06/29/2020,35.0,0.0047889885880106
06/30/2020,35.0,0.0047900082982913
07/01/2020,35.0,0.0047910262137571
07/02/2020,35.0,0.0047920421558093
07/03/2020,35.0,0.0047930559174691
07/04/2020,35.0,0.004794067251644
07/05/2020,35.0,0.0047950758507119
07/06/2020,35.0,0.0047960813069509
07/07/2020,35.0,0.0047970830221246
07/08/2020,35.0,0.0047980799293284
07/09/2020,35.0,0.0047990673915392
07/10/2020,35.0,0.0048054197506325
07/11/2020,35.0,0.0048063856876285
07/12/2020,35.0,0.0048073494888532
07/13/2020,35.0,0.0048083110364122
07/14/2020,35.0,0.0048092702078119
07/15/2020,35.0,0.0048102268757709
07/16/2020,35.0,0.00481118090803
07/17/2020,35.0,0.0048121321671611
07/18/2020,35.0,0.0048130805103787
07/19/2020,35.0,0.0048140257893571
07/20/2020,35.0,0.0048149678500552
07/21/2020,35.0,0.0048159065325555
07/22/2020,35.0,0.0048168416709224
07/23/2020,35.0,0.0048177730930867
07/24/2020,35.0,0.0048187006207662
07/25/2020,35.0,0.004819624069433
07/26/2020,35.0,0.0048205432483414
07/27/2020,35.0,0.0048214579606334
07/28/2020,35.0,0.0048223680035422
07/29/2020,35.0,0.0048232731687186
07/30/2020,35.0,0.004824173242709
07/31/2020,35.0,0.0048250680076196
08/01/2020,35.0,0.0048259572420052
08/02/2020,35.0,0.0048268407220222
08/03/2020,35.0,0.0048277182228818
08/04/2020,35.0,0.0048285895206224
08/05/2020,35.0,0.0048294543941667
08/06/2020,35.0,0.0048303126275122
08/07/2020,35.0,0.0048311640116008
08/08/2020,35.0,0.004832008344676
08/09/2020,35.0,0.0048328454279333
08/10/2020,35.0,0.004833675047158
08/11/2020,35.0,0.0048344969081414
08/12/2020,35.0,0.0048353103689624
08/13/2020,35.0,0.0048240854242477
08/14/2020,35.0,0.004824864813855
08/15/2020,35.0,0.004825645146959
08/16/2020,35.0,0.0048264264225184
08/17/2020,35.0,0.0048272086396439
08/18/2020,35.0,0.0048279917976528
08/19/2020,35.0,0.0048287758961451
08/20/2020,35.0,0.0048295609351116
08/21/2020,35.0,0.0048303469150926
08/22/2020,35.0,0.004831133837423
08/23/2020,35.0,0.0048319217046318
08/24/2020,35.0,0.0048327105211466
08/25/2020,35.0,0.0048335002946796
08/26/2020,35.0,0.0048342910394499
08/27/2020,35.0,0.0048350827863354
08/28/2020,35.0,0.0048375689678305
08/29/2020,35.0,0.0048383651423459
08/30/2020,35.0,0.0048391622078347
08/31/2020,35.0,0.0048399601601457
09/01/2020,35.0,0.0048407589950108
09/02/2020,35.0,0.0048415587080418
09/03/2020,35.0,0.0048423592947278
09/04/2020,35.0,0.0048431607504322
09/05/2020,35.0,0.0048439630703898
09/06/2020,35.0,0.0048447662497032
09/07/2020,35.0,0.0048455702833399
09/08/2020,35.0,0.0048463751661285
09/09/2020,35.0,0.0048471808927552
09/10/2020,34.0,0.0048479874577598
09/11/2020,34.0,0.0048487948555317
09/12/2020,34.0,0.0048496030803053
09/13/2020,34.0,0.0048504121261558
09/14/2020,34.0,0.0048512219869942
09/15/2020,34.0,0.0048520326565619
09/16/2020,34.0,0.0048528441284254
09/17/2020,34.0,0.0048536563959704
09/18/2020,34.0,0.0048544694523955
09/19/2020,34.0,0.0048552832907049
09/20/2020,34.0,0.004856097903702
09/21/2020,34.0,0.0048569132839807
09/22/2020,34.0,0.0048577294239174
09/23/2020,34.0,0.0048585463156615
09/24/2020,34.0,0.0048593639511255
09/25/2020,34.0,0.0048601823219744
09/26/2020,34.0,0.0048610014196133
09/27/2020,34.0,0.0048618212351751
09/28/2020,34.0,0.004862641759506
09/29/2020,34.0,0.0048634629831505
09/30/2020,34.0,0.0048642848963339
10/01/2020,34.0,0.0048651074889444
10/02/2020,34.0,0.004865930750512
10/03/2020,34.0,0.0048667546701865
10/04/2020,34.0,0.0048675792367126
10/05/2020,34.0,0.0048684044384022
10/06/2020,34.0,0.0048692302631043
10/07/2020,34.0,0.0048700566981711
10/08/2020,34.0,0.004870883730421
10/09/2020,34.0,0.0048717113460971
10/10/2020,34.0,0.0048725395308207
10/11/2020,34.0,0.0048733682695405
10/12/2020,34.0,0.0048741975464749
10/13/2020,34.0,0.0048750273450483
10/14/2020,34.0,0.0048758576478199
10/15/2020,34.0,0.004876688436403
10/16/2020,34.0,0.0048775196913765
10/17/2020,34.0,0.0048783513921834
10/18/2020,34.0,0.0048791835170189
10/19/2020,34.0,0.0048800160427032
10/20/2020,34.0,0.0048808489445385
10/21/2020,34.0,0.0048816821961489
10/22/2020,34.0,0.0048825157692982
10/23/2020,34.0,0.0048833496336853
10/24/2020,34.0,0.0048841837567121
10/25/2020,34.0,0.0048850181032207
10/26/2020,34.0,0.0048858526351955
10/27/2020,34.0,0.0048866873114247
10/28/2020,34.0,0.004887522087115
10/29/2020,34.0,0.0048883569134529
10/30/2020,34.0,0.0048891917371034
10/31/2020,34.0,0.0048900264996375
11/01/2020,34.0,0.0048908611368761
11/02/2020,34.0,0.004891695578136
11/03/2020,34.0,0.0048925297453638
11/04/2020,34.0,0.0048933635521361
11/05/2020,34.0,0.0048941969025028
11/06/2020,34.0,0.004895029689647
11/07/2020,34.0,0.0048958617943236
11/08/2020,34.0,0.0048966930830369
11/09/2020,34.0,0.0048975234059008
11/10/2020,34.0,0.0048983525941173
11/11/2020,34.0,0.0048991804569834
11/12/2020,34.0,0.004900006778317
11/13/2020,34.0,0.0049008313121494
11/14/2020,34.0,0.00490165377748
11/15/2020,34.0,0.0049024738518065
11/16/2020,34.0,0.0049032911630097
11/17/2020,34.0,0.0049041052789582
11/18/2020,34.0,0.0049049156938253
11/19/2020,34.0,0.0049057218094161
11/20/2020,34.0,0.0049065229084486
11/21/2020,34.0,0.0049073181138005
11/22/2020,34.0,0.0049081063207096
11/23/2020,34.0,0.0049088860693388
11/24/2020,34.0,0.0049096552572872
11/25/2020,34.0,0.0049104102477429
11/26/2020,34.0,0.0049162933459003
11/27/2020,34.0,0.0049169681691289
11/28/2020,34.0,0.0049176371891605
11/29/2020,34.0,0.0049181154628819
11/30/2020,34.0,0.0049187721078933
12/01/2020,34.0,0.0049194213209758
12/02/2020,34.0,0.004920062313994
12/03/2020,34.0,0.0049350314236435
12/04/2020,34.0,0.0049356544788656
12/05/2020,34.0,0.0049362688662854
12/06/2020,34.0,0.0049368736087407
12/07/2020,34.0,0.0049374675081255
12/08/2020,34.0,0.0049380490615716
12/09/2020,34.0,0.004938616331866
12/10/2020,34.0,0.004939166738372
12/11/2020,34.0,0.0049396967021533
12/12/2020,34.0,0.0049402010058026
12/13/2020,34.0,0.0049406715493081
12/14/2020,34.0,0.0049410946966272
12/15/2020,34.0,0.004941444905179
12/16/2020,34.0,0.004941666932975
12/17/2020,34.0,0.0049416177134664
12/18/2020,34.0,0.0049470064440884
12/19/2020,34.0,0.0049472841711569
12/20/2020,34.0,0.0049475754457302
12/21/2020,34.0,0.0049860128107075
12/22/2020,34.0,0.0049860167486653
12/23/2020,34.0,0.0049885156417859
12/24/2020,34.0,0.004988507692197
12/25/2020,34.0,0.0049884978314739
12/26/2020,34.0,0.0049884861575808
12/27/2020,34.0,0.0049884727669705
12/28/2020,34.0,0.0049884576312186
12/29/2020,34.0,0.0049911790294487
12/30/2020,34.0,0.0049911537298778
12/31/2020,34.0,0.0049959974461891
01/01/2021,34.0,0.0049959670940836
01/02/2021,34.0,0.0049959342309167
01/03/2021,34.0,0.0049958987514107
01/04/2021,34.0,0.0049958605249151
01/05/2021,34.0,0.004995819374102
01/06/2021,34.0,0.0049957750094029
01/07/2021,34.0,0.0049974695521601
01/08/2021,34.0,0.0049974177210792
01/09/2021,34.0,0.0049973631397936
01/10/2021,34.0,0.0049973056612982
01/11/2021,34.0,0.0049972450878024
01/12/2021,34.0,0.0049971811212819
01/13/2021,34.0,0.0049971132062927
