date,rank,rating
09/22/2019,47.0,0.0035637660039277
09/23/2019,47.0,0.0035644664364429
09/24/2019,47.0,0.0035651670964174
09/25/2019,47.0,0.0035658679721139
09/26/2019,47.0,0.0035665690519654
09/27/2019,47.0,0.0035672703244824
09/28/2019,47.0,0.0035736913434482
09/29/2019,47.0,0.0035744286182345
09/30/2019,47.0,0.0035751657372328
10/01/2019,47.0,0.0035759029124734
10/02/2019,47.0,0.0035766401942914
10/03/2019,47.0,0.0035773776029164
10/04/2019,47.0,0.0035781151461388
10/05/2019,47.0,0.0035788528250983
10/06/2019,47.0,0.0035795906367771
10/07/2019,47.0,0.0035803285752434
10/08/2019,47.0,0.0035810666323275
10/09/2019,47.0,0.0035818047980048
10/10/2019,47.0,0.0035825430606123
10/11/2019,47.0,0.0035832814069619
10/12/2019,47.0,0.0035840198223841
10/13/2019,47.0,0.0035847582907205
10/14/2019,47.0,0.0035854967942764
10/15/2019,47.0,0.0035862353137358
10/16/2019,47.0,0.003586973828043
10/17/2019,47.0,0.003587712314248
10/18/2019,47.0,0.0035884507473123
10/19/2019,47.0,0.0035891890998698
10/20/2019,47.0,0.0035899273419344
10/21/2019,47.0,0.0035906654405419
10/22/2019,47.0,0.0035914033593121
10/23/2019,47.0,0.0035921410579087
10/24/2019,47.0,0.0035928784913707
10/25/2019,47.0,0.0035936156092752
10/26/2019,47.0,0.0035943523546829
10/27/2019,47.0,0.0035950886627911
10/28/2019,47.0,0.0035958244591971
10/29/2019,47.0,0.0035965596576284
10/30/2019,47.0,0.0035972941569342
10/31/2019,47.0,0.0035980278370397
11/01/2019,47.0,0.003598760553411
11/02/2019,47.0,0.0035994921293493
11/03/2019,47.0,0.0036002223450463
11/04/2019,47.0,0.0036009509217012
11/05/2019,47.0,0.0036016774979191
11/06/2019,47.0,0.0036024015937143
11/07/2019,47.0,0.0036031225540433
11/08/2019,47.0,0.0036038394575446
11/09/2019,47.0,0.0036045509646371
11/10/2019,47.0,0.0036052550588684
11/11/2019,47.0,0.0036059486090625
11/12/2019,47.0,0.0036066267246724
11/13/2019,47.0,0.0036072828253786
11/14/2019,47.0,0.0036214060468158
11/15/2019,47.0,0.0036221397593673
11/16/2019,47.0,0.0036228729152221
11/17/2019,47.0,0.0036236052642535
11/18/2019,47.0,0.0036243364179483
11/19/2019,47.0,0.0036250657105185
11/20/2019,47.0,0.003625791768035
11/21/2019,47.0,0.0036350897683344
11/22/2019,47.0,0.0036357862235196
11/23/2019,47.0,0.0036364827909299
11/24/2019,47.0,0.0036371794713845
11/25/2019,46.0,0.0036378762690801
11/26/2019,46.0,0.0036385731926774
11/27/2019,46.0,0.003639270256734
11/28/2019,46.0,0.0036399674836071
11/29/2019,46.0,0.0036406649059979
11/30/2019,46.0,0.0036413625703804
12/01/2019,46.0,0.0036420605416565
12/02/2019,46.0,0.0036427589095246
12/03/2019,46.0,0.0036434577972456
12/04/2019,46.0,0.0036441573737557
12/05/2019,46.0,0.0036448578703797
12/06/2019,46.0,0.0036455596036072
12/07/2019,46.0,0.0036462630049852
12/08/2019,46.0,0.0036469686563803
12/09/2019,46.0,0.0036476773176851
12/10/2019,46.0,0.0036483898931524
12/11/2019,46.0,0.0036491071265355
12/12/2019,46.0,0.0036498280944517
12/13/2019,46.0,0.003652387436691
12/14/2019,46.0,0.0036530437542589
12/15/2019,46.0,0.0036602654361639
12/16/2019,46.0,0.0036609015407892
12/17/2019,46.0,0.0036616891980341
12/18/2019,46.0,0.0036623158057792
12/19/2019,46.0,0.0036629424727974
12/20/2019,46.0,0.0036635691862974
12/21/2019,46.0,0.0036641959331839
12/22/2019,46.0,0.0036648227001642
12/23/2019,46.0,0.0036654494739203
12/24/2019,46.0,0.0036660762413883
12/25/2019,46.0,0.0036667029902213
12/26/2019,46.0,0.0036673297095958
12/27/2019,46.0,0.0036679563917061
12/28/2019,46.0,0.003668583034827
12/29/2019,46.0,0.0036692096506742
12/30/2019,46.0,0.003669836288132
12/31/2019,46.0,0.0036737408123461
01/01/2020,46.0,0.0036743676460933
01/02/2020,46.0,0.0036749941690611
01/03/2020,46.0,0.0036756203097336
01/04/2020,46.0,0.0036762459809097
01/05/2020,46.0,0.0036768710723031
01/06/2020,46.0,0.003677495436513
01/07/2020,46.0,0.0036781188574958
01/08/2020,46.0,0.0036787409540256
01/09/2020,45.0,0.0036814132442603
01/10/2020,45.0,0.0036820242633667
01/11/2020,45.0,0.003682634685802
01/12/2020,45.0,0.0036832443360042
01/13/2020,45.0,0.0036838529602645
01/14/2020,45.0,0.0036844601589148
01/15/2020,45.0,0.0036850651991385
01/16/2020,45.0,0.0036931811343905
01/17/2020,45.0,0.0036937706539593
01/18/2020,45.0,0.0037043713477664
01/19/2020,45.0,0.0037049363077221
01/20/2020,45.0,0.0037055041603303
01/21/2020,45.0,0.0037060747875097
01/22/2020,45.0,0.0037066470481953
01/23/2020,45.0,0.0037072113740713
01/24/2020,45.0,0.0037077505911042
01/25/2020,45.0,0.0037082897905299
01/26/2020,45.0,0.0037088289250601
01/27/2020,45.0,0.0037093679284827
01/28/2020,45.0,0.0037099066977842
01/29/2020,45.0,0.0037104450368208
01/30/2020,45.0,0.0037118543324276
01/31/2020,45.0,0.0037123880030459
02/01/2020,45.0,0.0037129218419939
02/02/2020,45.0,0.0037134558384927
02/03/2020,45.0,0.0037139899793737
02/04/2020,45.0,0.0037145242475271
02/05/2020,45.0,0.0037150586183044
02/06/2020,45.0,0.0037155930481936
02/07/2020,45.0,0.0037212014593917
02/08/2020,45.0,0.0037217339435274
02/09/2020,45.0,0.0037222665894615
02/10/2020,45.0,0.0037227993909122
02/11/2020,45.0,0.0037233323412899
02/12/2020,45.0,0.0037238654336748
02/13/2020,45.0,0.0037243986607918
02/14/2020,45.0,0.0037249320149825
02/15/2020,46.0,0.0034754096415711
02/16/2020,46.0,0.0034755876307771
02/17/2020,46.0,0.0034757761258928
02/18/2020,46.0,0.0034759695598547
02/19/2020,46.0,0.003476166372559
02/20/2020,46.0,0.0034763657457752
02/21/2020,46.0,0.0034765671622481
02/22/2020,45.0,0.0034767702598892
02/23/2020,45.0,0.0034769747679309
02/24/2020,45.0,0.0034771804741241
02/25/2020,45.0,0.0034773872059944
02/26/2020,45.0,0.0034775948192696
02/27/2020,45.0,0.0034778031902896
02/28/2020,45.0,0.0034780122107747
02/29/2020,45.0,0.0034782217840542
03/01/2020,45.0,0.0034784318222306
03/02/2020,45.0,0.0034786422439469
03/03/2020,45.0,0.0034788529725393
03/04/2020,45.0,0.0034790639344093
03/05/2020,45.0,0.0034792750574808
03/06/2020,45.0,0.0034794862695995
03/07/2020,45.0,0.0034796974967003
03/08/2020,45.0,0.003470863235772
03/09/2020,45.0,0.0034710598221517
03/10/2020,45.0,0.0034712565046791
03/11/2020,45.0,0.0034714529663931
03/12/2020,45.0,0.0034716489751781
03/13/2020,45.0,0.0034755376137694
03/14/2020,45.0,0.003475730015036
03/15/2020,45.0,0.0034759218118615
03/16/2020,45.0,0.0034761127123584
03/17/2020,45.0,0.003476302172948
03/18/2020,45.0,0.0034835291050198
03/19/2020,45.0,0.0034837052781386
03/20/2020,45.0,0.0034838817330695
03/21/2020,45.0,0.0034840584518053
03/22/2020,45.0,0.0034842354174707
03/23/2020,45.0,0.0034844126141755
03/24/2020,45.0,0.0034845900268967
03/25/2020,45.0,0.0034847676413816
03/26/2020,45.0,0.003484945444067
03/27/2020,45.0,0.0034851234220112
03/28/2020,45.0,0.0034853015628353
03/29/2020,45.0,0.0034854798546722
03/30/2020,45.0,0.0034856582861225
03/31/2020,45.0,0.0034858368462153
04/01/2020,45.0,0.0034860155243735
04/02/2020,45.0,0.0034861943103828
04/03/2020,44.0,0.0034863731943636
04/04/2020,44.0,0.0034865521667464
04/05/2020,43.0,0.0034867312182487
04/06/2020,43.0,0.0034869103398541
04/07/2020,43.0,0.003487089522794
04/08/2020,43.0,0.0034872687585297
04/09/2020,43.0,0.0034874480387367
04/10/2020,43.0,0.0034876273552901
04/11/2020,43.0,0.0034878067002508
04/12/2020,43.0,0.0034879860658529
04/13/2020,43.0,0.0034881654444923
04/14/2020,43.0,0.0034883448287154
04/15/2020,43.0,0.0034885242112092
04/16/2020,43.0,0.0034887035847916
04/17/2020,43.0,0.0034888829424023
04/18/2020,43.0,0.0034890622770948
04/19/2020,43.0,0.003489241582028
04/20/2020,43.0,0.0034894208504588
04/21/2020,43.0,0.0034896000757353
04/22/2020,43.0,0.0034897792512897
04/23/2020,43.0,0.0034899583706318
04/24/2020,43.0,0.0034901374273435
04/25/2020,43.0,0.0034903164150721
04/26/2020,43.0,0.0034904953275254
04/27/2020,43.0,0.003490674158466
04/28/2020,43.0,0.0034908529017064
04/29/2020,43.0,0.0034910315511035
04/30/2020,43.0,0.0034912101005545
05/01/2020,43.0,0.0034913885439916
05/02/2020,43.0,0.0034915668753782
05/03/2020,43.0,0.0034917450887037
05/04/2020,43.0,0.0034919231779799
05/05/2020,43.0,0.0034921011372365
05/06/2020,43.0,0.003492278960517
05/07/2020,43.0,0.003492456641875
05/08/2020,43.0,0.0034926341753698
05/09/2020,43.0,0.0034928115550627
05/10/2020,43.0,0.0034929887750135
05/11/2020,43.0,0.0034931658292761
05/12/2020,43.0,0.0034933427118951
05/13/2020,43.0,0.0034935194169018
05/14/2020,43.0,0.0034936959383107
05/15/2020,43.0,0.0034938722701158
05/16/2020,43.0,0.0034940484062863
05/17/2020,43.0,0.0034942243407636
05/18/2020,43.0,0.003494400067457
05/19/2020,43.0,0.0034945755802399
05/20/2020,43.0,0.0034947508729463
05/21/2020,43.0,0.0034949259393667
05/22/2020,43.0,0.0034951007732443
05/23/2020,43.0,0.0034952753682707
05/24/2020,42.0,0.0034954497180825
05/25/2020,42.0,0.0034956238162567
05/26/2020,42.0,0.0034957976563068
05/27/2020,42.0,0.0034959712316785
05/28/2020,42.0,0.0034961445357458
05/29/2020,42.0,0.003496317561806
05/30/2020,42.0,0.0034964903030761
05/31/2020,42.0,0.0034966627526878
06/01/2020,42.0,0.0034968349036833
06/02/2020,42.0,0.0034970067490105
06/03/2020,42.0,0.0034971782815187
06/04/2020,42.0,0.003497349493954
06/05/2020,42.0,0.0034975203789542
06/06/2020,42.0,0.003497690929045
06/07/2020,42.0,0.0034978611366348
06/08/2020,42.0,0.0034980309940109
06/09/2020,42.0,0.0034982004933345
06/10/2020,42.0,0.0034983696266376
06/11/2020,42.0,0.0034985383858184
06/12/2020,42.0,0.003498706762639
06/13/2020,42.0,0.0034988747487219
06/14/2020,42.0,0.0034990423355487
06/15/2020,42.0,0.0034992095144592
06/16/2020,42.0,0.0034993762766519
06/17/2020,42.0,0.0034995426131862
06/18/2020,42.0,0.0034997085149874
06/19/2020,42.0,0.0034998739728539
06/20/2020,42.0,0.003500038977469
06/21/2020,42.0,0.0035002035194174
06/22/2020,42.0,0.0035003675892088
06/23/2020,42.0,0.0035005311773106
06/24/2020,42.0,0.0035006942741923
06/25/2020,42.0,0.0035008568703867
06/26/2020,42.0,0.0035010189565744
06/27/2020,42.0,0.0035011805236998
06/28/2020,42.0,0.0035013415631327
06/29/2020,42.0,0.0035015020668976
06/30/2020,42.0,0.003501662028004
07/01/2020,42.0,0.0035018214409339
07/02/2020,42.0,0.0035019803023861
07/03/2020,42.0,0.003502138612462
07/04/2020,42.0,0.0035022963766602
07/05/2020,42.0,0.0035024536095043
07/06/2020,42.0,0.0035026103419039
07/07/2020,41.0,0.0035027666388837
07/08/2020,41.0,0.0035029226579132
07/09/2020,41.0,0.0035030793871406
07/10/2020,41.0,0.0035048712799524
07/11/2020,41.0,0.0035050274546369
07/12/2020,41.0,0.0035051826792416
07/13/2020,41.0,0.0035053369198581
07/14/2020,41.0,0.0035054901406499
07/15/2020,41.0,0.0035056423036792
07/16/2020,41.0,0.003505793368711
07/17/2020,41.0,0.0035059432929925
07/18/2020,41.0,0.0035060920310031
07/19/2020,41.0,0.0035062395341684
07/20/2020,41.0,0.0035063857505343
07/21/2020,41.0,0.0035065306243905
07/22/2020,41.0,0.0035066740958351
07/23/2020,41.0,0.0035068161002668
07/24/2020,41.0,0.0035069565677886
07/25/2020,41.0,0.0035070954225034
07/26/2020,41.0,0.0035072325816722
07/27/2020,41.0,0.0035073679547017
07/28/2020,41.0,0.0035075014419117
07/29/2020,41.0,0.0035076329330188
07/30/2020,41.0,0.0035077623052446
07/31/2020,41.0,0.0035078894209232
08/01/2020,41.0,0.0035080141244229
08/02/2020,41.0,0.0035081362381101
08/03/2020,41.0,0.0035082555569395
08/04/2020,41.0,0.0035083718410125
08/05/2020,41.0,0.0035084848050214
08/06/2020,41.0,0.0035085941027068
08/07/2020,41.0,0.0035086993028901
08/08/2020,41.0,0.0035087998502693
08/09/2020,41.0,0.0035088949960728
08/10/2020,41.0,0.0035089836611639
08/11/2020,41.0,0.0035090641163584
08/12/2020,41.0,0.0035091329706419
08/13/2020,41.0,0.0035158105098594
08/14/2020,41.0,0.0035158000870685
08/15/2020,41.0,0.0035157895705877
08/16/2020,41.0,0.0035157789666528
08/17/2020,41.0,0.0035157682816685
08/18/2020,41.0,0.0035157575222035
08/19/2020,41.0,0.0035157466949821
08/20/2020,40.0,0.0035157358068689
08/21/2020,40.0,0.0035157248648452
08/22/2020,40.0,0.0035157138759682
08/23/2020,41.0,0.0035157028473004
08/24/2020,41.0,0.0035156917857789
08/25/2020,41.0,0.0035156806979484
08/26/2020,41.0,0.0035156695893228
08/27/2020,41.0,0.0035156584623232
08/28/2020,41.0,0.0035192661558677
08/29/2020,41.0,0.0035192559419791
08/30/2020,41.0,0.0035192457759354
08/31/2020,41.0,0.0035192356679158
09/01/2020,41.0,0.0035192256283878
09/02/2020,41.0,0.0035192156681147
09/03/2020,41.0,0.0035192057981616
09/04/2020,41.0,0.0035191960299035
09/05/2020,41.0,0.0035191863750314
09/06/2020,41.0,0.0035191768455607
09/07/2020,41.0,0.0035191674538379
09/08/2020,41.0,0.0035191582125487
09/09/2020,41.0,0.0035191491347258
09/10/2020,41.0,0.0035191402337564
09/11/2020,41.0,0.0035191315233913
09/12/2020,41.0,0.003519123017752
09/13/2020,41.0,0.0035191147313401
09/14/2020,41.0,0.0035191066790451
09/15/2020,41.0,0.0035190988761537
09/16/2020,41.0,0.0035190913383582
09/17/2020,41.0,0.0035190840817654
09/18/2020,41.0,0.0035190771229061
09/19/2020,41.0,0.0035190704787437
09/20/2020,41.0,0.0035190641666836
09/21/2020,41.0,0.0035190582045828
09/22/2020,41.0,0.0035190526107586
09/23/2020,41.0,0.0035190474039986
09/24/2020,41.0,0.0035190426035695
09/25/2020,41.0,0.0035190382292267
09/26/2020,41.0,0.0035190343012237
09/27/2020,41.0,0.003519030840321
09/28/2020,41.0,0.0035190278677951
09/29/2020,41.0,0.0035190254054474
09/30/2020,41.0,0.0035190234756131
10/01/2020,41.0,0.0035190221011685
10/02/2020,41.0,0.00351902130554
10/03/2020,41.0,0.0035190211127105
10/04/2020,41.0,0.0035190215472267
10/05/2020,41.0,0.0035190226342048
10/06/2020,41.0,0.003519024399336
10/07/2020,41.0,0.0035190268688908
10/08/2020,41.0,0.0035190300697218
10/09/2020,41.0,0.0035190340292656
10/10/2020,41.0,0.0035190387755431
10/11/2020,41.0,0.0035190443371577
10/12/2020,41.0,0.0035190507432918
10/13/2020,41.0,0.0035190580237003
10/14/2020,41.0,0.003519066208702
10/15/2020,41.0,0.0035190753291672
10/16/2020,41.0,0.0035190854165016
10/17/2020,41.0,0.0035190965026262
10/18/2020,41.0,0.0035191086199519
10/19/2020,41.0,0.0035191218013482
10/20/2020,41.0,0.0035191360801061
10/21/2020,41.0,0.0035191514898922
10/22/2020,41.0,0.0035191680646947
10/23/2020,41.0,0.0035191858387588
10/24/2020,41.0,0.0035192048465109
10/25/2020,41.0,0.0035192251224681
10/26/2020,41.0,0.0035192467011329
10/27/2020,41.0,0.0035192696168685
10/28/2020,41.0,0.0035192939037536
10/29/2020,41.0,0.0035193195954112
10/30/2020,41.0,0.0035193467248089
10/31/2020,40.0,0.0035193753240247
11/01/2020,40.0,0.0035194054239718
11/02/2020,40.0,0.0035194370540773
11/03/2020,40.0,0.0035194702419026
11/04/2020,40.0,0.0035195050126983
11/05/2020,40.0,0.0035195413888779
11/06/2020,40.0,0.0035195793893947
11/07/2020,40.0,0.003519619029003
11/08/2020,40.0,0.0035196603173746
11/09/2020,40.0,0.0035197032580416
11/10/2020,40.0,0.0035197478471192
11/11/2020,40.0,0.0035197940717558
11/12/2020,40.0,0.0035198419082322
11/13/2020,40.0,0.0035198913196103
11/14/2020,40.0,0.003519942252787
11/15/2020,40.0,0.0035199946347496
11/16/2020,40.0,0.0035200483677308
11/17/2020,40.0,0.003520103322804
11/18/2020,40.0,0.0035201593311839
11/19/2020,40.0,0.0035202161720067
11/20/2020,40.0,0.003520273554401
11/21/2020,40.0,0.0035203310896402
11/22/2020,40.0,0.0035203882444054
11/23/2020,40.0,0.0035204442531826
11/24/2020,40.0,0.0035204979235641
11/25/2020,40.0,0.0035205470476467
11/26/2020,40.0,0.0035241274278055
11/27/2020,40.0,0.0035241332575997
11/28/2020,40.0,0.0035241385117998
11/29/2020,40.0,0.0035237216388409
11/30/2020,40.0,0.0035237257236947
12/01/2020,40.0,0.0035237290594738
12/02/2020,40.0,0.0035237320766299
12/03/2020,40.0,0.0035315521345512
12/04/2020,40.0,0.0035315699739947
12/05/2020,40.0,0.0035315850870626
12/06/2020,40.0,0.0035315968028982
12/07/2020,40.0,0.0035316042921352
12/08/2020,40.0,0.0035316065124437
12/09/2020,40.0,0.0035316021274824
12/10/2020,40.0,0.0035315893820665
12/11/2020,40.0,0.0035315659024852
12/12/2020,40.0,0.0035315283641399
12/13/2020,40.0,0.0035314719182478
12/14/2020,40.0,0.0035313891947071
12/15/2020,40.0,0.003531268799
12/16/2020,40.0,0.0035310961430526
12/17/2020,40.0,0.0035309080458367
12/18/2020,41.0,0.0035345565745423
12/19/2020,41.0,0.003534423349516
12/20/2020,41.0,0.0035343801248027
12/21/2020,41.0,0.0035609482762837
12/22/2020,41.0,0.0035605309813148
12/23/2020,41.0,0.0035609958910303
12/24/2020,41.0,0.0035605685499005
12/25/2020,41.0,0.0035601404889718
12/26/2020,41.0,0.0035597114528849
12/27/2020,41.0,0.0035592812351641
12/28/2020,41.0,0.0035588499996198
12/29/2020,41.0,0.0035594489866354
12/30/2020,41.0,0.0035590303006546
12/31/2020,41.0,0.0035579441802035
01/01/2021,41.0,0.0035575247807558
01/02/2021,41.0,0.0035571046989058
01/03/2021,41.0,0.0035566838848789
01/04/2021,41.0,0.0035562622640909
01/05/2021,41.0,0.00355583971616
01/06/2021,41.0,0.0035554160114238
01/07/2021,41.0,0.0035574314630795
01/08/2021,41.0,0.0035570010905331
01/09/2021,41.0,0.003556570066149
01/10/2021,41.0,0.0035561382697017
01/11/2021,41.0,0.0035557055070591
01/12/2021,41.0,0.003555271435824
01/13/2021,41.0,0.0035548353291516
01/14/2021,41.0,0.0035586046413003
01/15/2021,41.0,0.0035581453193245
01/16/2021,41.0,0.0035576868652573
01/17/2021,41.0,0.0035572293839631
01/18/2021,41.0,0.0035567730016727
01/19/2021,41.0,0.0035563178829541
01/20/2021,41.0,0.0035558642828534
01/21/2021,41.0,0.0035550567212571
01/22/2021,41.0,0.003554608953033
01/23/2021,41.0,0.0035541625542146
01/24/2021,41.0,0.0035537176121264
01/25/2021,41.0,0.0035532742153288
01/26/2021,41.0,0.0035528324500921
01/27/2021,41.0,0.0035523923881497
01/28/2021,41.0,0.0035530604071653
01/29/2021,41.0,0.0035526221104598
01/30/2021,41.0,0.0035521860560127
01/31/2021,41.0,0.0035517523962509
02/01/2021,41.0,0.0035513212988962
02/02/2021,41.0,0.0035508929528483
02/03/2021,41.0,0.0035504675808702
02/04/2021,41.0,0.0035500454773449
02/05/2021,41.0,0.0035496849835152
02/06/2021,41.0,0.0035492699589855
02/07/2021,41.0,0.0035488584685736
02/08/2021,41.0,0.0035484507153329
02/09/2021,41.0,0.0035480469152088
02/10/2021,41.0,0.0035476472982557
02/11/2021,41.0,0.0035472521100144
02/12/2021,41.0,0.0035468616130764
02/13/2021,41.0,0.0035464760888679
02/14/2021,41.0,0.0035460958396925
02/15/2021,41.0,0.0035457211910814
02/16/2021,41.0,0.0035453524945085
02/17/2021,41.0,0.0035449901305437
02/18/2021,41.0,0.0035446345125342
02/19/2021,41.0,0.0035442860909238
02/20/2021,41.0,0.0035439453583526
02/21/2021,41.0,0.003543612855713
02/22/2021,41.0,0.0035432891793892
02/23/2021,41.0,0.0035429749899696
02/24/2021,41.0,0.0035426710228102
02/25/2021,41.0,0.00354237810094
02/26/2021,41.0,0.0035420971509605
02/27/2021,41.0,0.0035418292228056
02/28/2021,41.0,0.0035415755145337
03/01/2021,41.0,0.0035413374037508
03/02/2021,41.0,0.0035411164878711
03/03/2021,41.0,0.0035409146363116
03/04/2021,41.0,0.0035407340590153
03/05/2021,41.0,0.0035405773976458
03/06/2021,41.0,0.0035404478487515
03/07/2021,41.0,0.0035403493327664
03/08/2021,41.0,0.0035402867298911
03/09/2021,41.0,0.0035402662153499
03/10/2021,41.0,0.0035402957450245
03/11/2021,41.0,0.0035403857724187
03/12/2021,41.0,0.003540550325437
03/13/2021,41.0,0.0035408086401694
03/14/2021,41.0,0.0035411876126155
03/15/2021,42.0,0.003365853572603
03/16/2021,42.0,0.0033661188006108
03/17/2021,42.0,0.0033666551638296
03/18/2021,42.0,0.0033684173257215
03/19/2021,42.0,0.0033679230811122
03/20/2021,42.0,0.0033674768619923
03/21/2021,42.0,0.0033670881079503
03/22/2021,42.0,0.0033667722522457
03/23/2021,42.0,0.0033665597502483
03/24/2021,44.0,0.003292727387973
03/25/2021,44.0,0.0032932147319137
03/26/2021,44.0,0.0032937050918353
03/27/2021,44.0,0.0032941983908678
03/28/2021,44.0,0.0032946945654585
03/29/2021,44.0,0.0032951935624831
03/30/2021,44.0,0.0032956953371471
03/31/2021,44.0,0.0032961998514206
04/01/2021,44.0,0.0032967070728463
04/02/2021,44.0,0.0032972169736147
04/03/2021,44.0,0.003297729529835
04/04/2021,44.0,0.0032982447209521
04/05/2021,44.0,0.0032987625292734
04/06/2021,44.0,0.0032992829395819
04/07/2021,44.0,0.0032998059388158
04/08/2021,44.0,0.0033003315158001
04/09/2021,44.0,0.003300859661021
04/10/2021,44.0,0.0033013903664337
04/11/2021,44.0,0.0033019236252983
04/12/2021,44.0,0.0033024594320379
04/13/2021,44.0,0.0033029977821158
04/14/2021,44.0,0.0033035386719283
04/15/2021,44.0,0.0033040820987105
04/16/2021,44.0,0.0033046280604529
04/17/2021,43.0,0.0033051765558279
04/18/2021,43.0,0.0033057275841237
04/19/2021,43.0,0.0033062811451852
04/20/2021,43.0,0.0033068372393611
04/21/2021,43.0,0.003307395867455
04/22/2021,43.0,0.0033079570306825
04/23/2021,43.0,0.0033085207306299
04/24/2021,43.0,0.0033090869692186
04/25/2021,43.0,0.0033096557486699
04/26/2021,43.0,0.0033102270714745
04/27/2021,43.0,0.0033108009403621
04/28/2021,43.0,0.0033113773582749
04/29/2021,43.0,0.003311956328341
04/30/2021,43.0,0.0033125378538502
05/01/2021,43.0,0.0033131219382308
05/02/2021,43.0,0.0033137085850277
05/03/2021,43.0,0.0033142977978807
05/04/2021,43.0,0.0033148895805045
05/05/2021,43.0,0.0033154839366689
05/06/2021,43.0,0.0033160808701796
05/07/2021,43.0,0.0033166803848594
05/08/2021,43.0,0.0033172824845301
05/09/2021,43.0,0.0033178871729947
05/10/2021,43.0,0.0033184944540189
05/11/2021,43.0,0.0033191043313142
05/12/2021,44.0,0.0032154571741394
05/13/2021,49.0,0.0029977634700104
05/14/2021,49.0,0.0029973875897282
05/15/2021,49.0,0.0029970183039407
05/16/2021,49.0,0.0029972197454826
05/17/2021,49.0,0.0029968495794334
05/18/2021,49.0,0.0029964800809295
05/19/2021,49.0,0.0029961107831976
05/20/2021,49.0,0.0029957413550904
05/21/2021,49.0,0.0029953715437751
05/22/2021,49.0,0.0029950011470857
05/23/2021,49.0,0.0029946299977154
05/24/2021,49.0,0.0029942579534237
05/25/2021,49.0,0.0029938848906123
05/26/2021,49.0,0.002993510699918
05/27/2021,49.0,0.0029931352830805
05/28/2021,49.0,0.0029927585506489
05/29/2021,49.0,0.0029923804202594
05/30/2021,49.0,0.0029920008153145
05/31/2021,49.0,0.0029916196639507
06/01/2021,49.0,0.0029912368982176
06/02/2021,49.0,0.0029908524534159
06/03/2021,49.0,0.0029904662675559
06/04/2021,49.0,0.0029900782809092
06/05/2021,49.0,0.0029896884356322
06/06/2021,49.0,0.0029892966754486
06/07/2021,50.0,0.002988902945376
06/08/2021,50.0,0.0029885071914902
06/09/2021,50.0,0.0029881093607198
06/10/2021,50.0,0.0029877094006635
06/11/2021,50.0,0.0029873072594291
06/12/2021,51.0,0.0029869028854879
06/13/2021,51.0,0.0029864962275424
06/14/2021,51.0,0.0029860872344062
06/15/2021,51.0,0.0029856758548915
06/16/2021,51.0,0.0029852620377057
06/17/2021,51.0,0.0029848457313531
06/18/2021,51.0,0.0029844268840416
06/19/2021,54.0,0.0029067742609289
06/20/2021,54.0,0.0029061905148225
06/21/2021,54.0,0.0029056061940292
06/22/2021,54.0,0.0029050200080879
06/23/2021,54.0,0.0029044315597517
06/24/2021,54.0,0.0029038406165166
06/25/2021,54.0,0.0029032470122487
06/26/2021,54.0,0.0029026506146226
06/27/2021,54.0,0.0029020513108351
06/28/2021,54.0,0.002901449000242
06/29/2021,54.0,0.002900843590131
06/30/2021,54.0,0.0029002349930981
07/01/2021,54.0,0.0028996231253216
07/02/2021,54.0,0.0028990079053764
07/03/2021,54.0,0.0028983892534003
07/04/2021,54.0,0.002897767090519
07/05/2021,54.0,0.0028971413385006
07/06/2021,54.0,0.0028965119197095
07/07/2021,54.0,0.0028958787576733
07/08/2021,54.0,0.0028952417797683
07/09/2021,54.0,0.0028947612405164
07/10/2021,54.0,0.0028941146755391
07/11/2021,54.0,0.002893463956501
07/12/2021,54.0,0.0028928089906073
07/13/2021,54.0,0.0028921496822479
07/14/2021,54.0,0.0028914859326739
07/15/2021,54.0,0.0028908176396568
07/16/2021,54.0,0.0028901446971254
07/17/2021,54.0,0.0028894669947747
07/18/2021,54.0,0.0028887844176403
07/19/2021,54.0,0.0028880968456324
07/20/2021,54.0,0.0028874041530208
07/21/2021,54.0,0.0028867062078619
07/22/2021,54.0,0.0028860028713584
07/23/2021,54.0,0.0028852939971388
07/24/2021,54.0,0.0028845794304408
07/25/2021,54.0,0.0028838590071832
07/26/2021,54.0,0.0028831325529018
07/27/2021,54.0,0.0028823998815249
07/28/2021,54.0,0.0028816607939535
07/29/2021,54.0,0.0028809150764052
07/30/2021,54.0,0.0028801624984688
07/31/2021,54.0,0.0028794028108022
08/01/2021,54.0,0.0028786357423858
08/02/2021,54.0,0.0028778609972164
08/03/2021,58.0,0.0024794746755933
08/04/2021,58.0,0.0024778257887494
08/05/2021,58.0,0.002476180881197
08/06/2021,58.0,0.0024745331799576
08/07/2021,58.0,0.0024728806077346
08/08/2021,58.0,0.0024712219294436
08/09/2021,58.0,0.0024695562242296
08/10/2021,58.0,0.0024678827022566
08/11/2021,58.0,0.0024662006135214
08/12/2021,58.0,0.0024645091859686
08/13/2021,58.0,0.002462807567949
08/14/2021,58.0,0.0024791375380705
08/15/2021,58.0,0.0024774897428081
08/16/2021,58.0,0.0024758271837695
08/17/2021,58.0,0.0024741475877675
08/18/2021,58.0,0.002472445943681
08/19/2021,58.0,0.0024714885624372
08/20/2021,58.0,0.0024696608906998
08/21/2021,58.0,0.0024656326511887
08/22/2021,58.0,0.0024637849271854
08/23/2021,58.0,0.0024619301160209
