date,rank,rating
05/02/2020,22.0,0.0090548016736135
05/03/2020,22.0,0.0090591040091371
05/04/2020,22.0,0.0090634145343961
05/05/2020,22.0,0.0090677332654955
05/06/2020,22.0,0.0090720602183351
05/07/2020,22.0,0.0090763954085916
05/08/2020,22.0,0.0090807388517027
05/09/2020,22.0,0.009085090562848
05/10/2020,22.0,0.0090894505569317
05/11/2020,22.0,0.009093818848563
05/12/2020,22.0,0.0090981954520359
05/13/2020,22.0,0.0091025803813094
05/14/2020,22.0,0.0091069736499851
05/15/2020,22.0,0.0091113752712853
05/16/2020,22.0,0.0091157852580293
05/17/2020,22.0,0.0091202036226088
05/18/2020,22.0,0.0091246303769624
05/19/2020,22.0,0.009129065532548
05/20/2020,22.0,0.0091335091003151
05/21/2020,22.0,0.0091379610906743
05/22/2020,22.0,0.0091424215134659
05/23/2020,22.0,0.009146890377927
05/24/2020,22.0,0.0091513676926559
05/25/2020,22.0,0.009155853465575
05/26/2020,22.0,0.0091603477038914
05/27/2020,22.0,0.0091648504140551
05/28/2020,22.0,0.0091693616017144
05/29/2020,22.0,0.0091738812716681
05/30/2020,22.0,0.0091784094278157
05/31/2020,22.0,0.0091829460731025
06/01/2020,22.0,0.0091874912094623
06/02/2020,22.0,0.0091920448377549
06/03/2020,22.0,0.0091966069576993
06/04/2020,22.0,0.0092011775678021
06/05/2020,22.0,0.0092057566652795
06/06/2020,22.0,0.0092103442459729
06/07/2020,22.0,0.0092149403042582
06/08/2020,22.0,0.0092195448329455
06/09/2020,22.0,0.009224157823171
06/10/2020,22.0,0.0092287792642779
06/11/2020,22.0,0.0092334091436849
06/12/2020,22.0,0.0092380474467424
06/13/2020,22.0,0.0092426941565716
06/14/2020,22.0,0.009247349253886
06/15/2020,22.0,0.0092520127167917
06/16/2020,22.0,0.0092566845205624
06/17/2020,22.0,0.0092613646373843
06/18/2020,22.0,0.009266053036066
06/19/2020,22.0,0.0092707496817048
06/20/2020,22.0,0.0092754545353011
06/21/2020,22.0,0.009280167553308
06/22/2020,22.0,0.0092848886871
06/23/2020,22.0,0.0092896178823406
06/24/2020,22.0,0.0092943550782188
06/25/2020,22.0,0.0092991002065164
06/26/2020,22.0,0.0093038531904491
06/27/2020,22.0,0.0093086139432038
06/28/2020,22.0,0.0093133823660528
06/29/2020,22.0,0.0093181583458689
06/30/2020,22.0,0.0093229417517606
07/01/2020,22.0,0.0093277324303698
07/02/2020,22.0,0.009332530199046
07/03/2020,22.0,0.0093373348354618
07/04/2020,22.0,0.0093421460608438
07/05/2020,22.0,0.0093469635106794
07/06/2020,22.0,0.009351786677614
07/07/2020,21.0,0.0093566147798688
07/08/2020,21.0,0.0093614463512571
07/09/2020,21.0,0.0093662745429064
07/10/2020,21.0,0.009380653654081
07/11/2020,21.0,0.0093854798230821
07/12/2020,21.0,0.0093903137296543
07/13/2020,21.0,0.0093951552758429
07/14/2020,21.0,0.0094000043554615
07/15/2020,21.0,0.009404860853352
07/16/2020,21.0,0.0094097246445518
07/17/2020,21.0,0.0094145955933555
07/18/2020,21.0,0.0094194735522506
07/19/2020,21.0,0.0094243583607053
07/20/2020,21.0,0.0094292498437822
07/21/2020,21.0,0.0094341478105426
07/22/2020,21.0,0.0094390520521998
07/23/2020,21.0,0.0094439623399684
07/24/2020,21.0,0.0094488784225418
07/25/2020,21.0,0.009453800023111
07/26/2020,21.0,0.0094587268358121
07/27/2020,21.0,0.0094636585214534
07/28/2020,21.0,0.0094685947023242
07/29/2020,21.0,0.0094735349558149
07/30/2020,21.0,0.0094784788064759
07/31/2020,21.0,0.0094834257159904
08/01/2020,21.0,0.0094883750703032
08/02/2020,21.0,0.0094933261627865
08/03/2020,21.0,0.0094982781717348
08/04/2020,21.0,0.0095032301294994
08/05/2020,21.0,0.0095081808788398
08/06/2020,21.0,0.0095131290088662
08/07/2020,21.0,0.0095180727565919
08/08/2020,21.0,0.009523009846453
08/09/2020,21.0,0.0095279372074098
08/10/2020,21.0,0.0095328504163365
08/11/2020,21.0,0.0095377424023292
08/12/2020,21.0,0.0095425993583221
08/13/2020,21.0,0.0095633139976847
08/14/2020,21.0,0.0095678755139966
08/15/2020,21.0,0.0095724467897646
08/16/2020,21.0,0.0095770278451784
08/17/2020,21.0,0.0095816186994727
08/18/2020,21.0,0.0095862193707326
08/19/2020,21.0,0.0095908298756291
08/20/2020,21.0,0.0095954502290479
08/21/2020,20.0,0.0096000804435492
08/22/2020,20.0,0.0096047205285415
08/23/2020,20.0,0.0096093704889385
08/24/2020,20.0,0.0096140303227972
08/25/2020,20.0,0.0096187000166741
08/26/2020,20.0,0.0096233795348141
08/27/2020,20.0,0.0096280687850087
08/28/2020,20.0,0.0096457499800297
08/29/2020,20.0,0.0096504606998808
08/30/2020,20.0,0.0096551816166917
08/31/2020,20.0,0.0096599127515295
09/01/2020,20.0,0.0096646541250426
09/02/2020,20.0,0.0096694057574419
09/03/2020,20.0,0.0096741676684809
09/04/2020,20.0,0.0096789398774355
09/05/2020,20.0,0.0096837224030826
09/06/2020,20.0,0.009688515263678
09/07/2020,20.0,0.0096933184769328
09/08/2020,20.0,0.0096981320599897
09/09/2020,20.0,0.0097029560293975
09/10/2020,20.0,0.0097077904010851
09/11/2020,20.0,0.0097126351903332
09/12/2020,20.0,0.0097174904117464
09/13/2020,20.0,0.0097223560792226
09/14/2020,20.0,0.0097272322059215
09/15/2020,20.0,0.0097321188042321
09/16/2020,20.0,0.0097370158857374
09/17/2020,20.0,0.009741923461179
09/18/2020,20.0,0.0097468415404189
09/19/2020,20.0,0.0097517701323994
09/20/2020,20.0,0.0097567092451017
09/21/2020,20.0,0.009761658885502
09/22/2020,20.0,0.009766619059525
09/23/2020,20.0,0.0097715897719957
09/24/2020,20.0,0.0097765710265883
09/25/2020,20.0,0.0097815628257721
09/26/2020,20.0,0.0097865651707548
09/27/2020,20.0,0.0097915780614231
09/28/2020,20.0,0.0097966014962785
09/29/2020,20.0,0.0098016354723713
09/30/2020,20.0,0.0098066799852294
10/01/2020,20.0,0.0098117350287835
10/02/2020,20.0,0.0098168005952877
10/03/2020,20.0,0.009821876675235
10/04/2020,20.0,0.0098269632572683
10/05/2020,20.0,0.0098320603280846
10/06/2020,20.0,0.0098371678723341
10/07/2020,20.0,0.0098422858725121
10/08/2020,20.0,0.0098474143088436
10/09/2020,20.0,0.0098525531591602
10/10/2020,20.0,0.0098577023987684
10/11/2020,19.0,0.0098628620003083
10/12/2020,19.0,0.0098680319336023
10/13/2020,19.0,0.0098732121654922
10/14/2020,19.0,0.0098784026596639
10/15/2020,19.0,0.0098836033764591
10/16/2020,19.0,0.0098888142726707
10/17/2020,19.0,0.0098940353013227
10/18/2020,19.0,0.0098992664114315
10/19/2020,19.0,0.0099045075477459
10/20/2020,19.0,0.0099097586504655
10/21/2020,19.0,0.0099150196549328
10/22/2020,19.0,0.0099202904912978
10/23/2020,19.0,0.0099255710841493
10/24/2020,19.0,0.0099308613521125
10/25/2020,19.0,0.0099361612074041
10/26/2020,19.0,0.0099414705553435
10/27/2020,19.0,0.0099467892938105
10/28/2020,19.0,0.0099521173126458
10/29/2020,19.0,0.009957454492982
10/30/2020,19.0,0.0099628007064989
10/31/2020,19.0,0.0099681558145877
11/01/2020,19.0,0.0099735196674133
11/02/2020,19.0,0.0099788921028543
11/03/2020,19.0,0.0099842729453031
11/04/2020,19.0,0.0099896620042989
11/05/2020,19.0,0.009995059072963
11/06/2020,19.0,0.0100004639261988
11/07/2020,19.0,0.0100058763186065
11/08/2020,19.0,0.010011295982052
11/09/2020,19.0,0.0100167226228099
11/10/2020,19.0,0.0100221559181769
11/11/2020,19.0,0.0100275955124168
11/12/2020,19.0,0.0100330410118497
11/13/2020,19.0,0.0100384919788253
11/14/2020,19.0,0.010043947924213
11/15/2020,19.0,0.0100494082978709
11/16/2020,19.0,0.0100548724762899
11/17/2020,19.0,0.0100603397461592
11/18/2020,19.0,0.0100658092818192
11/19/2020,19.0,0.0100712801131348
11/20/2020,19.0,0.0100767510775023
11/21/2020,19.0,0.010082220743695
11/22/2020,19.0,0.0100876872809754
11/23/2020,19.0,0.0100931482076016
11/24/2020,19.0,0.0100985998182295
11/25/2020,19.0,0.0101040354145305
11/26/2020,19.0,0.0101198024801995
11/27/2020,19.0,0.0101251070952982
11/28/2020,19.0,0.0101304088847093
11/29/2020,19.0,0.0101351108290981
11/30/2020,19.0,0.0101404023531234
12/01/2020,19.0,0.0101456856955567
12/02/2020,19.0,0.0101509572345783
12/03/2020,19.0,0.0101727548168997
12/04/2020,19.0,0.0101779667272523
12/05/2020,19.0,0.0101831695623313
12/06/2020,19.0,0.0101883612561983
12/07/2020,19.0,0.0101935393561182
12/08/2020,19.0,0.0101987008929521
12/09/2020,19.0,0.0102038421841793
12/10/2020,19.0,0.0102089585203301
12/11/2020,19.0,0.0102140436372751
12/12/2020,19.0,0.0102190887656733
12/13/2020,19.0,0.0102240807666899
12/14/2020,19.0,0.0102289980496065
12/15/2020,19.0,0.010233800184274
12/16/2020,19.0,0.0102383949079463
12/17/2020,19.0,0.0102424848804383
12/18/2020,19.0,0.0102533656540672
12/19/2020,19.0,0.0102574810319408
12/20/2020,19.0,0.0102615241842329
12/21/2020,19.0,0.0103058772463394
12/22/2020,19.0,0.0103099164514318
12/23/2020,19.0,0.0103180463936674
12/24/2020,19.0,0.0103220617768578
12/25/2020,19.0,0.010326084899207
12/26/2020,19.0,0.0103301154996226
12/27/2020,19.0,0.0103341528072901
12/28/2020,19.0,0.010338194372262
12/29/2020,19.0,0.0103472271558297
12/30/2020,19.0,0.0103512168872215
12/31/2020,19.0,0.0103662733088056
01/01/2021,19.0,0.0103702805322119
01/02/2021,19.0,0.0103742974645584
01/03/2021,19.0,0.0103783240634863
01/04/2021,19.0,0.0103823602844922
01/05/2021,19.0,0.0103864060892451
01/06/2021,19.0,0.010390461478284
01/07/2021,19.0,0.0103970847712441
01/08/2021,19.0,0.0104011602628859
01/09/2021,19.0,0.0104052442852766
01/10/2021,19.0,0.0104093364814329
01/11/2021,19.0,0.0104134363359975
01/12/2021,19.0,0.0104175430255778
01/13/2021,19.0,0.0104216549465544
01/14/2021,19.0,0.0104426149509471
01/15/2021,19.0,0.0104467094535181
01/16/2021,19.0,0.01045081437137
01/17/2021,19.0,0.0104549296474407
01/18/2021,19.0,0.0104590552116698
01/19/2021,19.0,0.0104631909774875
01/20/2021,19.0,0.0104673368360514
01/21/2021,19.0,0.0104777004242744
01/22/2021,19.0,0.010481865722806
01/23/2021,19.0,0.0104860405783109
01/24/2021,19.0,0.0104902247107576
01/25/2021,19.0,0.010494417721127
01/26/2021,19.0,0.0104986189817502
01/27/2021,19.0,0.010502827291902
01/28/2021,19.0,0.0105112864955959
01/29/2021,19.0,0.0105154869154225
01/30/2021,19.0,0.0105196979798253
01/31/2021,19.0,0.0105239195808459
02/01/2021,19.0,0.0105281515762641
02/02/2021,19.0,0.0105323937688684
02/03/2021,19.0,0.0105366458592281
02/04/2021,19.0,0.0105409072993481
02/05/2021,19.0,0.0105562602883005
02/06/2021,19.0,0.0105605345933596
02/07/2021,19.0,0.0105648194513011
02/08/2021,19.0,0.0105691148045962
02/09/2021,19.0,0.0105734205902851
02/10/2021,19.0,0.0105777367396287
02/11/2021,19.0,0.0105820631777335
02/12/2021,19.0,0.0105863998231464
02/13/2021,19.0,0.0105907465874172
02/14/2021,19.0,0.0105951033746251
02/15/2021,19.0,0.0105994700808674
02/16/2021,19.0,0.0106038465937047
02/17/2021,19.0,0.0106082327915604
02/18/2021,19.0,0.0106126285430698
02/19/2021,19.0,0.0106170337063743
02/20/2021,19.0,0.0106214481283569
02/21/2021,19.0,0.0106258716438141
02/22/2021,19.0,0.0106303040745609
02/23/2021,19.0,0.0106347452284639
02/24/2021,19.0,0.0106391948984042
02/25/2021,19.0,0.0106436528611664
02/26/2021,19.0,0.0106481188762612
02/27/2021,19.0,0.0106525926846913
02/28/2021,19.0,0.0106570740076805
03/01/2021,19.0,0.0106615625454032
03/02/2021,19.0,0.0106660579757717
03/03/2021,19.0,0.0106705599533797
03/04/2021,19.0,0.0106750681087547
03/05/2021,19.0,0.0106795820481626
03/06/2021,19.0,0.0106841013543502
03/07/2021,19.0,0.0106886255888318
03/08/2021,19.0,0.0106931542966775
03/09/2021,19.0,0.0106976870153082
03/10/2021,19.0,0.0107022232896309
03/11/2021,19.0,0.0107067626970095
03/12/2021,19.0,0.0107113048867744
03/13/2021,19.0,0.0107158496384034
03/14/2021,19.0,0.0107203969313822
03/15/2021,22.0,0.00957661020088
03/16/2021,22.0,0.0095781662886966
03/17/2021,22.0,0.0095797587000892
03/18/2021,22.0,0.0095919925936199
03/19/2021,22.0,0.0095933519901406
03/20/2021,22.0,0.0095947056391429
03/21/2021,22.0,0.0095960473005866
03/22/2021,22.0,0.0095973687355364
03/23/2021,22.0,0.0095986554465438
03/24/2021,22.0,0.009618566419063
03/25/2021,22.0,0.0096195572878596
03/26/2021,22.0,0.0096205561542313
03/27/2021,22.0,0.0096215626172098
03/28/2021,22.0,0.0096225763387908
03/29/2021,22.0,0.0096235970302626
03/30/2021,22.0,0.0096246244422708
03/31/2021,22.0,0.0096256583574127
04/01/2021,22.0,0.0096266985845996
04/02/2021,22.0,0.0096277449546839
04/03/2021,22.0,0.009628797317013
04/04/2021,22.0,0.009629855536674
04/05/2021,22.0,0.0096309194922637
04/06/2021,22.0,0.0096319890740627
04/07/2021,22.0,0.009633064182525
04/08/2021,22.0,0.0096341447270179
04/09/2021,22.0,0.009635230624761
04/10/2021,22.0,0.0096363217999268
04/11/2021,22.0,0.0096374181828719
04/12/2021,22.0,0.0096385197094766
04/13/2021,22.0,0.0096396263205735
04/14/2021,22.0,0.0096407379614506
04/15/2021,22.0,0.0096418545814168
04/16/2021,22.0,0.0096429761334203
04/17/2021,22.0,0.0096441025737116
04/18/2021,22.0,0.0096452338615446
04/19/2021,22.0,0.0096463699589105
04/20/2021,22.0,0.0096475108303004
04/21/2021,22.0,0.0096486564424912
04/22/2021,22.0,0.0096498067643543
04/23/2021,22.0,0.0096509617666809
04/24/2021,22.0,0.0096521214220252
04/25/2021,22.0,0.0096532857045604
04/26/2021,22.0,0.009654454589948
04/27/2021,22.0,0.009655628055218
04/28/2021,22.0,0.0096568060786583
04/29/2021,22.0,0.0096579886397134
04/30/2021,22.0,0.0096591757188903
05/01/2021,22.0,0.0096603672976712
05/02/2021,22.0,0.0096615633584327
05/03/2021,22.0,0.00966276388437
05/04/2021,22.0,0.0096639688594259
05/05/2021,22.0,0.0096651782682245
05/06/2021,22.0,0.0096663920960085
05/07/2021,22.0,0.0096676103285798
05/08/2021,22.0,0.0096688329522436
05/09/2021,22.0,0.009670059953755
05/10/2021,22.0,0.0096712913202678
05/11/2021,22.0,0.0096725270392863
05/12/2021,22.0,0.0095039688306578
05/13/2021,22.0,0.0091342574399834
05/14/2021,22.0,0.009134231374708
05/15/2021,22.0,0.0091342183939047
05/16/2021,22.0,0.0090398444702782
05/17/2021,22.0,0.0090397552548736
05/18/2021,22.0,0.009039671666014
05/19/2021,22.0,0.0090395917094439
05/20/2021,22.0,0.0090395145025741
05/21/2021,22.0,0.0090394394557755
05/22/2021,22.0,0.0090393661291773
05/23/2021,21.0,0.0090392941744607
05/24/2021,21.0,0.0090392233047223
05/25/2021,21.0,0.0090391532767458
05/26/2021,21.0,0.009039083879692
05/27/2021,21.0,0.0090390149274646
05/28/2021,21.0,0.0090389462533297
05/29/2021,21.0,0.0090388777059956
05/30/2021,21.0,0.0090388091466761
05/31/2021,21.0,0.0090387404468406
06/01/2021,21.0,0.0090386714864553
06/02/2021,21.0,0.0090386021525846
06/03/2021,21.0,0.0090385323382638
06/04/2021,21.0,0.0090384619415752
06/05/2021,21.0,0.0090383908648848
06/06/2021,21.0,0.009038319014202
06/07/2021,21.0,0.0090382462986383
06/08/2021,21.0,0.0090381726299452
06/09/2021,21.0,0.0090380979221154
06/10/2021,21.0,0.009038022091036
06/11/2021,21.0,0.0090379450541852
06/12/2021,21.0,0.0090378667303628
06/13/2021,21.0,0.0090377870394515
06/14/2021,21.0,0.0090377059022019
06/15/2021,21.0,0.0090376232400381
06/16/2021,21.0,0.0090375389748811
06/17/2021,21.0,0.0090374530289862
06/18/2021,21.0,0.0090373653247934
06/19/2021,22.0,0.0087532497244952
06/20/2021,22.0,0.0087526416747752
06/21/2021,22.0,0.0087520395060705
06/22/2021,22.0,0.0087514384011995
06/23/2021,22.0,0.0087508369590647
06/24/2021,22.0,0.0087502344104751
06/25/2021,22.0,0.0087496302423097
06/26/2021,22.0,0.008749024073237
06/27/2021,22.0,0.0087484155992955
06/28/2021,22.0,0.0087478045659378
06/29/2021,22.0,0.0087471907520657
06/30/2021,22.0,0.0087465739601937
07/01/2021,22.0,0.0087459540100321
07/02/2021,22.0,0.0087453307341156
07/03/2021,22.0,0.0087447039747363
07/04/2021,22.0,0.0087440735817646
07/05/2021,22.0,0.0087434394111501
07/06/2021,22.0,0.0087428013240803
07/07/2021,22.0,0.0087421591871376
07/08/2021,22.0,0.008741512875386
07/09/2021,22.0,0.0087445468414487
07/10/2021,22.0,0.0087438895558705
07/11/2021,22.0,0.0087432276117989
07/12/2021,22.0,0.0087425608703001
07/13/2021,22.0,0.0087418891912137
07/14/2021,22.0,0.0087412124326886
07/15/2021,22.0,0.0087405304507358
07/16/2021,22.0,0.0087398430987873
07/17/2021,22.0,0.008739150227254
07/18/2021,22.0,0.008738451683074
07/19/2021,22.0,0.0087377473092438
07/20/2021,22.0,0.0087370369443245
07/21/2021,22.0,0.0087363204219154
07/22/2021,22.0,0.0087355975700846
07/23/2021,22.0,0.0087348682107482
07/24/2021,22.0,0.0087341321589847
07/25/2021,22.0,0.0087333892222721
07/26/2021,22.0,0.0087326391996304
07/27/2021,22.0,0.0087318818806498
07/28/2021,22.0,0.0087311170443806
07/29/2021,22.0,0.0087303444580527
07/30/2021,22.0,0.0087295638755874
07/31/2021,22.0,0.0087287750358523
08/01/2021,22.0,0.0087279776605944
08/02/2021,22.0,0.0087271714519691
08/03/2021,24.0,0.0073706150877379
08/04/2021,24.0,0.0073670228335361
08/05/2021,24.0,0.0073634598646545
08/06/2021,24.0,0.0073599029207906
08/07/2021,24.0,0.0073563453330651
08/08/2021,24.0,0.007352783492129
08/09/2021,24.0,0.0073492150172006
08/10/2021,24.0,0.0073456381465451
08/11/2021,24.0,0.0073420514654878
08/12/2021,24.0,0.0073384537596762
08/13/2021,24.0,0.0073348439208639
08/14/2021,24.0,0.0073341971756679
08/15/2021,24.0,0.0073306251591049
08/16/2021,24.0,0.0073270373367921
08/17/2021,24.0,0.0073234322003914
08/18/2021,24.0,0.007319806918139
08/19/2021,24.0,0.0073201953361283
08/20/2021,24.0,0.0073164849736013
08/21/2021,24.0,0.0073102189191286
08/22/2021,24.0,0.0073064751523715
08/23/2021,24.0,0.0073027174288634
08/24/2021,24.0,0.0072989448409786
08/25/2021,24.0,0.0072951561890469
08/26/2021,24.0,0.0072913494573664
08/27/2021,24.0,0.0073256255960562
08/28/2021,24.0,0.007236763578161
08/29/2021,24.0,0.0072327838659684
08/30/2021,24.0,0.0072287914974621
08/31/2021,24.0,0.0072247851207128
09/01/2021,24.0,0.0072207641621417
09/02/2021,24.0,0.0072167281929716
09/03/2021,24.0,0.0072126768431385
09/04/2021,24.0,0.0072086097724625
09/05/2021,24.0,0.007197004989021
09/06/2021,24.0,0.0071929000456667
09/07/2021,24.0,0.0071887785676626
09/08/2021,24.0,0.0071846401891661
09/09/2021,24.0,0.0071804845911802
09/10/2021,24.0,0.0071763114632496
09/11/2021,24.0,0.0071721204973851
09/12/2021,24.0,0.0071679113855192
09/13/2021,24.0,0.007163683818021
09/14/2021,24.0,0.007159437482653
09/15/2021,24.0,0.0071551720637492
09/16/2021,24.0,0.007150887241518
09/17/2021,24.0,0.0071465826914188
09/18/2021,24.0,0.0071422580835832
09/19/2021,24.0,0.0071379130822628
09/20/2021,24.0,0.0071335473452896
09/21/2021,24.0,0.0071291605235403
09/22/2021,24.0,0.0071247522603957
09/23/2021,24.0,0.007120322191188
09/24/2021,24.0,0.0071158699426307
09/25/2021,33.0,0.006287691743753
09/26/2021,33.0,0.0062812396144192
09/27/2021,33.0,0.0062747865331403
09/28/2021,33.0,0.0062683191152037
09/29/2021,33.0,0.0062618333924683
09/30/2021,33.0,0.0062553271354643
10/01/2021,33.0,0.0062487988163008
10/02/2021,33.0,0.0062422472654367
10/03/2021,33.0,0.0060830248112705
10/04/2021,33.0,0.0060764348744146
10/05/2021,33.0,0.0060698224893319
10/06/2021,33.0,0.006063185329108
10/07/2021,33.0,0.0060565222873017
10/08/2021,33.0,0.0060498325004982
10/09/2021,33.0,0.0059138299633374
10/10/2021,33.0,0.0059070291313418
10/11/2021,33.0,0.0059002049442693
10/12/2021,33.0,0.0058933542429747
10/13/2021,33.0,0.0058864756367794
10/14/2021,33.0,0.0058795680294435
10/15/2021,33.0,0.0058726303945163
10/16/2021,33.0,0.0058656616673452
10/17/2021,33.0,0.0058586606445797
10/18/2021,33.0,0.0058516258373551
10/19/2021,33.0,0.0058445551919793
10/20/2021,33.0,0.0058374454314347
10/21/2021,33.0,0.0058302899356358
10/22/2021,33.0,0.0058250697602677
10/23/2021,33.0,0.0058177076577997
10/24/2021,33.0,0.00581032769909
10/25/2021,33.0,0.0058029319508831
10/26/2021,33.0,0.0057955231865433
10/27/2021,33.0,0.0057881051691524
10/28/2021,33.0,0.0057806831085991
10/29/2021,33.0,0.0057732644575577
10/30/2021,33.0,0.0057658604558791
10/31/2021,33.0,0.0057584896725295
11/01/2021,33.0,0.0057511890118214
11/02/2021,34.0,0.0056172281209612
11/03/2021,34.0,0.0056106577197232
11/04/2021,34.0,0.005604055646361
11/05/2021,35.0,0.0055974207820946
11/06/2021,35.0,0.0055907518064272
11/07/2021,35.0,0.0055840471041101
11/08/2021,35.0,0.005577304589984
11/09/2021,35.0,0.0055705213165784
11/10/2021,35.0,0.0055636922720776
11/11/2021,35.0,0.0055584009267894
11/12/2021,35.0,0.0055514138570426
11/13/2021,35.0,0.0055443898686041
11/14/2021,35.0,0.0055373263858285
11/15/2021,35.0,0.0055302197575311
11/16/2021,35.0,0.0055230642154981
11/17/2021,35.0,0.0055158485791221
11/18/2021,35.0,0.0055085174269528
11/19/2021,35.0,0.0055010006640901
11/20/2021,35.0,0.0054934610442313
11/21/2021,35.0,0.0054858983550909
11/22/2021,35.0,0.0054783123644775
11/23/2021,35.0,0.0054707028126517
11/24/2021,35.0,0.005463069401019
11/25/2021,35.0,0.005455411774878
11/26/2021,35.0,0.0054477294960847
11/27/2021,35.0,0.0054400219975569
11/28/2021,35.0,0.0054322885023171
11/29/2021,35.0,0.0054245278647467
11/30/2021,35.0,0.0054167382072575
12/01/2021,35.0,0.0054089158081455
12/02/2021,35.0,0.0054195955804377
12/03/2021,35.0,0.0054116336531052
12/04/2021,35.0,0.0054036458921255
12/05/2021,35.0,0.0053956320513274
12/06/2021,35.0,0.0053875918735438
12/07/2021,35.0,0.0053795250890782
12/08/2021,35.0,0.0053714314138845
12/09/2021,35.0,0.0053633105473919
12/10/2021,35.0,0.0053551621698823
12/11/2021,35.0,0.0053469859392988
12/12/2021,35.0,0.0052622763660963
12/13/2021,35.0,0.0052540441077252
12/14/2021,35.0,0.0052457870316538
12/15/2021,35.0,0.0052375029042211
12/16/2021,35.0,0.0048614088477122
12/17/2021,35.0,0.0048531010761248
12/18/2021,35.0,0.0048447804941033
12/19/2021,35.0,0.0048364398480981
12/20/2021,35.0,0.0048280764986666
12/21/2021,35.0,0.0048196885354869
12/22/2021,35.0,0.0048112741885318
12/23/2021,35.0,0.004802831545842
12/24/2021,35.0,0.0047943582852426
12/25/2021,35.0,0.0047858512560342
12/26/2021,35.0,0.0047773055712682
12/27/2021,35.0,0.0047687117927146
12/28/2021,35.0,0.0047694039077818
12/29/2021,35.0,0.0047605717773225
12/30/2021,36.0,0.0047517229230004
12/31/2021,36.0,0.0047428558146788
01/01/2022,36.0,0.0047339731241834
01/02/2022,36.0,0.0047250749610852
01/03/2022,36.0,0.004716161476925
01/04/2022,36.0,0.00470723287147
01/05/2022,36.0,0.0046982894015905
01/06/2022,36.0,0.004689331393743
01/07/2022,36.0,0.0046803592616383
01/08/2022,36.0,0.0046713735316785
01/09/2022,36.0,0.0046623748804903
01/10/2022,36.0,0.0046533641919687
01/11/2022,36.0,0.0046443426462214
01/12/2022,36.0,0.0046353118530265
01/13/2022,36.0,0.0046298873005465
01/14/2022,36.0,0.0046208400367993
01/15/2022,36.0,0.004611800395192
01/16/2022,36.0,0.0045458946945448
01/17/2022,36.0,0.004537027095796
01/18/2022,36.0,0.0045281356591621
01/19/2022,36.0,0.0045192196432476
01/20/2022,36.0,0.0045102782144518
01/21/2022,36.0,0.0045013104440466
01/22/2022,36.0,0.0044923153208916
01/23/2022,36.0,0.0044832918032081
01/24/2022,36.0,0.0044742389695895
01/25/2022,36.0,0.0044651564475525
01/26/2022,36.0,0.0044560458302609
01/27/2022,36.0,0.0044476691767491
01/28/2022,36.0,0.0044385380393456
01/29/2022,36.0,0.0044293870927073
01/30/2022,36.0,0.0044202162382461
01/31/2022,36.0,0.0044110253744882
02/01/2022,36.0,0.0044018143964548
02/02/2022,36.0,0.0043925831948993
02/03/2022,36.0,0.0043833316553463
02/04/2022,36.0,0.0043740596568499
02/05/2022,36.0,0.0043647670703327
02/06/2022,36.0,0.0043554537562684
02/07/2022,36.0,0.0043461195612363
02/08/2022,36.0,0.0043367643122907
02/09/2022,36.0,0.0043273878061489
02/10/2022,36.0,0.004317989780746
02/11/2022,37.0,0.0043238902806511
02/12/2022,37.0,0.0043144417037138
02/13/2022,37.0,0.0043049710977284
02/14/2022,37.0,0.0042954780768141
02/15/2022,37.0,0.0042859621117819
02/16/2022,37.0,0.0042764223927683
02/17/2022,37.0,0.0042668573960527
02/18/2022,37.0,0.0042704559664893
02/19/2022,37.0,0.0042608154902254
02/20/2022,37.0,0.0042511540644348
02/21/2022,37.0,0.0042414716260124
02/22/2022,37.0,0.0042317681115889
02/23/2022,37.0,0.0042220434574529
02/24/2022,38.0,0.004212297599466
02/25/2022,38.0,0.0042025304729697
02/26/2022,38.0,0.0041927420126836
02/27/2022,38.0,0.0041829321525922
02/28/2022,38.0,0.0041731008258218
03/01/2022,38.0,0.0041632479645031
03/02/2022,38.0,0.0041533734996203
03/03/2022,38.0,0.0041434773608432
03/04/2022,38.0,0.0041335594763414
03/05/2022,38.0,0.0041236197725776
03/06/2022,38.0,0.0041136581740771
03/07/2022,39.0,0.0041036746031711
03/08/2022,39.0,0.0040936689797102
03/09/2022,39.0,0.0040836412207421
03/10/2022,39.0,0.0040735912401517
03/11/2022,40.0,0.0040635189482552
03/12/2022,40.0,0.0040534242513431
03/13/2022,40.0,0.0040433070511637
03/14/2022,41.0,0.0040331672443377
03/15/2022,41.0,0.0040230047216937
03/16/2022,41.0,0.0040128193675101
03/17/2022,41.0,0.0040026110586494
03/18/2022,41.0,0.0039923796635638
03/19/2022,41.0,0.0039821250411507
03/20/2022,41.0,0.0039718470394286
03/21/2022,41.0,0.0039615454939984
03/22/2022,41.0,0.0039512202262469
03/23/2022,43.0,0.0038123697528974
03/24/2022,49.0,0.0034594357436618
03/25/2022,49.0,0.0034500457363898
03/26/2022,49.0,0.0034406500797584
03/27/2022,50.0,0.0034312426904619
03/28/2022,50.0,0.003421821650452
03/29/2022,50.0,0.0034123857985518
03/30/2022,50.0,0.0034029342578579
03/31/2022,50.0,0.0033934662720481
04/01/2022,50.0,0.0033839811262774
04/02/2022,50.0,0.0033744780979545
04/03/2022,50.0,0.0033649564179768
04/04/2022,50.0,0.0033554152329057
