date,rank,rating
12/17/2018,327.0,0.0004263882543709
12/18/2018,327.0,0.0004263882676752
12/19/2018,327.0,0.0004263882810062
12/20/2018,327.0,0.000426388294364
12/21/2018,327.0,0.0004263883077487
12/22/2018,327.0,0.0004263883211604
12/23/2018,327.0,0.0004263883345993
12/24/2018,327.0,0.0004263883480655
12/25/2018,327.0,0.0004263883615591
12/26/2018,327.0,0.0004263883750802
12/27/2018,327.0,0.0004263883886289
12/28/2018,327.0,0.0004263884022054
12/29/2018,327.0,0.0004263884158098
12/30/2018,327.0,0.0004263884294421
12/31/2018,327.0,0.0004263884431026
01/01/2019,327.0,0.0004263884567913
01/02/2019,327.0,0.0004263884705084
01/03/2019,327.0,0.000426388484254
01/04/2019,327.0,0.0004263884980282
01/05/2019,327.0,0.0004263885118311
01/06/2019,327.0,0.000426388525663
01/07/2019,327.0,0.0004263885395238
01/08/2019,327.0,0.0004263885534137
01/09/2019,327.0,0.0004263885673329
01/10/2019,327.0,0.0004263885812815
01/11/2019,327.0,0.0004263885952596
01/12/2019,327.0,0.0004263886092673
01/13/2019,327.0,0.0004263886233048
01/14/2019,327.0,0.0004263886373723
01/15/2019,327.0,0.0004263886514697
01/16/2019,327.0,0.0004263886655973
01/17/2019,327.0,0.0004263886797553
01/18/2019,327.0,0.0004263886939437
01/19/2019,327.0,0.0004263887081626
01/20/2019,327.0,0.0004263887224123
01/21/2019,327.0,0.0004263887366928
01/22/2019,327.0,0.0004263887510044
01/23/2019,327.0,0.000426388765347
01/24/2019,327.0,0.0004263887797209
01/25/2019,327.0,0.0004263887941262
01/26/2019,327.0,0.0004263888085631
01/27/2019,327.0,0.0004263888230317
01/28/2019,327.0,0.0004263888375321
01/29/2019,327.0,0.0004263888520644
01/30/2019,327.0,0.0004263888666289
01/31/2019,327.0,0.0004263888812257
02/01/2019,327.0,0.0004263888958548
02/02/2019,327.0,0.0004263889105165
02/03/2019,329.0,0.0004252045115298
02/04/2019,329.0,0.0004252045262162
02/05/2019,329.0,0.0004252045409355
02/06/2019,329.0,0.0004252045556878
02/07/2019,329.0,0.0004252045704733
02/08/2019,329.0,0.0004252045852922
02/09/2019,329.0,0.0004252046001446
02/10/2019,329.0,0.0004252046150307
02/11/2019,329.0,0.0004252046299506
02/12/2019,329.0,0.0004252046449045
02/13/2019,329.0,0.0004252046598925
02/14/2019,329.0,0.0004252046749147
02/15/2019,329.0,0.0004252046899715
02/16/2019,333.0,0.0004193799830756
02/17/2019,333.0,0.0004193799979945
02/18/2019,333.0,0.0004193800129478
02/19/2019,333.0,0.0004193800279357
02/20/2019,333.0,0.0004193800429584
02/21/2019,333.0,0.0004193800580159
02/22/2019,333.0,0.0004193800731086
02/23/2019,333.0,0.0004193800882365
02/24/2019,333.0,0.0004193801033998
02/25/2019,333.0,0.0004193801185987
02/26/2019,333.0,0.0004193801338333
02/27/2019,333.0,0.0004193801491038
02/28/2019,333.0,0.0004193801644104
03/01/2019,333.0,0.0004193801797532
03/02/2019,333.0,0.0004193801951324
03/03/2019,333.0,0.0004193802105482
03/04/2019,333.0,0.0004193802260007
03/05/2019,332.0,0.0004193802414902
03/06/2019,332.0,0.0004193802570167
03/07/2019,332.0,0.0004193802725806
03/08/2019,332.0,0.0004193802881818
03/09/2019,332.0,0.0004193803038207
03/10/2019,332.0,0.0004193803194974
03/11/2019,332.0,0.000419380335212
03/12/2019,332.0,0.0004193803509648
03/13/2019,332.0,0.0004193803667559
03/14/2019,332.0,0.0004193803825856
03/15/2019,332.0,0.0004193803984539
03/16/2019,332.0,0.0004193804143611
03/17/2019,332.0,0.0004193804303074
03/18/2019,332.0,0.000419380446293
03/19/2019,332.0,0.0004193804623179
03/20/2019,332.0,0.0004193804783825
03/21/2019,332.0,0.000419380494487
03/22/2019,332.0,0.0004193805106314
03/23/2019,332.0,0.000419380526816
03/24/2019,332.0,0.0004193805430411
03/25/2019,332.0,0.0004193805593067
03/26/2019,332.0,0.0004193805756131
03/27/2019,332.0,0.0004193805919605
03/28/2019,332.0,0.000419380608349
03/29/2019,332.0,0.000419380624779
03/30/2019,332.0,0.0004193806412505
03/31/2019,344.0,0.0004038890239677
04/01/2019,344.0,0.0004038890399115
04/02/2019,344.0,0.0004038890558958
04/03/2019,344.0,0.000403889071921
04/04/2019,344.0,0.0004038890879872
04/05/2019,344.0,0.0004038891040947
04/06/2019,344.0,0.0004038891202435
04/07/2019,344.0,0.000403889136434
04/08/2019,344.0,0.0004038891526664
04/09/2019,344.0,0.0004038891689407
04/10/2019,344.0,0.0004038891852574
04/11/2019,344.0,0.0004038892016164
04/12/2019,344.0,0.0004038892180182
04/13/2019,344.0,0.0004038892344628
04/14/2019,344.0,0.0004038892509505
04/15/2019,344.0,0.0004038892674815
04/16/2019,344.0,0.000403889284056
04/17/2019,344.0,0.0004038893006743
04/18/2019,344.0,0.0004038893173365
04/19/2019,344.0,0.0004038893340428
04/20/2019,344.0,0.0004038893507936
04/21/2019,344.0,0.000403889367589
04/22/2019,344.0,0.0004038893844292
04/23/2019,344.0,0.0004038894013144
04/24/2019,344.0,0.000403889418245
04/25/2019,344.0,0.0004038894352211
04/26/2019,344.0,0.0004038894522429
04/27/2019,344.0,0.0004038894693107
04/28/2019,344.0,0.0004038894864246
04/29/2019,344.0,0.0004038895035851
04/30/2019,344.0,0.0004038895207922
05/01/2019,344.0,0.0004038895380462
05/02/2019,344.0,0.0004038895553474
05/03/2019,344.0,0.000403889572696
05/04/2019,344.0,0.0004038895900922
05/05/2019,344.0,0.0004038896075362
05/06/2019,344.0,0.0004038896250284
05/07/2019,344.0,0.000403889642569
05/08/2019,344.0,0.0004038896601582
05/09/2019,344.0,0.0004038896777962
05/10/2019,344.0,0.0004038896954834
05/11/2019,344.0,0.00040388971322
05/12/2019,347.0,0.0003996715614917
05/13/2019,347.0,0.0003996715791415
05/14/2019,347.0,0.0003996715968409
05/15/2019,347.0,0.0003996716145902
05/16/2019,347.0,0.0003996716323896
05/17/2019,347.0,0.0003996716502394
05/18/2019,347.0,0.0003996716681399
05/19/2019,347.0,0.0003996716860913
05/20/2019,347.0,0.0003996717040938
05/21/2019,347.0,0.0003996717221479
05/22/2019,347.0,0.0003996717402537
05/23/2019,381.0,0.0003653324187866
05/24/2019,381.0,0.000365332435432
05/25/2019,381.0,0.0003653324521256
05/26/2019,381.0,0.0003653324688673
05/27/2019,381.0,0.0003653324856577
05/28/2019,381.0,0.0003653325024968
05/29/2019,381.0,0.000365332519385
05/30/2019,381.0,0.0003653325363226
05/31/2019,381.0,0.0003653325533097
06/01/2019,381.0,0.0003653325703466
06/02/2019,381.0,0.0003653325874337
06/03/2019,381.0,0.0003653326045712
06/04/2019,381.0,0.0003653326217593
06/05/2019,381.0,0.0003653326389984
06/06/2019,381.0,0.0003653326562886
06/07/2019,381.0,0.0003653326736304
06/08/2019,384.0,0.000362735539192
06/09/2019,384.0,0.0003627355565135
06/10/2019,384.0,0.0003627355738869
06/11/2019,384.0,0.0003627355913126
06/12/2019,384.0,0.0003627356087908
06/13/2019,384.0,0.0003627356263218
06/14/2019,384.0,0.0003627356439059
06/15/2019,386.0,0.0003601751745207
06/16/2019,386.0,0.000360175192087
06/17/2019,386.0,0.0003601752097069
06/18/2019,386.0,0.0003601752273806
06/19/2019,386.0,0.0003601752451085
06/20/2019,386.0,0.0003601752628909
06/21/2019,386.0,0.000360175280728
06/22/2019,386.0,0.0003601752986203
06/23/2019,386.0,0.0003601753165679
06/24/2019,386.0,0.0003601753345712
06/25/2019,386.0,0.0003601753526305
06/26/2019,386.0,0.0003601753707461
06/27/2019,386.0,0.0003601753889184
06/28/2019,386.0,0.0003601754071476
06/29/2019,400.0,0.0003486891931879
06/30/2019,400.0,0.0003486892109469
07/01/2019,399.0,0.000348689228762
07/02/2019,399.0,0.0003486892466335
07/03/2019,399.0,0.0003486892645617
07/04/2019,399.0,0.0003486892825469
07/05/2019,399.0,0.0003486893005894
07/06/2019,399.0,0.0003486893186897
07/07/2019,399.0,0.0003486893368479
07/08/2019,399.0,0.0003486893550644
07/09/2019,399.0,0.0003486893733396
07/10/2019,399.0,0.0003486893916738
07/11/2019,399.0,0.0003486894100673
07/12/2019,394.0,0.0003535211527032
07/13/2019,403.0,0.0003463227765787
07/14/2019,403.0,0.0003463227950262
07/15/2019,403.0,0.000346322813534
07/16/2019,399.0,0.0003456212138303
07/17/2019,399.0,0.0003456213491067
07/18/2019,399.0,0.0003456214436103
07/19/2019,399.0,0.0003456215233063
07/20/2019,399.0,0.0003456215943793
07/21/2019,403.0,0.0003425426248371
07/22/2019,403.0,0.0003425426853849
07/23/2019,403.0,0.0003425427427603
07/24/2019,403.0,0.0003425427976277
07/25/2019,403.0,0.0003425428504587
07/26/2019,403.0,0.0003425429016016
07/27/2019,404.0,0.0003425429513218
07/28/2019,404.0,0.0003425429998267
07/29/2019,404.0,0.0003425430472819
07/30/2019,404.0,0.0003425430938216
07/31/2019,395.0,0.0003503459445579
08/01/2019,395.0,0.0003503459906064
08/02/2019,395.0,0.0003503460360064
08/03/2019,396.0,0.0003495498397334
08/04/2019,397.0,0.0003479682102479
08/05/2019,397.0,0.0003479682537778
08/06/2019,397.0,0.0003479682968843
08/07/2019,397.0,0.0003479683396063
08/08/2019,397.0,0.0003479683819783
08/09/2019,397.0,0.0003479684240307
08/10/2019,397.0,0.0003479684657909
08/11/2019,397.0,0.0003479685072835
08/12/2019,397.0,0.0003479685485307
08/13/2019,397.0,0.0003479685895525
08/14/2019,397.0,0.0003479686303671
08/15/2019,397.0,0.0003479686709912
08/16/2019,397.0,0.00034796871144
08/17/2019,397.0,0.0003479687517274
08/18/2019,397.0,0.0003471833092663
08/19/2019,397.0,0.0003471833491784
08/20/2019,397.0,0.0003471833889652
08/21/2019,397.0,0.0003471834286369
08/22/2019,397.0,0.0003471834682028
08/23/2019,397.0,0.0003471835076719
08/24/2019,397.0,0.0003471835470523
08/25/2019,397.0,0.0003471835863517
08/26/2019,397.0,0.0003471836255773
08/27/2019,397.0,0.000347183664736
08/28/2019,397.0,0.000347183703834
08/29/2019,397.0,0.0003471837428775
08/30/2019,397.0,0.0003471837818719
08/31/2019,401.0,0.0003425443933731
09/01/2019,401.0,0.0003425444317655
09/02/2019,401.0,0.0003425444701246
09/03/2019,401.0,0.0003425445084549
09/04/2019,401.0,0.0003425445467608
09/05/2019,401.0,0.0003425445850462
09/06/2019,401.0,0.0003425446233152
09/07/2019,408.0,0.000338027589111
09/08/2019,408.0,0.0003380276268534
09/09/2019,408.0,0.00033802766459
09/10/2019,408.0,0.000338027702324
09/11/2019,408.0,0.0003380277400584
09/12/2019,408.0,0.0003380277777961
09/13/2019,408.0,0.00033802781554
09/14/2019,408.0,0.0003380278532928
09/15/2019,408.0,0.0003380278910571
09/16/2019,408.0,0.0003380279288354
09/17/2019,408.0,0.0003380279666301
09/18/2019,408.0,0.0003380280044435
09/19/2019,407.0,0.0003380280422779
09/20/2019,407.0,0.0003380280801354
09/21/2019,407.0,0.0003380281180182
09/22/2019,407.0,0.0003380281559283
09/23/2019,407.0,0.0003380281938676
09/24/2019,407.0,0.000338028231838
09/25/2019,407.0,0.0003380282698414
09/26/2019,407.0,0.0003380283078795
09/27/2019,407.0,0.000338028345954
09/28/2019,409.0,0.0003358142243457
09/29/2019,407.0,0.0003358142622482
09/30/2019,407.0,0.0003358143001918
10/01/2019,407.0,0.0003358143381778
10/02/2019,407.0,0.0003358143762079
10/03/2019,407.0,0.0003358144142834
10/04/2019,407.0,0.0003358144524057
10/05/2019,407.0,0.0003358144905761
10/06/2019,407.0,0.000335814528796
10/07/2019,407.0,0.0003358145670665
10/08/2019,407.0,0.0003358146053889
10/09/2019,407.0,0.0003358146437643
10/10/2019,407.0,0.000335814682194
10/11/2019,407.0,0.0003358147206789
10/12/2019,407.0,0.0003358147592201
10/13/2019,407.0,0.0003358147978186
10/14/2019,407.0,0.0003358148364753
10/15/2019,407.0,0.0003358148751913
10/16/2019,407.0,0.0003358149139673
10/17/2019,407.0,0.0003358149528043
10/18/2019,407.0,0.0003358149917028
10/19/2019,407.0,0.0003358150306638
10/20/2019,407.0,0.0003358150696878
10/21/2019,407.0,0.0003358151087754
10/22/2019,407.0,0.0003358151479272
10/23/2019,407.0,0.0003358151871437
10/24/2019,407.0,0.0003358152264253
10/25/2019,407.0,0.0003358152657722
10/26/2019,407.0,0.0003358153051847
10/27/2019,407.0,0.0003358153446628
10/28/2019,407.0,0.0003358153842067
10/29/2019,407.0,0.000335815423816
10/30/2019,407.0,0.0003358154634905
10/31/2019,407.0,0.0003358155032296
11/01/2019,407.0,0.0003358155430327
11/02/2019,407.0,0.0003358155828987
11/03/2019,407.0,0.0003358156228263
11/04/2019,407.0,0.0003358156628136
11/05/2019,407.0,0.0003358157028584
11/06/2019,407.0,0.0003358157429578
11/07/2019,407.0,0.0003358157831077
11/08/2019,407.0,0.000335815823303
11/09/2019,407.0,0.0003358158635365
11/10/2019,407.0,0.0003358159037982
11/11/2019,407.0,0.0003358159440729
11/12/2019,407.0,0.0003358159843355
11/13/2019,407.0,0.0003358160245354
11/14/2019,400.0,0.0003417861277814
11/15/2019,400.0,0.0003417861677084
11/16/2019,400.0,0.0003417862077571
11/17/2019,400.0,0.0003417862479288
11/18/2019,400.0,0.0003417862882249
11/19/2019,400.0,0.0003417863286467
11/20/2019,400.0,0.0003417863691955
11/21/2019,397.0,0.0003448517588401
11/22/2019,397.0,0.000344851800013
11/23/2019,397.0,0.0003448518413182
11/24/2019,397.0,0.000344851882757
11/25/2019,397.0,0.0003448519243309
11/26/2019,397.0,0.0003448519660411
11/27/2019,397.0,0.0003448520078892
11/28/2019,397.0,0.0003448520498765
11/29/2019,397.0,0.0003448520920045
11/30/2019,397.0,0.0003448521342745
12/01/2019,397.0,0.0003448521766879
12/02/2019,397.0,0.0003448522192463
12/03/2019,397.0,0.0003448522619509
12/04/2019,397.0,0.0003448523048034
12/05/2019,397.0,0.0003448523478051
12/06/2019,397.0,0.0003448523909575
12/07/2019,397.0,0.0003448524342621
12/08/2019,396.0,0.0003448524777203
12/09/2019,396.0,0.0003448525213336
12/10/2019,396.0,0.0003448525651037
12/11/2019,396.0,0.0003448526090318
12/12/2019,396.0,0.0003448526531197
12/13/2019,396.0,0.0003456276472505
12/14/2019,396.0,0.0003456276917622
12/15/2019,396.0,0.0003499787596387
12/16/2019,396.0,0.0003499783646319
12/17/2019,396.0,0.0003507662911992
12/18/2019,396.0,0.0003507658873688
12/19/2019,396.0,0.0003507654808736
12/20/2019,396.0,0.000350765071591
12/21/2019,396.0,0.0003507646593911
12/22/2019,396.0,0.0003507642441364
12/23/2019,396.0,0.0003507638256819
12/24/2019,396.0,0.0003507634038763
12/25/2019,396.0,0.0003507629785636
12/26/2019,396.0,0.0003507625495872
12/27/2019,396.0,0.0003507621167973
12/28/2019,396.0,0.0003507616800676
12/29/2019,396.0,0.0003507612393342
12/30/2019,396.0,0.0003507607947158
12/31/2019,393.0,0.0003539720584733
01/01/2020,393.0,0.0003539716107584
01/02/2020,393.0,0.0003539711582164
01/03/2020,393.0,0.0003539707004997
01/04/2020,393.0,0.0003539702372153
01/05/2020,393.0,0.0003539697679132
01/06/2020,393.0,0.00035396929207
01/07/2020,393.0,0.0003539688090559
01/08/2020,393.0,0.0003539683180484
01/09/2020,390.0,0.0003572232346496
01/10/2020,390.0,0.0003572227204525
01/11/2020,390.0,0.0003572221968467
01/12/2020,390.0,0.0003572216628363
01/13/2020,390.0,0.0003572211172764
01/14/2020,390.0,0.0003572205588602
01/15/2020,390.0,0.0003572199861594
01/16/2020,385.0,0.0003605444724778
01/17/2020,385.0,0.0003605438547858
01/18/2020,381.0,0.0003647975689026
01/19/2020,381.0,0.0003647968681934
01/20/2020,381.0,0.0003647961466983
01/21/2020,381.0,0.0003647954054004
01/22/2020,381.0,0.0003647946525605
01/23/2020,381.0,0.0003647939557322
01/24/2020,381.0,0.0003647934352232
01/25/2020,381.0,0.0003647929132963
01/26/2020,381.0,0.0003647923898797
01/27/2020,381.0,0.000364791864876
01/28/2020,381.0,0.0003647913381372
01/29/2020,381.0,0.0003647908093834
01/30/2020,381.0,0.0003656494578552
01/31/2020,381.0,0.0003656489206148
02/01/2020,381.0,0.0003656483823037
02/02/2020,381.0,0.000365647842939
02/03/2020,381.0,0.0003656473025537
02/04/2020,381.0,0.0003656467612088
02/05/2020,381.0,0.0003656462190207
02/06/2020,381.0,0.0003656456762486
02/07/2020,379.0,0.0003682424536184
02/08/2020,379.0,0.0003682419014592
02/09/2020,379.0,0.0003682413477276
02/10/2020,379.0,0.0003682407923813
02/11/2020,379.0,0.0003682402353758
02/12/2020,379.0,0.0003682396766647
02/13/2020,379.0,0.0003682391161993
02/14/2020,379.0,0.0003682385539283
02/15/2020,386.0,0.0003609023833698
02/16/2020,386.0,0.00036090126548
02/17/2020,386.0,0.0003609001614562
02/18/2020,386.0,0.0003608990628611
02/19/2020,386.0,0.0003608979672942
02/20/2020,386.0,0.000360896873471
02/21/2020,386.0,0.0003608957805587
02/22/2020,386.0,0.0003608946879548
02/23/2020,386.0,0.0003608935951911
02/24/2020,386.0,0.0003608925018832
02/25/2020,386.0,0.0003608914077017
02/26/2020,386.0,0.0003608903123536
02/27/2020,386.0,0.0003608892155705
02/28/2020,386.0,0.0003608881170986
02/29/2020,386.0,0.000360887016692
03/01/2020,386.0,0.0003608859141063
03/02/2020,386.0,0.0003608848090925
03/03/2020,386.0,0.0003608837013907
03/04/2020,386.0,0.0003608825907228
03/05/2020,386.0,0.0003608814767837
03/06/2020,386.0,0.0003608803592284
03/07/2020,386.0,0.0003608792376546
03/08/2020,387.0,0.0003600104483247
03/09/2020,387.0,0.0003600093122653
03/10/2020,387.0,0.0003600081712644
03/11/2020,387.0,0.0003600070235492
03/12/2020,387.0,0.0003600058666029
03/13/2020,384.0,0.0003625375085557
03/14/2020,384.0,0.0003625362855508
03/15/2020,384.0,0.0003625350596732
03/16/2020,384.0,0.0003625338303071
03/17/2020,384.0,0.000362532596301
03/18/2020,381.0,0.0003659614567356
03/19/2020,381.0,0.0003659601807867
03/20/2020,381.0,0.0003659589039335
03/21/2020,381.0,0.0003659576261425
03/22/2020,381.0,0.0003659563473825
03/23/2020,381.0,0.0003659550676245
03/24/2020,381.0,0.0003659537868411
03/25/2020,381.0,0.0003659525050065
03/26/2020,381.0,0.0003659512220963
03/27/2020,381.0,0.0003659499380873
03/28/2020,381.0,0.0003659486529573
03/29/2020,381.0,0.0003659473666854
03/30/2020,381.0,0.0003659460792513
03/31/2020,381.0,0.0003659447906358
04/01/2020,381.0,0.0003659435008206
04/02/2020,381.0,0.0003659422097877
04/03/2020,381.0,0.0003659409175202
04/04/2020,381.0,0.0003659396240017
04/05/2020,381.0,0.0003659383292165
04/06/2020,381.0,0.0003659370331492
04/07/2020,381.0,0.0003659357357853
04/08/2020,381.0,0.0003659344371105
04/09/2020,381.0,0.0003659331371112
04/10/2020,381.0,0.0003659318357742
04/11/2020,381.0,0.0003659305330867
04/12/2020,381.0,0.0003659292290364
04/13/2020,381.0,0.0003659279236112
04/14/2020,381.0,0.0003659266167997
04/15/2020,381.0,0.0003659253085906
04/16/2020,381.0,0.0003659239989731
04/17/2020,381.0,0.0003659226879367
04/18/2020,381.0,0.0003659213754714
04/19/2020,381.0,0.0003659200615671
04/20/2020,381.0,0.0003659187462146
04/21/2020,381.0,0.0003659174294044
04/22/2020,381.0,0.0003659161111279
04/23/2020,382.0,0.0003659147913763
04/24/2020,382.0,0.0003659134701414
04/25/2020,382.0,0.0003659121474152
04/26/2020,382.0,0.0003659108231898
04/27/2020,382.0,0.0003659094974579
04/28/2020,382.0,0.0003659081702122
04/29/2020,382.0,0.0003659068414459
04/30/2020,382.0,0.0003659055111522
05/01/2020,382.0,0.0003659041793247
05/02/2020,382.0,0.0003659028459574
05/03/2020,382.0,0.0003659015110443
05/04/2020,382.0,0.0003659001745799
05/05/2020,382.0,0.0003658988365588
05/06/2020,382.0,0.0003658974969758
05/07/2020,382.0,0.0003658961558262
05/08/2020,382.0,0.0003658948131055
05/09/2020,382.0,0.0003658934688092
05/10/2020,382.0,0.0003658921229334
05/11/2020,382.0,0.0003658907754743
05/12/2020,382.0,0.0003658894264284
05/13/2020,382.0,0.0003658880757925
05/14/2020,382.0,0.0003658867235636
05/15/2020,382.0,0.000365885369739
05/16/2020,382.0,0.0003658840143164
05/17/2020,382.0,0.0003658826572937
05/18/2020,382.0,0.0003658812986691
05/19/2020,382.0,0.000365879938441
05/20/2020,382.0,0.0003658785766084
05/21/2020,382.0,0.0003658772131702
05/22/2020,382.0,0.000365875848126
05/23/2020,382.0,0.0003658744814755
05/24/2020,382.0,0.0003658731132189
05/25/2020,382.0,0.0003658717433566
05/26/2020,382.0,0.0003658703718894
05/27/2020,382.0,0.0003658689988185
05/28/2020,382.0,0.0003658676241455
05/29/2020,382.0,0.0003658662478723
05/30/2020,382.0,0.0003658648700012
05/31/2020,382.0,0.0003658634905351
06/01/2020,382.0,0.0003658621094772
06/02/2020,382.0,0.000365860726831
06/03/2020,382.0,0.0003658593426008
06/04/2020,382.0,0.000365857956791
06/05/2020,382.0,0.000365856569407
06/06/2020,382.0,0.0003658551804542
06/07/2020,382.0,0.0003658537899388
06/08/2020,382.0,0.0003658523978677
06/09/2020,382.0,0.0003658510042482
06/10/2020,382.0,0.0003658496090882
06/11/2020,382.0,0.0003658482123965
06/12/2020,382.0,0.0003658468141824
06/13/2020,382.0,0.0003658454144559
06/14/2020,382.0,0.0003658440132281
06/15/2020,383.0,0.0003658426105105
06/16/2020,383.0,0.0003658412063158
06/17/2020,383.0,0.0003658398006574
06/18/2020,383.0,0.00036583839355
06/19/2020,383.0,0.000365836985009
06/20/2020,383.0,0.0003658355750513
06/21/2020,383.0,0.0003658341636947
06/22/2020,383.0,0.0003658327509588
06/23/2020,383.0,0.0003658313368642
06/24/2020,383.0,0.0003658299214333
06/25/2020,383.0,0.0003658285046904
06/26/2020,383.0,0.0003658270866616
06/27/2020,383.0,0.0003658256673752
06/28/2020,383.0,0.0003658242468621
06/29/2020,383.0,0.0003658228251559
06/30/2020,383.0,0.0003658214022934
07/01/2020,383.0,0.0003658199783154
07/02/2020,383.0,0.0003658185532671
07/03/2020,383.0,0.0003658171271989
07/04/2020,383.0,0.0003658157001681
07/05/2020,383.0,0.0003658142722397
07/06/2020,383.0,0.0003658128434882
07/07/2020,383.0,0.0003658114139956
07/08/2020,383.0,0.0003658099838274
07/09/2020,383.0,0.0003658085522783
07/10/2020,382.0,0.0003675393922792
07/11/2020,381.0,0.0003675379643364
07/12/2020,381.0,0.0003675365355557
07/13/2020,381.0,0.0003675351059575
07/14/2020,381.0,0.0003675336755626
07/15/2020,381.0,0.0003675322443919
07/16/2020,381.0,0.0003675308124661
07/17/2020,381.0,0.0003675293798061
07/18/2020,381.0,0.0003675279464323
07/19/2020,381.0,0.0003675265123647
07/20/2020,381.0,0.0003675250776227
07/21/2020,381.0,0.000367523642225
07/22/2020,381.0,0.0003675222061889
07/23/2020,381.0,0.0003675207695302
07/24/2020,381.0,0.0003675193322628
07/25/2020,381.0,0.000367517894398
07/26/2020,381.0,0.000367516455944
07/27/2020,381.0,0.0003675150169051
07/28/2020,381.0,0.0003675135772803
07/29/2020,381.0,0.0003675121370624
07/30/2020,381.0,0.0003675106962365
07/31/2020,381.0,0.0003675092547775
08/01/2020,381.0,0.0003675078126475
08/02/2020,381.0,0.0003675063697926
08/03/2020,381.0,0.0003675049261378
08/04/2020,381.0,0.0003675034815808
08/05/2020,381.0,0.0003675020359827
08/06/2020,381.0,0.0003675005891547
08/07/2020,381.0,0.000367499140838
08/08/2020,381.0,0.0003674976906717
08/09/2020,381.0,0.0003674962381356
08/10/2020,381.0,0.0003674947824418
08/11/2020,381.0,0.000367493322283
08/12/2020,381.0,0.0003674918550523
08/13/2020,378.0,0.0003719137192269
08/14/2020,378.0,0.0003719121736814
08/15/2020,378.0,0.0003719106288827
08/16/2020,378.0,0.0003719090849148
08/17/2020,378.0,0.000371907541864
08/18/2020,378.0,0.0003719059998181
08/19/2020,378.0,0.0003719044588664
08/20/2020,378.0,0.000371902919099
08/21/2020,378.0,0.0003719013806061
08/22/2020,378.0,0.0003718998434761
08/23/2020,378.0,0.0003718983077937
08/24/2020,378.0,0.000371896773635
08/25/2020,378.0,0.0003718952410582
08/26/2020,378.0,0.0003718937100827
08/27/2020,378.0,0.0003718921806203
08/28/2020,376.0,0.0003745935291119
08/29/2020,376.0,0.0003745919870944
08/30/2020,376.0,0.0003745904478421
08/31/2020,376.0,0.0003745889115223
09/01/2020,376.0,0.0003745873783088
09/02/2020,376.0,0.0003745858483824
09/03/2020,376.0,0.0003745843219313
09/04/2020,376.0,0.0003745827991513
09/05/2020,376.0,0.000374581280246
09/06/2020,376.0,0.0003745797654278
09/07/2020,376.0,0.0003745782549177
09/08/2020,376.0,0.0003745767489458
09/09/2020,376.0,0.0003745752477522
09/10/2020,376.0,0.0003745737515871
09/11/2020,376.0,0.0003745722607113
09/12/2020,376.0,0.0003745707753969
09/13/2020,376.0,0.000374569295928
09/14/2020,376.0,0.000374567822601
09/15/2020,376.0,0.0003745663557255
09/16/2020,376.0,0.0003745648956249
09/17/2020,376.0,0.0003745634426373
09/18/2020,376.0,0.0003745619971159
09/19/2020,376.0,0.0003745605594305
09/20/2020,376.0,0.0003745591299677
09/21/2020,376.0,0.0003745577091323
09/22/2020,376.0,0.0003745562973482
09/23/2020,376.0,0.0003745548950598
09/24/2020,376.0,0.0003745535027324
09/25/2020,376.0,0.0003745521208545
09/26/2020,376.0,0.0003745507499382
09/27/2020,376.0,0.0003745493905214
09/28/2020,376.0,0.0003745480431689
09/29/2020,376.0,0.0003745467084742
09/30/2020,376.0,0.0003745453870614
10/01/2020,376.0,0.0003745440795871
10/02/2020,376.0,0.0003745427867424
10/03/2020,376.0,0.0003745415092551
10/04/2020,376.0,0.0003745402478923
10/05/2020,375.0,0.0003745390034631
10/06/2020,375.0,0.0003745377768212
10/07/2020,375.0,0.0003745365688681
10/08/2020,375.0,0.0003745353805562
10/09/2020,375.0,0.0003745342128931
10/10/2020,375.0,0.0003745330669445
10/11/2020,375.0,0.0003745319438393
10/12/2020,375.0,0.000374530844774
10/13/2020,375.0,0.0003745297710175
10/14/2020,375.0,0.0003745287239171
10/15/2020,375.0,0.000374527704904
10/16/2020,375.0,0.0003745267155004
10/17/2020,375.0,0.0003745257573263
10/18/2020,375.0,0.0003745248321077
10/19/2020,375.0,0.0003745239416855
10/20/2020,375.0,0.0003745230880244
10/21/2020,375.0,0.0003745222732244
10/22/2020,375.0,0.0003745214995315
10/23/2020,375.0,0.0003745207693516
10/24/2020,375.0,0.0003745200852638
10/25/2020,375.0,0.0003745194500372
10/26/2020,375.0,0.0003745188666477
10/27/2020,375.0,0.0003745183382982
10/28/2020,375.0,0.0003745178684402
10/29/2020,375.0,0.0003745174607984
10/30/2020,375.0,0.0003745171193981
10/31/2020,375.0,0.0003745168485963
11/01/2020,375.0,0.0003745166531156
11/02/2020,375.0,0.0003745165380844
11/03/2020,375.0,0.0003745165090801
11/04/2020,375.0,0.0003745165721802
11/05/2020,375.0,0.0003745167340185
11/06/2020,374.0,0.000374517001851
11/07/2020,374.0,0.0003745173836295
11/08/2020,374.0,0.0003745178880873
11/09/2020,374.0,0.0003745185248375
11/10/2020,374.0,0.0003745193044857
11/11/2020,374.0,0.0003745202387622
11/12/2020,374.0,0.0003745213406736
11/13/2020,373.0,0.0003745226246821
11/14/2020,373.0,0.0003745241069135
11/15/2020,373.0,0.0003745258054034
11/16/2020,373.0,0.000374527740388
11/17/2020,373.0,0.0003745299346494
11/18/2020,373.0,0.0003745324139276
