date,rank,rating
12/04/2018,53.0,0.0031098273229188
12/05/2018,53.0,0.0031042429767214
12/06/2018,53.0,0.0030986525587822
12/07/2018,53.0,0.003093056027774
12/08/2018,53.0,0.0030874533434499
12/09/2018,53.0,0.0030818444665433
12/10/2018,53.0,0.0030762293586804
12/11/2018,53.0,0.0030706079823028
12/12/2018,53.0,0.0030649803005999
12/13/2018,53.0,0.0030593462774481
12/14/2018,53.0,0.0030537058773574
12/15/2018,53.0,0.0030480590654229
12/16/2018,53.0,0.0030424058072823
12/17/2018,53.0,0.0030367460690768
12/18/2018,53.0,0.0030310798174162
12/19/2018,53.0,0.0030254070193477
12/20/2018,53.0,0.0030197276423267
12/21/2018,53.0,0.0030140416541914
12/22/2018,53.0,0.0030083490231389
12/23/2018,54.0,0.0030026497177033
12/24/2018,54.0,0.0029969437067366
12/25/2018,54.0,0.0029912309593901
12/26/2018,54.0,0.0029855114450981
12/27/2018,54.0,0.0029797851335624
12/28/2018,55.0,0.0029740519947388
12/29/2018,55.0,0.0029683119988236
12/30/2018,55.0,0.0029625651162422
12/31/2018,56.0,0.0029568113176377
01/01/2019,56.0,0.002951050573861
01/02/2019,56.0,0.0029452828559615
01/03/2019,56.0,0.0029395081351782
01/04/2019,56.0,0.0029337263829318
01/05/2019,56.0,0.002927937570817
01/06/2019,56.0,0.002922141670596
01/07/2019,56.0,0.0029163386541918
01/08/2019,56.0,0.0029105284936825
01/09/2019,56.0,0.0029047111612955
01/10/2019,56.0,0.0028988866294027
01/11/2019,56.0,0.0028930548705155
01/12/2019,56.0,0.0028872158572808
01/13/2019,56.0,0.0028813695624766
01/14/2019,56.0,0.0028755159590084
01/15/2019,56.0,0.0028696550199061
01/16/2019,56.0,0.00286378671832
01/17/2019,56.0,0.0028579110275186
01/18/2019,56.0,0.002852027920886
01/19/2019,56.0,0.0028461373719186
01/20/2019,56.0,0.0028402393542238
01/21/2019,56.0,0.0028343338415173
01/22/2019,57.0,0.0028284208076219
01/23/2019,57.0,0.002822500226465
01/24/2019,57.0,0.0028165720720779
01/25/2019,57.0,0.002810636318594
01/26/2019,57.0,0.0028046929402478
01/27/2019,57.0,0.002798741911374
01/28/2019,57.0,0.0027927832064063
01/29/2019,57.0,0.0027868167998771
01/30/2019,57.0,0.0027808426664165
01/31/2019,57.0,0.0027748607807521
02/01/2019,57.0,0.0027688711177085
02/02/2019,57.0,0.0027628736522072
02/03/2019,57.0,0.0027529120480099
02/04/2019,57.0,0.0027469021275416
02/05/2019,57.0,0.0027408843630422
02/06/2019,57.0,0.0027348587182502
02/07/2019,58.0,0.0027288251653736
02/08/2019,58.0,0.0027227836782779
02/09/2019,58.0,0.0027162327987679
02/10/2019,58.0,0.0027101770104935
02/11/2019,58.0,0.0027041132505855
02/12/2019,58.0,0.0026980414826616
02/13/2019,60.0,0.0026919616791616
02/14/2019,60.0,0.0026858738142988
02/15/2019,60.0,0.0026797778630914
02/16/2019,65.0,0.0025290851632983
02/17/2019,65.0,0.0025233632554515
02/18/2019,65.0,0.0025176384031383
02/19/2019,66.0,0.0025119084500352
02/20/2019,66.0,0.0025061727689659
02/21/2019,66.0,0.002500431018613
02/22/2019,66.0,0.0024946829745935
02/23/2019,66.0,0.0024889284733563
02/24/2019,66.0,0.0024831673875276
02/25/2019,66.0,0.0024773996132085
02/26/2019,66.0,0.0024716250627046
02/27/2019,66.0,0.0024658436600393
02/28/2019,66.0,0.0024600553380221
03/01/2019,66.0,0.002454260036245
03/02/2019,66.0,0.0024484576996631
03/03/2019,66.0,0.0024426482775587
03/04/2019,66.0,0.0024368317227652
03/05/2019,66.0,0.0024310079910742
03/06/2019,66.0,0.0024251770407726
03/07/2019,66.0,0.0024193388322765
03/08/2019,66.0,0.0024134933278363
03/09/2019,66.0,0.0024076404912964
03/10/2019,66.0,0.0024017802878967
03/11/2019,66.0,0.0023959126841069
03/12/2019,66.0,0.0023900376474863
03/13/2019,66.0,0.0023841551465636
03/14/2019,66.0,0.002378265150733
03/15/2019,66.0,0.002372367630163
03/16/2019,66.0,0.0023664625557146
03/17/2019,66.0,0.0023605498988681
03/18/2019,66.0,0.0023546296316545
03/19/2019,66.0,0.0023487017265923
03/20/2019,67.0,0.0023427661566253
03/21/2019,67.0,0.0023368228950618
03/22/2019,67.0,0.0023308719155133
03/23/2019,67.0,0.00232491319183
03/24/2019,67.0,0.0023189466980316
03/25/2019,67.0,0.0023129724082316
03/26/2019,67.0,0.0023069902965504
03/27/2019,67.0,0.0023010003370154
03/28/2019,67.0,0.0022950025034405
03/29/2019,67.0,0.0022889967692794
03/30/2019,67.0,0.0022829831074412
03/31/2019,69.0,0.0022158474284681
04/01/2019,69.0,0.0022099158252638
04/02/2019,69.0,0.0022039773723245
04/03/2019,69.0,0.0021980316227629
04/04/2019,69.0,0.0021920784252973
04/05/2019,69.0,0.0021861176802368
04/06/2019,69.0,0.0021801493044605
04/07/2019,69.0,0.0021741732168634
04/08/2019,69.0,0.0021681893264854
04/09/2019,69.0,0.0021621975137024
04/10/2019,69.0,0.0021561975776547
04/11/2019,69.0,0.0021501886420186
04/12/2019,69.0,0.0021441695744183
04/13/2019,69.0,0.0021381428044084
04/14/2019,69.0,0.0021321083144473
04/15/2019,69.0,0.002126066088397
04/16/2019,69.0,0.0021200161113879
04/17/2019,69.0,0.0021139583697209
04/18/2019,69.0,0.0021078928507961
04/19/2019,70.0,0.0021018195430612
04/20/2019,70.0,0.0020957384359755
04/21/2019,70.0,0.0020896495199855
04/22/2019,70.0,0.0020835527865104
04/23/2019,70.0,0.0020774482279356
04/24/2019,70.0,0.0020713358376129
04/25/2019,70.0,0.0020652156098657
04/26/2019,70.0,0.0020590875400005
04/27/2019,70.0,0.0020529516243218
04/28/2019,70.0,0.0020468078601518
04/29/2019,70.0,0.0020406562458535
04/30/2019,70.0,0.0020344967808581
05/01/2019,70.0,0.0020283294656958
05/02/2019,70.0,0.0020221543020295
05/03/2019,70.0,0.0020159712926931
05/04/2019,70.0,0.0020097804417331
05/05/2019,70.0,0.002003581754453
05/06/2019,70.0,0.001997375237463
05/07/2019,70.0,0.0019911608987325
05/08/2019,71.0,0.0019849387476471
05/09/2019,71.0,0.0019787087950702
05/10/2019,71.0,0.001972471053409
05/11/2019,71.0,0.0019662255366854
05/12/2019,72.0,0.0018879177661352
05/13/2019,72.0,0.0018819232663174
05/14/2019,72.0,0.0018759245186775
05/15/2019,72.0,0.0018699203996788
05/16/2019,72.0,0.0018639106079272
05/17/2019,72.0,0.0018578949976399
05/18/2019,72.0,0.0018518734880586
05/19/2019,72.0,0.0018458460334178
05/20/2019,72.0,0.0018398126098137
05/21/2019,72.0,0.001833773208506
05/22/2019,72.0,0.0018277278321523
05/23/2019,77.0,0.0017081062782158
05/24/2019,77.0,0.0017021550174844
05/25/2019,77.0,0.0016961992709877
05/26/2019,77.0,0.0016902386595141
05/27/2019,77.0,0.001684273110863
05/28/2019,77.0,0.0016783026151537
05/29/2019,77.0,0.0016723271914317
05/30/2019,77.0,0.0016663468766089
05/31/2019,77.0,0.001660361720689
06/01/2019,77.0,0.0016543717844235
06/02/2019,77.0,0.0016483771381027
06/03/2019,77.0,0.0016423778609554
06/04/2019,77.0,0.0016363740409124
06/05/2019,78.0,0.0016303657746103
06/06/2019,78.0,0.0016243531675699
06/07/2019,78.0,0.0016183363345119
06/08/2019,78.0,0.0016121125916267
06/09/2019,78.0,0.001606134551192
06/10/2019,78.0,0.0016001524347688
06/11/2019,78.0,0.0015941665237727
06/12/2019,78.0,0.0015881770159801
06/13/2019,78.0,0.0015821841045419
06/14/2019,79.0,0.0015761879895773
06/15/2019,79.0,0.0015463476657612
06/16/2019,79.0,0.0015405366568563
06/17/2019,79.0,0.0015347239532581
06/18/2019,79.0,0.0015289094391874
06/19/2019,80.0,0.0015230932777887
06/20/2019,80.0,0.0015172757041089
06/21/2019,81.0,0.0015114569989058
06/22/2019,81.0,0.0015056374818265
06/23/2019,81.0,0.0014998175102317
06/24/2019,82.0,0.0014939974803798
06/25/2019,82.0,0.0014881778298746
06/26/2019,82.0,0.0014823590409139
06/27/2019,82.0,0.0014765416440852
06/28/2019,82.0,0.0014707262224944
06/29/2019,86.0,0.0014308259047108
06/30/2019,86.0,0.0014251075130454
07/01/2019,86.0,0.0014193933609358
07/02/2019,86.0,0.0014136841631275
07/03/2019,87.0,0.0014079807586559
07/04/2019,87.0,0.0014022840450515
07/05/2019,87.0,0.0013965949438254
07/06/2019,87.0,0.0013909143425404
07/07/2019,87.0,0.0013852429834621
07/08/2019,87.0,0.0013795812405504
07/09/2019,87.0,0.0013739286448599
07/10/2019,87.0,0.0013682827489206
07/11/2019,87.0,0.0013626356367851
07/12/2019,89.0,0.0013497195137941
07/13/2019,98.0,0.00113760925613
07/14/2019,99.0,0.0011328061759492
07/15/2019,99.0,0.0011280140701671
07/16/2019,100.0,0.0011113246867313
07/17/2019,100.0,0.0011066744180219
07/18/2019,99.0,0.0011025471628388
07/19/2019,100.0,0.0010979200666481
07/20/2019,101.0,0.0010933057429295
07/21/2019,102.0,0.0010828557047522
07/22/2019,102.0,0.0010782815326111
07/23/2019,102.0,0.0010737288840561
07/24/2019,103.0,0.0010692024220705
07/25/2019,104.0,0.0010647082810525
07/26/2019,105.0,0.0010602547397828
07/27/2019,105.0,0.001055783020231
07/28/2019,105.0,0.0010514515722167
07/29/2019,105.0,0.0010472174227692
07/30/2019,105.0,0.0010431352933379
07/31/2019,117.0,0.0009393628277069
08/01/2019,117.0,0.0009364642273989
08/02/2019,117.0,0.0009335638291676
08/03/2019,117.0,0.0009286140806886
08/04/2019,119.0,0.0009236200601917
08/05/2019,119.0,0.0009207194877414
08/06/2019,119.0,0.0009178171034
08/07/2019,119.0,0.0009149128995863
08/08/2019,119.0,0.0009120068671617
08/09/2019,119.0,0.0009090989962933
08/10/2019,119.0,0.0009061892756505
08/11/2019,119.0,0.0009032776914809
08/12/2019,119.0,0.0009003642265124
08/13/2019,120.0,0.0008974488585723
08/14/2019,120.0,0.0008945315587686
08/15/2019,120.0,0.0008916122889938
08/16/2019,120.0,0.0008886909983474
08/17/2019,120.0,0.0008857676177555
08/18/2019,121.0,0.000881780532272
08/19/2019,121.0,0.0008788507260622
08/20/2019,121.0,0.0008759183720049
08/21/2019,122.0,0.0008729831309155
08/22/2019,122.0,0.0008700443219982
08/23/2019,122.0,0.0008670986242611
08/24/2019,122.0,0.0008640768597626
08/25/2019,123.0,0.0008611181805239
08/26/2019,123.0,0.0008581574630282
08/27/2019,123.0,0.0008551947243462
08/28/2019,123.0,0.0008558593945392
08/29/2019,123.0,0.0008528729566838
08/30/2019,124.0,0.0008498842967295
08/31/2019,124.0,0.0008390408076946
09/01/2019,124.0,0.0008360584642433
09/02/2019,125.0,0.0008330741251416
09/03/2019,125.0,0.000830087817263
09/04/2019,125.0,0.0008270995700431
09/05/2019,125.0,0.0008241094130348
09/06/2019,125.0,0.0008211173759644
09/07/2019,126.0,0.0008139929732914
09/08/2019,126.0,0.0008109974937734
09/09/2019,126.0,0.0008080000600753
09/10/2019,126.0,0.0008050007646834
09/11/2019,126.0,0.0008019996559973
09/12/2019,126.0,0.0007989967746966
09/13/2019,127.0,0.0007959921586645
09/14/2019,127.0,0.0007929858446121
09/15/2019,127.0,0.0007899778687773
09/16/2019,128.0,0.0007869682672691
09/17/2019,128.0,0.0007839570762452
09/18/2019,129.0,0.0007809443320006
09/19/2019,131.0,0.0007779300710032
09/20/2019,131.0,0.0007749143298912
09/21/2019,131.0,0.0007718971454441
09/22/2019,132.0,0.0007688785545299
09/23/2019,132.0,0.0007658585940321
09/24/2019,133.0,0.0007628373007559
09/25/2019,134.0,0.000759814711313
09/26/2019,135.0,0.0007567908619855
09/27/2019,135.0,0.0007537657885645
09/28/2019,135.0,0.0007417497583332
09/29/2019,136.0,0.0007387672348579
09/30/2019,136.0,0.0007357841356186
10/01/2019,137.0,0.0007328003486164
10/02/2019,137.0,0.0007298158627515
10/03/2019,137.0,0.0007268306840676
10/04/2019,138.0,0.0007238448239253
10/05/2019,139.0,0.000720858294696
10/06/2019,142.0,0.0007178711074982
10/07/2019,142.0,0.0007148832706492
10/08/2019,142.0,0.000711894788378
10/09/2019,142.0,0.0007089056595996
10/10/2019,142.0,0.0007059158766478
10/11/2019,143.0,0.0007029254238947
10/12/2019,144.0,0.0006999342762026
10/13/2019,144.0,0.0006969423971541
10/14/2019,144.0,0.0006939497370048
10/15/2019,144.0,0.0006909562302916
10/16/2019,144.0,0.0006879617930228
10/17/2019,144.0,0.0006849663193534
10/18/2019,145.0,0.0006819696776308
10/19/2019,145.0,0.0006789717056652
10/20/2019,147.0,0.0006759722050403
10/21/2019,148.0,0.0006729709342281
10/22/2019,149.0,0.0006699676002035
10/23/2019,149.0,0.0006669618481596
10/24/2019,150.0,0.0006639532488018
10/25/2019,150.0,0.0006609412825161
10/26/2019,150.0,0.0006579253194707
10/27/2019,151.0,0.0006549045943519
10/28/2019,151.0,0.0006518781739409
10/29/2019,151.0,0.0006488449149954
10/30/2019,152.0,0.000645803408806
10/31/2019,153.0,0.000642751907126
11/01/2019,153.0,0.000639688221587
11/02/2019,154.0,0.0006366095846125
11/03/2019,155.0,0.0006335124531898
11/04/2019,156.0,0.0006303922258151
11/05/2019,157.0,0.0006272428240928
11/06/2019,158.0,0.0006240560575614
11/07/2019,159.0,0.0006208206314735
11/08/2019,160.0,0.0006175205505029
11/09/2019,161.0,0.0006141324796641
11/10/2019,161.0,0.0006106213108714
11/11/2019,163.0,0.0006069329134959
11/12/2019,163.0,0.0006029848399308
11/13/2019,164.0,0.0005986793214482
11/14/2019,196.0,0.0005158079942788
11/15/2019,197.0,0.0005138907157836
11/16/2019,199.0,0.0005119780768985
11/17/2019,200.0,0.0005100696040782
11/18/2019,200.0,0.0005081644545381
11/19/2019,201.0,0.0005062610764778
11/20/2019,202.0,0.0005043561601778
11/21/2019,205.0,0.0005018174091493
11/22/2019,205.0,0.0004998580833086
11/23/2019,205.0,0.0004979068915622
11/24/2019,205.0,0.0004959643203235
11/25/2019,207.0,0.0004940308733364
11/26/2019,211.0,0.0004921070683861
11/27/2019,211.0,0.0004901934320837
11/28/2019,213.0,0.0004882904919142
11/29/2019,216.0,0.0004863987643847
11/30/2019,216.0,0.0004845187375972
12/01/2019,216.0,0.0004826508458101
12/02/2019,217.0,0.0004807954324099
12/03/2019,218.0,0.0004789526959926
12/04/2019,219.0,0.0004771226116311
12/05/2019,220.0,0.0004753048154064
12/06/2019,220.0,0.0004734984342292
12/07/2019,222.0,0.0004717018341112
12/08/2019,222.0,0.0004699122481737
12/09/2019,223.0,0.0004681252340743
12/10/2019,225.0,0.0004663339163932
12/11/2019,226.0,0.0004645280577763
12/12/2019,227.0,0.0004626933304806
12/13/2019,228.0,0.0004606982032359
12/14/2019,230.0,0.0004587441603076
12/15/2019,235.0,0.0004602366072396
12/16/2019,238.0,0.0004582447399412
12/17/2019,242.0,0.0004571824665063
12/18/2019,243.0,0.0004552064680146
12/19/2019,248.0,0.0004532393467167
12/20/2019,249.0,0.0004512815823553
12/21/2019,251.0,0.0004493336843502
12/22/2019,251.0,0.0004473961946199
12/23/2019,252.0,0.0004454696907863
12/24/2019,252.0,0.0004435547898336
12/25/2019,253.0,0.0004416521523039
12/26/2019,255.0,0.0004397624871363
12/27/2019,255.0,0.0004378865572793
12/28/2019,255.0,0.0004360251862376
12/29/2019,256.0,0.0004341792657522
12/30/2019,258.0,0.0004323497648187
12/31/2019,259.0,0.0004342575040319
01/01/2020,260.0,0.0004324627596963
01/02/2020,260.0,0.0004306879421071
01/03/2020,262.0,0.0004289344668824
01/04/2020,264.0,0.0004272039117928
01/05/2020,264.0,0.0004254980479892
01/06/2020,265.0,0.000423818880172
01/07/2020,268.0,0.0004221686992232
01/08/2020,271.0,0.0004205501526224
01/09/2020,272.0,0.0004227242215166
01/10/2020,278.0,0.0004211776875784
01/11/2020,280.0,0.0004196741026231
01/12/2020,283.0,0.0004182190615892
01/13/2020,286.0,0.0004168197731914
01/14/2020,286.0,0.0004154859576731
01/15/2020,287.0,0.000414231615887
01/16/2020,285.0,0.0004169110194169
01/17/2020,287.0,0.0004159029375646
