date,rank,rating
01/18/2022,200.0,0.000554824472266
01/19/2022,200.0,0.0005548451488484
01/20/2022,200.0,0.000554864523588
01/21/2022,200.0,0.0005548824157735
01/22/2022,200.0,0.0005548986423704
01/23/2022,200.0,0.0005549130471403
01/24/2022,200.0,0.000554925573156
01/25/2022,200.0,0.0005549364553822
01/26/2022,200.0,0.0005549468476965
01/27/2022,200.0,0.000561403993688
01/28/2022,200.0,0.0005614434381484
01/29/2022,200.0,0.0005614830961888
01/30/2022,200.0,0.000561522967391
01/31/2022,200.0,0.0005615630510647
02/01/2022,200.0,0.0005616033461736
02/02/2022,199.0,0.0005616438512356
02/03/2022,199.0,0.0005616845641858
02/04/2022,199.0,0.0005617254821799
02/05/2022,199.0,0.0005617666013014
02/06/2022,199.0,0.0005618079160979
02/07/2022,199.0,0.0005618494187887
02/08/2022,199.0,0.0005618910977524
02/09/2022,199.0,0.0005619329341026
02/10/2022,199.0,0.0005619748911262
02/11/2022,200.0,0.0005679758552762
02/12/2022,200.0,0.0005680175930918
02/13/2022,200.0,0.0005680595511993
02/14/2022,200.0,0.000568101719774
02/15/2022,200.0,0.0005681440832384
02/16/2022,200.0,0.0005681866149202
02/17/2022,200.0,0.0005682292605955
02/18/2022,198.0,0.000582187741371
02/19/2022,198.0,0.0005822304571502
02/20/2022,198.0,0.000582273422662
02/21/2022,198.0,0.0005823166391227
02/22/2022,198.0,0.000582360107732
02/23/2022,198.0,0.0005824038296702
02/24/2022,198.0,0.000582447806095
02/25/2022,198.0,0.0005824920381389
02/26/2022,197.0,0.0005825365269051
02/27/2022,197.0,0.0005825812734645
02/28/2022,197.0,0.0005826262788512
03/01/2022,196.0,0.0005826715440584
03/02/2022,196.0,0.0005827170700337
03/03/2022,196.0,0.0005827628576737
03/04/2022,196.0,0.000582808907819
03/05/2022,196.0,0.0005828552212473
03/06/2022,196.0,0.0005829017986673
03/07/2022,196.0,0.0005829486407112
03/08/2022,196.0,0.0005829957479262
03/09/2022,196.0,0.0005830431207662
03/10/2022,196.0,0.0005830907595813
03/11/2022,196.0,0.0005831386646073
03/12/2022,196.0,0.0005831868359532
03/13/2022,196.0,0.0005832352735876
03/14/2022,196.0,0.0005832839773237
03/15/2022,196.0,0.0005833329468019
03/16/2022,196.0,0.0005833821814711
03/17/2022,196.0,0.0005834316805663
03/18/2022,196.0,0.0005834814430842
03/19/2022,196.0,0.0005835314677552
03/20/2022,196.0,0.0005835817530108
03/21/2022,196.0,0.0005836322969468
03/22/2022,196.0,0.0005836830972799
03/23/2022,213.0,0.0005459094053402
03/24/2022,215.0,0.0005390336149125
03/25/2022,215.0,0.0005390742497103
03/26/2022,215.0,0.0005391151725702
03/27/2022,215.0,0.000539156333376
03/28/2022,215.0,0.0005391977136577
03/29/2022,215.0,0.0005392393000967
03/30/2022,215.0,0.0005392810807549
03/31/2022,215.0,0.0005393230436604
04/01/2022,215.0,0.0005393651760047
04/02/2022,215.0,0.000539407463509
04/03/2022,215.0,0.0005394498897867
04/04/2022,215.0,0.000539492435585
04/05/2022,215.0,0.0005395350777885
04/06/2022,215.0,0.0005395777880065
04/07/2022,215.0,0.0005396205304413
04/08/2022,215.0,0.000539663258446
04/09/2022,215.0,0.0005397059084901
04/10/2022,215.0,0.0005397483883275
04/11/2022,215.0,0.0005397905495279
04/12/2022,215.0,0.0005398321010061
04/13/2022,213.0,0.0005461849529267
04/14/2022,213.0,0.0005462205630108
04/15/2022,213.0,0.000546256482095
04/16/2022,213.0,0.0005462927131316
04/17/2022,213.0,0.0005463292591352
04/18/2022,213.0,0.0005463661231817
04/19/2022,213.0,0.000546403308406
04/20/2022,213.0,0.0005464408180013
04/21/2022,213.0,0.0005464786552181
04/22/2022,213.0,0.0005465168233633
04/23/2022,212.0,0.0005465553257997
04/24/2022,212.0,0.0005465941659456
04/25/2022,212.0,0.0005466333472742
04/26/2022,212.0,0.0005466728733138
04/27/2022,212.0,0.0005467127476474
04/28/2022,212.0,0.0005467529739126
04/29/2022,212.0,0.0005467935558016
04/30/2022,212.0,0.000546834497061
05/01/2022,212.0,0.0005468758014924
05/02/2022,212.0,0.0005469174729519
05/03/2022,212.0,0.0005469595153505
05/04/2022,212.0,0.0005470019326541
05/05/2022,212.0,0.0005470447288836
05/06/2022,212.0,0.0005470879081151
05/07/2022,212.0,0.0005471314744798
05/08/2022,212.0,0.0005471754321647
05/09/2022,212.0,0.0005472197854116
05/10/2022,212.0,0.0005472645385184
05/11/2022,212.0,0.0005473096958381
05/12/2022,212.0,0.0005473552617796
05/13/2022,224.0,0.0005180571849529
05/14/2022,224.0,0.0005180893608663
05/15/2022,224.0,0.0005181222453215
05/16/2022,224.0,0.0005181556797987
05/17/2022,224.0,0.0005181896228509
05/18/2022,223.0,0.0005182240548052
05/19/2022,223.0,0.0005182589648716
05/20/2022,223.0,0.0005165832459526
05/21/2022,223.0,0.0005166147597262
05/22/2022,223.0,0.0005166467325486
05/23/2022,223.0,0.0005166791566996
05/24/2022,223.0,0.0005167120303359
05/25/2022,223.0,0.000516745353223
05/26/2022,223.0,0.0005167791260363
05/27/2022,223.0,0.0005168133500702
05/28/2022,226.0,0.0005101056317828
05/29/2022,226.0,0.0005101402616219
05/30/2022,226.0,0.0005101754323561
05/31/2022,226.0,0.0005102111086171
06/01/2022,226.0,0.000510247282659
06/02/2022,226.0,0.0005102839519912
06/03/2022,226.0,0.0005103211163305
06/04/2022,226.0,0.0005103587765778
06/05/2022,226.0,0.0005103969343605
06/06/2022,226.0,0.0005104355917896
06/07/2022,226.0,0.0005104747513156
06/08/2022,226.0,0.0005105144156342
06/09/2022,226.0,0.0005105545876214
06/10/2022,226.0,0.0005105952702837
06/11/2022,226.0,0.0005106364667206
06/12/2022,226.0,0.0005106781800922
06/13/2022,226.0,0.0005107204135916
06/14/2022,226.0,0.0005107631704206
06/15/2022,226.0,0.0005108064537657
06/16/2022,226.0,0.000510850266776
06/17/2022,226.0,0.0005108946125408
06/18/2022,226.0,0.0005109394940667
06/19/2022,226.0,0.0005109849142544
06/20/2022,226.0,0.0005110308758741
06/21/2022,226.0,0.0005110773815391
06/22/2022,226.0,0.0005111244336779
06/23/2022,226.0,0.0005111720345039
06/24/2022,226.0,0.0005112201859817
06/25/2022,226.0,0.0005112688897909
06/26/2022,226.0,0.0005113181472854
06/27/2022,236.0,0.0004898970961792
06/28/2022,236.0,0.000489942166969
06/29/2022,238.0,0.0004774494810632
06/30/2022,238.0,0.0004741348092918
07/01/2022,238.0,0.0004741795174521
07/02/2022,238.0,0.0004742248618343
07/03/2022,237.0,0.0004742708171711
07/04/2022,237.0,0.0004743173689917
07/05/2022,237.0,0.0004743645063078
07/06/2022,237.0,0.0004744122190905
07/07/2022,237.0,0.0004744604962574
07/08/2022,237.0,0.0004745093136926
07/09/2022,237.0,0.0004712818426462
07/10/2022,237.0,0.0004713331203385
07/11/2022,237.0,0.0004713849920142
07/12/2022,237.0,0.0004714374200982
07/13/2022,237.0,0.0004714903802553
07/14/2022,237.0,0.0004726054442252
07/15/2022,237.0,0.0004726595788637
07/16/2022,237.0,0.0004727141760203
07/17/2022,238.0,0.0004674679777684
07/18/2022,238.0,0.0004675223618189
07/19/2022,238.0,0.0004675769830324
07/20/2022,238.0,0.0004676316173097
07/21/2022,238.0,0.0004717798321004
07/22/2022,238.0,0.0004718311509045
07/23/2022,238.0,0.0004718834028811
07/24/2022,238.0,0.0004719366032141
07/25/2022,238.0,0.0004719907675079
07/26/2022,238.0,0.0004720459117774
07/27/2022,238.0,0.0004721020524361
07/28/2022,238.0,0.000472159206284
07/29/2022,238.0,0.0004722173904919
07/30/2022,237.0,0.0004725073338232
07/31/2022,237.0,0.0004725678320352
08/01/2022,237.0,0.0004726293991297
08/02/2022,237.0,0.0004726920574852
08/03/2022,237.0,0.0004727558266866
08/04/2022,237.0,0.0004728207259168
08/05/2022,236.0,0.0004728867742185
08/06/2022,236.0,0.0004729539905188
08/07/2022,236.0,0.000473022393572
08/08/2022,236.0,0.0004730920018559
08/09/2022,235.0,0.0004731628334266
08/10/2022,235.0,0.0004732349057332
08/11/2022,235.0,0.0004733082353832
08/12/2022,235.0,0.0004733828378509
08/13/2022,235.0,0.000473458727116
08/14/2022,235.0,0.0004735359152131
08/15/2022,235.0,0.0004736144116719
08/16/2022,235.0,0.0004736942228162
08/17/2022,234.0,0.0004737753508833
08/18/2022,234.0,0.0004738577929092
08/19/2022,234.0,0.0004739415393065
08/20/2022,237.0,0.0004716402822342
08/21/2022,237.0,0.0004709218375736
08/22/2022,237.0,0.0004710121085491
08/23/2022,236.0,0.0004711035974752
08/24/2022,236.0,0.0004711961931144
08/25/2022,236.0,0.0004712897687053
08/26/2022,238.0,0.000470232061138
08/27/2022,237.0,0.0004678620171656
08/28/2022,237.0,0.0004679572583634
08/29/2022,237.0,0.0004680523319202
08/30/2022,237.0,0.0004681465404308
08/31/2022,237.0,0.0004682387406793
09/01/2022,237.0,0.0004683266727279
09/02/2022,240.0,0.0004764605125743
09/03/2022,240.0,0.0004765026513112
09/04/2022,240.0,0.0004765455569738
09/05/2022,240.0,0.0004765892427997
09/06/2022,240.0,0.000476633722844
09/07/2022,240.0,0.000476679012007
09/08/2022,240.0,0.000476725126075
09/09/2022,240.0,0.0004767720817733
09/10/2022,240.0,0.0004768198968291
09/11/2022,240.0,0.0004768685900447
09/12/2022,240.0,0.0004769181813808
09/13/2022,240.0,0.0004769686920502
09/14/2022,239.0,0.0004770201446227
09/15/2022,239.0,0.0004770725631421
09/16/2022,239.0,0.0004771259732561
09/17/2022,239.0,0.0004771804023607
09/18/2022,239.0,0.0004772358797607
09/19/2022,239.0,0.0004772924368464
09/20/2022,239.0,0.0004773501072905
09/21/2022,239.0,0.0004774089272648
09/22/2022,239.0,0.0004774689356805
09/23/2022,237.0,0.000477530174453
09/24/2022,238.0,0.0004742844365242
09/25/2022,239.0,0.0004743474885768
09/26/2022,238.0,0.0004744119104112
09/27/2022,237.0,0.0004744777578109
09/28/2022,237.0,0.0004745450919916
09/29/2022,237.0,0.0004746139794749
09/30/2022,237.0,0.0004746844924801
10/01/2022,237.0,0.0004747567093857
10/02/2022,237.0,0.0004748307152069
10/03/2022,237.0,0.0004749066020549
10/04/2022,237.0,0.0004749844695274
10/05/2022,237.0,0.0004750644249535
10/06/2022,237.0,0.0004751465833559
10/07/2022,236.0,0.000475231066896
10/08/2022,236.0,0.0004753180033631
10/09/2022,236.0,0.0004754075228511
10/10/2022,235.0,0.0004754997507786
10/11/2022,235.0,0.0004755947927205
10/12/2022,235.0,0.000475692697367
10/13/2022,235.0,0.0004757933380912
10/14/2022,235.0,0.0004769957822355
10/15/2022,235.0,0.0004770965816809
10/16/2022,235.0,0.0004772021835939
10/17/2022,234.0,0.0004773128620469
10/18/2022,234.0,0.0004774288410056
10/19/2022,234.0,0.0004775502374974
10/20/2022,234.0,0.0004776769592209
10/21/2022,234.0,0.0004778085127613
10/22/2022,234.0,0.0004779436185691
10/23/2022,234.0,0.0004780793346525
10/24/2022,234.0,0.0004782084699362
10/25/2022,227.0,0.0005048055145206
10/26/2022,227.0,0.0005047765843927
10/27/2022,227.0,0.0005047472093042
10/28/2022,227.0,0.0005047173577927
10/29/2022,227.0,0.0005046869984507
10/30/2022,227.0,0.0005046561007175
10/31/2022,227.0,0.0005046246360405
11/01/2022,228.0,0.0005045925795711
11/02/2022,227.0,0.0005045599126577
11/03/2022,227.0,0.0005045266265622
11/04/2022,227.0,0.0005044927281379
11/05/2022,227.0,0.0005044582488776
11/06/2022,227.0,0.0005044232603552
11/07/2022,227.0,0.0005043879037115
11/08/2022,227.0,0.0005043524571581
11/09/2022,227.0,0.0005043175463219
11/10/2022,228.0,0.0005048563139139
11/11/2022,228.0,0.000504834137258
11/12/2022,232.0,0.0005015408003436
11/13/2022,232.0,0.0005015329987118
11/14/2022,232.0,0.0005015361151355
11/15/2022,232.0,0.0005015550197046
11/16/2022,232.0,0.0005015944313031
11/17/2022,231.0,0.0005070375458683
11/18/2022,232.0,0.00050696845488
11/19/2022,232.0,0.0005068991386287
11/20/2022,232.0,0.0005068295846855
11/21/2022,232.0,0.0005067597796899
11/22/2022,233.0,0.0005066897093772
11/23/2022,233.0,0.0005066193588292
11/24/2022,233.0,0.0005065487131352
11/25/2022,233.0,0.0005064777588587
11/26/2022,233.0,0.0005064064871554
11/27/2022,233.0,0.0005063349005119
11/28/2022,233.0,0.0005062630282531
11/29/2022,233.0,0.0005061909671059
11/30/2022,233.0,0.0005061190198106
12/01/2022,231.0,0.000516900907465
12/02/2022,231.0,0.0005168460619336
12/03/2022,231.0,0.0005167886662414
12/04/2022,231.0,0.0005167281539853
12/05/2022,231.0,0.0005166637786766
12/06/2022,231.0,0.0005165945337752
12/07/2022,231.0,0.0005165190250505
12/08/2022,231.0,0.000516435257732
12/09/2022,231.0,0.000516340261894
12/10/2022,231.0,0.0005162293864363
12/11/2022,231.0,0.0005160948431888
12/12/2022,230.0,0.0005159223109934
12/13/2022,231.0,0.0005156815015743
12/14/2022,232.0,0.0005152929065637
12/15/2022,227.0,0.0005256524203425
12/16/2022,227.0,0.0005255843164385
12/17/2022,227.0,0.0005255157788746
12/18/2022,220.0,0.0005487516769637
12/19/2022,220.0,0.0005486811985843
12/20/2022,220.0,0.0005518992416116
12/21/2022,220.0,0.0005518266610194
12/22/2022,220.0,0.000551753309704
12/23/2022,218.0,0.0005583107317033
12/24/2022,218.0,0.0005582416082119
12/25/2022,218.0,0.0005581723742138
12/26/2022,218.0,0.000558103039149
12/27/2022,218.0,0.0005580336217883
12/28/2022,218.0,0.0005579641642987
12/29/2022,218.0,0.0005578948817488
12/30/2022,218.0,0.0005578260909908
12/31/2022,218.0,0.0005577572245481
01/01/2023,218.0,0.0005576882878905
01/02/2023,217.0,0.000557619287744
01/03/2023,217.0,0.0005575502303856
01/04/2023,217.0,0.000557481112811
01/05/2023,215.0,0.0005659810076721
01/06/2023,211.0,0.0005783600579016
01/07/2023,211.0,0.0005782887252358
01/08/2023,211.0,0.0005782172769176
01/09/2023,211.0,0.0005781457102334
01/10/2023,211.0,0.0005780740220527
01/11/2023,211.0,0.0005780022087243
01/12/2023,211.0,0.0005779302659375
01/13/2023,211.0,0.0005778581885322
01/14/2023,211.0,0.0005777859702364
01/15/2023,211.0,0.0005777136032933
01/16/2023,211.0,0.0005776410779229
01/17/2023,211.0,0.0005775683815119
01/18/2023,211.0,0.0005774954972977
01/19/2023,211.0,0.0005774224014866
01/20/2023,211.0,0.0005773490270757
01/21/2023,211.0,0.0005772753274808
01/22/2023,211.0,0.0005772014914898
01/23/2023,211.0,0.0005771275117427
01/24/2023,211.0,0.0005770533770618
01/25/2023,211.0,0.0005769790676814
01/26/2023,210.0,0.0005769045151297
01/27/2023,210.0,0.0005768295974239
01/28/2023,210.0,0.0005767543948396
01/29/2023,210.0,0.0005766788342552
01/30/2023,210.0,0.0005784259556748
01/31/2023,210.0,0.0005783490587792
02/01/2023,210.0,0.0005782711329244
02/02/2023,205.0,0.0005891346222082
02/03/2023,205.0,0.0005890575597614
02/04/2023,205.0,0.0005889803712817
02/05/2023,206.0,0.0005889030553
02/06/2023,206.0,0.0005888256108141
02/07/2023,206.0,0.0005887480382108
02/08/2023,206.0,0.0005886703420916
02/09/2023,198.0,0.0006121261618226
02/10/2023,198.0,0.0006120472885
02/11/2023,198.0,0.0006119682983034
02/12/2023,198.0,0.000611889190876
02/13/2023,198.0,0.0006118099658544
02/14/2023,198.0,0.0006117306228679
02/15/2023,198.0,0.0006116511615378
02/16/2023,198.0,0.0006115715814762
02/17/2023,198.0,0.0006114918822853
02/18/2023,198.0,0.0006114120635559
02/19/2023,198.0,0.0006113321248656
02/20/2023,198.0,0.0006112520657769
02/21/2023,198.0,0.000611171885834
02/22/2023,198.0,0.0006110915845588
02/23/2023,198.0,0.0006110111614455
02/24/2023,198.0,0.0006109306159512
02/25/2023,198.0,0.0006108499474821
02/26/2023,198.0,0.0006107691553682
02/27/2023,198.0,0.0006106882388139
02/28/2023,198.0,0.0006106071967826
03/01/2023,198.0,0.0006105260276286
03/02/2023,194.0,0.0006250981412183
03/03/2023,194.0,0.0006250157465861
03/04/2023,194.0,0.0006249332256082
03/05/2023,194.0,0.0006248505777575
03/06/2023,194.0,0.0006247678024929
03/07/2023,194.0,0.0006246848992587
03/08/2023,195.0,0.0006246018674836
03/09/2023,195.0,0.0006245187065798
03/10/2023,195.0,0.0006244354159427
03/11/2023,195.0,0.0006243519949495
03/12/2023,195.0,0.0006242684429582
03/13/2023,195.0,0.0006241847593072
03/14/2023,195.0,0.0006241009433138
03/15/2023,195.0,0.000624016994273
03/16/2023,200.0,0.0006051790487704
03/17/2023,200.0,0.0006050965871658
03/18/2023,204.0,0.0005947046154402
03/19/2023,204.0,0.0005946256923417
03/20/2023,204.0,0.0005945466587153
03/21/2023,204.0,0.0005944675065841
03/22/2023,204.0,0.0005943882330297
03/23/2023,204.0,0.000594308836058
03/24/2023,204.0,0.0005942293140332
03/25/2023,204.0,0.0005941496654888
03/26/2023,204.0,0.0005940698890426
03/27/2023,204.0,0.0005939899833522
03/28/2023,204.0,0.0005939099470884
03/29/2023,204.0,0.0005938297789176
03/30/2023,204.0,0.0005937494774895
03/31/2023,204.0,0.0005936690414283
04/01/2023,204.0,0.0005935884693246
04/02/2023,204.0,0.0005935077597292
04/03/2023,204.0,0.0005934269111477
04/04/2023,204.0,0.0005933459220352
04/05/2023,204.0,0.0005932647907915
04/06/2023,204.0,0.0005931835157559
04/07/2023,204.0,0.000593102095203
04/08/2023,204.0,0.0005930205273375
04/09/2023,204.0,0.0005929388102895
04/10/2023,204.0,0.0005928569421094
04/11/2023,204.0,0.0005927749207623
04/12/2023,204.0,0.0005926927441235
04/13/2023,204.0,0.0005926104099715
04/14/2023,204.0,0.000592527915983
04/15/2023,204.0,0.000592445259726
04/16/2023,204.0,0.0005923624386533
04/17/2023,204.0,0.0005922794500951
04/18/2023,204.0,0.0005921962912519
04/19/2023,204.0,0.000592112959186
04/20/2023,204.0,0.000592029450813
04/21/2023,204.0,0.0005919457628931
04/22/2023,204.0,0.0005918618920207
04/23/2023,204.0,0.0005917778346148
04/24/2023,204.0,0.0005916935869071
04/25/2023,204.0,0.0005916091449306
04/26/2023,204.0,0.0005915245045069
04/27/2023,204.0,0.0005914396612323
04/28/2023,204.0,0.0005913546104634
04/29/2023,204.0,0.0005912693473013
04/30/2023,204.0,0.0005911838665747
05/01/2023,205.0,0.000591098162822
05/02/2023,205.0,0.0005910122302718
05/03/2023,205.0,0.0005909260628214
05/04/2023,205.0,0.0005908396540148
05/05/2023,205.0,0.0005907529970181
05/06/2023,205.0,0.0005906660845929
05/07/2023,205.0,0.0005905789090679
05/08/2023,209.0,0.0005789991886278
05/09/2023,209.0,0.0005789135018636
05/10/2023,209.0,0.0005788275362481
05/11/2023,209.0,0.0005787412808068
05/12/2023,209.0,0.0005786547249558
05/13/2023,208.0,0.0005710479331166
05/14/2023,208.0,0.0005709634494941
05/15/2023,208.0,0.0005708786637518
05/16/2023,208.0,0.0005707935556591
05/17/2023,208.0,0.0005707081091579
05/18/2023,208.0,0.0005706223082209
05/19/2023,208.0,0.0005705361362113
05/20/2023,215.0,0.000552641422306
05/21/2023,215.0,0.000552559804485
05/22/2023,215.0,0.0005524777806342
05/23/2023,215.0,0.0005523953265028
05/24/2023,215.0,0.0005523124189257
05/25/2023,216.0,0.0005522290336379
05/26/2023,216.0,0.0005521451448405
05/27/2023,216.0,0.0005520307317721
05/28/2023,216.0,0.0005519463845184
05/29/2023,216.0,0.000551861446268
05/30/2023,217.0,0.0005517758816711
05/31/2023,217.0,0.0005516896533255
06/01/2023,217.0,0.0005516027209468
06/02/2023,217.0,0.0005515150409824
06/03/2023,218.0,0.0005514265662383
06/04/2023,218.0,0.0005513372454801
06/05/2023,218.0,0.0005512470229898
06/06/2023,218.0,0.0005511558380703
06/07/2023,218.0,0.0005510636244868
06/08/2023,218.0,0.0005509703098347
06/09/2023,218.0,0.000550875814821
06/10/2023,218.0,0.0005507800524466
06/11/2023,218.0,0.0005506829270707
06/12/2023,218.0,0.0005505843333387
06/13/2023,218.0,0.0005504841549497
06/14/2023,218.0,0.0005503822632332
06/15/2023,218.0,0.0005502785155023
06/16/2023,218.0,0.0005501727531407
06/17/2023,219.0,0.0005483819667167
06/18/2023,219.0,0.0005482713046759
06/19/2023,219.0,0.0005481580493781
06/20/2023,219.0,0.0005480419525027
06/21/2023,219.0,0.000547922734337
06/22/2023,219.0,0.0005478000784693
06/23/2023,219.0,0.0005476736256575
06/24/2023,219.0,0.0005475429664774
06/25/2023,219.0,0.0005474076324343
06/26/2023,220.0,0.0005472670851514
06/27/2023,220.0,0.0005471207031307
06/28/2023,220.0,0.0005469677654376
06/29/2023,220.0,0.0005468074314513
06/30/2023,220.0,0.0005466387155453
07/01/2023,220.0,0.0005464604551796
07/02/2023,220.0,0.0005462712703507
07/03/2023,220.0,0.0005460695115951
07/04/2023,220.0,0.0005458531926808
07/05/2023,221.0,0.0005456199025883
07/06/2023,222.0,0.000545366689169
07/07/2023,222.0,0.0005450899036093
07/08/2023,222.0,0.0005447849900108
07/09/2023,222.0,0.0005444461971975
07/10/2023,222.0,0.0005440661790874
07/11/2023,222.0,0.0005436354339424
07/12/2023,222.0,0.0005431415095969
07/13/2023,223.0,0.0005425678706595
07/14/2023,223.0,0.0005418922914878
07/15/2023,223.0,0.0005280414244386
07/16/2023,223.0,0.0005270857688482
07/17/2023,225.0,0.000525909161795
07/18/2023,229.0,0.0005136217115813
07/19/2023,231.0,0.0005118947786337
