date,rank,rating
12/04/2018,268.0,0.000467947771367
12/05/2018,267.0,0.0004679231952733
12/06/2018,267.0,0.0004678985822218
12/07/2018,267.0,0.000467873932034
12/08/2018,267.0,0.0004678492445311
12/09/2018,267.0,0.0004678245195339
12/10/2018,267.0,0.0004677997568626
12/11/2018,267.0,0.0004677749563372
12/12/2018,267.0,0.0004677501177772
12/13/2018,267.0,0.0004677252410017
12/14/2018,267.0,0.0004677003258293
12/15/2018,267.0,0.000467675372078
12/16/2018,267.0,0.0004676503795657
12/17/2018,267.0,0.0004676253481093
12/18/2018,267.0,0.0004676002775257
12/19/2018,267.0,0.000467575167631
12/20/2018,267.0,0.0004675500182408
12/21/2018,267.0,0.0004675248291702
12/22/2018,267.0,0.0004674996002338
12/23/2018,267.0,0.0004674743312457
12/24/2018,267.0,0.0004674490220192
12/25/2018,267.0,0.0004674236723672
12/26/2018,267.0,0.0004673982821021
12/27/2018,267.0,0.0004673728510355
12/28/2018,267.0,0.0004673473789785
12/29/2018,267.0,0.0004673218657416
12/30/2018,267.0,0.0004672963111346
12/31/2018,267.0,0.0004672707149668
01/01/2019,267.0,0.0004672450770468
01/02/2019,267.0,0.0004672193971824
01/03/2019,267.0,0.000467193675181
01/04/2019,267.0,0.0004671679108491
01/05/2019,267.0,0.0004671421039926
01/06/2019,267.0,0.0004671162544168
01/07/2019,267.0,0.0004670903619262
01/08/2019,267.0,0.0004670644263245
01/09/2019,267.0,0.000467038447415
01/10/2019,267.0,0.0004670124249999
01/11/2019,267.0,0.0004669863588809
01/12/2019,267.0,0.0004669602488589
01/13/2019,267.0,0.0004669340947341
01/14/2019,267.0,0.0004669078963057
01/15/2019,267.0,0.0004668816533724
01/16/2019,267.0,0.0004668553657321
01/17/2019,266.0,0.0004668290331817
01/18/2019,266.0,0.0004668026555176
01/19/2019,266.0,0.0004667762325351
01/20/2019,266.0,0.0004667497640289
01/21/2019,266.0,0.0004667232497927
01/22/2019,266.0,0.0004666966896196
01/23/2019,266.0,0.0004666700833016
01/24/2019,266.0,0.0004666434306301
01/25/2019,266.0,0.0004666167313955
01/26/2019,266.0,0.0004665899853873
01/27/2019,266.0,0.0004665631923943
01/28/2019,266.0,0.0004665363522041
01/29/2019,266.0,0.0004665094646038
01/30/2019,266.0,0.0004664825293793
01/31/2019,266.0,0.0004664555463158
02/01/2019,266.0,0.0004664285151974
02/02/2019,266.0,0.0004664014358074
02/03/2019,267.0,0.0004650534048761
02/04/2019,267.0,0.000465026351781
02/05/2019,267.0,0.0004649992513059
02/06/2019,267.0,0.0004649721025833
02/07/2019,267.0,0.0004649449052098
02/08/2019,268.0,0.0004649176588677
02/09/2019,268.0,0.0004648157771955
02/10/2019,268.0,0.0004647885337082
02/11/2019,268.0,0.0004647612437596
02/12/2019,268.0,0.0004647339056207
02/13/2019,268.0,0.0004647065186364
02/14/2019,268.0,0.0004646790823522
02/15/2019,268.0,0.0004646515963951
02/16/2019,270.0,0.0004582577062733
02/17/2019,270.0,0.0004582305013401
02/18/2019,270.0,0.0004582032465349
02/19/2019,270.0,0.000458175941568
02/20/2019,270.0,0.0004581485861674
02/21/2019,270.0,0.0004581211800677
02/22/2019,270.0,0.0004580937230084
02/23/2019,270.0,0.0004580662147319
02/24/2019,270.0,0.0004580386549829
02/25/2019,270.0,0.0004580110435078
02/26/2019,270.0,0.000457983380054
02/27/2019,270.0,0.0004579556643695
02/28/2019,270.0,0.0004579278962029
03/01/2019,270.0,0.000457900075303
03/02/2019,270.0,0.0004578722014187
03/03/2019,270.0,0.0004578442742985
03/04/2019,270.0,0.0004578162936909
03/05/2019,270.0,0.0004577882593438
03/06/2019,270.0,0.0004577601710048
03/07/2019,270.0,0.0004577320284208
03/08/2019,270.0,0.0004577038313383
03/09/2019,270.0,0.0004576755795028
03/10/2019,270.0,0.0004576472726593
03/11/2019,270.0,0.0004576189105518
03/12/2019,270.0,0.0004575904929237
03/13/2019,270.0,0.0004575620195173
03/14/2019,270.0,0.0004575334900741
03/15/2019,270.0,0.0004575049043347
03/16/2019,270.0,0.0004574762620386
03/17/2019,270.0,0.0004574475629244
03/18/2019,270.0,0.0004574188067295
03/19/2019,270.0,0.0004573899931905
03/20/2019,270.0,0.0004573611220428
03/21/2019,270.0,0.0004573321930207
03/22/2019,270.0,0.0004573032058572
03/23/2019,270.0,0.0004572741602846
03/24/2019,270.0,0.0004572450560336
03/25/2019,270.0,0.000457215892834
03/26/2019,270.0,0.0004571866704144
03/27/2019,270.0,0.0004571573885021
03/28/2019,270.0,0.0004571280468232
03/29/2019,270.0,0.0004570986451026
03/30/2019,270.0,0.0004570691830639
03/31/2019,281.0,0.0004401455791947
04/01/2019,281.0,0.0004401171171599
04/02/2019,281.0,0.0004400885967713
04/03/2019,281.0,0.0004400600175282
04/04/2019,281.0,0.0004400313790934
04/05/2019,281.0,0.000440002681159
04/06/2019,281.0,0.0004399739234287
04/07/2019,281.0,0.0004399451056112
04/08/2019,281.0,0.0004399162274179
04/09/2019,281.0,0.0004398872885614
04/10/2019,281.0,0.0004398582887545
04/11/2019,281.0,0.0004398292277095
04/12/2019,281.0,0.0004398001051381
04/13/2019,281.0,0.0004397709207542
04/14/2019,281.0,0.000439741674269
04/15/2019,281.0,0.0004397123653929
04/16/2019,281.0,0.0004396829938351
04/17/2019,281.0,0.0004396535593038
04/18/2019,281.0,0.0004396240615061
04/19/2019,281.0,0.0004395945001479
04/20/2019,281.0,0.0004395648749339
04/21/2019,281.0,0.0004395351855677
04/22/2019,281.0,0.0004395054317513
04/23/2019,281.0,0.0004394756131857
04/24/2019,281.0,0.0004394457295706
04/25/2019,281.0,0.0004394157806041
04/26/2019,281.0,0.0004393857659832
04/27/2019,281.0,0.0004393556854035
04/28/2019,281.0,0.000439325538559
04/29/2019,281.0,0.0004392953251426
04/30/2019,281.0,0.0004392650448458
05/01/2019,281.0,0.0004392346973583
05/02/2019,281.0,0.0004392042823688
05/03/2019,281.0,0.0004391737995644
05/04/2019,281.0,0.0004391432486308
05/05/2019,281.0,0.0004391126292521
05/06/2019,281.0,0.0004390819411112
05/07/2019,281.0,0.0004390511838894
05/08/2019,281.0,0.0004390203572665
05/09/2019,281.0,0.0004389894609209
05/10/2019,282.0,0.0004389584945294
05/11/2019,282.0,0.0004389274577676
05/12/2019,285.0,0.000434312116373
05/13/2019,285.0,0.0004342812653663
05/14/2019,285.0,0.0004342503437731
05/15/2019,285.0,0.0004342193512566
05/16/2019,285.0,0.0004341882874853
05/17/2019,285.0,0.0004341571521277
05/18/2019,285.0,0.0004341259448513
05/19/2019,285.0,0.0004340946653223
05/20/2019,285.0,0.0004340633132057
05/21/2019,285.0,0.000434031888165
05/22/2019,285.0,0.0004340003898623
05/23/2019,316.0,0.0003964375510327
05/24/2019,316.0,0.0003964095831122
05/25/2019,316.0,0.0003963815538888
05/26/2019,316.0,0.0003963534606675
05/27/2019,316.0,0.0003963253024568
05/28/2019,316.0,0.0003962970785828
05/29/2019,316.0,0.000396268788501
05/30/2019,316.0,0.0003962404317334
05/31/2019,316.0,0.0003962120078412
06/01/2019,316.0,0.0003961835164104
06/02/2019,316.0,0.0003961549570435
06/03/2019,316.0,0.000396126329355
06/04/2019,316.0,0.0003960976329676
06/05/2019,316.0,0.0003960688675102
06/06/2019,316.0,0.0003960400326163
06/07/2019,316.0,0.0003960111279227
06/08/2019,319.0,0.0003931634802157
06/09/2019,320.0,0.0003931346533821
06/10/2019,320.0,0.0003931057565302
06/11/2019,320.0,0.0003930767891561
06/12/2019,320.0,0.0003930477508641
06/13/2019,320.0,0.0003930186412785
06/14/2019,321.0,0.0003929894600323
06/15/2019,322.0,0.0003901801707547
06/16/2019,322.0,0.0003901510777835
06/17/2019,322.0,0.0003901219129397
06/18/2019,322.0,0.0003900926757123
06/19/2019,322.0,0.0003900633657029
06/20/2019,322.0,0.0003900339825339
06/21/2019,321.0,0.0003900045258357
06/22/2019,321.0,0.0003899749952428
06/23/2019,321.0,0.0003899453903919
06/24/2019,321.0,0.0003899157109204
06/25/2019,321.0,0.0003898859564664
06/26/2019,321.0,0.0003898561266677
06/27/2019,321.0,0.0003898262211622
06/28/2019,321.0,0.000389796239587
06/29/2019,333.0,0.0003773372051777
06/30/2019,333.0,0.0003773080260717
07/01/2019,333.0,0.0003772787723058
07/02/2019,333.0,0.0003772494435017
07/03/2019,333.0,0.0003772200392959
07/04/2019,333.0,0.0003771905593261
07/05/2019,333.0,0.0003771610032284
07/06/2019,333.0,0.0003771313706361
07/07/2019,333.0,0.0003771016611777
07/08/2019,333.0,0.0003770718744742
07/09/2019,333.0,0.0003770420101333
07/10/2019,333.0,0.0003770120677366
07/11/2019,333.0,0.0003769820467991
07/12/2019,330.0,0.0003821750743725
07/13/2019,334.0,0.0003743620891131
07/14/2019,334.0,0.0003743320415346
07/15/2019,334.0,0.0003743019150771
07/16/2019,334.0,0.0003717482841411
07/17/2019,334.0,0.0003717182043211
07/18/2019,334.0,0.0003716880100119
07/19/2019,334.0,0.0003716577712521
07/20/2019,334.0,0.0003716274523686
07/21/2019,338.0,0.0003682557790448
07/22/2019,338.0,0.0003682257292102
07/23/2019,338.0,0.0003681956009531
07/24/2019,338.0,0.0003681653931703
07/25/2019,338.0,0.0003681351052974
07/26/2019,338.0,0.0003681047368705
07/27/2019,338.0,0.0003680867104304
07/28/2019,339.0,0.0003680561135402
07/29/2019,340.0,0.0003680254341418
07/30/2019,340.0,0.0003679946720931
07/31/2019,333.0,0.0003763455513346
08/01/2019,333.0,0.0003763139192944
08/02/2019,333.0,0.0003762822017602
08/03/2019,335.0,0.0003753617647226
08/04/2019,335.0,0.0003736340135062
08/05/2019,335.0,0.0003736024437054
08/06/2019,335.0,0.0003735707887327
08/07/2019,335.0,0.0003735390480652
08/08/2019,335.0,0.0003735072212578
08/09/2019,335.0,0.0003734753079025
08/10/2019,335.0,0.0003734433076124
08/11/2019,335.0,0.000373411220014
08/12/2019,336.0,0.000373379044743
08/13/2019,336.0,0.0003733467814426
08/14/2019,336.0,0.0003733144297617
08/15/2019,336.0,0.0003732819893547
08/16/2019,336.0,0.0003732494598802
08/17/2019,336.0,0.0003732168410013
08/18/2019,337.0,0.0003723417151073
08/19/2019,337.0,0.0003723089905545
08/20/2019,337.0,0.0003722761758137
08/21/2019,337.0,0.0003722432705607
08/22/2019,337.0,0.0003722102744704
08/23/2019,337.0,0.0003721771871751
08/24/2019,337.0,0.0003721227638126
08/25/2019,337.0,0.0003720896297999
08/26/2019,337.0,0.0003720564054329
08/27/2019,338.0,0.0003720230898964
08/28/2019,338.0,0.0003719896676467
08/29/2019,338.0,0.0003719561686662
08/30/2019,338.0,0.0003719225774021
08/31/2019,342.0,0.0003669847586842
09/01/2019,342.0,0.0003669508343845
09/02/2019,342.0,0.0003669168182041
09/03/2019,342.0,0.0003668827099122
09/04/2019,342.0,0.0003668485092707
09/05/2019,342.0,0.0003668142160488
09/06/2019,342.0,0.0003667798300243
09/07/2019,349.0,0.000361883478779
09/08/2019,349.0,0.000361849566157
09/09/2019,349.0,0.0003618155632744
09/10/2019,349.0,0.0003617814693185
09/11/2019,349.0,0.0003617472839376
09/12/2019,349.0,0.0003617130068752
09/13/2019,348.0,0.0003616786379213
09/14/2019,348.0,0.0003616441768952
09/15/2019,348.0,0.0003616096236396
09/16/2019,348.0,0.0003615749780163
09/17/2019,348.0,0.0003615402399055
09/18/2019,348.0,0.0003615054092041
09/19/2019,348.0,0.0003614704858261
09/20/2019,348.0,0.0003614354697021
09/21/2019,348.0,0.0003614003607798
09/22/2019,348.0,0.0003613651590241
09/23/2019,348.0,0.0003613298644178
09/24/2019,348.0,0.0003612944769619
09/25/2019,348.0,0.0003612589966764
09/26/2019,348.0,0.0003612234236008
09/27/2019,348.0,0.0003611877577951
09/28/2019,350.0,0.0003587863746027
09/29/2019,350.0,0.0003587507584094
09/30/2019,350.0,0.0003587150504023
10/01/2019,350.0,0.0003586792507297
10/02/2019,350.0,0.0003586433595648
10/03/2019,350.0,0.0003586073771064
10/04/2019,350.0,0.0003585713035801
10/05/2019,350.0,0.0003585351392393
10/06/2019,350.0,0.0003584988843668
10/07/2019,350.0,0.0003584625392755
10/08/2019,350.0,0.0003584261043102
10/09/2019,350.0,0.0003583895798487
10/10/2019,350.0,0.0003583529663033
10/11/2019,351.0,0.0003583162641227
10/12/2019,351.0,0.0003582794737929
10/13/2019,351.0,0.0003582425958397
10/14/2019,351.0,0.0003582056308298
10/15/2019,351.0,0.0003581685793733
10/16/2019,352.0,0.0003581314421251
10/17/2019,352.0,0.0003580942197872
10/18/2019,352.0,0.0003580569131109
10/19/2019,352.0,0.0003580195228993
10/20/2019,352.0,0.0003579820500092
10/21/2019,352.0,0.0003579444953541
10/22/2019,352.0,0.0003579068599067
10/23/2019,352.0,0.0003578691447016
10/24/2019,352.0,0.0003578313508387
10/25/2019,352.0,0.000357793479486
10/26/2019,352.0,0.0003577555318828
10/27/2019,352.0,0.0003577175093438
10/28/2019,352.0,0.0003576794132624
10/29/2019,352.0,0.0003576412451147
10/30/2019,352.0,0.0003576030064638
10/31/2019,352.0,0.0003575646989644
11/01/2019,352.0,0.0003575263243672
11/02/2019,352.0,0.0003574878845243
11/03/2019,352.0,0.0003574493813943
11/04/2019,352.0,0.000357410817048
11/05/2019,353.0,0.0003573721936745
11/06/2019,353.0,0.0003573335135875
11/07/2019,353.0,0.0003572947792315
11/08/2019,353.0,0.000357255993189
11/09/2019,353.0,0.0003572171581864
11/10/2019,353.0,0.0003571782770999
11/11/2019,353.0,0.0003571393529567
11/12/2019,353.0,0.000357100388926
11/13/2019,353.0,0.0003570613882517
11/14/2019,348.0,0.0003633693443487
11/15/2019,348.0,0.0003633295824472
11/16/2019,348.0,0.0003632897944386
11/17/2019,348.0,0.0003632499845613
11/18/2019,348.0,0.0003632101572819
11/19/2019,348.0,0.0003631703172939
11/20/2019,348.0,0.0003631304694825
11/21/2019,347.0,0.0003663469912093
11/22/2019,347.0,0.0003663067843795
11/23/2019,347.0,0.0003662665867821
11/24/2019,347.0,0.0003662264047954
11/25/2019,347.0,0.0003661862451871
11/26/2019,347.0,0.0003661461151438
11/27/2019,347.0,0.0003661060223032
11/28/2019,347.0,0.0003660659747901
11/29/2019,347.0,0.0003660259812569
11/30/2019,347.0,0.0003659860509282
12/01/2019,347.0,0.0003659461936519
12/02/2019,347.0,0.0003659064199565
12/03/2019,347.0,0.0003658667411166
12/04/2019,347.0,0.0003658271692279
12/05/2019,347.0,0.0003657877172934
12/06/2019,347.0,0.0003657483993232
12/07/2019,347.0,0.0003657092304483
12/08/2019,347.0,0.0003656702270466
12/09/2019,347.0,0.000365631406868
12/10/2019,347.0,0.0003655927891084
12/11/2019,347.0,0.0003655543942506
12/12/2019,347.0,0.0003655162429125
12/13/2019,348.0,0.0003662996424793
12/14/2019,348.0,0.0003662619099204
12/15/2019,347.0,0.0003708351322478
12/16/2019,347.0,0.0003707971415287
12/17/2019,347.0,0.0003715946759484
12/18/2019,347.0,0.0003715574250583
12/19/2019,348.0,0.0003715206553999
12/20/2019,348.0,0.0003714844200823
12/21/2019,348.0,0.0003714487803988
12/22/2019,348.0,0.0003714138080104
12/23/2019,348.0,0.0003713795880345
12/24/2019,348.0,0.0003713462235784
12/25/2019,348.0,0.0003713138427116
12/26/2019,348.0,0.0003712826098354
12/27/2019,348.0,0.0003712527457402
12/28/2019,348.0,0.0003712245670922
12/29/2019,348.0,0.0003711985784124
12/30/2019,348.0,0.0003711757624749
